src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,11,30,5,1,0,1,80.0
35,60,66,2,0,0,1,20.0
36,11,56,2,0,0,1,20.0
36,76,58,2,0,0,1,20.0
37,6,70,2,0,0,1,20.0
37,14,58,2,0,0,1,20.0
37,15,54,2,0,0,1,20.0
37,20,68,2,0,0,1,20.0
37,28,56,2,0,0,1,20.0
37,30,46,2,0,0,1,20.0
37,38,76,2,0,0,1,20.0
37,46,72,2,0,0,1,20.0
37,50,74,2,0,0,1,20.0
37,57,66,2,0,0,1,20.0
37,64,52,2,0,1,1,20.0
37,67,64,2,0,0,1,20.0
37,95,62,2,0,0,1,20.0
37,97,60,2,0,0,1,20.0
97,98,25,5,0,1,1,80.0
38,4,62,2,0,0,1,20.0
38,18,68,2,0,0,1,20.0
38,28,58,2,0,0,1,20.0
38,30,44,2,0,0,1,20.0
38,31,66,2,0,0,1,20.0
38,37,50,2,0,0,1,20.0
38,48,48,2,0,0,1,20.0
38,72,64,2,0,0,1,20.0
97,90,70,5,0,0,1,80.0
97,78,41,5,0,0,1,80.0
38,73,46,2,0,0,1,20.0
38,89,70,2,0,0,1,20.0
38,93,60,2,0,0,1,20.0
39,4,60,2,0,0,1,20.0
39,18,62,2,0,0,1,20.0
39,21,76,2,0,1,1,20.0
39,33,74,2,0,1,1,20.0
39,49,58,2,0,0,1,20.0
39,54,68,2,0,0,1,20.0
39,60,64,2,0,0,1,20.0
39,86,56,2,0,1,1,20.0
97,69,55,5,0,1,1,80.0
39,93,52,2,0,0,1,20.0
40,12,76,2,0,1,1,20.0
40,57,72,2,0,0,1,20.0
40,66,70,2,0,0,1,20.0
40,79,68,2,0,0,1,20.0
97,64,47,5,0,1,1,80.0
97,63,33,5,0,1,1,80.0
40,87,64,2,0,0,1,20.0
97,51,20,5,0,1,1,80.0
41,30,38,2,0,0,1,20.0
97,41,15,5,0,1,1,80.0
41,31,68,2,0,0,1,20.0
41,56,78,2,0,0,1,20.0
41,60,76,2,0,0,1,20.0
97,38,10,5,0,1,1,80.0
41,65,74,2,0,0,1,20.0
97,32,5,5,0,0,1,80.0
41,90,64,2,0,0,1,20.0
42,1,68,2,0,0,1,20.0
42,13,56,2,0,0,1,20.0
97,27,0,5,0,0,1,80.0
42,23,70,2,0,0,1,20.0
42,25,44,2,0,0,1,20.0
42,80,78,2,0,0,1,20.0
42,91,76,2,0,0,1,20.0
43,1,66,2,0,0,1,20.0
97,18,57,5,1,0,1,80.0
97,17,65,5,1,0,1,80.0
97,4,52,5,1,0,1,80.0
43,4,58,2,0,0,1,20.0
43,5,64,2,0,0,1,20.0
43,23,62,2,0,0,1,20.0
43,36,78,2,0,1,1,20.0
43,37,48,2,0,0,1,20.0
43,55,70,2,0,0,1,20.0
43,57,60,2,0,0,1,20.0
43,59,42,2,0,0,1,20.0
96,69,69,5,0,0,1,80.0
43,63,56,2,0,1,1,20.0
43,70,54,2,0,0,1,20.0
96,61,53,5,0,0,1,80.0
43,80,50,2,0,0,1,20.0
44,1,62,2,0,0,1,20.0
44,39,54,2,0,0,1,20.0
44,61,76,2,0,0,1,20.0
44,82,72,2,0,0,1,20.0
96,60,59,5,0,0,1,80.0
44,96,70,2,0,1,1,20.0
45,10,60,2,0,0,1,20.0
45,24,72,2,0,0,1,20.0
45,25,42,2,0,0,1,20.0
45,34,74,2,0,0,1,20.0
45,40,62,2,0,0,1,20.0
45,43,46,2,0,0,1,20.0
45,48,78,2,0,0,1,20.0
45,55,76,2,0,0,1,20.0
96,53,75,5,0,1,1,80.0
96,44,48,5,0,1,1,80.0
45,61,70,2,0,0,1,20.0
45,69,66,2,0,0,1,20.0
45,85,64,2,0,0,1,20.0
96,18,43,5,0,1,1,80.0
46,23,68,2,0,0,1,20.0
46,33,46,2,0,0,1,20.0
46,51,78,2,0,0,1,20.0
46,60,57,2,0,0,1,20.0
46,82,64,2,0,0,1,20.0
46,95,66,2,0,0,1,20.0
96,14,33,5,0,0,1,80.0
47,7,56,2,0,0,1,20.0
47,13,54,2,0,0,1,20.0
95,94,57,5,0,0,1,80.0
47,17,74,2,0,0,1,20.0
95,89,75,5,0,0,1,80.0
47,20,70,2,0,0,1,20.0
95,82,41,5,0,0,1,80.0
95,73,70,5,0,1,1,80.0
47,23,66,2,0,0,1,20.0
95,54,36,5,0,0,1,80.0
47,27,50,2,0,0,1,20.0
47,30,36,2,0,0,1,20.0
47,35,64,2,0,0,1,20.0
47,48,46,2,0,0,1,20.0
47,51,60,2,0,0,1,20.0
47,54,72,2,0,0,1,20.0
47,72,58,2,0,0,1,20.0
47,81,78,2,0,0,1,20.0
95,47,31,5,0,0,1,80.0
47,88,62,2,0,0,1,20.0
47,92,52,2,0,0,1,20.0
47,95,29,2,0,0,1,20.0
47,97,44,2,0,1,1,20.0
48,14,74,2,0,1,1,20.0
48,28,44,2,0,0,1,20.0
95,22,24,5,0,0,1,80.0
48,31,68,2,0,1,1,20.0
48,49,66,2,0,0,1,20.0
94,72,41,5,0,0,1,80.0
48,82,39,2,0,0,1,20.0
94,61,36,5,0,0,1,80.0
48,86,42,2,0,1,1,20.0
48,95,52,2,1,0,1,20.0
49,8,76,2,0,1,1,20.0
49,12,74,2,0,1,1,20.0
49,17,62,2,0,0,1,20.0
49,35,60,2,0,0,1,20.0
49,54,54,2,0,0,1,20.0
94,58,69,5,0,0,1,80.0
49,65,56,2,0,0,1,20.0
49,87,52,2,0,0,1,20.0
49,90,78,2,1,0,1,20.0
94,53,64,5,0,1,1,80.0
50,5,60,2,0,0,1,20.0
50,6,68,2,0,0,1,20.0
50,12,40,2,0,0,1,20.0
50,20,66,2,0,0,1,20.0
50,26,56,2,0,0,1,20.0
50,27,48,2,0,0,1,20.0
50,28,54,2,0,0,1,20.0
50,29,52,2,0,0,1,20.0
94,22,31,5,0,0,1,80.0
50,30,34,2,0,0,1,20.0
50,32,70,2,0,0,1,20.0
50,39,76,2,0,1,1,20.0
94,4,26,5,0,1,1,80.0
94,0,21,5,0,1,1,80.0
50,45,58,2,0,0,1,20.0
50,53,50,2,0,1,1,20.0
50,58,46,2,0,0,1,20.0
50,66,32,2,0,0,1,20.0
50,81,44,2,0,0,1,20.0
50,83,42,2,0,0,1,20.0
93,98,20,5,0,1,1,80.0
50,89,38,2,0,0,1,20.0
50,93,36,2,0,0,1,20.0
50,94,19,2,0,0,1,20.0
51,16,68,2,0,0,1,20.0
51,36,76,2,0,1,1,20.0
51,91,66,2,0,0,1,20.0
51,92,74,2,0,0,1,20.0
93,90,43,5,0,0,1,80.0
52,6,66,2,0,0,1,20.0
52,11,54,2,0,0,1,20.0
52,13,52,2,0,0,1,20.0
52,21,78,2,0,1,1,20.0
52,25,18,2,0,0,1,20.0
52,29,62,2,0,0,1,20.0
93,89,75,5,0,1,1,80.0
93,81,70,5,0,0,1,80.0
52,33,16,2,0,0,1,20.0
93,75,38,5,0,0,1,80.0
52,55,74,2,0,0,1,20.0
93,69,29,5,0,1,1,80.0
52,65,70,2,0,0,1,20.0
52,67,72,2,0,0,1,20.0
52,70,68,2,0,0,1,20.0
93,66,15,5,0,1,1,80.0
93,64,10,5,0,2,1,80.0
52,79,56,2,0,0,1,20.0
52,98,14,2,0,2,1,20.0
93,47,5,5,0,0,1,80.0
93,36,0,5,0,2,1,80.0
53,13,78,2,0,1,1,20.0
53,34,74,2,0,1,1,20.0
53,41,72,2,0,0,1,20.0
54,6,60,2,0,0,1,20.0
54,16,58,2,0,0,1,20.0
93,31,27,5,1,0,1,80.0
54,29,50,2,0,0,1,20.0
54,32,66,2,0,0,1,20.0
54,35,52,2,0,0,1,20.0
93,29,43,5,1,0,1,80.0
54,37,44,2,0,0,1,20.0
54,51,76,2,0,1,1,20.0
54,62,74,2,0,0,1,20.0
93,24,65,5,1,0,1,80.0
54,66,34,2,0,0,1,20.0
54,77,42,2,0,0,1,20.0
54,82,48,2,0,0,1,20.0
54,89,46,2,0,0,1,20.0
93,2,22,5,1,0,1,80.0
92,99,3,5,0,0,1,80.0
54,90,32,2,0,0,1,20.0
55,5,62,2,0,0,1,20.0
55,11,60,2,0,0,1,20.0
55,15,52,2,0,0,1,20.0
55,35,58,2,0,0,1,20.0
55,41,54,2,0,0,1,20.0
92,96,38,5,0,0,1,80.0
55,46,35,2,0,0,1,20.0
55,54,26,2,0,0,1,20.0
55,68,78,2,0,0,1,20.0
55,71,72,2,0,0,1,20.0
92,94,14,5,0,0,1,80.0
55,76,68,2,0,0,1,20.0
92,81,65,5,0,0,1,80.0
55,91,64,2,0,0,1,20.0
92,76,60,5,0,1,1,80.0
55,95,22,2,0,0,1,20.0
55,96,24,2,0,0,1,20.0
92,66,27,5,0,0,1,80.0
56,7,76,2,0,1,1,20.0
92,62,47,5,0,1,1,80.0
92,53,22,5,0,1,1,80.0
56,28,72,2,0,1,1,20.0
92,52,9,5,0,0,1,80.0
56,60,70,2,0,0,1,20.0
56,67,68,2,0,0,1,20.0
56,73,66,2,0,1,1,20.0
56,84,64,2,0,0,1,20.0
56,88,60,2,0,0,1,20.0
92,26,75,5,1,1,1,80.0
56,89,62,2,0,1,1,20.0
57,55,18,2,0,0,1,20.0
58,7,54,2,0,0,1,20.0
58,12,38,2,0,0,1,20.0
58,17,58,2,0,0,1,20.0
92,21,41,5,1,0,1,80.0
58,36,74,2,0,1,1,20.0
58,37,42,2,0,0,1,20.0
58,41,66,2,0,0,1,20.0
58,42,64,2,0,0,1,20.0
58,52,7,2,0,0,1,20.0
58,82,62,2,0,0,1,20.0
58,86,78,2,0,0,1,20.0
58,94,50,2,0,0,1,20.0
92,2,17,5,1,0,1,80.0
59,14,31,2,0,0,1,20.0
91,96,10,5,0,0,1,80.0
91,90,59,5,0,0,1,80.0
59,17,72,2,0,0,1,20.0
59,19,40,2,0,0,1,20.0
91,83,33,5,0,0,1,80.0
91,81,5,5,0,0,1,80.0
91,65,0,5,0,0,1,80.0
59,27,36,2,0,0,1,20.0
91,58,33,5,1,0,1,80.0
59,32,64,2,0,0,1,20.0
91,57,55,5,1,0,1,80.0
59,43,38,2,0,0,1,20.0
59,44,68,2,0,0,1,20.0
59,53,70,2,0,1,1,20.0
59,54,13,2,0,0,1,20.0
59,56,78,2,0,1,1,20.0
59,75,76,2,0,0,1,20.0
59,83,11,2,0,0,1,20.0
59,98,74,2,0,2,1,20.0
91,56,73,5,1,1,1,80.0
60,11,28,2,0,0,1,20.0
91,55,13,5,1,0,1,80.0
60,38,55,2,0,0,1,20.0
91,42,49,5,1,0,1,80.0
60,54,30,2,0,0,1,20.0
60,64,26,2,0,1,1,20.0
91,41,44,5,1,0,1,80.0
91,39,68,5,1,1,1,80.0
60,75,78,2,0,0,1,20.0
60,79,74,2,0,0,1,20.0
60,80,72,2,0,0,1,20.0
61,8,34,2,0,0,1,20.0
61,46,62,2,0,0,1,20.0
61,51,64,2,0,0,1,20.0
61,57,78,2,0,0,1,20.0
91,38,39,5,1,0,1,80.0
61,71,60,2,0,0,1,20.0
61,74,72,2,0,0,1,20.0
61,92,45,2,0,0,1,20.0
61,95,48,2,0,0,1,20.0
61,98,68,2,0,0,1,20.0
63,10,78,2,0,1,1,20.0
63,37,76,2,0,1,1,20.0
63,46,74,2,0,1,1,20.0
64,1,76,2,0,1,1,20.0
64,18,55,2,1,0,1,20.0
64,25,40,2,1,0,1,20.0
64,68,45,2,1,0,1,20.0
91,34,63,5,1,1,1,80.0
64,80,43,2,1,0,1,20.0
91,32,28,5,1,0,1,80.0
65,10,58,2,0,0,1,20.0
91,11,23,5,1,0,1,80.0
65,46,60,2,0,0,1,20.0
65,55,33,2,0,0,1,20.0
65,67,76,2,0,0,1,20.0
65,98,36,2,0,0,1,20.0
91,4,18,5,1,1,1,80.0
91,3,8,5,1,0,1,80.0
66,12,25,2,0,0,1,20.0
66,13,23,2,0,0,1,20.0
66,23,58,2,0,0,1,20.0
66,27,21,2,0,0,1,20.0
66,35,62,2,0,0,1,20.0
66,64,78,2,0,2,1,20.0
91,2,3,5,1,0,1,80.0
66,98,76,2,0,2,1,20.0
67,0,56,2,0,0,1,20.0
67,6,62,2,0,0,1,20.0
90,95,17,5,0,0,1,80.0
67,16,70,2,0,0,1,20.0
67,17,60,2,0,0,1,20.0
67,43,44,2,0,0,1,20.0
67,46,52,2,0,0,1,20.0
67,48,78,2,0,1,1,20.0
67,51,58,2,0,0,1,20.0
90,73,54,5,0,1,1,80.0
67,55,20,2,0,0,1,20.0
67,68,74,2,0,0,1,20.0
67,78,66,2,0,0,1,20.0
67,82,54,2,0,0,1,20.0
67,90,50,2,0,0,1,20.0
90,70,12,5,0,0,1,80.0
90,56,27,5,0,1,1,80.0
68,31,64,2,0,0,1,20.0
68,41,70,2,0,0,1,20.0
90,55,7,5,0,0,1,80.0
68,56,68,2,0,1,1,20.0
68,90,76,2,0,0,1,20.0
69,7,36,2,0,0,1,20.0
69,10,62,2,0,1,1,20.0
69,38,78,2,0,1,1,20.0
69,46,48,2,1,0,1,20.0
69,53,64,2,1,0,1,20.0
69,66,74,2,1,0,1,20.0
70,1,64,2,0,0,1,20.0
70,8,10,2,0,0,1,20.0
70,47,3,2,0,0,1,20.0
90,47,38,5,0,0,1,80.0
70,60,8,2,0,0,1,20.0
70,75,74,2,0,0,1,20.0
