src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
89,30,52,17,0,0,1,380.0
87,39,20,17,0,1,1,380.0
22,4,64,2,0,0,1,20.0
22,6,72,2,0,0,1,20.0
22,11,60,2,0,0,1,20.0
86,40,58,17,0,1,1,380.0
22,14,56,2,0,0,1,20.0
86,36,62,17,1,0,1,380.0
86,18,18,17,1,1,1,380.0
83,6,38,17,0,2,1,380.0
22,18,68,2,0,0,1,20.0
81,17,38,17,0,0,1,380.0
22,19,66,2,0,0,1,20.0
22,27,54,2,0,0,1,20.0
22,30,78,2,0,0,1,20.0
76,83,20,17,0,1,1,380.0
22,31,76,2,0,0,1,20.0
22,40,74,2,0,0,1,20.0
22,42,52,2,0,0,1,20.0
22,43,62,2,0,1,1,20.0
22,46,50,2,0,0,1,20.0
75,26,0,17,0,1,1,380.0
73,90,18,17,1,1,1,380.0
22,47,48,2,0,0,1,20.0
73,30,35,17,1,1,1,380.0
70,76,0,17,0,1,1,380.0
22,59,46,2,0,1,1,20.0
67,20,40,17,0,1,1,380.0
22,78,42,2,0,0,1,20.0
22,89,40,2,0,0,1,20.0
22,97,38,2,0,0,1,20.0
23,22,78,2,0,1,1,20.0
23,50,76,2,0,0,1,20.0
23,53,70,2,0,0,1,20.0
65,39,54,17,0,1,1,380.0
65,19,0,17,0,0,1,380.0
24,49,78,2,0,0,1,20.0
25,7,34,2,0,0,1,20.0
25,27,36,2,0,0,1,20.0
25,34,78,2,0,0,1,20.0
65,17,20,17,0,0,1,380.0
25,38,76,2,0,0,1,20.0
25,43,74,2,0,1,1,20.0
25,49,18,2,0,0,1,20.0
64,69,20,17,1,0,1,380.0
64,63,37,17,1,1,1,380.0
25,53,32,2,0,1,1,20.0
25,54,30,2,0,0,1,20.0
64,36,54,17,1,1,1,380.0
25,75,28,2,0,1,1,20.0
63,28,18,17,1,0,1,380.0
25,76,26,2,0,2,1,20.0
60,53,34,17,0,1,1,380.0
60,18,51,17,0,2,1,380.0
25,77,24,2,0,1,1,20.0
25,85,16,2,0,0,1,20.0
58,77,0,17,0,1,1,380.0
25,88,22,2,0,1,1,20.0
25,94,20,2,0,1,1,20.0
26,20,74,2,0,0,1,20.0
58,24,38,17,0,0,1,380.0
26,24,76,2,0,0,1,20.0
26,25,78,2,0,1,1,20.0
57,46,56,17,1,0,1,380.0
26,29,72,2,0,0,1,20.0
26,48,70,2,0,0,1,20.0
26,49,66,2,0,0,1,20.0
57,11,38,17,2,0,1,380.0
26,66,64,2,0,0,1,20.0
52,17,38,17,0,1,1,380.0
26,73,52,2,0,0,1,20.0
26,86,56,2,0,0,1,20.0
51,7,0,17,1,1,1,380.0
27,3,42,2,0,0,1,20.0
27,5,58,2,0,0,1,20.0
27,19,56,2,0,0,1,20.0
50,68,20,17,0,0,1,380.0
27,43,52,2,0,1,1,20.0
50,63,0,17,0,2,1,380.0
27,44,50,2,0,0,1,20.0
49,75,40,17,0,1,1,380.0
47,24,0,17,0,1,1,380.0
27,46,48,2,0,0,1,20.0
47,16,17,17,0,1,1,380.0
27,61,18,2,0,0,1,20.0
27,65,46,2,0,0,1,20.0
27,66,34,2,0,0,1,20.0
46,92,0,17,0,0,1,380.0
27,73,44,2,0,0,1,20.0
27,75,40,2,0,0,1,20.0
27,77,38,2,0,0,1,20.0
46,77,26,17,0,1,1,380.0
27,86,32,2,0,2,1,20.0
27,89,30,2,0,1,1,20.0
27,98,28,2,0,2,1,20.0
28,8,44,2,0,0,1,20.0
45,53,0,17,0,1,1,380.0
44,62,60,17,1,0,1,380.0
28,19,64,2,0,0,1,20.0
28,20,72,2,0,0,1,20.0
28,24,74,2,0,0,1,20.0
43,60,0,17,1,1,1,380.0
28,25,14,2,0,0,1,20.0
42,87,0,17,0,1,1,380.0
28,33,78,2,0,0,1,20.0
28,39,76,2,0,0,1,20.0
28,64,70,2,0,0,1,20.0
42,57,17,17,0,2,1,380.0
28,65,50,2,0,0,1,20.0
28,66,68,2,0,0,1,20.0
28,72,62,2,0,0,1,20.0
28,82,60,2,0,0,1,20.0
28,86,54,2,0,0,1,20.0
29,5,68,2,0,0,1,20.0
29,13,62,2,0,0,1,20.0
39,76,37,17,1,2,1,380.0
29,25,76,2,0,1,1,20.0
29,26,60,2,0,0,1,20.0
29,43,78,2,0,0,1,20.0
38,88,0,17,0,1,1,380.0
29,61,74,2,0,0,1,20.0
29,85,66,2,0,0,1,20.0
29,95,64,2,0,0,1,20.0
38,78,54,17,0,0,1,380.0
29,97,58,2,0,0,1,20.0
38,62,20,17,1,1,1,380.0
33,74,0,17,0,2,1,380.0
33,60,17,17,0,1,1,380.0
33,1,38,17,0,1,1,380.0
30,12,42,2,0,0,1,20.0
30,40,72,2,0,0,1,20.0
30,50,74,2,0,0,1,20.0
30,51,70,2,0,0,1,20.0
31,15,20,17,1,0,1,380.0
26,23,18,17,0,2,1,380.0
30,53,18,2,0,1,1,20.0
30,55,50,2,0,1,1,20.0
30,57,46,2,0,0,1,20.0
25,87,52,17,1,0,1,380.0
22,24,17,17,0,1,1,380.0
30,63,48,2,0,0,1,20.0
18,39,0,17,2,2,1,380.0
30,64,44,2,0,2,1,20.0
30,68,40,2,0,0,1,20.0
30,87,38,2,0,0,1,20.0
16,75,38,17,0,2,1,380.0
14,24,34,17,0,1,1,380.0
30,88,78,2,1,0,1,20.0
30,93,76,2,1,0,1,20.0
30,95,74,2,1,0,1,20.0
30,98,72,2,1,0,1,20.0
30,99,70,2,1,0,1,20.0
10,56,34,17,0,1,1,380.0
31,21,78,2,0,1,1,20.0
10,31,0,17,1,1,1,380.0
9,44,0,17,0,1,1,380.0
8,60,34,17,1,1,1,380.0
31,38,78,2,1,0,1,20.0
31,72,76,2,1,0,1,20.0
32,25,74,2,0,1,1,20.0
7,19,17,17,1,1,1,380.0
32,46,54,2,0,0,1,20.0
0,26,35,17,1,0,1,380.0
33,16,74,2,0,0,1,20.0
98,76,55,15,1,0,1,340.0
33,27,72,2,0,1,1,20.0
33,28,66,2,0,0,1,20.0
98,68,0,15,1,1,1,340.0
98,48,38,15,2,0,1,340.0
97,12,20,15,0,1,1,340.0
33,39,64,2,0,0,1,20.0
33,47,68,2,0,0,1,20.0
33,49,62,2,0,0,1,20.0
96,63,17,15,0,2,1,340.0
33,50,60,2,0,0,1,20.0
33,52,56,2,0,0,1,20.0
94,24,55,15,1,0,1,340.0
33,64,58,2,0,0,1,20.0
33,69,36,2,0,1,1,20.0
92,63,54,15,0,1,1,340.0
92,40,0,15,1,2,1,340.0
92,12,35,15,1,1,1,340.0
33,77,34,2,0,2,1,20.0
33,78,78,2,1,0,1,20.0
91,68,17,15,0,1,1,340.0
33,81,76,2,1,0,1,20.0
33,87,74,2,1,0,1,20.0
34,14,54,2,0,0,1,20.0
91,1,55,15,1,1,1,340.0
34,46,52,2,0,0,1,20.0
34,94,76,2,0,0,1,20.0
90,77,52,15,1,1,1,340.0
35,21,70,2,0,0,1,20.0
35,32,76,2,0,0,1,20.0
35,37,78,2,0,0,1,20.0
35,45,68,2,0,0,1,20.0
90,31,0,15,1,2,1,340.0
35,60,32,2,0,0,1,20.0
36,11,58,2,0,0,1,20.0
36,76,56,2,0,1,1,20.0
37,6,70,2,0,0,1,20.0
82,91,0,15,1,1,1,340.0
81,34,55,15,0,1,1,340.0
37,14,60,2,0,0,1,20.0
37,15,76,2,0,1,1,20.0
80,57,60,15,0,2,1,340.0
79,23,20,15,0,3,1,340.0
37,20,68,2,0,0,1,20.0
78,5,0,15,1,1,1,340.0
37,28,58,2,0,0,1,20.0
37,30,66,2,0,1,1,20.0
77,35,0,15,2,0,1,340.0
37,38,72,2,0,0,1,20.0
37,46,74,2,0,0,1,20.0
37,50,62,2,0,0,1,20.0
37,57,56,2,0,2,1,20.0
77,18,17,15,2,2,1,340.0
73,49,52,15,1,1,1,340.0
71,24,18,15,0,2,1,340.0
37,64,64,2,0,0,1,20.0
37,67,36,2,0,1,1,20.0
70,88,58,15,0,1,1,340.0
37,95,34,2,0,2,1,20.0
69,78,37,15,0,1,1,340.0
37,97,32,2,0,1,1,20.0
68,24,60,15,0,1,1,340.0
67,61,57,15,0,1,1,340.0
38,4,62,2,1,0,1,20.0
67,32,20,15,1,0,1,340.0
38,18,70,2,1,0,1,20.0
38,28,56,2,1,0,1,20.0
38,30,68,2,1,1,1,20.0
66,75,0,15,1,1,1,340.0
64,78,0,15,1,2,1,340.0
38,31,74,2,1,1,1,20.0
38,37,78,2,1,1,1,20.0
62,40,37,15,1,2,1,340.0
62,34,52,15,1,2,1,340.0
62,4,18,15,2,0,1,340.0
58,31,17,15,0,2,1,340.0
55,49,58,15,0,2,1,340.0
52,56,18,15,1,1,1,340.0
48,44,53,15,0,2,1,340.0
38,48,76,2,1,1,1,20.0
45,74,17,15,0,2,1,340.0
45,71,32,15,0,1,1,340.0
38,72,72,2,1,0,1,20.0
44,2,17,15,1,1,1,340.0
38,73,50,2,1,0,1,20.0
38,89,48,2,1,0,1,20.0
38,93,60,2,1,0,1,20.0
39,4,60,2,0,0,1,20.0
39,18,66,2,0,0,1,20.0
42,53,34,15,0,2,1,340.0
39,21,62,2,0,0,1,20.0
39,33,72,2,0,1,1,20.0
39,49,74,2,0,0,1,20.0
39,54,58,2,0,0,1,20.0
42,48,0,15,1,1,1,340.0
42,20,20,15,1,0,1,340.0
40,42,52,15,2,1,1,340.0
39,60,70,2,0,0,1,20.0
39,86,78,2,1,0,1,20.0
39,93,74,2,1,0,1,20.0
39,51,17,15,2,1,1,340.0
40,12,38,2,0,0,1,20.0
38,77,0,15,1,3,1,340.0
36,75,18,15,1,2,1,340.0
36,62,33,15,1,2,1,340.0
40,57,78,2,0,0,1,20.0
40,79,76,2,0,0,1,20.0
34,52,0,15,1,1,1,340.0
40,87,70,2,0,0,1,20.0
41,30,64,2,0,1,1,20.0
34,47,15,15,1,1,1,340.0
34,17,30,15,1,2,1,340.0
31,7,58,15,1,1,1,340.0
41,31,56,2,0,1,1,20.0
41,56,78,2,0,1,1,20.0
41,60,76,2,0,0,1,20.0
41,65,74,2,0,0,1,20.0
41,90,72,2,0,1,1,20.0
42,1,78,2,0,1,1,20.0
29,22,0,15,1,0,1,340.0
28,77,36,15,1,2,1,340.0
27,16,34,15,1,1,1,340.0
42,13,76,2,0,1,1,20.0
42,23,74,2,0,1,1,20.0
22,66,15,15,1,1,1,340.0
42,25,50,2,0,1,1,20.0
42,80,54,2,0,0,1,20.0
42,91,76,2,1,0,1,20.0
43,1,76,2,0,1,1,20.0
19,26,34,15,1,1,1,340.0
43,4,58,2,1,0,1,20.0
43,5,66,2,1,0,1,20.0
16,5,49,15,1,1,1,340.0
43,23,68,2,1,0,1,20.0
43,36,78,2,1,1,1,20.0
43,37,30,2,1,0,1,20.0
43,55,76,2,1,0,1,20.0
14,66,18,15,0,2,1,340.0
43,57,72,2,1,0,1,20.0
43,59,70,2,1,0,1,20.0
14,63,32,15,1,2,1,340.0
43,63,50,2,1,0,1,20.0
43,70,18,2,1,0,1,20.0
43,80,56,2,1,0,1,20.0
44,1,68,2,0,0,1,20.0
44,39,76,2,0,1,1,20.0
44,61,72,2,0,0,1,20.0
44,82,74,2,0,0,1,20.0
44,96,62,2,0,0,1,20.0
11,73,0,15,1,2,1,340.0
45,10,60,2,0,0,1,20.0
45,24,72,2,0,0,1,20.0
11,66,30,15,1,1,1,340.0
45,25,70,2,0,1,1,20.0
45,34,56,2,0,0,1,20.0
45,40,64,2,0,0,1,20.0
45,43,54,2,0,1,1,20.0
45,48,78,2,0,0,1,20.0
45,55,74,2,0,0,1,20.0
11,23,45,15,1,1,1,340.0
45,61,76,2,0,0,1,20.0
45,69,66,2,0,0,1,20.0
8,46,18,15,0,1,1,340.0
45,85,62,2,0,0,1,20.0
7,89,32,15,2,1,1,340.0
46,23,78,2,0,1,1,20.0
46,33,46,2,0,1,1,20.0
46,51,44,2,0,1,1,20.0
6,95,0,15,1,1,1,340.0
4,59,33,15,0,2,1,340.0
46,60,24,2,0,0,1,20.0
3,36,20,15,0,2,1,340.0
99,82,75,5,0,1,1,80.0
46,82,18,2,0,0,1,20.0
46,95,22,2,0,2,1,20.0
47,7,60,2,0,0,1,20.0
99,72,51,5,1,0,1,80.0
47,13,38,2,0,0,1,20.0
99,69,61,5,1,0,1,80.0
99,60,27,5,1,0,1,80.0
47,17,70,2,0,0,1,20.0
47,20,66,2,0,0,1,20.0
47,23,64,2,0,0,1,20.0
47,30,62,2,0,1,1,20.0
99,56,69,5,1,1,1,80.0
99,46,75,5,1,1,1,80.0
47,35,58,2,0,0,1,20.0
99,34,46,5,1,0,1,80.0
47,48,74,2,0,0,1,20.0
47,51,78,2,0,0,1,20.0
99,16,56,5,1,0,1,80.0
99,6,33,5,1,2,1,80.0
47,54,76,2,0,0,1,20.0
98,97,75,5,0,0,1,80.0
47,72,46,2,0,0,1,20.0
98,91,71,5,1,0,1,80.0
47,81,56,2,0,1,1,20.0
47,88,54,2,0,0,1,20.0
47,92,52,2,0,0,1,20.0
47,95,50,2,0,0,1,20.0
47,97,44,2,0,0,1,20.0
48,14,68,2,0,1,1,20.0
98,88,73,5,2,0,1,80.0
98,26,68,5,2,1,1,80.0
98,11,63,5,2,1,1,80.0
97,98,53,5,0,2,1,80.0
97,78,47,5,0,0,1,80.0
97,69,70,5,0,1,1,80.0
48,28,52,2,1,0,1,20.0
48,31,54,2,1,1,1,20.0
48,49,72,2,1,0,1,20.0
97,64,65,5,0,2,1,80.0
48,82,78,2,1,0,1,20.0
48,86,50,2,1,0,1,20.0
97,63,60,5,0,2,1,80.0
48,95,70,2,1,0,1,20.0
49,8,76,2,0,1,1,20.0
49,12,68,2,0,1,1,20.0
49,17,64,2,0,0,1,20.0
49,35,60,2,0,0,1,20.0
49,54,58,2,0,1,1,20.0
97,51,65,5,1,0,1,80.0
49,65,78,2,1,0,1,20.0
49,87,76,2,1,0,1,20.0
49,90,74,2,1,0,1,20.0
50,5,56,2,0,0,1,20.0
50,6,68,2,0,0,1,20.0
50,12,40,2,0,0,1,20.0
97,32,60,5,1,0,1,80.0
50,20,70,2,0,0,1,20.0
50,26,58,2,0,0,1,20.0
97,18,35,5,1,1,1,80.0
50,27,78,2,0,1,1,20.0
97,17,55,5,1,0,1,80.0
97,4,50,5,1,0,1,80.0
96,69,56,5,0,0,1,80.0
96,61,67,5,0,0,1,80.0
50,28,48,2,0,0,1,20.0
96,60,75,5,0,1,1,80.0
96,53,51,5,0,1,1,80.0
96,44,45,5,0,0,1,80.0
50,29,54,2,0,0,1,20.0
96,18,40,5,0,2,1,80.0
95,89,57,5,0,1,1,80.0
50,30,52,2,0,1,1,20.0
95,82,52,5,0,0,1,80.0
50,32,72,2,0,0,1,20.0
95,73,41,5,0,2,1,80.0
94,72,41,5,0,0,1,80.0
50,39,18,2,0,1,1,20.0
50,45,50,2,0,0,1,20.0
94,61,67,5,0,2,1,80.0
50,53,66,2,0,0,1,20.0
50,58,46,2,0,1,1,20.0
94,53,75,5,1,0,1,80.0
94,4,70,5,1,1,1,80.0
50,66,44,2,0,2,1,20.0
50,81,42,2,0,1,1,20.0
94,0,30,5,1,1,1,80.0
93,98,31,5,0,2,1,80.0
50,83,38,2,0,1,1,20.0
50,89,78,2,1,0,1,20.0
93,89,69,5,0,0,1,80.0
93,69,26,5,0,1,1,80.0
50,93,62,2,1,0,1,20.0
93,66,21,5,0,0,1,80.0
93,64,75,5,1,1,1,80.0
93,36,49,5,1,1,1,80.0
93,31,44,5,1,1,1,80.0
93,29,70,5,1,1,1,80.0
93,24,55,5,1,1,1,80.0
50,94,74,2,1,0,1,20.0
92,76,75,5,0,0,1,80.0
92,66,70,5,0,1,1,80.0
92,62,47,5,0,3,1,80.0
51,16,76,2,0,1,1,20.0
51,36,74,2,0,1,1,20.0
51,91,60,2,0,0,1,20.0
51,92,58,2,0,1,1,20.0
92,53,42,5,0,3,1,80.0
52,6,64,2,0,0,1,20.0
92,26,75,5,1,1,1,80.0
52,11,78,2,0,1,1,20.0
52,13,60,2,0,0,1,20.0
52,21,68,2,0,0,1,20.0
52,25,72,2,0,1,1,20.0
92,21,70,5,1,1,1,80.0
91,96,35,5,0,0,1,80.0
52,29,18,2,0,1,1,20.0
52,33,70,2,0,1,1,20.0
52,55,74,2,0,1,1,20.0
52,65,62,2,0,1,1,20.0
52,67,78,2,1,0,1,20.0
52,70,76,2,1,0,1,20.0
91,83,63,5,0,0,1,80.0
91,65,41,5,1,0,1,80.0
52,79,74,2,1,0,1,20.0
53,13,73,2,0,1,1,20.0
91,57,75,5,1,1,1,80.0
53,34,68,2,0,2,1,20.0
53,41,62,2,0,0,1,20.0
54,6,66,2,0,0,1,20.0
91,56,70,5,1,2,1,80.0
54,16,72,2,0,0,1,20.0
54,29,68,2,0,1,1,20.0
54,32,52,2,0,0,1,20.0
91,55,36,5,1,1,1,80.0
54,35,62,2,0,0,1,20.0
91,41,50,5,1,1,1,80.0
54,37,28,2,0,0,1,20.0
91,39,31,5,1,3,1,80.0
91,34,26,5,1,2,1,80.0
54,51,54,2,0,0,1,20.0
54,62,74,2,0,1,1,20.0
54,66,60,2,0,0,1,20.0
54,77,48,2,0,0,1,20.0
54,82,50,2,0,0,1,20.0
54,89,46,2,0,0,1,20.0
91,32,21,5,1,1,1,80.0
54,90,44,2,0,0,1,20.0
55,5,78,2,0,1,1,20.0
91,4,16,5,1,1,1,80.0
55,11,56,2,1,0,1,20.0
