src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,31,66,2,0,0,1,20.0
38,37,50,2,0,0,1,20.0
31,7,35,15,0,1,1,340.0
38,48,48,2,0,0,1,20.0
38,72,70,2,0,0,1,20.0
38,73,60,2,0,0,1,20.0
19,26,37,15,0,1,1,340.0
38,89,46,2,0,0,1,20.0
38,93,58,2,0,0,1,20.0
14,63,38,15,0,0,1,340.0
39,4,60,2,0,0,1,20.0
7,89,18,15,1,0,1,340.0
4,59,15,15,0,0,1,340.0
99,82,75,5,0,0,1,80.0
39,18,62,2,0,0,1,20.0
39,21,76,2,0,1,1,20.0
39,33,74,2,0,1,1,20.0
39,49,64,2,0,0,1,20.0
39,54,68,2,0,0,1,20.0
99,72,57,5,0,0,1,80.0
39,60,58,2,0,0,1,20.0
99,70,70,5,0,0,1,80.0
39,86,56,2,0,1,1,20.0
39,93,52,2,0,0,1,20.0
40,12,76,2,0,1,1,20.0
40,57,70,2,0,0,1,20.0
40,66,72,2,0,0,1,20.0
99,69,52,5,0,1,1,80.0
40,79,68,2,0,0,1,20.0
40,87,64,2,0,0,1,20.0
99,60,33,5,0,0,1,80.0
99,58,39,5,0,0,1,80.0
41,30,34,2,0,0,1,20.0
41,31,68,2,0,0,1,20.0
41,56,78,2,0,0,1,20.0
41,60,76,2,0,0,1,20.0
99,56,27,5,0,1,1,80.0
99,55,22,5,0,0,1,80.0
41,65,74,2,0,0,1,20.0
41,90,72,2,0,0,1,20.0
42,1,68,2,0,0,1,20.0
99,46,13,5,0,0,1,80.0
42,13,52,2,0,0,1,20.0
42,23,70,2,0,0,1,20.0
42,25,42,2,0,0,1,20.0
42,80,78,2,0,0,1,20.0
42,91,76,2,0,0,1,20.0
99,34,8,5,0,1,1,80.0
99,16,3,5,0,1,1,80.0
99,7,53,5,1,0,1,80.0
99,6,65,5,1,0,1,80.0
43,1,66,2,0,0,1,20.0
43,4,58,2,0,0,1,20.0
43,5,64,2,0,0,1,20.0
98,97,75,5,0,0,1,80.0
43,23,62,2,0,0,1,20.0
43,36,78,2,0,1,1,20.0
43,37,48,2,0,0,1,20.0
98,91,55,5,0,0,1,80.0
43,55,70,2,0,0,1,20.0
43,57,60,2,0,0,1,20.0
43,59,56,2,0,0,1,20.0
98,88,70,5,0,0,1,80.0
43,63,54,2,0,0,1,20.0
43,70,50,2,0,0,1,20.0
43,80,46,2,0,0,1,20.0
98,26,39,5,0,0,1,80.0
44,1,62,2,0,0,1,20.0
98,11,30,5,1,0,1,80.0
44,39,54,2,0,0,1,20.0
44,61,78,2,0,0,1,20.0
44,82,72,2,0,0,1,20.0
97,98,70,5,0,1,1,80.0
44,96,76,2,0,0,1,20.0
45,10,60,2,0,0,1,20.0
45,24,72,2,0,0,1,20.0
45,25,40,2,0,0,1,20.0
45,34,74,2,0,0,1,20.0
45,40,62,2,0,0,1,20.0
45,43,44,2,0,0,1,20.0
97,90,55,5,0,0,1,80.0
45,48,78,2,0,0,1,20.0
97,78,35,5,0,0,1,80.0
45,55,76,2,0,0,1,20.0
97,69,47,5,0,1,1,80.0
97,64,42,5,0,1,1,80.0
45,61,68,2,0,0,1,20.0
97,63,30,5,0,1,1,80.0
45,69,66,2,0,0,1,20.0
97,51,25,5,0,1,1,80.0
45,85,64,2,0,0,1,20.0
46,23,64,2,0,0,1,20.0
46,33,11,2,0,0,1,20.0
97,47,20,5,0,0,1,80.0
46,51,78,2,0,0,1,20.0
46,60,62,2,0,0,1,20.0
46,82,68,2,0,0,1,20.0
46,95,60,2,0,0,1,20.0
97,41,15,5,0,1,1,80.0
47,7,48,2,0,0,1,20.0
47,13,54,2,0,0,1,20.0
47,17,74,2,0,0,1,20.0
47,20,70,2,0,0,1,20.0
47,23,66,2,0,0,1,20.0
47,27,46,2,0,0,1,20.0
47,30,38,2,0,0,1,20.0
47,35,64,2,0,0,1,20.0
47,48,44,2,0,0,1,20.0
47,51,60,2,0,0,1,20.0
97,38,10,5,0,1,1,80.0
47,54,72,2,0,0,1,20.0
47,72,52,2,0,0,1,20.0
47,81,78,2,0,0,1,20.0
47,88,62,2,0,0,1,20.0
47,92,58,2,0,0,1,20.0
47,95,56,2,0,0,1,20.0
47,97,8,2,0,0,1,20.0
48,14,74,2,0,1,1,20.0
97,32,3,5,0,0,1,80.0
48,28,46,2,0,0,1,20.0
48,31,68,2,0,1,1,20.0
48,49,66,2,0,1,1,20.0
48,82,42,2,0,0,1,20.0
48,86,38,2,0,0,1,20.0
48,95,40,2,0,0,1,20.0
49,8,76,2,0,1,1,20.0
49,12,74,2,0,1,1,20.0
49,17,62,2,0,1,1,20.0
49,35,60,2,0,0,1,20.0
49,54,56,2,0,0,1,20.0
49,65,58,2,0,0,1,20.0
97,27,35,5,1,0,1,80.0
97,18,57,5,1,0,1,80.0
49,87,54,2,0,0,1,20.0
97,17,75,5,1,1,1,80.0
50,5,60,2,0,0,1,20.0
50,6,58,2,0,0,1,20.0
50,12,40,2,0,0,1,20.0
50,20,66,2,0,0,1,20.0
50,26,56,2,0,0,1,20.0
50,27,44,2,0,0,1,20.0
97,4,52,5,1,0,1,80.0
96,61,53,5,0,0,1,80.0
50,28,54,2,0,0,1,20.0
50,29,52,2,0,0,1,20.0
50,30,36,2,0,0,1,20.0
50,32,70,2,0,0,1,20.0
50,39,78,2,0,1,1,20.0
96,60,71,5,0,0,1,80.0
50,45,50,2,0,0,1,20.0
50,53,68,2,0,1,1,20.0
50,58,48,2,0,0,1,20.0
50,66,46,2,0,1,1,20.0
96,53,59,5,0,0,1,80.0
50,81,42,2,0,0,1,20.0
50,83,38,2,0,0,1,20.0
96,44,66,5,0,1,1,80.0
50,89,34,2,0,0,1,20.0
50,93,32,2,0,0,1,20.0
50,94,30,2,0,0,1,20.0
51,16,68,2,0,0,1,20.0
51,36,76,2,0,1,1,20.0
51,91,74,2,0,0,1,20.0
51,92,66,2,0,0,1,20.0
52,6,62,2,0,0,1,20.0
96,18,48,5,0,2,1,80.0
52,11,54,2,0,0,1,20.0
52,13,35,2,0,0,1,20.0
52,21,78,2,0,1,1,20.0
52,25,33,2,0,0,1,20.0
96,14,33,5,0,0,1,80.0
52,29,58,2,0,0,1,20.0
52,33,31,2,0,0,1,20.0
95,94,35,5,0,0,1,80.0
52,55,74,2,0,0,1,20.0
52,65,70,2,0,0,1,20.0
52,67,72,2,0,0,1,20.0
52,70,68,2,0,0,1,20.0
52,79,56,2,0,0,1,20.0
52,98,66,2,0,0,1,20.0
53,13,78,2,0,1,1,20.0
53,34,56,2,0,0,1,20.0
95,89,75,5,0,0,1,80.0
53,41,76,2,0,1,1,20.0
95,82,70,5,0,1,1,80.0
54,6,60,2,0,0,1,20.0
54,16,54,2,0,0,1,20.0
54,29,50,2,0,0,1,20.0
54,32,66,2,0,0,1,20.0
54,35,52,2,0,0,1,20.0
95,73,43,5,0,0,1,80.0
54,37,46,2,0,0,1,20.0
54,51,76,2,0,1,1,20.0
95,70,13,5,0,0,1,80.0
54,62,74,2,0,1,1,20.0
54,66,48,2,0,1,1,20.0
54,77,44,2,0,0,1,20.0
95,47,30,5,0,0,1,80.0
54,82,40,2,0,0,1,20.0
54,89,38,2,0,0,1,20.0
54,90,42,2,0,0,1,20.0
55,5,62,2,0,0,1,20.0
55,11,60,2,0,0,1,20.0
95,22,25,5,0,0,1,80.0
94,72,41,5,0,0,1,80.0
55,15,52,2,0,0,1,20.0
55,35,66,2,0,0,1,20.0
55,41,64,2,0,0,1,20.0
94,61,25,5,0,0,1,80.0
55,46,58,2,0,0,1,20.0
55,54,36,2,0,0,1,20.0
55,68,78,2,0,0,1,20.0
55,71,72,2,0,0,1,20.0
55,76,54,2,0,0,1,20.0
94,58,69,5,0,0,1,80.0
55,91,34,2,0,0,1,20.0
94,53,63,5,0,1,1,80.0
55,95,20,2,0,0,1,20.0
94,22,20,5,0,0,1,80.0
55,96,46,2,0,0,1,20.0
94,4,58,5,0,1,1,80.0
56,7,76,2,0,1,1,20.0
56,28,72,2,0,1,1,20.0
56,60,66,2,0,0,1,20.0
56,67,70,2,0,0,1,20.0
56,73,68,2,0,0,1,20.0
94,0,15,5,0,1,1,80.0
56,84,64,2,0,0,1,20.0
56,88,60,2,0,0,1,20.0
93,98,75,5,0,1,1,80.0
56,89,62,2,0,1,1,20.0
57,55,18,2,0,0,1,20.0
58,7,51,2,0,0,1,20.0
58,12,37,2,0,0,1,20.0
58,17,67,2,0,1,1,20.0
58,36,74,2,0,1,1,20.0
58,37,16,2,0,0,1,20.0
58,41,62,2,0,0,1,20.0
93,89,70,5,0,1,1,80.0
93,81,47,5,0,0,1,80.0
58,42,65,2,0,0,1,20.0
58,52,78,2,0,1,1,20.0
58,82,58,2,0,0,1,20.0
58,86,76,2,0,0,1,20.0
93,75,42,5,0,0,1,80.0
58,94,56,2,0,0,1,20.0
59,14,54,2,0,0,1,20.0
59,17,72,2,0,0,1,20.0
93,69,37,5,0,1,1,80.0
93,66,27,5,0,1,1,80.0
59,19,62,2,0,0,1,20.0
59,27,33,2,0,0,1,20.0
59,32,64,2,0,0,1,20.0
59,43,42,2,0,0,1,20.0
59,44,70,2,0,0,1,20.0
59,53,74,2,0,0,1,20.0
59,54,31,2,0,0,1,20.0
59,56,58,2,0,0,1,20.0
59,75,78,2,0,0,1,20.0
59,83,76,2,0,0,1,20.0
59,98,50,2,0,0,1,20.0
60,11,28,2,0,0,1,20.0
93,64,22,5,0,1,1,80.0
60,38,64,2,0,0,1,20.0
60,54,26,2,0,0,1,20.0
60,64,31,2,0,1,1,20.0
60,75,18,2,0,0,1,20.0
60,79,78,2,0,0,1,20.0
93,47,15,5,0,0,1,80.0
60,80,60,2,0,0,1,20.0
61,8,40,2,0,0,1,20.0
61,46,76,2,0,1,1,20.0
61,51,51,2,0,0,1,20.0
61,57,62,2,0,0,1,20.0
93,36,10,5,0,2,1,80.0
61,71,70,2,0,0,1,20.0
61,74,72,2,0,0,1,20.0
61,92,60,2,0,0,1,20.0
61,95,66,2,0,0,1,20.0
61,98,46,2,0,0,1,20.0
93,31,5,5,0,1,1,80.0
93,29,0,5,0,0,1,80.0
63,10,58,2,0,0,1,20.0
93,24,65,5,1,0,1,80.0
93,2,25,5,1,0,1,80.0
92,99,75,5,0,1,1,80.0
63,37,78,2,0,1,1,20.0
92,96,41,5,0,0,1,80.0
63,46,74,2,0,1,1,20.0
64,1,76,2,0,1,1,20.0
64,18,54,2,1,1,1,20.0
64,25,38,2,1,0,1,20.0
92,94,10,5,0,0,1,80.0
92,81,70,5,0,0,1,80.0
64,68,52,2,1,0,1,20.0
64,80,50,2,1,0,1,20.0
92,76,30,5,0,1,1,80.0
65,10,56,2,0,0,1,20.0
65,46,9,2,0,0,1,20.0
65,55,50,2,0,0,1,20.0
65,67,76,2,0,0,1,20.0
65,98,37,2,0,0,1,20.0
66,12,78,2,0,1,1,20.0
66,13,76,2,0,1,1,20.0
66,23,58,2,0,0,1,20.0
66,27,74,2,0,1,1,20.0
92,66,51,5,0,1,1,80.0
66,35,56,2,0,0,1,20.0
66,64,70,2,0,2,1,20.0
66,98,64,2,0,2,1,20.0
67,0,56,2,0,0,1,20.0
92,62,46,5,0,1,1,80.0
67,6,54,2,0,0,1,20.0
67,16,60,2,0,0,1,20.0
67,17,58,2,0,1,1,20.0
67,43,40,2,0,0,1,20.0
67,46,7,2,0,0,1,20.0
67,48,78,2,0,1,1,20.0
67,51,74,2,0,1,1,20.0
92,53,25,5,0,1,1,80.0
67,55,48,2,0,0,1,20.0
67,68,68,2,0,0,1,20.0
67,78,66,2,0,0,1,20.0
67,82,62,2,0,0,1,20.0
92,52,20,5,0,1,1,80.0
92,26,15,5,0,1,1,80.0
92,21,5,5,0,2,1,80.0
67,90,52,2,0,0,1,20.0
92,2,0,5,0,0,1,80.0
68,31,64,2,0,0,1,20.0
68,41,70,2,0,0,1,20.0
91,96,10,5,0,0,1,80.0
68,56,76,2,0,1,1,20.0
68,90,74,2,0,0,1,20.0
69,7,36,2,0,0,1,20.0
69,10,78,2,0,1,1,20.0
69,38,72,2,0,1,1,20.0
91,90,61,5,0,0,1,80.0
69,46,70,2,0,1,1,20.0
69,53,61,2,0,1,1,20.0
69,66,68,2,0,1,1,20.0
70,1,64,2,0,0,1,20.0
70,8,38,2,0,0,1,20.0
91,83,67,5,0,0,1,80.0
91,81,5,5,0,0,1,80.0
70,47,42,2,0,0,1,20.0
70,60,78,2,0,1,1,20.0
70,75,76,2,0,0,1,20.0
91,58,0,5,0,0,1,80.0
71,0,54,2,0,0,1,20.0
91,57,55,5,1,0,1,80.0
71,13,50,2,0,0,1,20.0
91,56,71,5,1,1,1,80.0
71,16,64,2,0,0,1,20.0
91,55,41,5,1,0,1,80.0
71,33,46,2,0,0,1,20.0
71,69,59,2,0,0,1,20.0
71,80,76,2,0,0,1,20.0
91,42,60,5,1,0,1,80.0
71,87,78,2,0,0,1,20.0
72,18,72,2,0,0,1,20.0
72,42,74,2,0,0,1,20.0
72,73,50,2,0,0,1,20.0
72,93,48,2,0,1,1,20.0
73,5,56,2,0,0,1,20.0
91,41,29,5,1,0,1,80.0
73,7,41,2,0,0,1,20.0
73,51,78,2,0,1,1,20.0
73,54,18,2,0,0,1,20.0
73,62,72,2,0,1,1,20.0
