src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
53,41,66,2,0,0,1,20.0
64,9,38,18,0,1,1,420.0
54,6,68,2,0,0,1,20.0
54,32,64,2,0,0,1,20.0
62,94,18,18,1,1,1,420.0
59,96,20,18,0,0,1,420.0
58,69,0,18,0,1,1,420.0
54,77,74,2,0,0,1,20.0
58,11,60,18,0,1,1,420.0
57,63,40,18,1,0,1,420.0
54,89,60,2,0,0,1,20.0
57,5,58,18,1,0,1,420.0
55,68,78,2,0,0,1,20.0
56,40,38,18,1,1,1,420.0
55,82,38,18,1,1,1,420.0
56,60,74,2,1,0,1,20.0
55,42,20,18,1,1,1,420.0
54,78,0,18,1,1,1,420.0
56,73,76,2,1,0,1,20.0
56,88,70,2,1,0,1,20.0
56,89,68,2,1,0,1,20.0
57,55,66,2,0,0,1,20.0
53,36,20,18,1,0,1,420.0
52,88,20,18,0,0,1,420.0
51,1,0,18,1,0,1,420.0
58,12,18,2,0,0,1,20.0
58,17,78,2,0,1,1,20.0
58,86,72,2,1,0,1,20.0
50,85,20,18,0,1,1,420.0
59,17,70,2,0,0,1,20.0
59,19,58,2,0,0,1,20.0
59,32,68,2,0,0,1,20.0
59,44,66,2,0,0,1,20.0
59,53,64,2,0,0,1,20.0
50,2,18,18,1,0,1,420.0
59,75,78,2,0,0,1,20.0
49,14,0,18,0,1,1,420.0
47,79,38,18,1,1,1,420.0
45,91,0,18,0,1,1,420.0
45,84,0,18,1,2,1,420.0
60,11,72,2,0,0,1,20.0
60,38,66,2,0,0,1,20.0
45,52,18,18,1,1,1,420.0
60,54,58,2,0,0,1,20.0
44,85,38,18,0,1,1,420.0
43,78,40,18,0,1,1,420.0
60,64,68,2,0,0,1,20.0
43,76,58,18,1,0,1,420.0
60,75,54,2,0,0,1,20.0
43,66,40,18,1,0,1,420.0
60,79,64,2,0,1,1,20.0
60,80,62,2,0,0,1,20.0
61,8,70,2,0,0,1,20.0
61,46,66,2,0,0,1,20.0
61,57,64,2,0,0,1,20.0
61,71,76,2,0,0,1,20.0
43,18,0,18,1,1,1,420.0
43,6,18,18,1,1,1,420.0
61,74,68,2,0,0,1,20.0
42,73,38,18,1,1,1,420.0
41,84,20,18,1,2,1,420.0
61,98,62,2,0,0,1,20.0
63,10,70,2,0,0,1,20.0
41,71,38,18,1,0,1,420.0
63,37,66,2,0,1,1,20.0
41,69,18,18,2,1,1,420.0
63,46,64,2,0,0,1,20.0
41,2,0,18,2,0,1,420.0
40,94,36,18,2,1,1,420.0
40,0,0,18,2,1,1,420.0
38,40,0,18,0,3,1,420.0
38,29,40,18,1,0,1,420.0
38,21,60,18,1,1,1,420.0
64,1,62,2,0,0,1,20.0
64,18,74,2,0,0,1,20.0
38,20,0,18,1,1,1,420.0
37,85,0,18,1,2,1,420.0
37,33,18,18,1,1,1,420.0
64,68,72,2,0,0,1,20.0
66,12,78,2,0,1,1,20.0
66,23,72,2,0,0,1,20.0
67,6,58,2,0,0,1,20.0
37,8,36,18,1,1,1,420.0
37,1,18,18,2,0,1,420.0
67,17,76,2,1,1,1,20.0
36,48,40,18,0,0,1,420.0
67,68,78,2,1,1,1,20.0
68,31,64,2,0,0,1,20.0
68,41,70,2,0,0,1,20.0
35,92,0,18,0,1,1,420.0
68,56,66,2,0,1,1,20.0
68,90,58,2,0,1,1,20.0
69,53,62,2,1,0,1,20.0
35,64,18,18,0,1,1,420.0
70,1,38,2,0,0,1,20.0
35,42,56,18,0,1,1,420.0
70,60,78,2,0,1,1,20.0
71,0,56,2,0,0,1,20.0
71,13,66,2,0,0,1,20.0
35,39,36,18,0,1,1,420.0
35,13,0,18,1,0,1,420.0
33,73,0,18,1,1,1,420.0
31,76,20,18,0,1,1,420.0
71,16,72,2,0,0,1,20.0
30,81,0,18,0,1,1,420.0
71,69,70,2,0,1,1,20.0
71,80,68,2,0,0,1,20.0
71,87,64,2,0,0,1,20.0
30,74,40,18,0,1,1,420.0
72,73,72,2,0,0,1,20.0
30,41,36,18,1,2,1,420.0
73,62,74,2,0,0,1,20.0
30,34,0,18,1,0,1,420.0
30,16,18,18,1,1,1,420.0
73,89,64,2,0,0,1,20.0
30,10,54,18,1,1,1,420.0
29,9,0,18,1,1,1,420.0
28,69,0,18,0,2,1,420.0
74,18,76,2,0,0,1,20.0
74,73,70,2,0,0,1,20.0
75,6,18,2,0,0,1,20.0
76,23,78,2,0,0,1,20.0
28,51,18,18,0,1,1,420.0
76,46,76,2,0,1,1,20.0
28,50,36,18,1,1,1,420.0
27,79,0,18,1,2,1,420.0
27,14,40,18,1,0,1,420.0
77,8,68,2,0,0,1,20.0
27,4,18,18,1,0,1,420.0
27,1,58,18,1,2,1,420.0
77,10,66,2,0,0,1,20.0
77,12,48,2,0,0,1,20.0
77,15,64,2,0,0,1,20.0
26,39,0,18,0,0,1,420.0
77,43,72,2,0,0,1,20.0
77,79,62,2,0,1,1,20.0
25,57,20,18,0,1,1,420.0
77,87,58,2,0,0,1,20.0
25,31,38,18,0,0,1,420.0
78,46,62,2,0,0,1,20.0
25,30,0,18,1,2,1,420.0
25,10,40,18,1,0,1,420.0
79,77,78,2,0,1,1,20.0
79,86,70,2,1,0,1,20.0
80,17,66,2,0,0,1,20.0
25,9,18,18,1,1,1,420.0
23,70,18,18,0,1,1,420.0
80,87,76,2,0,0,1,20.0
82,18,72,2,0,0,1,20.0
23,40,0,18,0,4,1,420.0
82,60,76,2,0,1,1,20.0
22,92,40,18,1,1,1,420.0
82,87,74,2,0,0,1,20.0
22,45,58,18,1,1,1,420.0
83,19,56,2,1,0,1,20.0
83,20,64,2,1,0,1,20.0
83,53,60,2,1,0,1,20.0
21,89,18,18,2,0,1,420.0
83,63,72,2,1,0,1,20.0
21,74,0,18,2,1,1,420.0
21,12,36,18,2,1,1,420.0
18,84,40,18,0,2,1,420.0
83,77,76,2,1,1,1,20.0
84,39,78,2,0,2,1,20.0
18,34,18,18,1,1,1,420.0
15,56,20,18,0,1,1,420.0
15,27,0,18,1,2,1,420.0
15,10,18,18,1,1,1,420.0
15,6,36,18,1,1,1,420.0
14,13,58,18,0,1,1,420.0
13,61,18,18,0,2,1,420.0
85,19,38,2,0,0,1,20.0
85,63,58,2,0,0,1,20.0
85,68,18,2,0,1,1,20.0
12,59,0,18,0,1,1,420.0
85,88,74,2,1,0,1,20.0
86,0,54,2,0,0,1,20.0
12,28,20,18,0,2,1,420.0
86,3,66,2,0,0,1,20.0
86,16,62,2,0,0,1,20.0
11,89,0,18,1,1,1,420.0
86,23,60,2,0,0,1,20.0
86,58,58,2,0,1,1,20.0
86,87,56,2,0,0,1,20.0
11,76,40,18,1,1,1,420.0
11,55,56,18,2,1,1,420.0
11,36,0,18,2,1,1,420.0
87,11,68,2,0,0,1,20.0
88,18,68,2,0,0,1,20.0
89,0,50,2,0,0,1,20.0
89,6,66,2,0,0,1,20.0
11,26,18,18,2,0,1,420.0
10,36,0,18,0,2,1,420.0
9,33,56,18,1,2,1,420.0
8,67,20,18,0,3,1,420.0
8,62,0,18,1,1,1,420.0
89,24,62,2,0,0,1,20.0
7,6,0,18,1,0,1,420.0
6,66,0,18,1,1,1,420.0
89,64,58,2,0,0,1,20.0
89,93,56,2,0,2,1,20.0
5,55,40,18,0,2,1,420.0
90,39,78,2,0,3,1,20.0
90,68,38,2,1,0,1,20.0
5,19,0,18,1,0,1,420.0
4,41,0,18,0,3,1,420.0
90,74,78,2,1,0,1,20.0
3,71,18,18,1,0,1,420.0
2,80,40,18,0,0,1,420.0
91,6,64,2,0,0,1,20.0
2,73,18,18,1,1,1,420.0
2,47,0,18,1,2,1,420.0
92,1,78,2,0,1,1,20.0
92,39,76,2,0,1,1,20.0
1,81,40,18,0,1,1,420.0
0,93,58,18,1,1,1,420.0
92,74,58,2,1,0,1,20.0
92,87,18,2,1,0,1,20.0
0,84,18,18,1,3,1,420.0
93,63,78,2,1,1,1,20.0
0,41,36,18,1,3,1,420.0
94,6,56,2,1,1,1,20.0
94,17,54,2,1,0,1,20.0
98,93,38,17,1,2,1,380.0
98,74,58,17,1,1,1,380.0
98,59,38,17,2,0,1,380.0
94,63,78,2,1,2,1,20.0
98,50,55,17,2,1,1,380.0
95,20,78,2,0,1,1,20.0
97,79,20,17,1,2,1,380.0
95,53,76,2,0,1,1,20.0
96,17,38,2,0,0,1,20.0
97,54,37,17,1,1,1,380.0
96,91,18,17,1,1,1,380.0
96,71,78,2,0,1,1,20.0
96,87,76,2,0,1,1,20.0
97,6,62,2,1,0,1,20.0
96,43,0,17,1,2,1,380.0
97,39,72,2,1,1,1,20.0
97,60,56,2,1,0,1,20.0
95,97,0,17,1,2,1,380.0
97,87,78,2,1,1,1,20.0
98,49,58,2,0,0,1,20.0
98,57,60,2,0,0,1,20.0
99,62,78,2,1,0,1,20.0
99,89,54,2,1,0,1,20.0
0,1,47,3,0,1,1,40.0
0,32,44,3,0,0,1,40.0
95,77,17,17,1,1,1,380.0
95,51,36,17,1,1,1,380.0
0,51,41,3,0,2,1,40.0
0,57,77,3,1,1,1,40.0
0,59,55,3,1,0,1,40.0
0,60,51,3,2,0,1,40.0
95,43,53,17,1,2,1,380.0
95,36,58,17,2,0,1,380.0
95,33,0,17,2,2,1,380.0
95,7,18,17,2,1,1,380.0
94,48,0,17,2,1,1,380.0
94,29,18,17,2,1,1,380.0
94,15,54,17,2,1,1,380.0
0,64,65,3,2,0,1,40.0
94,5,35,17,2,1,1,380.0
93,94,0,17,2,3,1,380.0
0,68,61,3,2,0,1,40.0
0,73,77,3,2,1,1,40.0
93,62,58,17,2,1,1,380.0
0,86,48,3,2,0,1,40.0
1,43,59,3,0,0,1,40.0
93,20,20,17,2,0,1,380.0
1,54,55,3,1,1,1,40.0
1,62,52,3,1,1,1,40.0
1,82,44,3,1,2,1,40.0
93,19,18,17,3,0,1,380.0
93,8,54,17,3,1,1,380.0
1,85,41,3,1,2,1,40.0
92,65,20,17,1,1,1,380.0
2,6,63,3,0,1,1,40.0
92,29,35,17,2,1,1,380.0
2,18,60,3,0,0,1,40.0
91,70,58,17,1,1,1,380.0
2,23,37,3,0,0,1,40.0
91,50,35,17,1,2,1,380.0
2,48,69,3,1,0,1,40.0
91,16,38,17,2,0,1,380.0
2,56,63,3,1,1,1,40.0
2,60,48,3,1,0,1,40.0
2,68,55,3,1,0,1,40.0
2,89,45,3,1,0,1,40.0
90,98,0,17,2,2,1,380.0
3,6,71,3,0,1,1,40.0
90,79,37,17,2,2,1,380.0
3,17,63,3,0,0,1,40.0
90,52,54,17,2,1,1,380.0
3,19,68,3,0,1,1,40.0
3,20,60,3,0,0,1,40.0
3,53,57,3,1,0,1,40.0
90,51,17,17,2,2,1,380.0
3,61,53,3,1,0,1,40.0
90,16,0,17,3,1,1,380.0
3,64,77,3,1,1,1,40.0
3,77,50,3,1,0,1,40.0
3,88,65,3,1,0,1,40.0
4,13,63,3,0,0,1,40.0
4,16,69,3,0,1,1,40.0
4,18,37,3,0,1,1,40.0
89,30,18,17,1,2,1,380.0
87,39,0,17,0,1,1,380.0
86,40,20,17,0,3,1,380.0
4,29,66,3,0,0,1,40.0
4,38,60,3,0,0,1,40.0
86,36,20,17,1,1,1,380.0
4,40,75,3,1,1,1,40.0
4,44,59,3,1,0,1,40.0
4,53,51,3,1,0,1,40.0
86,18,40,17,1,1,1,380.0
85,27,56,17,1,2,1,380.0
4,56,56,3,1,1,1,40.0
4,58,69,3,1,1,1,40.0
4,74,65,3,1,0,1,40.0
84,81,58,17,2,0,1,380.0
5,1,32,3,1,1,1,40.0
84,46,0,17,3,0,1,380.0
83,40,18,17,2,2,1,380.0
5,18,65,3,1,0,1,40.0
83,6,35,17,2,2,1,380.0
81,97,18,17,1,2,1,380.0
5,29,71,3,1,0,1,40.0
5,34,77,3,1,1,1,40.0
5,46,59,3,1,0,1,40.0
81,17,58,17,1,1,1,380.0
80,85,18,17,1,2,1,380.0
80,76,0,17,1,1,1,380.0
80,56,35,17,1,2,1,380.0
5,76,74,3,1,1,1,40.0
80,0,52,17,1,3,1,380.0
76,83,52,17,2,2,1,380.0
6,4,68,3,1,2,1,40.0
6,25,60,3,1,0,1,40.0
6,48,63,3,2,0,1,40.0
75,26,0,17,0,1,1,380.0
6,56,60,3,2,1,1,40.0
6,63,57,3,2,1,1,40.0
6,71,75,3,2,1,1,40.0
73,90,56,17,1,3,1,380.0
6,84,72,3,2,3,1,40.0
73,30,35,17,2,2,1,380.0
70,76,0,17,2,2,1,380.0
7,63,61,3,1,0,1,40.0
7,86,51,3,1,0,1,40.0
7,87,48,3,1,0,1,40.0
70,21,54,17,2,2,1,380.0
69,94,36,17,1,3,1,380.0
69,90,18,17,2,3,1,380.0
8,1,65,3,0,3,1,40.0
69,84,36,17,2,3,1,380.0
67,99,38,17,2,2,1,380.0
67,83,0,17,2,3,1,380.0
67,49,55,17,2,1,1,380.0
8,6,62,3,0,3,1,40.0
67,20,38,17,3,0,1,380.0
8,29,77,3,1,1,1,40.0
8,39,33,3,1,1,1,40.0
66,95,35,17,1,2,1,380.0
66,90,18,17,1,4,1,380.0
65,54,58,17,1,1,1,380.0
8,44,30,3,1,0,1,40.0
65,39,37,17,1,2,1,380.0
65,19,0,17,2,1,1,380.0
65,17,20,17,2,0,1,380.0
8,49,74,3,1,1,1,40.0
8,57,71,3,1,2,1,40.0
8,71,27,3,1,1,1,40.0
8,74,24,3,1,1,1,40.0
8,77,21,3,1,2,1,40.0
64,69,53,17,1,2,1,380.0
8,82,18,3,1,2,1,40.0
8,88,62,3,2,0,1,40.0
64,63,36,17,1,1,1,380.0
64,36,37,17,2,1,1,380.0
63,28,0,17,1,1,1,380.0
9,1,71,3,0,3,1,40.0
9,6,68,3,0,2,1,40.0
60,53,18,17,0,2,1,380.0
9,12,65,3,0,1,1,40.0
60,18,0,17,1,2,1,380.0
9,24,62,3,0,1,1,40.0
9,46,59,3,0,1,1,40.0
9,56,77,3,1,2,1,40.0
9,57,74,3,1,2,1,40.0
9,63,54,3,2,1,1,40.0
59,85,44,17,1,2,1,380.0
58,77,0,17,1,1,1,380.0
9,71,61,3,2,0,1,40.0
9,73,74,3,2,1,1,40.0
58,55,17,17,1,2,1,380.0
9,88,58,3,2,0,1,40.0
58,24,34,17,1,1,1,380.0
57,46,0,17,1,1,1,380.0
10,19,75,3,0,1,1,40.0
10,20,63,3,0,1,1,40.0
10,26,59,3,0,0,1,40.0
10,32,51,3,1,0,1,40.0
10,39,75,3,1,2,1,40.0
57,11,36,17,2,2,1,380.0
55,47,58,17,2,2,1,380.0
10,66,72,3,1,1,1,40.0
55,25,0,17,2,2,1,380.0
54,97,18,17,1,3,1,380.0
10,68,48,3,1,0,1,40.0
10,71,45,3,1,1,1,40.0
54,75,0,17,2,1,1,380.0
10,73,15,3,1,2,1,40.0
54,59,18,17,2,1,1,380.0
10,77,42,3,1,0,1,40.0
54,52,36,17,2,1,1,380.0
10,82,39,3,1,2,1,40.0
54,13,53,17,2,2,1,380.0
52,97,0,17,1,3,1,380.0
10,89,36,3,1,0,1,40.0
52,93,0,17,2,3,1,380.0
11,1,62,3,0,3,1,40.0
11,19,65,3,0,1,1,40.0
52,17,17,17,2,1,1,380.0
11,24,77,3,2,1,1,40.0
11,39,74,3,2,3,1,40.0
11,53,53,3,2,1,1,40.0
51,7,53,17,1,2,1,380.0
11,57,17,3,3,1,1,40.0
50,68,0,17,2,1,1,380.0
50,63,17,17,2,1,1,380.0
11,60,45,3,3,0,1,40.0
50,51,52,17,2,2,1,380.0
49,75,36,17,1,1,1,380.0
48,96,35,17,1,1,1,380.0
12,5,45,3,0,2,1,40.0
48,85,61,17,1,2,1,380.0
12,19,42,3,0,0,1,40.0
47,98,18,17,1,2,1,380.0
12,31,39,3,0,1,1,40.0
47,64,18,17,2,2,1,380.0
47,50,35,17,2,3,1,380.0
47,38,0,17,3,2,1,380.0
47,24,17,17,3,1,1,380.0
47,16,36,17,3,1,1,380.0
46,92,17,17,0,2,1,380.0
46,77,40,17,0,1,1,380.0
12,34,74,3,1,1,1,40.0
12,74,62,3,1,0,1,40.0
45,53,36,17,1,2,1,380.0
45,37,0,17,2,2,1,380.0
44,62,18,17,1,2,1,380.0
12,76,71,3,1,1,1,40.0
12,77,68,3,1,1,1,40.0
12,91,59,3,1,0,1,40.0
43,94,17,17,2,3,1,380.0
13,12,75,3,0,2,1,40.0
13,19,60,3,0,1,1,40.0
43,93,35,17,2,3,1,380.0
43,83,17,17,3,3,1,380.0
13,29,37,3,0,2,1,40.0
43,60,34,17,3,1,1,380.0
43,52,51,17,3,2,1,380.0
13,46,35,3,1,0,1,40.0
13,59,77,3,1,1,1,40.0
43,40,54,17,4,2,1,380.0
43,34,0,17,3,1,1,380.0
42,87,0,17,2,1,1,380.0
42,57,17,17,2,2,1,380.0
13,65,17,3,1,2,1,40.0
42,16,34,17,2,2,1,380.0
13,74,32,3,1,1,1,40.0
