src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
39,18,62,2,0,0,1,20.0
39,21,76,2,0,1,1,20.0
39,33,74,2,0,1,1,20.0
42,20,0,15,0,0,1,340.0
39,51,35,15,1,0,1,340.0
39,49,64,2,0,0,1,20.0
39,54,68,2,0,0,1,20.0
39,60,58,2,0,0,1,20.0
38,77,18,15,0,1,1,340.0
39,86,56,2,0,1,1,20.0
39,93,52,2,0,0,1,20.0
40,12,76,2,0,1,1,20.0
36,75,20,15,0,3,1,340.0
40,57,72,2,0,0,1,20.0
40,66,70,2,0,0,1,20.0
40,79,68,2,0,0,1,20.0
40,87,64,2,0,0,1,20.0
41,30,40,2,0,0,1,20.0
41,31,68,2,0,0,1,20.0
41,56,78,2,0,0,1,20.0
36,62,35,15,1,1,1,340.0
41,60,76,2,0,0,1,20.0
41,65,74,2,0,0,1,20.0
41,90,72,2,0,0,1,20.0
42,1,68,2,0,0,1,20.0
34,52,60,15,0,1,1,340.0
42,13,52,2,0,0,1,20.0
42,23,70,2,0,0,1,20.0
42,25,42,2,0,0,1,20.0
42,80,78,2,0,0,1,20.0
42,91,76,2,0,0,1,20.0
43,1,66,2,0,0,1,20.0
43,4,58,2,0,0,1,20.0
43,5,64,2,0,0,1,20.0
43,23,62,2,0,0,1,20.0
43,36,54,2,0,0,1,20.0
43,37,50,2,0,0,1,20.0
43,55,78,2,0,0,1,20.0
43,57,70,2,0,0,1,20.0
43,59,60,2,0,0,1,20.0
43,63,48,2,0,0,1,20.0
43,70,46,2,0,0,1,20.0
43,80,44,2,0,0,1,20.0
44,1,62,2,0,0,1,20.0
44,39,54,2,0,0,1,20.0
44,61,76,2,0,0,1,20.0
44,82,72,2,0,0,1,20.0
44,96,70,2,0,0,1,20.0
34,17,37,15,1,0,1,340.0
45,10,60,2,0,0,1,20.0
31,7,18,15,0,1,1,340.0
45,24,72,2,0,0,1,20.0
45,25,40,2,0,0,1,20.0
45,34,38,2,0,0,1,20.0
45,40,62,2,0,0,1,20.0
45,43,56,2,0,0,1,20.0
45,48,78,2,0,0,1,20.0
19,26,35,15,0,0,1,340.0
16,5,37,15,0,0,1,340.0
45,55,76,2,0,0,1,20.0
45,61,70,2,0,0,1,20.0
14,63,0,15,0,1,1,340.0
45,69,66,2,0,0,1,20.0
45,85,74,2,0,0,1,20.0
46,23,68,2,0,0,1,20.0
7,89,0,15,1,1,1,340.0
46,33,46,2,0,0,1,20.0
46,51,78,2,0,0,1,20.0
46,60,64,2,0,0,1,20.0
4,59,15,15,0,0,1,340.0
99,82,75,5,0,0,1,80.0
46,82,62,2,0,0,1,20.0
99,72,57,5,0,0,1,80.0
99,70,70,5,0,0,1,80.0
46,95,66,2,0,0,1,20.0
47,7,56,2,0,0,1,20.0
47,13,54,2,0,0,1,20.0
47,17,74,2,0,0,1,20.0
47,20,70,2,0,0,1,20.0
99,69,35,5,0,0,1,80.0
99,60,52,5,0,0,1,80.0
47,23,66,2,0,0,1,20.0
47,27,44,2,0,0,1,20.0
47,30,38,2,0,0,1,20.0
47,35,64,2,0,0,1,20.0
47,48,62,2,0,0,1,20.0
47,51,60,2,0,0,1,20.0
47,54,72,2,0,0,1,20.0
99,56,30,5,0,0,1,80.0
47,72,52,2,0,0,1,20.0
47,81,78,2,0,0,1,20.0
47,88,58,2,0,0,1,20.0
47,92,50,2,0,0,1,20.0
47,97,46,2,0,0,1,20.0
99,55,25,5,0,0,1,80.0
99,46,20,5,0,1,1,80.0
99,34,15,5,0,1,1,80.0
48,14,54,2,0,0,1,20.0
99,16,10,5,0,1,1,80.0
48,28,52,2,0,0,1,20.0
99,7,5,5,0,2,1,80.0
48,31,60,2,0,0,1,20.0
48,49,74,2,0,0,1,20.0
48,82,68,2,0,0,1,20.0
99,6,0,5,0,0,1,80.0
48,86,35,2,0,0,1,20.0
98,97,75,5,0,0,1,80.0
48,95,58,2,0,0,1,20.0
49,8,76,2,0,1,1,20.0
98,91,70,5,0,0,1,80.0
49,12,62,2,0,1,1,20.0
98,88,39,5,0,0,1,80.0
98,26,55,5,0,1,1,80.0
98,11,15,5,1,0,1,80.0
97,98,70,5,0,1,1,80.0
49,17,60,2,0,0,1,20.0
49,35,58,2,0,0,1,20.0
49,54,54,2,0,0,1,20.0
49,65,56,2,0,0,1,20.0
97,90,57,5,0,0,1,80.0
49,87,52,2,0,0,1,20.0
49,90,50,2,0,0,1,20.0
97,78,65,5,0,0,1,80.0
97,69,41,5,0,1,1,80.0
50,5,60,2,0,0,1,20.0
97,64,33,5,0,2,1,80.0
50,6,68,2,0,0,1,20.0
97,63,28,5,0,1,1,80.0
50,12,40,2,0,0,1,20.0
97,47,23,5,0,0,1,80.0
50,20,66,2,0,0,1,20.0
50,26,58,2,0,0,1,20.0
97,41,18,5,0,1,1,80.0
50,27,42,2,0,0,1,20.0
50,28,54,2,0,0,1,20.0
50,29,52,2,0,0,1,20.0
97,38,11,5,0,0,1,80.0
97,32,6,5,0,0,1,80.0
50,30,33,2,0,0,1,20.0
50,32,70,2,0,0,1,20.0
97,27,1,5,0,0,1,80.0
50,39,76,2,0,1,1,20.0
50,45,50,2,0,0,1,20.0
97,18,75,5,1,1,1,80.0
50,53,56,2,0,0,1,20.0
50,58,48,2,0,0,1,20.0
50,66,46,2,0,1,1,20.0
50,81,44,2,0,0,1,20.0
97,17,65,5,1,0,1,80.0
97,4,53,5,1,0,1,80.0
50,83,38,2,0,0,1,20.0
50,89,36,2,0,0,1,20.0
50,93,31,2,0,0,1,20.0
50,94,29,2,0,0,1,20.0
51,16,68,2,0,0,1,20.0
51,36,76,2,0,1,1,20.0
51,91,66,2,0,0,1,20.0
51,92,74,2,0,0,1,20.0
96,69,75,5,0,1,1,80.0
52,6,66,2,0,0,1,20.0
96,61,53,5,0,0,1,80.0
96,60,29,5,0,0,1,80.0
52,11,60,2,0,0,1,20.0
96,53,59,5,0,0,1,80.0
52,13,18,2,0,0,1,20.0
52,21,78,2,0,1,1,20.0
52,25,16,2,0,0,1,20.0
52,29,54,2,0,0,1,20.0
52,33,14,2,0,0,1,20.0
52,55,74,2,0,0,1,20.0
52,65,70,2,0,0,1,20.0
96,44,48,5,0,1,1,80.0
52,67,72,2,0,0,1,20.0
52,70,68,2,0,0,1,20.0
52,79,62,2,0,0,1,20.0
52,98,52,2,0,0,1,20.0
53,13,78,2,0,1,1,20.0
96,22,24,5,0,0,1,80.0
53,34,74,2,0,1,1,20.0
53,41,64,2,0,0,1,20.0
96,18,43,5,0,2,1,80.0
54,6,60,2,0,0,1,20.0
54,16,58,2,0,0,1,20.0
96,14,38,5,0,0,1,80.0
54,29,50,2,0,0,1,20.0
95,94,41,5,0,0,1,80.0
54,32,66,2,0,0,1,20.0
54,35,52,2,0,0,1,20.0
54,37,48,2,0,0,1,20.0
54,51,76,2,0,1,1,20.0
54,62,74,2,0,0,1,20.0
54,66,44,2,0,1,1,20.0
95,89,75,5,0,0,1,80.0
54,77,46,2,0,0,1,20.0
54,82,42,2,0,0,1,20.0
54,89,38,2,0,0,1,20.0
54,90,40,2,0,0,1,20.0
55,5,62,2,0,0,1,20.0
55,11,54,2,0,0,1,20.0
55,15,52,2,0,0,1,20.0
55,35,60,2,0,0,1,20.0
55,41,70,2,0,0,1,20.0
55,46,58,2,0,0,1,20.0
55,54,30,2,0,0,1,20.0
55,68,72,2,0,0,1,20.0
55,71,64,2,0,0,1,20.0
55,76,68,2,0,0,1,20.0
95,82,36,5,0,0,1,80.0
55,91,13,2,0,0,1,20.0
55,95,48,2,0,0,1,20.0
95,73,70,5,0,0,1,80.0
55,96,22,2,0,0,1,20.0
56,7,38,2,0,0,1,20.0
95,70,31,5,0,0,1,80.0
56,28,36,2,0,0,1,20.0
56,60,72,2,0,0,1,20.0
56,67,76,2,0,0,1,20.0
56,73,68,2,0,0,1,20.0
56,84,70,2,0,0,1,20.0
56,88,66,2,0,0,1,20.0
95,54,25,5,0,0,1,80.0
95,47,18,5,0,0,1,80.0
56,89,28,2,0,0,1,20.0
57,55,50,2,0,0,1,20.0
58,7,54,2,0,0,1,20.0
58,12,38,2,0,0,1,20.0
58,17,72,2,0,0,1,20.0
58,36,78,2,0,1,1,20.0
58,37,46,2,0,0,1,20.0
58,41,66,2,0,0,1,20.0
58,42,74,2,0,0,1,20.0
58,52,12,2,0,0,1,20.0
58,82,70,2,0,0,1,20.0
58,86,76,2,0,0,1,20.0
58,94,68,2,0,0,1,20.0
95,22,13,5,0,0,1,80.0
59,14,52,2,0,0,1,20.0
94,72,36,5,0,0,1,80.0
59,17,63,2,0,0,1,20.0
59,19,58,2,0,0,1,20.0
59,27,38,2,0,0,1,20.0
94,61,61,5,0,0,1,80.0
59,32,72,2,0,0,1,20.0
94,58,31,5,0,0,1,80.0
59,43,42,2,0,0,1,20.0
94,53,56,5,0,1,1,80.0
59,44,68,2,0,0,1,20.0
59,53,54,2,0,0,1,20.0
59,54,36,2,0,0,1,20.0
59,56,78,2,0,1,1,20.0
59,75,76,2,0,0,1,20.0
59,83,70,2,0,0,1,20.0
59,98,56,2,0,1,1,20.0
60,11,27,2,0,0,1,20.0
60,38,78,2,0,1,1,20.0
60,54,23,2,0,0,1,20.0
60,64,74,2,0,1,1,20.0
60,75,68,2,0,0,1,20.0
94,45,24,5,0,0,1,80.0
60,79,70,2,0,0,1,20.0
60,80,62,2,0,0,1,20.0
61,8,40,2,0,0,1,20.0
61,46,48,2,0,0,1,20.0
61,51,51,2,0,0,1,20.0
94,22,19,5,0,0,1,80.0
61,57,78,2,0,0,1,20.0
94,4,14,5,0,1,1,80.0
94,0,9,5,0,1,1,80.0
93,98,75,5,0,1,1,80.0
61,71,72,2,0,0,1,20.0
61,74,68,2,0,0,1,20.0
61,92,46,2,0,0,1,20.0
61,95,23,2,0,0,1,20.0
61,98,37,2,0,0,1,20.0
63,10,78,2,0,1,1,20.0
93,90,43,5,0,0,1,80.0
63,37,42,2,0,0,1,20.0
63,46,44,2,0,0,1,20.0
64,1,76,2,0,1,1,20.0
64,18,72,2,1,0,1,20.0
64,25,38,2,1,0,1,20.0
93,89,70,5,0,0,1,80.0
64,68,78,2,1,0,1,20.0
64,80,76,2,1,0,1,20.0
93,81,38,5,0,0,1,80.0
65,10,58,2,0,0,1,20.0
93,75,15,5,0,1,1,80.0
65,46,60,2,0,0,1,20.0
65,55,20,2,0,0,1,20.0
65,67,68,2,0,0,1,20.0
65,98,66,2,0,1,1,20.0
66,12,78,2,0,1,1,20.0
66,13,76,2,0,1,1,20.0
66,23,64,2,0,0,1,20.0
66,27,74,2,0,1,1,20.0
66,35,62,2,0,0,1,20.0
66,64,58,2,0,1,1,20.0
66,98,54,2,0,1,1,20.0
67,0,56,2,0,0,1,20.0
67,6,62,2,0,0,1,20.0
93,69,26,5,0,1,1,80.0
93,66,21,5,0,1,1,80.0
67,16,70,2,0,0,1,20.0
67,17,58,2,0,0,1,20.0
67,43,40,2,0,0,1,20.0
67,46,54,2,0,0,1,20.0
67,48,66,2,0,0,1,20.0
67,51,78,2,0,1,1,20.0
93,64,10,5,0,2,1,80.0
67,55,18,2,0,0,1,20.0
67,68,74,2,0,0,1,20.0
93,47,5,5,0,0,1,80.0
67,78,60,2,0,0,1,20.0
67,82,52,2,0,0,1,20.0
67,90,38,2,0,0,1,20.0
93,36,0,5,0,2,1,80.0
68,31,64,2,0,0,1,20.0
68,41,62,2,0,0,1,20.0
68,56,76,2,0,1,1,20.0
93,31,55,5,1,0,1,80.0
68,90,70,2,0,0,1,20.0
69,7,78,2,0,1,1,20.0
69,10,72,2,0,1,1,20.0
69,38,70,2,0,1,1,20.0
69,46,68,2,0,1,1,20.0
93,29,41,5,1,0,1,80.0
69,53,62,2,0,1,1,20.0
69,66,60,2,0,1,1,20.0
70,1,64,2,0,0,1,20.0
70,8,38,2,0,0,1,20.0
70,47,42,2,0,0,1,20.0
93,24,65,5,1,0,1,80.0
70,60,60,2,0,0,1,20.0
70,75,78,2,0,0,1,20.0
71,0,78,2,0,1,1,20.0
71,13,50,2,0,0,1,20.0
71,16,60,2,0,0,1,20.0
93,2,27,5,1,0,1,80.0
92,99,69,5,0,1,1,80.0
71,33,42,2,0,0,1,20.0
92,96,17,5,0,0,1,80.0
71,69,70,2,0,1,1,20.0
71,80,74,2,0,0,1,20.0
71,87,76,2,0,0,1,20.0
72,18,73,2,0,1,1,20.0
72,42,64,2,0,0,1,20.0
92,94,4,5,0,0,1,80.0
92,81,64,5,0,0,1,80.0
92,76,59,5,0,1,1,80.0
72,73,50,2,0,0,1,20.0
92,66,33,5,0,1,1,80.0
72,93,48,2,0,0,1,20.0
73,5,56,2,0,0,1,20.0
92,62,41,5,0,2,1,80.0
73,7,52,2,0,0,1,20.0
92,53,28,5,0,1,1,80.0
73,51,64,2,0,0,1,20.0
92,52,23,5,0,1,1,80.0
73,54,18,2,0,0,1,20.0
73,62,78,2,0,0,1,20.0
73,89,44,2,0,0,1,20.0
73,91,62,2,0,0,1,20.0
73,92,48,2,0,0,1,20.0
92,26,12,5,0,2,1,80.0
74,18,60,2,0,0,1,20.0
92,21,41,5,1,0,1,80.0
74,73,78,2,0,1,1,20.0
75,6,64,2,0,0,1,20.0
75,7,50,2,0,0,1,20.0
75,35,54,2,0,0,1,20.0
