src,dst,spec,slots_used,core_src,core_dst,tfk_slot
86,63,41,2,0,0,88.0
86,13,43,2,0,0,41.0
85,93,37,2,0,0,50.0
85,37,10,2,0,0,39.0
85,29,12,2,0,0,63.0
85,24,14,2,0,0,84.0
85,13,18,2,0,0,71.0
84,99,59,2,0,0,34.0
84,98,42,2,0,0,89.0
84,81,16,2,0,0,64.0
84,72,12,2,0,0,55.0
84,70,14,2,0,0,33.0
84,39,18,2,0,0,34.0
84,11,20,2,0,0,45.0
84,3,22,2,0,0,20.0
84,1,26,2,0,0,37.0
84,0,28,2,0,0,72.0
83,95,61,2,0,0,18.0
83,70,5,2,0,0,65.0
83,69,18,2,0,0,62.0
83,56,21,2,0,0,37.0
83,55,28,2,0,0,36.0
83,53,23,2,0,0,41.0
83,49,30,2,0,0,23.0
83,45,25,2,0,0,25.0
83,43,32,2,0,0,70.0
83,42,34,2,0,0,79.0
83,38,41,2,0,0,88.0
83,30,36,2,0,0,57.0
83,28,38,2,0,0,33.0
83,27,43,2,0,0,11.0
83,16,45,2,0,0,29.0
83,13,47,2,0,0,11.0
83,12,49,2,0,0,57.0
83,9,51,2,0,0,57.0
83,3,53,2,0,0,70.0
82,99,61,2,0,0,47.0
82,98,44,2,0,0,71.0
82,96,49,2,0,0,38.0
82,94,53,2,0,0,17.0
82,93,39,2,0,0,45.0
82,88,16,2,0,0,43.0
82,83,55,2,0,0,53.0
82,80,0,2,0,0,28.0
82,79,2,2,0,0,58.0
82,75,4,2,0,0,38.0
82,72,6,2,0,0,89.0
82,68,11,2,0,0,21.0
82,66,13,2,0,0,7.0
82,61,21,2,0,0,22.0
82,52,25,2,0,0,94.0
82,50,23,2,0,0,47.0
82,49,27,2,0,0,44.0
82,43,34,2,0,0,70.0
82,42,29,2,0,0,76.0
82,30,41,2,0,0,95.0
82,29,31,2,0,0,52.0
82,27,36,2,0,0,53.0
82,26,46,2,0,0,90.0
82,17,51,2,0,0,58.0
82,14,57,2,0,0,73.0
82,13,63,2,0,0,33.0
82,6,59,2,0,0,31.0
82,3,65,2,0,0,31.0
81,98,46,2,0,0,69.0
81,89,37,2,0,0,22.0
81,88,18,2,0,0,57.0
81,84,30,2,0,0,41.0
81,77,0,2,0,0,12.0
81,59,20,2,0,0,39.0
81,50,27,2,0,0,64.0
81,41,22,2,0,0,61.0
81,37,24,2,0,0,57.0
81,34,32,2,0,0,36.0
81,31,34,2,0,0,40.0
81,26,39,2,0,0,53.0
81,22,41,2,0,0,47.0
81,18,43,2,0,0,54.0
81,14,48,2,0,0,24.0
81,10,50,2,0,0,64.0
81,7,52,2,0,0,64.0
80,98,48,2,0,0,32.0
80,97,41,2,0,0,52.0
80,96,51,2,0,0,48.0
80,93,43,2,0,0,72.0
80,86,45,2,0,0,41.0
80,85,20,2,0,0,38.0
80,82,67,2,0,0,52.0
80,62,2,2,0,0,68.0
80,59,9,2,0,0,57.0
80,56,6,2,0,0,96.0
80,54,13,2,0,0,61.0
80,53,25,2,0,0,29.0
80,41,15,2,0,0,63.0
80,33,17,2,0,0,17.0
80,31,27,2,0,0,37.0
80,29,22,2,0,0,43.0
80,27,29,2,0,0,25.0
80,25,31,2,0,0,42.0
80,24,33,2,0,0,27.0
80,21,35,2,0,0,42.0
80,20,37,2,0,0,52.0
80,11,39,2,0,0,91.0
80,10,53,2,0,0,41.0
80,9,55,2,0,0,76.0
80,2,57,2,0,0,78.0
79,97,43,2,0,0,22.0
79,96,53,2,0,0,54.0
79,93,41,2,0,0,47.0
79,89,39,2,0,0,57.0
79,73,18,2,0,0,67.0
79,56,23,2,0,0,11.0
79,52,30,2,0,0,38.0
79,50,20,2,0,0,57.0
79,48,25,2,0,0,54.0
79,41,27,2,0,0,19.0
79,40,32,2,0,0,41.0
79,39,34,2,0,0,42.0
79,34,36,2,0,0,67.0
79,24,45,2,0,0,18.0
79,20,47,2,0,0,43.0
79,16,49,2,0,0,27.0
79,13,51,2,0,0,53.0
78,83,57,2,0,0,40.0
78,53,20,2,0,0,79.0
78,47,18,2,0,0,71.0
78,40,22,2,0,0,11.0
78,32,26,2,0,0,41.0
78,14,24,2,0,0,69.0
78,12,28,2,0,0,31.0
78,10,30,2,0,0,63.0
78,9,32,2,0,0,34.0
77,96,55,2,0,0,62.0
77,92,63,2,0,0,54.0
77,89,41,2,0,0,61.0
77,74,2,2,0,0,44.0
77,72,8,2,0,0,81.0
77,68,4,2,0,0,76.0
77,61,6,2,0,0,17.0
77,57,12,2,0,0,36.0
77,52,10,2,0,0,58.0
77,46,14,2,0,0,82.0
77,44,16,2,0,0,74.0
77,40,20,2,0,0,83.0
77,32,18,2,0,0,27.0
77,31,25,2,0,0,76.0
77,28,27,2,0,0,74.0
77,25,29,2,0,0,47.0
77,23,31,2,0,0,47.0
77,21,33,2,0,0,79.0
77,19,35,2,0,0,19.0
77,14,37,2,0,0,42.0
77,11,43,2,0,0,68.0
76,91,51,2,0,0,51.0
76,86,47,2,0,0,42.0
76,80,59,2,0,0,40.0
76,74,4,2,0,0,39.0
76,72,0,2,0,0,92.0
76,68,6,2,0,0,94.0
76,67,15,2,0,0,61.0
76,60,12,2,0,0,24.0
76,52,17,2,0,0,29.0
76,50,10,2,0,0,42.0
76,40,24,2,0,0,73.0
76,37,19,2,0,0,30.0
76,35,22,2,0,0,52.0
76,34,26,2,0,0,52.0
76,31,29,2,0,0,69.0
76,30,33,2,0,0,39.0
76,27,31,2,0,0,33.0
76,26,35,2,0,0,67.0
76,25,37,2,0,0,53.0
76,17,39,2,0,0,74.0
76,15,41,2,0,0,32.0
76,14,43,2,0,0,7.0
76,13,45,2,0,0,16.0
76,10,55,2,0,0,71.0
76,9,49,2,0,0,17.0
76,8,53,2,0,0,39.0
76,1,57,2,0,0,25.0
75,60,0,2,0,0,45.0
75,52,2,2,0,0,46.0
75,48,13,2,0,0,91.0
75,21,6,2,0,0,47.0
75,4,10,2,0,0,70.0
75,3,8,2,0,0,48.0
74,92,65,2,0,0,6.0
74,90,30,2,0,0,45.0
74,88,20,2,0,0,48.0
74,83,59,2,0,0,16.0
74,81,54,2,0,0,46.0
74,79,56,2,0,0,66.0
74,78,34,2,0,0,38.0
74,76,61,2,0,0,49.0
74,68,8,2,0,0,71.0
74,64,10,2,0,0,53.0
74,62,6,2,0,0,88.0
74,58,17,2,0,0,47.0
74,53,12,2,0,0,46.0
74,51,14,2,0,0,67.0
74,50,32,2,0,0,55.0
74,48,22,2,0,0,75.0
74,32,28,2,0,0,39.0
74,31,36,2,0,0,16.0
74,25,24,2,0,0,66.0
74,22,26,2,0,0,30.0
74,17,41,2,0,0,88.0
74,9,38,2,0,0,50.0
74,5,43,2,0,0,55.0
74,4,45,2,0,0,38.0
73,97,45,2,0,0,80.0
73,95,63,2,0,0,19.0
73,88,22,2,0,0,70.0
73,80,61,2,0,0,26.0
73,75,15,2,0,0,50.0
73,71,20,2,0,0,80.0
73,67,8,2,0,0,24.0
73,66,0,2,0,0,74.0
73,63,10,2,0,0,63.0
73,59,2,2,0,0,37.0
73,58,24,2,0,0,51.0
73,56,12,2,0,0,42.0
73,50,30,2,0,0,49.0
73,47,26,2,0,0,88.0
73,45,32,2,0,0,21.0
73,42,36,2,0,0,69.0
73,30,38,2,0,0,73.0
73,26,41,2,0,0,52.0
73,17,43,2,0,0,53.0
73,13,49,2,0,0,43.0
73,9,34,2,0,0,35.0
73,7,47,2,0,0,69.0
73,1,51,2,0,0,50.0
72,97,47,2,0,0,11.0
72,95,65,2,0,0,88.0
72,88,24,2,0,0,58.0
72,87,37,2,0,0,61.0
72,83,63,2,0,0,81.0
72,80,69,2,0,0,47.0
72,79,58,2,0,0,32.0
72,76,67,2,0,0,49.0
72,75,17,2,0,0,14.0
72,69,2,2,0,0,45.0
72,67,19,2,0,0,72.0
72,59,14,2,0,0,50.0
72,52,32,2,0,0,29.0
72,40,26,2,0,0,1.0
72,35,28,2,0,0,89.0
72,33,22,2,0,0,1.0
72,15,30,2,0,0,29.0
72,12,34,2,0,0,37.0
72,10,39,2,0,0,23.0
72,8,41,2,0,0,58.0
72,4,43,2,0,0,56.0
71,90,32,2,0,0,52.0
71,57,16,2,0,0,37.0
71,53,27,2,0,0,40.0
71,51,34,2,0,0,26.0
71,19,22,2,0,0,72.0
71,16,24,2,0,0,26.0
71,15,36,2,0,0,61.0
71,0,30,2,0,0,32.0
70,99,63,2,0,0,45.0
70,98,50,2,0,0,52.0
70,97,52,2,0,0,88.0
70,91,54,2,0,0,74.0
70,87,39,2,0,0,37.0
70,85,22,2,0,0,90.0
70,77,45,2,0,0,30.0
70,74,47,2,0,0,92.0
70,72,56,2,0,0,49.0
70,66,2,2,0,0,61.0
70,63,19,2,0,0,81.0
70,62,0,2,0,0,22.0
70,54,10,2,0,0,89.0
70,53,32,2,0,0,63.0
70,43,16,2,0,0,13.0
70,40,37,2,0,0,55.0
70,34,24,2,0,0,12.0
70,31,58,2,0,0,8.0
70,29,26,2,0,0,43.0
70,27,34,2,0,0,52.0
70,25,41,2,0,0,39.0
70,24,28,2,0,0,60.0
70,19,60,2,0,0,71.0
70,16,43,2,0,0,57.0
70,14,65,2,0,0,80.0
70,13,67,2,0,0,41.0
69,98,52,2,0,0,97.0
69,93,45,2,0,0,64.0
69,92,67,2,0,0,83.0
69,88,26,2,0,0,45.0
69,79,60,2,0,0,42.0
69,77,39,2,0,0,41.0
69,75,22,2,0,0,69.0
69,73,54,2,0,0,82.0
69,61,0,2,0,0,79.0
69,52,4,2,0,0,55.0
69,48,20,2,0,0,13.0
69,43,8,2,0,0,68.0
69,42,10,2,0,0,67.0
69,37,12,2,0,0,54.0
69,29,24,2,0,0,28.0
69,28,29,2,0,0,39.0
69,18,34,2,0,0,73.0
69,15,43,2,0,0,78.0
69,14,41,2,0,0,24.0
68,84,32,2,0,0,70.0
68,79,62,2,0,0,97.0
68,67,17,2,0,0,15.0
68,66,24,2,0,0,16.0
68,64,19,2,0,0,63.0
68,61,2,2,0,0,92.0
68,55,13,2,0,0,61.0
68,54,0,2,0,0,78.0
68,49,15,2,0,0,53.0
68,41,39,2,0,0,67.0
68,40,41,2,0,0,74.0
68,35,30,2,0,0,66.0
68,34,28,2,0,0,46.0
68,33,34,2,0,0,93.0
68,28,21,2,0,0,50.0
68,19,26,2,0,0,47.0
68,16,47,2,0,0,11.0
68,13,53,2,0,0,60.0
68,10,43,2,0,0,97.0
68,8,45,2,0,0,54.0
68,4,49,2,0,0,77.0
68,3,51,2,0,0,87.0
67,79,64,2,0,0,66.0
67,71,38,2,0,0,46.0
67,62,21,2,0,0,98.0
67,49,5,2,0,0,91.0
67,41,24,2,0,0,28.0
67,40,43,2,0,0,55.0
67,39,26,2,0,0,88.0
67,37,29,2,0,0,15.0
67,32,31,2,0,0,68.0
67,31,45,2,0,0,91.0
67,24,35,2,0,0,13.0
67,9,40,2,0,0,65.0
66,96,57,2,0,0,49.0
66,92,69,2,0,0,20.0
66,88,28,2,0,0,64.0
66,87,41,2,0,0,91.0
66,78,36,2,0,0,14.0
66,75,30,2,0,0,70.0
66,70,71,2,0,0,35.0
66,64,4,2,0,0,51.0
66,60,6,2,0,0,34.0
66,58,26,2,0,0,45.0
66,50,8,2,0,0,83.0
66,46,32,2,0,0,43.0
66,43,38,2,0,0,50.0
66,28,34,2,0,0,73.0
66,24,43,2,0,0,57.0
66,23,45,2,0,0,35.0
66,22,47,2,0,0,2.0
66,15,49,2,0,0,54.0
65,93,47,2,0,0,13.0
65,84,34,2,0,0,70.0
65,81,56,2,0,0,77.0
65,76,63,2,0,0,21.0
65,72,45,2,0,0,58.0
65,61,10,2,0,0,37.0
65,54,5,2,0,0,30.0
65,52,7,2,0,0,31.0
65,44,12,2,0,0,48.0
65,38,18,2,0,0,35.0
65,30,20,2,0,0,83.0
65,25,22,2,0,0,40.0
65,24,24,2,0,0,42.0
65,18,32,2,0,0,57.0
65,16,28,2,0,0,79.0
65,9,26,2,0,0,55.0
64,95,67,2,0,0,26.0
64,93,49,2,0,0,61.0
64,88,30,2,0,0,80.0
64,75,24,2,0,0,37.0
64,73,56,2,0,0,27.0
64,71,40,2,0,0,24.0
64,68,58,2,0,0,12.0
64,66,51,2,0,0,62.0
64,62,8,2,0,0,36.0
64,53,34,2,0,0,91.0
64,49,17,2,0,0,59.0
64,43,26,2,0,0,3.0
64,42,38,2,0,0,23.0
64,33,28,2,0,0,28.0
64,26,21,2,0,0,51.0
64,21,42,2,0,0,31.0
64,20,32,2,0,0,56.0
64,17,45,2,0,0,86.0
64,9,36,2,0,0,49.0
64,7,54,2,0,0,51.0
64,4,47,2,0,0,43.0
64,3,60,2,0,0,63.0
63,92,71,2,0,0,63.0
63,87,43,2,0,0,39.0
63,74,49,2,0,0,38.0
63,70,69,2,0,0,31.0
63,64,62,2,0,0,65.0
63,60,8,2,0,0,23.0
63,49,12,2,0,0,51.0
63,25,5,2,0,0,48.0
63,19,30,2,0,0,16.0
63,4,21,2,0,0,65.0
62,95,69,2,0,0,53.0
62,94,55,2,0,0,40.0
62,86,53,2,0,0,13.0
62,84,36,2,0,0,50.0
62,82,71,2,0,0,21.0
62,81,58,2,0,0,30.0
62,78,38,2,0,0,78.0
62,76,65,2,0,0,44.0
62,74,51,2,0,0,20.0
62,71,42,2,0,0,72.0
62,66,60,2,0,0,43.0
62,59,26,2,0,0,71.0
62,55,10,2,0,0,69.0
62,47,4,2,0,0,43.0
62,46,12,2,0,0,55.0
62,45,18,2,0,0,28.0
62,43,14,2,0,0,40.0
62,42,40,2,0,0,77.0
62,41,44,2,0,0,33.0
62,31,47,2,0,0,52.0
62,26,28,2,0,0,30.0
62,19,32,2,0,0,64.0
62,18,49,2,0,0,67.0
62,11,30,2,0,0,67.0
62,6,34,2,0,0,43.0
62,4,62,2,0,0,31.0
61,91,56,2,0,0,68.0
61,87,45,2,0,0,5.0
61,84,38,2,0,0,57.0
61,78,40,2,0,0,8.0
61,77,47,2,0,0,39.0
61,70,73,2,0,0,21.0
61,68,60,2,0,0,78.0
61,58,28,2,0,0,48.0
61,53,4,2,0,0,17.0
61,41,12,2,0,0,56.0
61,39,14,2,0,0,16.0
61,29,33,2,0,0,79.0
61,23,23,2,0,0,49.0
61,14,26,2,0,0,50.0
60,98,54,2,0,0,59.0
60,96,59,2,0,0,14.0
60,90,34,2,0,0,40.0
60,85,24,2,0,0,81.0
60,81,61,2,0,0,8.0
60,76,69,2,0,0,44.0
60,74,63,2,0,0,71.0
60,70,75,2,0,0,16.0
60,67,47,2,0,0,96.0
60,66,65,2,0,0,48.0
60,64,71,2,0,0,47.0
60,59,16,2,0,0,22.0
60,58,2,2,0,0,27.0
60,54,26,2,0,0,68.0
60,43,4,2,0,0,53.0
60,37,14,2,0,0,67.0
60,36,18,2,0,0,78.0
60,35,32,2,0,0,61.0
60,34,30,2,0,0,18.0
60,33,36,2,0,0,67.0
60,30,28,2,0,0,31.0
60,22,43,2,0,0,77.0
60,18,38,2,0,0,70.0
60,17,49,2,0,0,48.0
60,8,51,2,0,0,26.0
60,5,45,2,0,0,60.0
60,3,41,2,0,0,71.0
60,0,67,2,0,0,69.0
59,99,65,2,0,0,55.0
59,93,51,2,0,0,32.0
59,88,32,2,0,0,64.0
59,78,42,2,0,0,16.0
59,75,28,2,0,0,78.0
59,49,22,2,0,0,60.0
59,43,0,2,0,0,56.0
59,38,24,2,0,0,44.0
59,35,34,2,0,0,56.0
59,26,30,2,0,0,11.0
59,21,37,2,0,0,52.0
59,20,44,2,0,0,84.0
59,19,39,2,0,0,82.0
59,15,46,2,0,0,51.0
59,9,57,2,0,0,38.0
59,8,48,2,0,0,58.0
59,7,59,2,0,0,79.0
59,5,55,2,0,0,86.0
59,4,53,2,0,0,55.0
58,96,61,2,0,0,49.0
58,95,71,2,0,0,87.0
58,93,53,2,0,0,60.0
58,90,36,2,0,0,41.0
58,83,65,2,0,0,37.0
58,79,67,2,0,0,67.0
58,74,69,2,0,0,59.0
58,73,58,2,0,0,16.0
58,70,77,2,0,0,25.0
58,65,30,2,0,0,51.0
58,54,22,2,0,0,35.0
58,52,0,2,0,0,26.0
58,40,39,2,0,0,63.0
58,36,34,2,0,0,91.0
58,33,32,2,0,0,57.0
58,31,49,2,0,0,75.0
58,18,41,2,0,0,69.0
58,14,45,2,0,0,50.0
58,1,47,2,0,0,44.0
57,89,43,2,0,0,42.0
57,88,34,2,0,0,82.0
57,82,69,2,0,0,61.0
57,77,49,2,0,0,99.0
57,76,71,2,0,0,49.0
57,73,65,2,0,0,71.0
57,68,55,2,0,0,21.0
57,67,51,2,0,0,66.0
57,64,73,2,0,0,30.0
57,60,57,2,0,0,79.0
57,58,63,2,0,0,46.0
57,54,20,2,0,0,68.0
57,49,32,2,0,0,21.0
57,41,18,2,0,0,25.0
57,39,22,2,0,0,1.0
57,29,28,2,0,0,93.0
57,28,36,2,0,0,34.0
57,27,38,2,0,0,69.0
57,18,24,2,0,0,59.0
57,17,26,2,0,0,47.0
57,16,30,2,0,0,42.0
57,13,40,2,0,0,44.0
57,9,45,2,0,0,37.0
57,3,47,2,0,0,50.0
57,2,53,2,0,0,41.0
57,0,59,2,0,0,38.0
56,97,49,2,0,0,29.0
56,90,40,2,0,0,44.0
56,85,26,2,0,0,36.0
56,68,64,2,0,0,56.0
56,55,30,2,0,0,75.0
56,50,0,2,0,0,56.0
56,36,8,2,0,0,60.0
56,35,2,2,0,0,88.0
56,12,4,2,0,0,21.0
55,62,67,2,0,0,34.0
55,54,32,2,0,0,38.0
55,48,18,2,0,0,86.0
55,41,37,2,0,0,74.0
55,40,45,2,0,0,8.0
55,36,41,2,0,0,21.0
55,35,39,2,0,0,52.0
55,33,43,2,0,0,49.0
55,32,34,2,0,0,36.0
55,21,47,2,0,0,12.0
55,17,53,2,0,0,58.0
55,12,55,2,0,0,61.0
55,10,57,2,0,0,36.0
54,85,28,2,0,0,42.0
54,79,69,2,0,0,47.0
54,78,44,2,0,0,43.0
54,77,51,2,0,0,43.0
54,69,36,2,0,0,34.0
54,66,53,2,0,0,41.0
54,63,24,2,0,0,45.0
54,61,30,2,0,0,52.0
54,50,2,2,0,0,39.0
54,48,34,2,0,0,76.0
54,45,7,2,0,0,33.0
54,43,40,2,0,0,85.0
54,37,38,2,0,0,38.0
54,33,46,2,0,0,46.0
54,32,42,2,0,0,35.0
54,23,48,2,0,0,73.0
54,18,55,2,0,0,28.0
54,16,57,2,0,0,79.0
54,10,59,2,0,0,43.0
54,8,61,2,0,0,60.0
54,3,63,2,0,0,69.0
53,91,61,2,0,0,58.0
53,90,42,2,0,0,47.0
53,89,45,2,0,0,47.0
53,88,36,2,0,0,46.0
53,85,30,2,0,0,40.0
53,80,63,2,0,0,30.0
53,79,71,2,0,0,22.0
