src,dst,spec,slots_used,core_src,core_dst,tfk_slot
51,24,2,2,0,0,3.5
54,85,0,2,0,0,3.5
30,24,24,18,0,0,410.0
57,69,2,2,0,0,3.5
93,8,57,18,0,0,406.0
64,10,6,2,0,0,3.5
64,68,23,2,0,0,3.5
65,27,2,2,0,0,3.5
89,10,61,18,0,0,406.0
69,80,22,2,0,0,3.5
74,30,42,18,0,0,404.0
72,60,2,2,0,0,3.5
72,63,4,2,0,0,3.5
39,8,0,18,0,1,404.0
75,28,64,2,0,0,3.5
67,80,24,17,0,0,400.0
82,28,66,2,0,0,3.5
82,48,2,2,0,0,3.5
60,77,19,17,0,0,400.0
82,55,0,2,0,0,3.5
84,9,2,2,0,0,3.5
49,39,18,17,0,0,400.0
85,51,4,2,0,0,3.5
72,77,42,17,0,0,398.0
87,55,41,2,0,0,3.5
91,71,0,2,0,0,3.5
94,36,6,2,0,0,3.5
95,1,0,2,0,0,3.5
97,55,43,2,0,0,3.5
98,95,39,2,0,0,3.5
1,91,4,2,0,0,5.0
4,11,0,2,0,0,5.0
10,74,8,2,0,1,5.0
11,51,6,2,0,0,5.0
11,64,2,2,0,0,5.0
11,93,4,2,0,0,5.0
12,9,4,2,0,0,5.0
13,15,0,2,0,0,5.0
15,36,8,2,0,0,5.0
16,26,4,2,0,0,5.0
16,76,6,2,0,0,5.0
19,85,6,2,0,0,5.0
67,55,60,17,0,0,398.0
20,83,2,2,0,0,5.0
22,76,22,2,0,0,5.0
27,25,4,2,0,0,5.0
27,55,45,2,0,0,5.0
27,84,6,2,0,0,5.0
29,65,4,2,0,0,5.0
34,10,10,2,0,0,5.0
34,48,4,2,0,0,5.0
45,48,59,17,0,0,396.0
34,86,6,2,0,0,5.0
26,7,20,17,0,0,396.0
37,53,22,17,0,0,392.0
35,70,4,2,0,0,5.0
36,43,10,2,0,0,5.0
38,50,37,2,0,0,5.0
49,79,61,17,0,0,390.0
38,67,77,2,0,0,5.0
46,19,24,2,0,0,5.0
46,96,38,2,0,0,5.0
28,66,2,17,1,0,388.0
47,18,26,2,0,0,5.0
47,78,38,2,0,0,5.0
49,88,2,2,0,0,5.0
50,20,0,2,0,0,5.0
51,19,8,2,0,0,5.0
51,84,0,2,0,0,5.0
7,61,37,17,0,0,388.0
53,19,39,2,0,0,5.0
92,41,38,17,0,0,386.0
54,27,8,2,0,0,5.0
90,10,0,17,0,1,386.0
78,66,40,17,0,0,386.0
54,95,2,2,0,0,5.0
38,44,39,17,0,0,386.0
54,99,4,2,0,0,5.0
20,0,46,17,0,0,386.0
56,50,21,2,0,0,5.0
58,25,2,2,0,0,5.0
58,95,4,2,0,0,5.0
59,51,10,2,0,0,5.0
59,55,47,2,0,0,5.0
25,40,42,17,0,0,384.0
61,56,23,2,0,0,5.0
18,29,28,17,0,0,384.0
62,0,63,2,0,0,5.0
73,18,46,2,0,0,5.0
73,43,2,2,0,0,5.0
77,14,36,2,0,0,5.0
85,4,2,2,0,0,5.0
91,76,8,2,0,0,5.0
94,71,8,2,0,0,5.0
97,77,38,2,0,0,5.0
97,98,25,2,0,0,5.0
98,89,0,2,0,1,5.0
1,59,2,2,0,0,6.5
1,96,57,2,0,0,6.5
9,57,6,2,0,0,6.5
9,73,8,2,0,0,6.5
11,28,68,2,0,0,6.5
13,3,41,2,0,0,6.5
14,48,6,2,0,0,6.5
6,87,19,17,0,0,384.0
19,18,48,2,0,0,6.5
69,47,40,17,0,0,382.0
21,80,19,2,0,0,6.5
25,30,0,2,0,0,6.5
28,39,70,2,0,0,6.5
33,1,6,2,0,0,6.5
33,17,0,2,0,0,6.5
35,6,36,2,0,0,6.5
43,13,6,2,0,0,6.5
43,55,49,2,0,0,6.5
43,65,8,2,0,0,6.5
47,84,4,2,0,0,6.5
48,72,8,2,0,0,6.5
53,69,0,2,0,0,6.5
54,56,37,2,0,0,6.5
57,25,8,2,0,0,6.5
57,66,19,2,0,0,6.5
60,50,4,2,0,0,6.5
55,26,37,17,1,0,382.0
62,53,41,2,0,0,6.5
27,38,56,17,0,0,382.0
64,53,43,2,0,0,6.5
65,8,75,2,0,0,6.5
65,71,6,2,0,0,6.5
67,14,2,2,0,0,6.5
68,40,59,2,0,0,6.5
6,89,38,17,0,1,382.0
90,85,17,17,0,0,380.0
71,68,25,2,0,0,6.5
73,14,4,2,0,0,6.5
56,26,39,17,0,1,380.0
74,21,60,2,0,0,6.5
74,57,23,2,0,0,6.5
76,66,24,2,0,0,6.5
77,73,40,2,0,0,6.5
78,88,57,2,0,0,6.5
79,26,2,2,0,0,6.5
83,1,8,2,0,0,6.5
39,40,35,17,0,1,380.0
2,95,41,17,0,0,380.0
92,38,55,17,0,1,378.0
83,40,61,2,0,0,6.5
63,52,24,17,0,0,378.0
85,78,59,2,0,0,6.5
41,3,55,17,0,0,376.0
88,4,6,2,0,0,6.5
94,2,22,2,0,0,6.5
31,68,61,17,0,0,376.0
97,17,4,2,0,0,6.5
4,5,8,2,0,0,8.0
6,36,55,2,0,0,8.0
38,71,0,16,1,1,374.0
27,68,10,16,0,1,372.0
25,93,10,16,0,1,372.0
7,55,54,2,0,0,8.0
7,66,57,2,0,0,8.0
8,92,77,2,0,0,8.0
92,37,4,16,1,0,370.0
9,53,45,2,0,0,8.0
12,71,2,2,0,0,8.0
14,52,19,2,0,0,8.0
15,6,57,2,0,0,8.0
16,85,8,2,0,0,8.0
16,90,34,2,0,0,8.0
17,6,59,2,0,0,8.0
22,5,42,2,0,0,8.0
77,71,59,16,0,0,370.0
49,0,35,16,0,1,370.0
22,47,24,2,0,0,8.0
24,84,42,16,0,0,370.0
28,34,26,16,1,0,368.0
22,59,40,2,0,0,8.0
22,73,26,2,0,0,8.0
85,53,61,16,0,0,366.0
25,78,61,2,0,0,8.0
31,27,26,2,0,0,8.0
31,42,22,2,0,0,8.0
34,43,0,2,0,0,8.0
34,89,2,2,0,1,8.0
36,14,12,2,0,0,8.0
36,73,14,2,0,0,8.0
42,10,20,2,0,1,8.0
43,5,4,2,0,0,8.0
39,42,52,16,0,0,366.0
48,68,27,2,0,0,8.0
32,37,39,16,0,0,366.0
51,72,12,2,0,0,8.0
58,20,6,2,0,0,8.0
58,29,8,2,0,0,8.0
5,14,44,16,0,0,366.0
58,67,10,2,0,0,8.0
45,30,2,16,1,0,364.0
15,79,10,16,0,0,364.0
58,72,14,2,0,0,8.0
58,91,12,2,0,0,8.0
59,24,4,2,0,0,8.0
96,48,40,16,0,0,362.0
60,34,8,2,0,0,8.0
92,1,20,16,1,0,362.0
92,0,51,16,1,1,360.0
63,50,6,2,0,0,8.0
63,53,47,2,0,0,8.0
63,89,8,2,0,1,8.0
64,2,25,2,0,0,8.0
64,70,8,2,0,0,8.0
65,38,73,2,0,0,8.0
70,6,61,2,0,0,8.0
74,89,25,2,0,1,8.0
75,84,8,2,0,0,8.0
75,89,4,2,0,1,8.0
80,74,62,16,0,0,360.0
78,18,63,2,0,0,8.0
80,28,78,2,0,0,8.0
81,75,6,2,0,0,8.0
82,95,6,2,0,0,8.0
85,8,34,2,0,1,8.0
34,56,64,16,0,0,360.0
87,6,63,16,0,0,358.0
85,69,36,16,0,1,358.0
88,71,4,2,0,0,8.0
89,15,6,2,1,0,8.0
91,29,6,2,0,0,8.0
56,15,26,16,1,0,358.0
91,48,10,2,0,0,8.0
93,7,75,2,0,0,8.0
93,68,38,2,0,0,8.0
97,74,27,2,0,0,8.0
98,88,27,2,0,0,8.0
1,49,10,2,0,0,9.5
89,35,55,16,1,0,356.0
50,7,59,16,0,0,356.0
48,30,60,16,1,0,356.0
26,48,54,16,0,2,356.0
24,61,58,16,0,0,356.0
2,18,58,2,0,0,9.5
8,30,18,2,1,0,9.5
9,24,10,2,0,0,9.5
15,42,59,16,0,1,356.0
9,84,12,2,0,0,9.5
12,39,68,2,0,0,9.5
13,87,2,2,0,0,9.5
25,37,63,16,0,0,352.0
0,52,0,16,1,1,352.0
26,34,12,2,0,0,9.5
27,82,28,2,0,0,9.5
27,83,30,2,0,0,9.5
33,25,26,2,0,0,9.5
33,53,2,2,0,0,9.5
9,37,25,15,0,1,348.0
34,1,14,2,0,0,9.5
3,34,42,15,1,0,348.0
35,41,6,2,0,0,9.5
35,76,10,2,0,0,9.5
39,69,72,2,0,0,9.5
56,34,0,15,1,1,346.0
41,24,8,2,0,0,9.5
44,27,32,2,0,0,9.5
44,90,36,2,0,0,9.5
47,24,6,2,0,0,9.5
24,82,8,15,1,0,346.0
47,89,10,2,0,1,9.5
51,8,20,2,0,1,9.5
52,41,72,2,0,0,9.5
53,40,77,2,0,0,9.5
57,65,10,2,0,0,9.5
61,48,25,2,0,0,9.5
62,15,4,2,0,0,9.5
32,74,21,15,0,1,342.0
63,83,10,2,0,0,9.5
64,91,14,2,0,0,9.5
65,51,14,2,0,0,9.5
68,90,43,2,0,0,9.5
93,32,40,15,0,1,340.0
85,67,0,15,1,1,340.0
69,32,36,2,0,0,9.5
3,17,6,15,1,0,340.0
74,94,29,2,0,0,9.5
37,28,42,15,1,1,338.0
76,38,75,2,0,0,9.5
21,2,62,15,0,0,336.0
13,23,22,15,0,0,336.0
76,87,0,2,0,0,9.5
7,99,6,15,1,0,336.0
78,76,65,2,0,0,9.5
79,5,6,2,0,0,9.5
56,10,42,15,1,1,334.0
84,94,10,2,0,0,9.5
85,40,10,2,0,1,9.5
86,45,76,2,0,0,9.5
88,36,16,2,0,0,9.5
90,83,38,2,0,0,9.5
91,20,16,2,0,0,9.5
97,11,8,2,0,0,9.5
97,71,10,2,0,0,9.5
98,12,29,2,0,0,9.5
1,82,36,2,0,0,11.0
4,34,16,2,0,0,11.0
4,55,51,2,0,0,11.0
9,3,47,2,0,0,11.0
53,41,22,15,1,0,334.0
10,61,12,2,0,1,11.0
14,59,8,2,0,0,11.0
18,76,50,2,0,0,11.0
19,68,29,2,0,0,11.0
19,78,67,2,0,0,11.0
20,79,4,2,0,0,11.0
38,89,16,15,1,2,332.0
21,19,4,2,0,0,11.0
21,47,2,2,0,0,11.0
24,1,12,2,0,0,11.0
78,42,24,15,1,0,328.0
25,36,28,2,0,0,11.0
26,32,70,2,0,0,11.0
30,61,76,2,0,0,11.0
31,11,10,2,0,0,11.0
33,15,42,2,0,0,11.0
33,85,12,2,0,0,11.0
52,0,41,15,0,2,328.0
34,99,21,2,0,0,11.0
48,56,0,14,1,2,322.0
36,19,18,2,0,0,11.0
80,52,41,14,0,1,320.0
36,20,20,2,0,0,11.0
36,49,51,2,0,0,11.0
96,0,65,14,0,0,316.0
38,63,41,2,1,0,11.0
42,18,68,2,0,0,11.0
83,89,40,14,0,2,312.0
43,76,12,2,0,0,11.0
44,29,0,2,0,0,11.0
7,42,21,14,1,1,312.0
22,23,44,14,0,0,304.0
93,39,6,7,0,1,149.0
48,10,14,2,0,0,11.0
55,68,0,7,1,1,149.0
50,97,2,2,0,0,11.0
54,5,10,2,0,0,11.0
56,60,56,2,0,0,11.0
59,32,55,2,0,0,11.0
60,89,12,2,0,1,11.0
61,57,27,2,0,0,11.0
64,35,12,2,0,0,11.0
55,23,7,7,1,0,149.0
64,79,27,2,0,0,11.0
65,75,12,2,0,0,11.0
70,20,10,2,0,0,11.0
70,90,40,2,0,0,11.0
72,68,78,2,0,0,11.0
73,67,6,2,0,0,11.0
52,39,56,7,0,1,149.0
73,81,10,2,0,0,11.0
74,99,31,2,0,0,11.0
75,53,49,2,0,0,11.0
86,2,27,2,0,0,11.0
87,49,6,2,0,0,11.0
35,99,23,7,0,0,149.0
83,85,23,7,0,1,147.5
88,21,8,2,0,0,11.0
88,37,20,2,0,0,11.0
90,39,74,2,0,0,11.0
78,32,72,7,0,0,147.5
90,75,45,2,0,0,11.0
91,24,18,2,0,0,11.0
73,99,33,7,0,0,147.5
26,88,72,7,0,0,147.5
88,28,59,7,0,1,146.0
91,41,74,2,0,0,11.0
92,5,72,2,0,0,11.0
96,67,59,2,0,1,11.0
42,27,73,7,0,0,146.0
97,6,6,2,0,1,11.0
98,99,62,2,0,0,11.0
1,66,59,2,0,0,12.5
34,74,57,7,0,1,146.0
14,3,72,7,0,0,146.0
2,25,30,2,0,0,12.5
3,59,49,2,0,0,12.5
4,3,53,2,0,0,12.5
7,83,77,2,0,0,12.5
4,42,39,7,0,0,146.0
9,22,58,2,0,0,12.5
82,32,57,7,0,0,144.5
9,70,14,2,0,0,12.5
11,75,14,2,0,0,12.5
14,23,14,2,0,0,12.5
75,30,16,7,0,1,144.5
50,94,12,7,0,0,144.5
15,24,75,2,0,0,12.5
16,56,25,7,0,0,144.5
17,53,51,2,0,0,12.5
18,77,75,2,0,0,12.5
21,70,6,2,0,0,12.5
16,39,13,7,0,1,144.5
22,91,28,2,0,0,12.5
24,48,16,2,0,0,12.5
25,83,6,2,0,0,12.5
12,80,55,7,0,0,144.5
27,33,34,2,0,0,12.5
33,44,4,2,0,0,12.5
33,60,10,2,0,0,12.5
91,10,30,7,0,1,143.0
80,77,0,7,1,1,143.0
35,52,74,2,0,0,12.5
35,65,16,2,0,0,12.5
35,96,8,2,0,1,12.5
76,98,31,7,0,0,143.0
36,17,22,2,0,0,12.5
36,54,39,2,0,0,12.5
37,13,55,2,0,0,12.5
42,29,46,2,0,0,12.5
43,19,14,2,0,0,12.5
73,66,61,7,0,0,143.0
43,57,16,2,0,0,12.5
44,74,34,2,0,0,12.5
45,25,78,2,0,1,12.5
46,56,32,2,0,0,12.5
46,68,34,2,0,0,12.5
46,93,55,2,0,0,12.5
70,68,45,7,0,0,143.0
59,77,12,7,0,1,143.0
50,3,51,2,0,0,12.5
51,41,16,2,0,0,12.5
51,46,26,2,0,0,12.5
52,31,78,2,0,0,12.5
38,48,31,7,1,0,143.0
53,73,53,2,0,0,12.5
53,97,55,2,0,0,12.5
54,80,12,2,0,1,12.5
59,17,42,2,0,0,12.5
34,61,29,7,1,0,143.0
20,3,22,7,0,1,143.0
10,60,58,7,1,0,143.0
60,71,14,2,0,0,12.5
70,99,2,2,0,0,12.5
71,6,12,2,0,1,12.5
92,40,67,7,1,0,141.5
71,44,16,2,0,0,12.5
75,35,30,2,0,0,12.5
75,80,10,2,0,1,12.5
57,5,60,7,0,0,141.5
76,9,16,2,0,0,12.5
78,59,69,2,0,0,12.5
79,15,78,2,0,0,12.5
80,76,14,2,1,0,12.5
82,6,4,2,0,1,12.5
85,57,14,2,0,0,12.5
47,85,15,7,0,1,141.5
89,54,14,2,1,0,12.5
18,92,36,7,1,1,141.5
90,14,60,2,0,0,12.5
94,7,35,2,0,1,12.5
94,18,52,2,0,0,12.5
94,90,47,2,0,0,12.5
4,35,14,2,0,0,14.0
9,58,18,2,0,0,14.0
7,30,37,7,1,1,141.5
9,60,40,2,0,0,14.0
11,34,18,2,0,0,14.0
12,26,6,2,0,0,14.0
5,72,12,7,0,1,141.5
12,52,63,2,0,0,14.0
12,73,12,2,0,0,14.0
13,31,8,2,0,0,14.0
13,69,38,2,0,0,14.0
3,66,29,7,1,0,141.5
14,49,16,2,0,0,14.0
14,85,30,2,0,1,14.0
16,55,56,2,0,0,14.0
90,18,49,7,0,1,140.0
19,16,10,2,0,0,14.0
89,28,71,7,1,1,140.0
22,82,30,2,0,0,14.0
23,7,0,2,0,1,14.0
24,16,77,2,0,0,14.0
24,93,14,2,0,0,14.0
26,10,16,2,0,0,14.0
80,25,32,7,1,0,140.0
76,32,55,7,0,1,140.0
35,40,18,2,0,1,14.0
71,55,27,7,0,1,140.0
36,88,24,2,0,0,14.0
41,1,18,2,0,0,14.0
43,9,21,2,0,0,14.0
43,29,23,2,0,0,14.0
46,64,29,2,0,0,14.0
68,27,52,7,0,1,140.0
62,41,6,7,0,1,140.0
47,58,22,2,0,0,14.0
49,61,54,2,0,0,14.0
53,2,57,2,0,1,14.0
54,39,76,2,0,0,14.0
58,85,52,7,0,0,140.0
55,30,78,2,0,0,14.0
2,73,32,7,0,1,140.0
83,47,63,7,0,0,138.5
55,94,58,2,0,0,14.0
57,39,78,2,0,0,14.0
60,80,16,2,0,1,14.0
64,24,4,2,0,1,14.0
64,65,18,2,0,0,14.0
64,88,10,2,0,0,14.0
65,17,24,2,0,0,14.0
65,53,59,2,0,0,14.0
65,60,36,2,0,0,14.0
68,80,31,2,0,2,14.0
75,86,23,2,0,0,14.0
77,98,77,2,0,0,14.0
80,56,58,2,1,0,14.0
81,9,42,2,0,0,14.0
82,5,68,2,0,0,14.0
82,59,44,2,0,0,14.0
57,68,29,7,0,1,138.5
51,45,28,7,0,1,138.5
88,2,39,2,0,0,14.0
90,26,56,2,0,1,14.0
91,36,26,2,0,0,14.0
17,24,26,7,0,1,138.5
94,32,64,2,0,0,14.0
95,94,19,2,0,0,14.0
8,78,39,7,1,1,138.5
98,6,41,2,0,1,14.0
99,6,64,2,0,1,14.0
2,92,77,2,0,1,15.5
6,91,20,2,1,0,15.5
95,87,8,7,0,0,137.0
7,0,67,2,1,1,15.5
9,6,49,2,0,1,15.5
84,10,22,7,0,1,137.0
9,83,54,2,0,0,15.5
72,26,59,7,0,1,137.0
12,17,33,2,0,0,15.5
46,99,66,7,0,0,137.0
28,98,19,7,1,1,137.0
12,20,8,2,0,0,15.5
26,37,0,7,1,1,137.0
12,5,14,7,0,1,137.0
0,63,16,7,1,0,137.0
12,24,0,2,0,1,15.5
99,15,73,7,0,1,135.5
78,2,0,7,1,1,135.5
12,87,36,2,0,0,15.5
69,85,57,7,0,1,135.5
64,39,31,7,0,1,135.5
14,91,24,2,0,0,15.5
15,49,2,2,0,1,15.5
62,89,16,7,0,1,135.5
16,15,44,2,0,0,15.5
58,41,24,7,0,1,135.5
94,93,37,7,0,1,134.0
16,84,20,2,0,0,15.5
87,78,46,7,0,1,134.0
17,34,36,2,0,1,15.5
19,65,20,2,0,0,15.5
20,10,18,2,0,0,15.5
72,79,66,7,0,1,134.0
21,38,43,2,0,1,15.5
21,94,45,2,0,0,15.5
23,84,16,2,0,0,15.5
27,23,37,2,0,0,15.5
28,0,72,2,0,1,15.5
33,31,14,2,0,0,15.5
36,15,46,2,0,0,15.5
64,47,70,7,0,0,134.0
63,82,49,7,0,0,134.0
44,37,7,7,0,1,134.0
36,83,32,2,0,0,15.5
39,77,20,2,1,1,15.5
40,52,65,2,0,0,15.5
22,3,60,7,0,1,134.0
7,77,44,7,1,1,134.0
41,60,0,2,0,0,15.5
42,35,48,2,0,0,15.5
97,89,29,7,0,1,132.5
53,91,37,2,1,0,15.5
94,99,66,7,0,1,132.5
54,30,6,2,0,1,15.5
54,92,74,2,0,0,15.5
58,0,31,2,0,1,15.5
58,31,16,2,0,0,15.5
59,78,53,2,0,1,15.5
63,18,56,2,0,0,15.5
86,67,12,7,0,0,132.5
64,1,16,2,0,0,15.5
64,54,41,2,0,0,15.5
64,59,51,2,0,0,15.5
81,26,12,7,0,1,132.5
66,11,21,2,0,0,15.5
73,2,16,7,0,1,132.5
63,69,64,7,0,0,132.5
69,73,24,2,0,0,15.5
63,68,71,7,0,1,132.5
70,23,18,2,0,0,15.5
63,49,4,7,1,1,132.5
44,38,72,7,0,1,132.5
37,58,59,7,1,0,132.5
26,47,28,7,1,0,132.5
73,53,42,2,0,1,15.5
13,63,11,7,0,1,132.5
1,98,64,7,0,0,132.5
75,41,32,7,0,1,131.0
73,72,73,2,0,0,15.5
74,61,78,2,0,0,15.5
65,50,26,7,0,0,131.0
74,77,36,2,0,1,15.5
76,13,18,2,0,0,15.5
50,64,39,7,0,1,131.0
76,47,77,2,0,0,15.5
76,60,38,2,0,0,15.5
78,1,61,2,1,0,15.5
90,65,62,2,0,0,15.5
91,8,46,2,0,1,15.5
94,61,56,2,0,0,15.5
47,75,51,7,1,0,131.0
4,73,28,2,0,0,17.0
8,95,58,2,1,0,17.0
45,95,60,7,1,0,131.0
11,55,16,2,0,1,17.0
42,70,52,7,1,0,131.0
27,61,47,7,0,1,131.0
26,53,66,7,1,1,131.0
12,57,21,2,0,0,17.0
21,99,10,7,0,1,131.0
20,24,33,7,0,1,131.0
6,78,66,7,1,1,131.0
6,30,23,7,1,1,131.0
13,10,65,2,0,1,17.0
13,58,20,2,0,0,17.0
13,71,75,2,0,0,17.0
14,11,26,2,0,0,17.0
87,93,53,7,0,1,129.5
17,45,38,2,0,1,17.0
19,94,26,2,0,0,17.0
20,42,70,2,0,0,17.0
20,67,29,2,0,1,17.0
85,77,64,7,1,1,129.5
67,10,67,7,1,1,129.5
20,71,77,2,0,0,17.0
21,24,41,2,0,1,17.0
56,54,57,7,1,0,129.5
52,47,16,7,1,1,129.5
22,26,35,2,0,1,17.0
48,28,18,7,0,2,129.5
22,61,74,2,0,0,17.0
24,40,63,2,1,0,17.0
29,41,2,2,0,0,17.0
36,55,57,7,0,1,129.5
29,62,13,2,0,0,17.0
31,21,47,2,0,0,17.0
31,99,40,2,0,0,17.0
32,14,66,2,0,0,17.0
36,10,64,7,0,2,129.5
24,71,43,7,1,1,129.5
4,28,30,7,0,2,129.5
34,12,23,2,1,0,17.0
34,38,38,2,1,1,17.0
41,5,76,2,0,0,17.0
42,66,50,2,0,1,17.0
43,60,42,2,0,0,17.0
44,52,67,2,0,0,17.0
46,3,36,2,0,1,17.0
47,17,57,2,0,0,17.0
97,0,12,7,0,2,128.0
50,67,8,2,0,0,17.0
51,90,58,2,0,0,17.0
92,78,43,7,1,2,128.0
74,59,71,7,1,0,128.0
54,61,16,2,0,1,17.0
57,89,36,2,0,1,17.0
60,11,44,2,0,0,17.0
64,28,57,2,0,1,17.0
65,2,33,2,0,1,17.0
73,63,18,7,1,1,128.0
66,3,38,2,0,1,17.0
70,66,26,2,0,0,17.0
70,81,20,2,0,0,17.0
66,6,73,7,0,1,128.0
71,54,18,2,0,1,17.0
72,71,16,2,0,1,17.0
73,98,48,2,0,0,17.0
65,85,46,7,0,1,128.0
74,82,38,2,0,0,17.0
64,29,59,7,0,0,128.0
76,29,20,2,0,0,17.0
78,75,58,2,1,0,17.0
82,15,23,2,0,1,17.0
83,30,4,2,0,1,17.0
85,86,78,2,0,0,17.0
87,65,38,2,0,0,17.0
93,98,0,2,0,1,17.0
51,60,46,7,0,0,128.0
49,78,11,7,1,1,128.0
45,55,18,7,1,1,128.0
94,16,32,2,0,0,17.0
97,8,36,2,0,1,17.0
98,71,50,2,0,1,17.0
99,89,23,2,1,1,17.0
43,93,26,7,0,1,128.0
1,68,78,2,0,1,18.5
43,8,51,7,0,1,128.0
29,58,66,7,0,0,128.0
2,44,60,2,0,0,18.5
29,57,48,7,0,0,128.0
28,57,38,7,2,0,128.0
20,87,63,7,0,1,128.0
20,8,22,7,1,1,128.0
16,23,58,7,0,0,128.0
8,31,29,2,1,0,18.5
8,47,60,2,1,0,18.5
11,8,70,7,0,1,128.0
9,47,60,2,0,1,18.5
7,80,51,7,1,1,128.0
98,41,52,7,0,1,126.5
11,9,51,2,0,0,18.5
12,53,10,2,0,1,18.5
15,40,52,2,0,1,18.5
96,57,67,7,1,0,126.5
15,83,48,2,0,1,18.5
17,52,69,2,0,0,18.5
18,59,60,2,0,0,18.5
21,59,57,2,0,0,18.5
23,32,68,2,0,0,18.5
24,20,72,2,1,0,18.5
24,21,50,2,1,0,18.5
25,75,39,2,0,0,18.5
93,0,0,7,1,2,126.5
26,19,8,2,0,1,18.5
91,50,39,7,0,1,126.5
86,8,62,7,0,1,126.5
82,42,70,7,0,2,126.5
27,7,39,2,0,2,18.5
76,28,67,7,0,2,126.5
56,80,18,7,1,1,126.5
27,20,41,2,0,0,18.5
53,30,44,7,1,1,126.5
49,85,32,7,1,1,126.5
46,42,40,7,0,1,126.5
43,45,67,7,0,1,126.5
27,72,43,2,0,1,18.5
32,16,22,2,1,0,18.5
36,26,37,2,0,1,18.5
42,36,35,2,1,0,18.5
36,80,71,7,0,1,126.5
43,21,77,2,0,0,18.5
28,79,0,7,2,1,126.5
44,47,14,2,0,1,18.5
26,5,21,7,1,1,126.5
12,79,38,7,0,1,126.5
44,75,25,2,0,0,18.5
7,85,71,7,1,1,126.5
47,48,12,2,0,0,18.5
7,47,58,7,1,2,126.5
47,49,0,2,0,0,18.5
48,24,56,2,0,1,18.5
6,10,30,7,1,2,126.5
2,33,44,7,1,0,126.5
51,68,36,2,0,0,18.5
51,75,41,2,0,0,18.5
98,67,71,6,0,2,125.0
51,80,39,2,0,1,18.5
54,82,46,2,0,0,18.5
98,1,71,6,1,0,125.0
83,77,71,6,0,1,125.0
79,76,29,6,0,1,125.0
76,52,40,6,0,2,125.0
56,94,60,2,0,0,18.5
59,4,62,2,0,0,18.5
59,54,64,2,0,0,18.5
60,25,6,2,0,1,18.5
61,38,45,2,1,1,18.5
71,66,34,6,0,1,125.0
62,67,0,2,0,0,18.5
64,77,38,2,0,1,18.5
68,50,53,6,1,0,125.0
66,97,68,2,0,0,18.5
69,93,77,2,0,0,18.5
71,50,23,2,0,0,18.5
58,3,73,6,0,1,125.0
80,43,44,2,1,0,18.5
80,86,8,2,1,0,18.5
55,88,66,6,1,0,125.0
44,21,18,6,0,1,125.0
82,14,32,2,0,0,18.5
82,78,64,2,0,1,18.5
86,64,45,2,0,0,18.5
88,7,12,2,0,2,18.5
31,44,0,6,0,1,125.0
