src,dst,spec,slots_used,core_src,core_dst,tfk_slot
23,95,4,2,0,0,20.0
24,5,2,2,0,0,20.0
24,15,30,2,0,0,20.0
24,16,10,2,0,0,20.0
24,21,16,2,0,0,20.0
65,51,41,17,0,0,380.0
24,23,8,2,0,0,20.0
24,29,78,2,0,0,20.0
24,39,39,2,0,0,20.0
24,43,0,2,0,0,20.0
24,56,42,2,0,0,20.0
24,59,4,2,0,0,20.0
24,71,12,2,0,0,20.0
64,81,54,17,0,0,380.0
24,78,36,2,0,0,20.0
24,97,14,2,0,0,20.0
63,17,26,17,0,1,380.0
62,15,42,17,0,0,380.0
25,13,4,2,0,0,20.0
25,22,32,2,0,0,20.0
25,24,34,2,0,0,20.0
58,51,28,17,0,1,380.0
25,27,6,2,0,0,20.0
25,30,0,2,0,0,20.0
25,73,2,2,0,0,20.0
52,81,59,17,0,1,380.0
25,79,8,2,0,0,20.0
26,31,2,2,0,0,20.0
26,65,76,2,0,0,20.0
26,80,4,2,0,0,20.0
27,14,36,2,0,0,20.0
27,20,12,2,0,0,20.0
27,28,8,2,0,0,20.0
27,77,10,2,0,0,20.0
27,84,14,2,0,0,20.0
27,94,16,2,0,0,20.0
28,0,24,2,0,0,20.0
28,18,20,2,0,0,20.0
51,66,45,17,1,0,380.0
28,23,10,2,0,0,20.0
28,32,28,2,0,0,20.0
28,33,12,2,0,0,20.0
28,84,0,2,0,0,20.0
28,85,14,2,0,0,20.0
28,92,40,2,0,0,20.0
28,96,16,2,0,0,20.0
51,0,62,17,1,0,380.0
50,39,0,17,0,1,380.0
29,5,4,2,1,0,20.0
49,66,62,17,0,0,380.0
29,27,18,2,1,0,20.0
29,28,22,2,1,0,20.0
30,17,30,2,0,0,20.0
30,27,20,2,0,0,20.0
30,31,6,2,0,0,20.0
30,40,2,2,0,0,20.0
30,44,4,2,0,0,20.0
30,73,8,2,0,0,20.0
49,38,44,17,0,0,380.0
30,76,12,2,0,0,20.0
30,94,10,2,0,0,20.0
47,14,38,17,0,0,380.0
30,96,14,2,0,0,20.0
44,93,58,17,0,0,380.0
31,26,12,2,0,0,20.0
31,82,0,2,0,0,20.0
38,49,14,17,0,1,380.0
38,45,61,17,0,0,380.0
38,17,0,17,1,1,380.0
32,4,30,2,0,0,20.0
32,23,6,2,0,0,20.0
32,48,8,2,0,0,20.0
32,62,2,2,0,0,20.0
32,64,42,2,0,0,20.0
32,68,32,2,0,0,20.0
38,9,26,17,1,0,380.0
32,78,38,2,0,0,20.0
36,66,20,17,0,0,380.0
35,45,36,17,0,1,380.0
32,94,34,2,0,0,20.0
33,72,62,17,0,0,380.0
33,4,14,2,0,0,20.0
33,20,16,2,0,0,20.0
33,71,2,2,0,0,20.0
33,88,4,2,0,0,20.0
31,34,14,17,0,0,380.0
34,11,10,2,0,0,20.0
27,13,38,17,0,0,380.0
25,93,36,17,0,1,380.0
34,17,32,2,0,0,20.0
25,77,53,17,0,0,380.0
34,37,12,2,0,0,20.0
34,49,2,2,0,1,20.0
34,62,34,2,0,0,20.0
34,65,58,2,0,0,20.0
34,69,36,2,0,1,20.0
19,58,48,17,0,0,380.0
15,61,59,17,0,0,380.0
34,74,55,2,0,0,20.0
34,82,39,2,0,0,20.0
35,5,6,2,0,0,20.0
35,24,53,2,0,0,20.0
15,51,0,17,1,1,380.0
35,29,0,2,0,1,20.0
35,31,70,2,0,0,20.0
35,32,55,2,0,0,20.0
35,54,2,2,0,0,20.0
35,74,10,2,0,0,20.0
35,75,57,2,0,0,20.0
13,7,55,17,0,0,380.0
35,86,12,2,0,0,20.0
12,77,54,17,0,1,380.0
11,53,44,17,0,0,380.0
35,87,62,2,0,0,20.0
7,65,24,17,0,1,380.0
5,63,40,17,0,1,380.0
36,21,37,2,0,0,20.0
36,28,42,2,0,0,20.0
3,36,44,17,1,0,380.0
36,40,39,2,0,0,20.0
36,44,75,2,0,0,20.0
36,67,61,2,0,0,20.0
36,73,63,2,0,0,20.0
37,2,14,2,0,0,20.0
2,73,16,17,0,0,380.0
37,5,8,2,0,0,20.0
2,13,33,17,0,1,380.0
1,7,22,17,0,1,380.0
37,24,18,2,0,0,20.0
37,28,26,2,0,0,20.0
37,30,16,2,0,0,20.0
37,33,10,2,0,0,20.0
37,40,0,2,0,0,20.0
37,80,6,2,0,0,20.0
0,14,44,17,0,1,380.0
99,63,10,15,0,1,340.0
37,93,75,2,0,0,20.0
38,12,31,2,0,0,20.0
38,78,0,2,0,0,20.0
38,79,2,2,0,0,20.0
38,86,4,2,0,0,20.0
95,47,14,15,0,0,340.0
38,89,6,2,0,0,20.0
91,75,32,15,1,0,340.0
90,60,44,15,0,1,340.0
39,48,41,2,0,0,20.0
39,59,74,2,0,0,20.0
40,6,26,2,0,0,20.0
40,7,12,2,0,0,20.0
40,9,43,2,0,0,20.0
86,19,14,15,0,1,340.0
40,16,14,2,0,0,20.0
85,45,53,15,0,1,340.0
40,22,18,2,0,0,20.0
40,31,8,2,0,0,20.0
40,32,36,2,0,0,20.0
40,35,59,2,0,0,20.0
40,36,65,2,0,0,20.0
85,33,28,15,0,1,340.0
75,71,59,15,0,0,340.0
75,21,39,15,1,0,340.0
40,38,33,2,0,0,20.0
40,53,16,2,0,0,20.0
40,56,45,2,0,0,20.0
40,59,20,2,0,0,20.0
40,73,4,2,0,0,20.0
40,83,22,2,0,0,20.0
40,92,47,2,0,0,20.0
69,13,16,15,1,0,340.0
66,53,61,15,1,0,340.0
62,10,59,15,0,0,340.0
41,5,10,2,0,0,20.0
41,6,28,2,0,0,20.0
41,15,34,2,0,0,20.0
41,20,14,2,0,0,20.0
41,26,6,2,0,0,20.0
41,28,18,2,0,0,20.0
41,31,31,2,0,0,20.0
41,37,4,2,0,0,20.0
41,53,0,2,0,0,20.0
41,65,60,2,0,0,20.0
41,79,12,2,0,0,20.0
41,91,2,2,0,1,20.0
41,93,8,2,0,0,20.0
56,31,47,15,0,1,340.0
56,17,62,15,0,1,340.0
42,0,4,2,0,1,20.0
42,5,12,2,0,0,20.0
42,19,65,2,0,0,20.0
42,22,20,2,0,0,20.0
42,25,29,2,0,0,20.0
42,37,22,2,0,0,20.0
53,39,17,15,1,1,340.0
42,47,31,2,0,0,20.0
42,53,6,2,0,0,20.0
42,62,36,2,0,0,20.0
42,67,16,2,0,0,20.0
42,77,18,2,0,0,20.0
42,82,41,2,0,0,20.0
42,86,33,2,0,0,20.0
42,96,24,2,0,0,20.0
42,98,43,2,0,0,20.0
43,10,32,2,0,0,20.0
43,13,6,2,0,0,20.0
43,24,22,2,0,0,20.0
43,47,4,2,0,0,20.0
43,57,14,2,0,0,20.0
43,58,45,2,0,0,20.0
43,59,8,2,0,0,20.0
43,69,34,2,0,1,20.0
43,76,16,2,0,0,20.0
43,94,18,2,0,0,20.0
43,95,29,2,0,0,20.0
50,17,43,15,0,1,340.0
44,23,18,15,0,1,340.0
43,98,47,2,0,0,20.0
44,5,14,2,0,0,20.0
44,12,33,2,0,0,20.0
44,26,10,2,0,0,20.0
44,27,55,2,0,0,20.0
41,8,62,15,0,0,340.0
44,49,6,2,0,1,20.0
39,44,35,15,1,0,340.0
44,52,2,2,0,0,20.0
44,61,8,2,0,0,20.0
44,85,12,2,0,0,20.0
35,39,50,15,1,1,340.0
44,94,50,2,0,0,20.0
45,6,30,2,0,0,20.0
34,31,62,15,0,1,340.0
45,12,26,2,0,0,20.0
45,16,24,2,0,0,20.0
45,18,28,2,0,0,20.0
45,43,36,2,0,0,20.0
45,57,0,2,0,0,20.0
45,75,2,2,0,0,20.0
27,61,57,15,0,1,340.0
45,84,32,2,0,0,20.0
46,5,16,2,0,0,20.0
46,7,10,2,0,0,20.0
46,8,8,2,0,0,20.0
46,16,12,2,0,0,20.0
46,69,0,2,0,1,20.0
46,79,14,2,0,0,20.0
26,51,14,15,0,2,340.0
26,50,29,15,0,1,340.0
19,15,29,15,1,1,340.0
14,54,55,15,0,0,340.0
46,88,20,2,0,0,20.0
46,94,22,2,0,0,20.0
46,98,45,2,0,0,20.0
47,13,8,2,0,0,20.0
47,20,29,2,0,0,20.0
12,32,57,15,1,0,340.0
47,22,34,2,0,0,20.0
47,27,72,2,0,0,20.0
47,38,10,2,0,0,20.0
47,52,12,2,0,0,20.0
47,62,74,2,0,0,20.0
8,59,10,15,0,1,340.0
47,68,36,2,0,0,20.0
47,69,2,2,0,1,20.0
7,9,45,15,1,0,340.0
47,73,55,2,0,0,20.0
47,77,70,2,0,0,20.0
47,84,57,2,0,0,20.0
6,36,32,15,0,1,340.0
47,86,59,2,0,0,20.0
47,90,61,2,0,0,20.0
47,99,63,2,0,0,20.0
48,4,16,2,0,0,20.0
2,80,0,15,1,1,340.0
99,96,0,5,0,0,80.0
48,23,12,2,0,0,20.0
99,80,74,5,0,0,80.0
48,26,44,2,0,0,20.0
48,30,18,2,0,0,20.0
48,32,46,2,0,0,20.0
48,33,20,2,0,0,20.0
48,34,48,2,0,0,20.0
48,35,14,2,0,0,20.0
48,37,24,2,0,0,20.0
99,76,25,5,0,0,80.0
48,46,26,2,0,0,20.0
48,88,0,2,0,0,20.0
48,95,6,2,0,0,20.0
49,0,0,2,1,1,20.0
49,8,46,2,1,0,20.0
49,52,8,2,1,0,20.0
49,70,4,2,1,0,20.0
49,93,10,2,1,0,20.0
99,60,34,5,0,0,80.0
99,37,55,5,0,0,80.0
49,95,31,2,1,0,20.0
50,0,17,2,0,1,20.0
50,7,19,2,0,0,20.0
50,12,28,2,0,0,20.0
50,14,70,2,0,0,20.0
99,18,46,5,0,0,80.0
98,94,52,5,0,0,80.0
50,18,24,2,0,0,20.0
50,21,21,2,0,0,20.0
50,32,40,2,0,0,20.0
50,37,30,2,0,0,20.0
98,92,57,5,0,0,80.0
50,44,77,2,0,0,20.0
50,51,32,2,0,0,20.0
50,57,34,2,0,0,20.0
50,70,26,2,0,0,20.0
98,68,62,5,0,1,80.0
50,72,58,2,0,0,20.0
51,12,35,2,0,0,20.0
51,13,0,2,0,1,20.0
51,61,2,2,0,0,20.0
98,41,67,5,0,1,80.0
98,20,72,5,0,1,80.0
52,10,76,2,0,0,20.0
52,24,6,2,0,1,20.0
52,27,22,2,0,0,20.0
52,53,10,2,0,0,20.0
52,66,14,2,0,0,20.0
52,72,16,2,0,0,20.0
97,90,63,5,0,0,80.0
52,73,78,2,0,0,20.0
52,84,18,2,0,0,20.0
97,80,8,5,0,0,80.0
52,87,22,2,1,0,20.0
97,65,68,5,0,0,80.0
53,23,14,2,0,0,20.0
97,62,28,5,0,0,80.0
97,60,0,5,0,0,80.0
53,29,12,2,0,1,20.0
53,52,18,2,0,1,20.0
97,58,73,5,0,0,80.0
97,54,18,5,0,1,80.0
97,46,33,5,0,0,80.0
53,66,20,2,0,1,20.0
97,32,48,5,0,0,80.0
53,84,76,2,0,0,20.0
97,26,53,5,0,0,80.0
54,1,52,2,0,0,20.0
54,39,76,2,0,0,20.0
97,17,23,5,0,2,80.0
54,46,28,2,0,0,20.0
54,64,0,2,0,0,20.0
54,74,4,2,0,0,20.0
97,10,38,5,0,0,80.0
54,94,6,2,0,0,20.0
96,74,57,5,0,0,80.0
55,1,16,2,0,0,20.0
96,71,5,5,0,0,80.0
55,3,18,2,0,0,20.0
55,19,67,2,0,0,20.0
96,61,18,5,0,0,80.0
55,35,64,2,0,0,20.0
96,38,35,5,0,0,80.0
55,36,69,2,0,0,20.0
55,44,52,2,0,0,20.0
55,48,4,2,0,0,20.0
55,54,26,2,0,0,20.0
55,57,2,2,0,0,20.0
55,58,0,2,0,0,20.0
55,64,12,2,0,0,20.0
55,67,14,2,0,0,20.0
55,71,20,2,0,0,20.0
55,89,22,2,0,0,20.0
55,95,33,2,0,0,20.0
55,97,43,2,0,0,20.0
55,99,30,2,0,0,20.0
56,38,78,2,0,0,20.0
56,39,43,2,1,0,20.0
56,45,34,2,1,0,20.0
56,85,0,2,1,0,20.0
96,37,62,5,0,0,80.0
57,3,16,2,0,0,20.0
57,9,60,2,0,0,20.0
96,25,70,5,0,0,80.0
96,23,47,5,0,0,80.0
96,22,40,5,0,0,80.0
96,13,75,5,0,0,80.0
95,41,36,5,0,0,80.0
57,20,18,2,0,0,20.0
57,21,28,2,0,0,20.0
57,30,22,2,0,0,20.0
57,34,41,2,0,0,20.0
57,45,56,2,0,0,20.0
94,82,43,5,0,0,80.0
57,49,36,2,0,1,20.0
57,58,6,2,0,0,20.0
94,81,0,5,0,0,80.0
94,49,38,5,0,1,80.0
57,83,4,2,0,0,20.0
57,84,10,2,0,0,20.0
57,86,30,2,0,0,20.0
57,93,38,2,0,0,20.0
94,38,57,5,0,1,80.0
57,98,49,2,0,0,20.0
58,21,65,2,0,0,20.0
58,53,78,2,0,0,20.0
58,56,2,2,0,1,20.0
58,65,67,2,0,1,20.0
94,10,24,5,0,1,80.0
94,2,29,5,0,1,80.0
58,67,69,2,0,0,20.0
94,0,62,5,0,1,80.0
93,80,15,5,0,1,80.0
58,72,71,2,0,1,20.0
58,80,0,2,1,0,20.0
59,10,78,2,0,0,20.0
59,52,0,2,0,1,20.0
59,54,70,2,0,0,20.0
59,91,6,2,0,1,20.0
59,98,2,2,0,1,20.0
92,93,0,5,0,1,80.0
60,2,50,2,0,0,20.0
60,21,72,2,0,0,20.0
60,38,8,2,0,0,20.0
60,62,39,2,0,0,20.0
61,7,14,2,0,0,20.0
61,12,40,2,0,0,20.0
61,70,0,2,0,0,20.0
62,17,77,2,0,1,20.0
92,84,5,5,0,0,80.0
62,29,6,2,0,1,20.0
62,52,4,2,0,1,20.0
62,67,0,2,0,0,20.0
62,68,0,2,1,0,20.0
62,73,6,2,1,0,20.0
62,81,8,2,1,0,20.0
92,80,42,5,0,1,80.0
63,14,72,2,0,0,20.0
63,16,16,2,0,0,20.0
92,73,49,5,0,0,80.0
63,20,20,2,0,0,20.0
92,67,63,5,0,0,80.0
63,60,10,2,0,0,20.0
63,76,0,2,0,0,20.0
63,80,2,2,0,0,20.0
92,38,68,5,0,1,80.0
63,83,8,2,0,0,20.0
92,29,73,5,0,1,80.0
64,2,52,2,0,0,20.0
64,3,44,2,0,0,20.0
64,9,71,2,0,0,20.0
64,30,46,2,0,0,20.0
92,25,75,5,1,0,80.0
64,38,17,2,0,1,20.0
64,67,2,2,0,0,20.0
64,76,6,2,0,0,20.0
64,95,8,2,0,0,20.0
65,17,0,2,0,2,20.0
65,26,78,2,0,0,20.0
65,29,62,2,0,1,20.0
92,21,54,5,1,0,80.0
65,31,73,2,0,0,20.0
92,15,17,5,1,1,80.0
65,36,64,2,0,1,20.0
92,9,62,5,1,0,80.0
65,78,66,2,0,0,20.0
65,84,2,2,1,0,20.0
91,83,10,5,1,0,80.0
66,2,16,2,0,1,20.0
91,35,72,5,1,0,80.0
66,7,41,2,0,0,20.0
91,23,18,5,1,0,80.0
66,10,43,2,0,0,20.0
66,23,0,2,0,1,20.0
66,25,4,2,0,1,20.0
66,27,6,2,0,1,20.0
66,40,8,2,0,1,20.0
90,78,68,5,0,0,80.0
66,69,12,2,0,1,20.0
66,70,18,2,0,0,20.0
66,74,37,2,0,1,20.0
66,77,39,2,0,1,20.0
90,45,73,5,0,1,80.0
66,80,22,2,1,1,20.0
66,81,5,2,1,0,20.0
66,90,0,2,1,0,20.0
90,33,0,5,1,1,80.0
66,98,77,2,1,0,20.0
67,25,10,2,0,0,20.0
67,27,24,2,0,0,20.0
67,28,32,2,0,0,20.0
67,29,8,2,0,1,20.0
90,21,59,5,1,0,80.0
67,54,72,2,0,0,20.0
67,70,6,2,0,0,20.0
67,73,12,2,0,0,20.0
90,12,42,5,1,0,80.0
89,91,24,5,0,1,80.0
67,96,26,2,0,0,20.0
67,98,18,2,0,1,20.0
68,0,6,2,0,1,20.0
89,87,64,5,0,0,80.0
68,7,16,2,0,0,20.0
68,35,77,2,0,0,20.0
89,85,43,5,0,0,80.0
68,53,4,2,0,1,20.0
68,64,10,2,0,0,20.0
68,76,8,2,0,0,20.0
68,88,12,2,0,0,20.0
69,22,45,2,1,0,20.0
69,25,6,2,1,1,20.0
69,34,43,2,1,0,20.0
69,45,58,2,1,0,20.0
89,81,71,5,0,0,80.0
89,67,34,5,0,0,80.0
69,59,10,2,1,0,20.0
69,65,4,2,1,1,20.0
89,65,8,5,0,1,80.0
89,41,48,5,0,0,80.0
69,67,39,2,1,0,20.0
89,39,0,5,0,2,80.0
69,81,76,2,1,0,20.0
89,36,53,5,0,1,80.0
70,1,39,2,0,0,20.0
70,2,54,2,0,0,20.0
70,3,42,2,0,0,20.0
70,7,44,2,0,0,20.0
70,36,67,2,0,0,20.0
70,40,24,2,0,0,20.0
89,15,58,5,0,1,80.0
89,9,29,5,0,1,80.0
88,92,22,5,0,1,80.0
88,87,69,5,0,0,80.0
70,62,2,2,0,1,20.0
70,76,14,2,0,0,20.0
70,91,8,2,0,1,20.0
70,98,12,2,0,1,20.0
71,1,18,2,0,0,20.0
88,75,47,5,0,0,80.0
88,59,14,5,0,0,80.0
71,10,34,2,0,0,20.0
71,13,14,2,0,0,20.0
88,49,52,5,0,1,80.0
71,25,0,2,0,1,20.0
71,30,24,2,0,0,20.0
71,33,22,2,0,0,20.0
71,37,28,2,0,0,20.0
71,42,26,2,0,0,20.0
88,46,38,5,0,0,80.0
71,55,36,2,0,0,20.0
71,58,10,2,0,1,20.0
71,70,16,2,0,0,20.0
88,36,27,5,0,1,80.0
88,31,75,5,0,0,80.0
88,26,32,5,0,1,80.0
71,73,38,2,0,0,20.0
71,89,40,2,0,0,20.0
71,90,78,2,0,0,20.0
72,13,2,2,0,1,20.0
88,17,57,5,0,2,80.0
72,15,22,2,0,1,20.0
72,33,8,2,0,0,20.0
88,7,62,5,0,1,80.0
72,34,50,2,0,0,20.0
72,59,24,2,0,0,20.0
72,61,10,2,0,0,20.0
72,68,14,2,0,0,20.0
72,73,0,2,0,0,20.0
72,81,4,2,0,1,20.0
72,84,20,2,0,0,20.0
72,87,26,2,0,1,20.0
87,85,74,5,0,0,80.0
72,89,47,2,0,1,20.0
73,6,47,2,0,0,20.0
73,34,45,2,0,0,20.0
73,55,40,2,0,0,20.0
73,61,33,2,0,0,20.0
74,3,76,2,0,0,20.0
74,13,12,2,0,0,20.0
87,83,15,5,1,0,80.0
74,20,62,2,0,0,20.0
74,21,18,2,0,0,20.0
74,33,6,2,0,1,20.0
74,54,74,2,0,0,20.0
74,69,64,2,0,1,20.0
87,70,28,5,1,0,80.0
74,91,0,2,0,1,20.0
74,95,2,2,0,0,20.0
75,7,52,2,0,0,20.0
87,65,41,5,1,1,80.0
75,16,54,2,0,0,20.0
75,36,77,2,0,0,20.0
75,45,0,2,0,1,20.0
75,61,6,2,0,0,20.0
75,73,74,2,0,0,20.0
76,11,18,2,0,0,20.0
76,63,4,2,0,0,20.0
76,66,2,2,0,1,20.0
76,70,20,2,0,0,20.0
87,33,8,5,1,1,80.0
76,73,35,2,0,0,20.0
76,74,66,2,0,0,20.0
76,80,30,2,0,1,20.0
77,32,44,2,0,0,20.0
77,37,20,2,0,0,20.0
77,95,0,2,0,0,20.0
78,0,2,2,0,1,20.0
78,4,40,2,0,0,20.0
78,5,63,2,0,0,20.0
78,14,74,2,0,0,20.0
78,15,76,2,0,0,20.0
78,32,78,2,0,0,20.0
87,30,33,5,1,0,80.0
78,39,5,2,0,2,20.0
78,45,7,2,0,1,20.0
87,1,46,5,1,0,80.0
78,53,42,2,0,1,20.0
78,56,44,2,0,2,20.0
78,62,4,2,1,1,20.0
86,90,6,5,0,1,80.0
78,64,14,2,1,0,20.0
78,71,30,2,1,0,20.0
86,73,65,5,0,0,80.0
78,87,42,2,1,0,20.0
86,58,35,5,0,1,80.0
78,92,10,2,1,0,20.0
78,95,44,2,1,0,20.0
79,7,46,2,0,0,20.0
79,21,26,2,0,0,20.0
79,25,10,2,0,1,20.0
86,56,45,5,0,1,80.0
86,55,54,5,0,0,80.0
79,38,40,2,0,0,20.0
79,39,48,2,0,0,20.0
86,52,40,5,0,1,80.0
79,40,28,2,0,0,20.0
79,45,78,2,0,0,20.0
86,37,70,5,0,0,80.0
79,47,65,2,0,0,20.0
86,34,75,5,0,1,80.0
79,53,0,2,0,1,20.0
79,60,42,2,0,0,20.0
86,12,47,5,1,0,80.0
79,64,19,2,0,0,20.0
79,70,22,2,0,0,20.0
86,11,12,5,1,0,80.0
85,89,2,5,0,1,80.0
85,78,16,5,0,1,80.0
79,73,57,2,0,0,20.0
85,65,48,5,0,1,80.0
79,81,6,2,0,1,20.0
85,38,21,5,0,1,80.0
79,90,59,2,0,0,20.0
80,17,34,2,1,0,20.0
80,23,24,2,1,0,20.0
85,16,68,5,0,0,80.0
80,26,47,2,1,0,20.0
80,36,71,2,1,0,20.0
80,47,67,2,1,0,20.0
80,60,52,2,1,0,20.0
80,65,20,2,1,1,20.0
80,75,26,2,1,1,20.0
80,91,49,2,1,1,20.0
85,15,7,5,0,2,80.0
85,8,48,5,1,0,80.0
84,91,51,5,0,1,80.0
81,6,78,2,0,0,20.0
84,90,22,5,0,1,80.0
