src,dst,spec,slots_used,core_src,core_dst,tfk_slot
24,16,28,2,0,0,20.0
41,69,0,20,0,1,460.0
41,51,20,20,0,0,460.0
24,23,30,2,0,0,20.0
24,29,32,2,0,0,20.0
24,39,34,2,0,0,20.0
41,34,40,20,0,0,460.0
36,82,60,20,0,0,460.0
24,43,4,2,0,1,20.0
24,59,36,2,0,0,20.0
25,13,4,2,0,0,20.0
25,27,2,2,0,0,20.0
25,30,0,2,0,0,20.0
25,73,46,2,0,0,20.0
25,79,48,2,0,0,20.0
36,49,40,20,0,1,460.0
26,31,0,2,0,0,20.0
26,65,2,2,0,0,20.0
35,92,6,20,0,0,460.0
26,80,10,2,0,0,20.0
27,14,8,2,0,0,20.0
34,85,60,20,0,0,460.0
27,28,4,2,0,0,20.0
32,85,10,20,0,1,460.0
27,77,6,2,0,0,20.0
27,94,10,2,0,0,20.0
28,0,6,2,0,0,20.0
28,23,24,2,0,0,20.0
28,33,0,2,0,0,20.0
32,81,30,20,0,0,460.0
29,5,22,2,0,0,20.0
29,27,34,2,0,0,20.0
29,28,26,2,0,0,20.0
29,64,50,20,0,0,460.0
25,92,50,20,0,0,460.0
30,17,12,2,0,0,20.0
25,7,4,20,1,0,460.0
30,31,2,2,0,0,20.0
30,40,4,2,0,0,20.0
24,57,60,20,0,0,460.0
30,44,40,2,0,0,20.0
30,73,6,2,0,0,20.0
30,76,42,2,0,0,20.0
31,26,6,2,0,0,20.0
23,27,42,20,0,0,460.0
31,82,8,2,0,0,20.0
22,54,0,20,0,0,460.0
21,93,50,20,0,0,460.0
32,23,62,2,0,0,20.0
32,62,2,2,0,0,20.0
32,68,50,2,0,0,20.0
18,63,8,20,0,0,460.0
32,78,4,2,0,0,20.0
32,94,6,2,0,0,20.0
18,62,28,20,0,0,460.0
18,27,48,20,0,1,460.0
17,47,42,20,0,0,460.0
33,4,10,2,0,0,20.0
17,39,14,20,0,0,460.0
33,20,2,2,0,0,20.0
33,71,20,2,0,0,20.0
33,88,40,2,0,0,20.0
15,78,28,20,0,0,460.0
34,11,26,2,0,0,20.0
15,55,52,20,0,0,460.0
11,54,46,20,0,0,460.0
34,17,34,2,0,0,20.0
7,2,24,20,0,0,460.0
7,1,44,20,0,0,460.0
34,62,2,2,0,1,20.0
6,31,24,20,0,0,460.0
34,74,28,2,0,0,20.0
35,5,26,2,0,0,20.0
5,29,60,20,0,1,460.0
35,29,28,2,0,0,20.0
35,31,44,2,0,0,20.0
2,61,44,20,0,0,460.0
2,45,0,20,1,0,460.0
35,32,52,2,0,0,20.0
35,74,0,2,0,0,20.0
35,86,60,2,0,0,20.0
1,60,22,20,0,0,460.0
1,0,40,20,1,0,460.0
99,98,24,18,0,0,420.0
35,87,2,2,0,0,20.0
97,83,40,18,0,1,420.0
97,49,58,18,0,0,420.0
96,90,60,18,0,0,420.0
36,40,0,2,1,0,20.0
96,79,0,18,0,0,420.0
96,21,22,18,0,0,420.0
36,44,42,2,1,0,20.0
36,67,2,2,1,0,20.0
94,22,20,18,0,0,420.0
36,73,4,2,1,0,20.0
93,91,46,18,1,0,420.0
37,5,4,2,0,0,20.0
92,68,26,18,0,0,420.0
91,45,60,18,1,0,420.0
37,33,6,2,0,0,20.0
91,39,36,18,1,0,420.0
89,92,20,18,0,1,420.0
89,79,50,18,0,0,420.0
89,76,44,18,1,0,420.0
89,54,0,18,1,1,420.0
89,45,18,18,1,1,420.0
89,44,62,18,1,0,420.0
86,57,62,18,0,1,420.0
37,93,0,2,0,0,20.0
86,38,0,18,1,0,420.0
86,35,62,18,1,0,420.0
39,48,0,2,0,0,20.0
39,59,2,2,0,0,20.0
40,9,8,2,0,0,20.0
40,16,14,2,0,0,20.0
86,7,18,18,1,1,420.0
84,19,52,18,0,0,420.0
84,13,20,18,0,0,420.0
40,31,12,2,0,0,20.0
83,21,0,18,0,1,420.0
82,75,10,18,0,1,420.0
40,59,6,2,0,0,20.0
82,68,52,18,1,0,420.0
82,38,18,18,1,0,420.0
82,32,0,18,1,1,420.0
82,21,18,18,2,1,420.0
82,2,36,18,2,1,420.0
81,80,12,18,0,0,420.0
40,73,2,2,0,0,20.0
80,88,42,18,0,0,420.0
80,31,60,18,0,0,420.0
41,5,6,2,1,0,20.0
80,28,28,18,1,0,420.0
79,68,18,18,0,1,420.0
79,67,6,18,1,0,420.0
79,51,40,18,1,0,420.0
41,26,12,2,1,0,20.0
41,31,14,2,1,0,20.0
79,44,58,18,1,1,420.0
78,60,48,18,0,0,420.0
41,53,0,2,1,0,20.0
41,65,26,2,1,0,20.0
41,91,64,2,1,0,20.0
41,93,2,2,1,0,20.0
76,28,62,18,0,0,420.0
42,0,4,2,0,0,20.0
42,5,8,2,0,0,20.0
42,19,10,2,0,0,20.0
42,77,0,2,0,0,20.0
42,98,60,2,0,0,20.0
76,7,0,18,1,1,420.0
43,13,52,2,0,0,20.0
76,4,18,18,1,0,420.0
75,38,40,18,0,0,420.0
75,18,58,18,0,1,420.0
74,56,42,18,0,0,420.0
72,5,32,18,1,1,420.0
43,47,0,2,0,1,20.0
43,57,54,2,0,0,20.0
71,78,22,18,0,1,420.0
71,60,60,18,0,1,420.0
71,38,58,18,1,0,420.0
43,59,24,2,0,0,20.0
43,69,56,2,0,0,20.0
70,67,40,18,0,0,420.0
43,95,26,2,0,0,20.0
43,98,58,2,0,0,20.0
44,5,50,2,0,1,20.0
44,26,44,2,0,0,20.0
44,49,52,2,0,0,20.0
44,52,46,2,0,0,20.0
44,61,48,2,0,1,20.0
44,85,54,2,0,1,20.0
69,64,58,18,0,1,420.0
67,37,58,18,0,0,420.0
67,23,0,18,1,1,420.0
67,9,18,18,1,0,420.0
45,16,78,2,0,0,20.0
66,99,42,18,0,0,420.0
45,57,0,2,1,0,20.0
46,5,10,2,0,0,20.0
66,95,60,18,0,0,420.0
46,8,12,2,0,0,20.0
46,16,16,2,0,0,20.0
66,76,36,18,1,1,420.0
65,45,36,18,0,1,420.0
65,22,54,18,0,0,420.0
46,69,0,2,0,0,20.0
65,9,60,18,1,0,420.0
46,88,60,2,0,0,20.0
46,94,2,2,0,0,20.0
46,98,42,2,0,0,20.0
47,13,62,2,0,0,20.0
47,77,64,2,0,0,20.0
48,23,26,2,0,0,20.0
64,56,0,18,1,1,420.0
48,26,24,2,0,0,20.0
63,31,28,18,0,1,420.0
60,80,0,18,1,1,420.0
58,64,60,18,0,2,420.0
48,33,28,2,0,0,20.0
48,46,50,2,0,0,20.0
48,95,2,2,0,0,20.0
49,0,76,2,0,0,20.0
49,8,24,2,0,0,20.0
58,57,0,18,1,1,420.0
49,52,50,2,0,0,20.0
58,14,28,18,1,0,420.0
49,93,78,2,0,0,20.0
49,95,28,2,0,0,20.0
57,97,18,18,1,1,420.0
55,61,0,18,1,0,420.0
55,52,52,18,1,0,420.0
50,0,60,2,0,0,20.0
54,81,50,18,1,0,420.0
51,12,8,2,0,0,20.0
54,9,18,18,1,1,420.0
53,96,40,18,1,0,420.0
51,13,12,2,0,0,20.0
51,61,18,2,0,0,20.0
53,87,6,18,1,0,420.0
53,59,58,18,1,0,420.0
52,90,0,18,1,1,420.0
51,62,58,18,0,0,420.0
50,88,62,18,0,0,420.0
50,41,20,18,0,2,420.0
48,94,52,18,0,0,420.0
51,76,76,2,0,1,20.0
48,64,18,18,1,1,420.0
52,10,14,2,0,0,20.0
48,50,0,18,1,1,420.0
52,24,0,2,0,1,20.0
52,27,40,2,0,0,20.0
47,85,30,18,1,1,420.0
52,53,8,2,0,0,20.0
52,66,6,2,0,0,20.0
46,12,22,18,0,0,420.0
46,4,62,18,0,0,420.0
52,72,70,2,0,1,20.0
44,68,0,18,1,1,420.0
52,73,16,2,0,0,20.0
52,84,42,2,0,0,20.0
52,87,44,2,0,0,20.0
44,18,18,18,1,1,420.0
43,60,18,18,1,1,420.0
43,36,44,18,1,1,420.0
53,23,18,2,0,1,20.0
43,19,62,18,1,1,420.0
53,29,10,2,0,1,20.0
42,97,62,18,0,1,420.0
53,52,12,2,0,2,20.0
42,28,0,18,1,1,420.0
42,16,30,18,1,0,420.0
40,74,60,18,0,0,420.0
53,66,14,2,0,1,20.0
40,61,20,18,0,0,420.0
40,55,38,18,0,2,420.0
54,39,66,2,0,0,20.0
40,5,0,18,1,1,420.0
54,74,20,2,0,0,20.0
55,19,72,2,0,0,20.0
39,38,0,18,1,1,420.0
37,89,40,18,0,2,420.0
34,81,0,18,1,1,420.0
34,24,18,18,1,1,420.0
55,57,4,2,0,0,20.0
33,98,62,18,0,0,420.0
55,95,0,2,0,0,20.0
56,39,60,2,0,0,20.0
33,59,42,18,0,1,420.0
57,9,10,2,0,0,20.0
57,83,18,2,0,0,20.0
32,58,46,18,1,1,420.0
57,86,40,2,0,1,20.0
57,93,6,2,0,1,20.0
57,98,44,2,0,0,20.0
30,66,16,18,0,1,420.0
30,61,50,18,0,1,420.0
59,10,16,2,0,0,20.0
59,52,10,2,0,0,20.0
30,54,0,18,1,2,420.0
59,54,22,2,0,0,20.0
59,91,76,2,0,0,20.0
59,98,46,2,0,0,20.0
60,2,66,2,0,0,20.0
60,21,42,2,0,0,20.0
60,38,76,2,0,0,20.0
29,93,12,18,1,1,420.0
60,62,78,2,0,0,20.0
29,3,30,18,1,0,420.0
28,30,18,18,1,1,420.0
61,7,64,2,0,0,20.0
61,12,40,2,0,0,20.0
28,10,36,18,1,0,420.0
28,1,60,18,1,1,420.0
61,70,66,2,0,0,20.0
62,17,76,2,0,0,20.0
62,29,24,2,0,0,20.0
27,62,62,18,0,1,420.0
27,54,18,18,1,2,420.0
62,52,18,2,0,0,20.0
27,31,0,18,1,1,420.0
25,23,24,18,1,1,420.0
24,69,36,18,1,1,420.0
62,67,0,2,0,0,20.0
62,73,12,2,0,0,20.0
24,62,54,18,1,2,420.0
24,47,2,18,2,1,420.0
24,8,26,18,2,0,420.0
62,81,4,2,0,0,20.0
23,89,58,18,1,2,420.0
22,87,24,18,1,0,420.0
63,16,48,2,0,0,20.0
22,72,50,18,1,1,420.0
63,60,46,2,0,0,20.0
63,76,54,2,0,1,20.0
22,71,0,18,1,1,420.0
63,80,0,2,0,0,20.0
63,83,2,2,0,1,20.0
64,9,78,2,0,0,20.0
64,67,76,2,0,0,20.0
22,14,46,18,2,0,420.0
22,7,0,18,2,2,420.0
21,70,36,18,1,1,420.0
64,76,70,2,0,1,20.0
21,46,54,18,1,1,420.0
64,95,6,2,0,0,20.0
65,17,72,2,0,0,20.0
65,26,28,2,0,0,20.0
65,29,30,2,0,0,20.0
21,19,0,18,2,1,420.0
65,31,78,2,0,0,20.0
20,78,12,18,0,2,420.0
65,36,32,2,0,1,20.0
65,78,0,2,0,0,20.0
66,23,28,2,0,0,20.0
20,21,18,18,1,2,420.0
66,69,4,2,0,0,20.0
18,93,0,18,1,2,420.0
66,70,78,2,0,0,20.0
66,74,30,2,0,0,20.0
18,92,38,18,1,1,420.0
18,73,18,18,2,0,420.0
18,52,36,18,2,1,420.0
18,40,54,18,2,1,420.0
66,77,34,2,0,0,20.0
66,81,0,2,0,0,20.0
66,98,32,2,0,1,20.0
67,29,36,2,0,0,20.0
67,73,38,2,0,0,20.0
67,98,24,2,0,1,20.0
68,0,70,2,0,0,20.0
17,87,46,18,1,0,420.0
15,86,42,18,1,1,420.0
68,53,24,2,0,1,20.0
14,27,0,18,1,2,420.0
14,4,36,18,1,0,420.0
12,47,48,18,0,1,420.0
68,76,72,2,0,1,20.0
68,88,44,2,0,1,20.0
11,50,28,18,0,1,420.0
69,45,2,2,0,1,20.0
69,59,8,2,0,0,20.0
69,65,76,2,0,0,20.0
69,81,78,2,0,0,20.0
11,15,0,18,1,1,420.0
70,76,58,2,0,1,20.0
10,56,62,18,0,0,420.0
10,12,0,18,1,1,420.0
9,58,0,18,1,2,420.0
8,44,44,18,0,2,420.0
70,91,68,2,0,0,20.0
70,98,60,2,0,1,20.0
8,22,62,18,0,3,420.0
71,13,78,2,0,0,20.0
8,19,18,18,1,1,420.0
7,82,54,18,1,2,420.0
71,33,18,2,1,0,20.0
71,70,76,2,1,0,20.0
71,73,36,2,1,0,20.0
5,84,52,18,1,1,420.0
73,6,14,2,0,0,20.0
4,79,0,18,1,2,420.0
73,34,40,2,0,1,20.0
73,55,8,2,0,0,20.0
4,78,40,18,1,1,420.0
73,61,42,2,0,0,20.0
4,73,58,18,1,0,420.0
74,3,14,2,0,0,20.0
4,72,18,18,1,2,420.0
4,54,36,18,2,2,420.0
4,44,0,18,2,2,420.0
74,13,6,2,0,0,20.0
74,20,32,2,0,0,20.0
74,21,10,2,0,0,20.0
3,87,48,18,0,1,420.0
3,15,18,18,1,1,420.0
74,33,12,2,0,0,20.0
74,54,24,2,0,0,20.0
74,69,22,2,0,1,20.0
74,91,78,2,0,0,20.0
2,82,54,18,1,3,420.0
74,95,4,2,0,0,20.0
75,16,76,2,0,0,20.0
2,78,0,18,2,1,420.0
1,30,0,18,1,2,420.0
1,25,18,18,1,2,420.0
75,36,78,2,0,1,20.0
75,61,38,2,1,0,20.0
75,73,0,2,1,0,20.0
0,70,0,18,1,1,420.0
76,63,40,2,0,1,20.0
76,73,56,2,1,0,20.0
0,49,18,18,1,1,420.0
76,74,60,2,1,1,20.0
99,79,60,17,0,2,380.0
99,65,0,17,1,1,380.0
76,80,78,2,1,0,20.0
97,66,0,17,1,2,380.0
77,32,60,2,0,0,20.0
77,37,8,2,0,0,20.0
77,95,10,2,0,0,20.0
78,0,66,2,0,0,20.0
78,5,70,2,0,1,20.0
97,53,36,17,1,2,380.0
97,5,0,17,2,2,380.0
78,32,68,2,0,0,20.0
97,2,18,17,2,2,380.0
96,18,0,17,1,2,380.0
96,5,17,17,1,2,380.0
94,99,17,17,1,1,380.0
94,91,0,17,1,1,380.0
94,52,54,17,1,1,380.0
93,22,18,17,2,2,380.0
78,39,72,2,0,0,20.0
78,87,74,2,0,0,20.0
78,95,78,2,0,0,20.0
79,39,68,2,0,0,20.0
79,60,44,2,0,0,20.0
92,90,56,17,1,1,380.0
79,73,76,2,0,0,20.0
91,67,17,17,1,2,380.0
89,75,0,17,2,2,380.0
79,81,70,2,0,0,20.0
80,17,36,2,0,0,20.0
88,93,46,17,1,2,380.0
88,62,4,17,1,1,380.0
80,23,32,2,0,0,20.0
80,26,30,2,0,0,20.0
88,55,21,17,1,1,380.0
80,36,8,2,0,1,20.0
80,60,38,2,0,1,20.0
88,28,63,17,1,2,380.0
80,65,34,2,0,0,20.0
87,96,0,17,1,2,380.0
86,66,54,17,2,1,380.0
80,91,2,2,0,2,20.0
81,6,68,2,0,0,20.0
86,65,17,17,2,1,380.0
86,62,34,17,2,1,380.0
86,6,0,17,2,1,380.0
81,10,72,2,0,1,20.0
85,46,56,17,1,2,380.0
81,34,74,2,0,1,20.0
81,44,76,2,0,1,20.0
84,82,0,17,1,2,380.0
84,10,18,17,1,1,380.0
81,54,2,2,0,3,20.0
81,63,6,2,0,1,20.0
83,64,4,17,1,2,380.0
81,68,8,2,0,2,20.0
82,80,0,17,3,2,380.0
82,51,17,17,3,1,380.0
82,39,34,17,3,1,380.0
80,25,46,17,1,1,380.0
79,88,18,17,2,2,380.0
82,19,28,2,0,0,20.0
79,43,35,17,2,2,380.0
79,34,42,17,3,1,380.0
82,31,0,2,0,2,20.0
79,23,0,17,3,2,380.0
79,6,17,17,3,1,380.0
77,65,34,17,1,1,380.0
76,91,4,17,2,2,380.0
83,8,21,2,1,0,20.0
76,38,21,17,2,1,380.0
83,19,23,2,1,0,20.0
83,73,78,2,1,0,20.0
83,74,26,2,1,0,20.0
83,89,38,2,1,0,20.0
75,30,40,17,1,1,380.0
84,5,38,2,0,0,20.0
84,8,40,2,0,1,20.0
75,25,63,17,1,1,380.0
84,17,70,2,0,0,20.0
74,37,0,17,1,1,380.0
84,61,72,2,0,0,20.0
72,92,0,17,2,1,380.0
85,9,48,2,1,1,20.0
85,17,74,2,1,0,20.0
72,88,36,17,2,2,380.0
72,47,53,17,2,2,380.0
85,39,8,2,1,0,20.0
85,52,76,2,1,0,20.0
85,59,0,2,1,0,20.0
72,28,0,17,3,2,380.0
85,87,78,2,1,0,20.0
85,93,4,2,1,0,20.0
71,92,38,17,1,2,380.0
71,27,18,17,2,2,380.0
70,47,18,17,1,2,380.0
69,78,58,17,1,1,380.0
69,51,0,17,2,1,380.0
68,52,36,17,1,2,380.0
68,26,53,17,1,0,380.0
67,81,36,17,1,1,380.0
85,99,2,2,1,0,20.0
67,56,53,17,1,1,380.0
66,84,35,17,2,1,380.0
86,9,36,2,1,0,20.0
86,23,38,2,1,0,20.0
66,65,17,17,2,2,380.0
65,51,34,17,2,1,380.0
64,94,36,17,1,1,380.0
64,83,21,17,2,2,380.0
64,81,38,17,2,2,380.0
64,55,0,17,3,2,380.0
64,27,35,17,3,2,380.0
86,31,60,2,1,1,20.0
63,82,56,17,0,4,380.0
86,46,52,2,2,0,20.0
63,34,8,17,1,2,380.0
63,24,44,17,1,2,380.0
63,17,61,17,1,2,380.0
62,76,0,17,2,3,380.0
62,15,17,17,2,2,380.0
86,88,71,2,2,2,20.0
87,36,64,2,0,1,20.0
58,51,51,17,2,1,380.0
87,50,66,2,0,1,20.0
58,35,18,17,2,1,380.0
57,6,44,17,1,0,380.0
87,59,42,2,0,0,20.0
88,0,38,2,1,1,20.0
55,94,17,17,2,2,380.0
88,16,0,2,1,1,20.0
53,10,53,17,2,1,380.0
52,81,18,17,1,1,380.0
88,60,40,2,1,1,20.0
51,66,52,17,2,2,380.0
50,85,46,17,1,2,380.0
88,74,2,2,1,0,20.0
90,9,78,2,0,1,20.0
90,17,38,2,1,0,20.0
90,32,54,2,1,0,20.0
50,39,51,17,2,1,380.0
49,66,0,17,1,3,380.0
49,38,60,17,1,1,380.0
90,39,74,2,1,0,20.0
90,93,76,2,1,0,20.0
91,7,66,2,0,0,20.0
48,22,36,17,1,3,380.0
47,65,0,17,2,2,380.0
91,37,70,2,0,1,20.0
91,71,72,2,0,2,20.0
47,25,36,17,2,2,380.0
47,14,18,17,3,1,380.0
46,40,18,17,1,1,380.0
45,92,55,17,1,2,380.0
44,93,36,17,1,3,380.0
91,76,74,2,0,1,20.0
44,28,18,17,2,2,380.0
44,20,62,17,2,1,380.0
92,13,44,2,0,0,20.0
92,39,70,2,0,0,20.0
92,69,75,2,0,1,20.0
92,95,46,2,0,0,20.0
43,89,17,17,2,2,380.0
43,79,59,17,2,3,380.0
43,42,0,17,2,2,380.0
92,98,48,2,0,0,20.0
41,84,28,17,1,2,380.0
93,13,70,2,0,0,20.0
93,56,72,2,0,1,20.0
94,13,8,2,0,0,20.0
40,50,35,17,1,3,380.0
40,44,0,17,2,3,380.0
38,71,38,17,1,2,380.0
94,46,14,2,0,0,20.0
38,49,0,17,2,2,380.0
94,57,12,2,0,0,20.0
38,45,17,17,2,2,380.0
38,44,34,17,2,3,380.0
94,59,4,2,0,0,20.0
38,17,51,17,2,3,380.0
94,62,16,2,0,0,20.0
94,73,44,2,0,0,20.0
94,74,18,2,0,0,20.0
38,9,50,17,3,1,380.0
37,56,18,17,1,1,380.0
37,7,36,17,1,1,380.0
36,66,10,17,1,4,380.0
35,83,58,17,1,1,380.0
35,63,0,17,1,2,380.0
94,98,50,2,0,0,20.0
35,45,35,17,1,2,380.0
35,20,0,17,2,1,380.0
95,10,18,2,0,0,20.0
34,90,25,17,2,2,380.0
95,58,8,2,0,0,20.0
34,68,42,17,2,2,380.0
34,13,59,17,2,1,380.0
33,89,0,17,1,3,380.0
33,72,17,17,1,3,380.0
33,24,61,17,1,2,380.0
31,34,62,17,1,3,380.0
30,95,57,17,1,1,380.0
30,71,55,17,2,2,380.0
96,8,18,2,0,0,20.0
96,46,20,2,0,0,20.0
96,59,78,2,0,0,20.0
96,62,58,2,0,1,20.0
96,83,34,2,1,1,20.0
96,86,73,2,1,2,20.0
30,10,35,17,2,1,380.0
97,16,76,2,0,1,20.0
29,76,38,17,2,2,380.0
97,52,78,2,0,0,20.0
28,62,35,17,2,2,380.0
97,61,53,2,1,2,20.0
28,39,0,17,3,2,380.0
98,11,52,2,0,1,20.0
27,38,52,17,2,4,380.0
27,13,0,17,3,1,380.0
98,31,54,2,0,0,20.0
25,93,63,17,2,2,380.0
25,77,0,17,2,1,380.0
25,21,36,17,3,2,380.0
24,99,34,17,3,1,380.0
98,37,56,2,0,1,20.0
24,20,0,17,3,2,380.0
98,42,2,2,1,0,20.0
98,60,68,2,1,0,20.0
24,14,54,17,3,1,380.0
23,21,53,17,2,2,380.0
22,35,17,17,3,2,380.0
21,18,0,17,3,3,380.0
21,7,18,17,3,2,380.0
19,58,36,17,1,3,380.0
99,5,12,2,0,0,20.0
99,19,14,2,0,0,20.0
99,26,16,2,0,0,20.0
99,39,77,2,0,0,20.0
18,56,35,17,3,1,380.0
0,47,72,3,0,0,40.0
0,54,62,3,0,2,40.0
18,54,17,17,3,3,380.0
18,51,52,17,3,3,380.0
18,12,18,17,4,1,380.0
0,55,8,3,0,3,40.0
0,92,17,3,0,1,40.0
17,55,11,17,1,3,380.0
0,98,11,3,0,1,40.0
16,70,54,17,0,1,380.0
1,4,12,3,0,0,40.0
1,9,15,3,0,0,40.0
15,92,60,17,1,3,380.0
15,61,0,17,2,1,380.0
1,16,18,3,0,0,40.0
15,51,34,17,2,2,380.0
15,37,51,17,2,2,380.0
1,18,68,3,0,0,40.0
14,79,0,17,2,4,380.0
13,7,35,17,1,2,380.0
12,78,35,17,1,2,380.0
12,77,52,17,1,1,380.0
12,54,34,17,2,3,380.0
12,20,17,17,2,2,380.0
1,19,74,3,0,0,40.0
1,26,71,3,0,0,40.0
11,53,18,17,1,2,380.0
1,29,77,3,0,0,40.0
1,33,6,3,0,2,40.0
10,67,0,17,2,2,380.0
1,45,9,3,0,1,40.0
8,82,0,17,1,4,380.0
7,65,52,17,2,2,380.0
5,63,34,17,2,2,380.0
4,92,18,17,2,2,380.0
1,61,64,3,0,2,40.0
1,81,36,3,1,3,40.0
3,99,51,17,1,1,380.0
2,16,21,3,0,0,40.0
3,47,0,17,1,3,380.0
2,22,72,3,0,0,40.0
2,31,16,3,0,0,40.0
3,40,17,17,2,2,380.0
3,36,0,17,2,2,380.0
2,33,12,3,0,2,40.0
2,40,75,3,0,1,40.0
2,97,35,17,2,2,380.0
2,76,55,17,2,2,380.0
2,42,68,3,0,1,40.0
2,81,72,3,1,1,40.0
3,8,66,3,0,1,40.0
3,16,24,3,0,0,40.0
2,73,0,17,3,1,380.0
3,23,69,3,0,0,40.0
3,41,16,3,0,1,40.0
2,13,17,17,3,1,380.0
3,43,76,3,0,2,40.0
1,97,52,17,2,2,380.0
1,7,0,17,2,3,380.0
3,50,72,3,0,1,40.0
3,63,27,3,0,1,40.0
3,67,70,3,1,1,40.0
0,14,40,17,1,2,380.0
3,77,36,3,1,0,40.0
99,63,17,15,2,2,340.0
99,56,0,15,2,2,340.0
97,73,17,15,3,1,340.0
97,35,34,15,3,2,340.0
95,47,30,15,0,4,340.0
91,75,21,15,2,2,340.0
3,78,75,3,1,1,40.0
90,60,18,15,1,2,340.0
4,8,15,3,0,0,40.0
89,50,17,15,3,2,340.0
89,25,53,15,3,3,340.0
4,11,54,3,0,1,40.0
4,19,57,3,0,1,40.0
4,29,76,3,1,2,40.0
4,32,36,3,1,1,40.0
4,49,54,3,2,0,40.0
5,38,18,3,0,1,40.0
89,22,38,15,3,0,340.0
