src,dst,spec,slots_used,core_src,core_dst,tfk_slot
43,71,4,2,0,0,5.0
46,97,6,2,0,0,5.0
48,5,0,2,0,0,5.0
49,52,24,2,0,0,5.0
54,98,0,2,0,0,5.0
58,75,2,2,0,0,5.0
60,44,39,2,0,0,5.0
68,18,0,2,0,0,5.0
71,83,25,2,0,0,5.0
73,11,23,2,0,0,5.0
75,25,6,2,0,0,5.0
78,13,0,2,0,0,5.0
80,56,4,2,0,0,5.0
61,30,22,17,0,0,388.0
80,74,6,2,0,0,5.0
80,82,8,2,0,0,5.0
83,3,38,2,0,0,5.0
86,24,6,2,0,0,5.0
5,17,2,17,0,0,385.0
87,6,2,2,0,0,5.0
3,17,40,17,0,0,382.0
94,41,8,2,0,0,5.0
0,82,37,17,0,0,382.0
39,29,57,16,0,0,373.0
94,45,10,2,0,0,5.0
38,95,23,16,0,0,373.0
97,73,25,2,0,0,5.0
98,15,20,2,0,0,5.0
98,30,39,2,0,0,5.0
98,79,59,2,0,0,5.0
26,31,2,16,0,0,373.0
0,80,10,2,0,0,7.0
3,76,4,2,0,0,7.0
14,35,4,2,0,0,7.0
14,61,6,2,0,0,7.0
18,71,8,2,0,0,7.0
18,97,10,2,0,0,7.0
12,94,19,16,0,0,373.0
74,4,43,16,0,0,367.0
19,78,2,2,0,0,7.0
20,28,4,2,0,0,7.0
22,17,19,2,0,0,7.0
32,44,41,16,0,0,367.0
61,52,39,16,0,0,364.0
23,50,4,2,0,0,7.0
25,93,20,2,0,0,7.0
29,6,73,2,0,0,7.0
29,24,26,2,0,0,7.0
56,10,23,16,0,0,361.0
29,28,28,2,0,0,7.0
30,99,41,2,0,0,7.0
36,28,6,2,0,0,7.0
36,31,18,2,0,0,7.0
36,47,2,2,0,0,7.0
6,30,43,16,0,0,358.0
84,35,36,16,0,0,355.0
37,38,42,2,0,0,7.0
38,41,39,2,0,0,7.0
38,81,0,2,0,0,7.0
41,15,22,2,0,0,7.0
40,97,27,15,0,0,349.0
88,95,39,15,0,0,346.0
91,47,36,15,0,0,343.0
41,85,6,2,0,0,7.0
4,76,59,15,0,0,340.0
93,50,22,15,0,0,337.0
15,29,24,15,0,1,337.0
41,91,51,2,0,0,7.0
43,10,2,2,0,0,7.0
43,66,6,2,0,0,7.0
43,95,18,2,0,0,7.0
29,87,6,15,1,0,334.0
29,76,39,15,1,0,334.0
91,32,57,15,0,0,328.0
54,47,6,2,0,0,7.0
58,99,4,2,0,0,7.0
61,27,8,2,0,0,7.0
64,63,4,2,0,0,7.0
69,29,30,2,0,0,7.0
71,76,0,2,0,0,7.0
74,30,2,2,0,0,7.0
74,37,59,2,0,0,7.0
59,63,20,15,0,0,328.0
75,37,44,2,0,0,7.0
75,84,4,2,0,0,7.0
76,85,2,2,0,0,7.0
77,8,2,2,0,0,7.0
77,94,12,2,0,0,7.0
15,50,59,15,0,0,328.0
80,0,12,2,0,0,7.0
80,15,39,2,0,0,7.0
80,89,18,2,0,0,7.0
66,76,8,14,0,0,322.0
84,5,19,2,0,0,7.0
85,47,4,2,0,0,7.0
85,49,0,2,0,0,7.0
86,81,2,2,0,0,7.0
88,90,0,2,0,0,7.0
8,45,12,14,0,0,319.0
94,35,2,2,0,0,7.0
61,0,55,14,0,0,316.0
94,68,14,2,0,0,7.0
97,20,8,2,0,0,7.0
27,10,39,14,0,0,316.0
99,24,8,2,0,0,7.0
99,30,59,2,0,0,7.0
90,70,18,14,0,0,310.0
99,57,18,2,0,0,7.0
99,90,6,2,0,0,7.0
88,71,10,13,0,0,298.0
10,96,53,13,0,0,298.0
1,9,2,2,0,0,9.0
2,79,61,2,0,0,9.0
2,93,37,2,0,0,9.0
6,57,59,13,0,0,298.0
6,83,40,2,0,0,9.0
7,0,4,2,0,0,9.0
79,7,63,13,0,0,295.0
7,14,8,2,0,0,9.0
8,94,35,2,0,0,9.0
10,32,72,2,0,0,9.0
52,82,55,13,0,0,295.0
5,70,32,13,0,0,292.0
11,12,35,2,0,0,9.0
13,8,4,2,0,0,9.0
13,74,8,2,0,0,9.0
14,90,10,2,0,0,9.0
16,15,74,2,0,0,9.0
18,72,4,2,0,0,9.0
20,50,6,2,0,0,9.0
21,68,2,2,0,0,9.0
21,79,76,2,0,0,9.0
21,92,20,2,0,0,9.0
22,63,2,2,0,0,9.0
23,15,76,2,0,0,9.0
25,56,8,2,0,0,9.0
30,41,61,2,0,0,9.0
32,53,21,2,0,0,9.0
33,46,4,2,0,0,9.0
33,60,6,2,0,0,9.0
38,37,46,2,0,0,9.0
39,2,8,2,0,0,9.0
41,33,10,2,0,0,9.0
41,37,48,2,0,0,9.0
43,72,8,2,0,0,9.0
28,4,8,13,0,1,289.0
46,29,32,2,0,0,9.0
56,86,0,2,0,0,9.0
58,6,6,2,0,0,9.0
58,22,8,2,0,0,9.0
58,59,35,2,0,0,9.0
39,66,22,13,0,0,286.0
59,99,37,2,0,0,9.0
60,30,63,2,0,0,9.0
74,31,20,12,0,0,274.0
50,43,37,12,0,0,268.0
61,28,69,2,0,0,9.0
61,69,10,2,0,0,9.0
62,17,0,2,0,0,9.0
69,6,8,2,0,0,9.0
32,6,23,12,0,1,268.0
70,4,74,2,0,0,9.0
71,84,23,2,0,0,9.0
92,84,52,12,0,0,262.0
94,59,39,9,0,0,199.0
74,86,4,2,0,0,9.0
83,46,42,9,0,0,199.0
77,16,4,2,0,0,9.0
77,89,20,2,0,0,9.0
83,19,27,9,0,0,199.0
78,42,8,2,0,0,9.0
80,71,27,2,0,0,9.0
82,53,4,2,0,0,9.0
74,72,10,9,0,0,199.0
53,66,35,9,0,0,199.0
84,47,8,2,0,0,9.0
85,26,18,2,0,0,9.0
85,32,35,2,0,0,9.0
46,12,51,9,0,0,199.0
27,29,54,9,0,1,199.0
21,45,26,9,0,0,199.0
86,55,40,2,0,0,9.0
90,15,78,2,0,0,9.0
90,97,12,2,0,0,9.0
92,74,32,2,0,0,9.0
9,12,37,9,0,0,199.0
92,83,36,2,0,0,9.0
98,93,41,2,0,0,9.0
1,6,4,2,0,0,11.0
8,83,51,9,0,0,199.0
1,49,8,2,0,0,11.0
0,62,69,9,0,0,199.0
2,26,20,2,0,0,11.0
7,26,23,2,0,0,11.0
8,98,6,2,0,0,11.0
14,20,12,2,0,0,11.0
14,51,14,2,0,0,11.0
14,63,16,2,0,0,11.0
63,65,35,9,0,0,197.0
15,9,24,2,1,0,11.0
18,70,45,2,0,0,11.0
59,9,48,9,0,0,197.0
19,17,21,2,0,0,11.0
45,58,37,9,0,0,197.0
38,35,52,9,0,0,197.0
19,46,8,2,0,0,11.0
21,8,8,2,0,0,11.0
31,19,36,9,0,0,197.0
19,96,66,9,0,0,197.0
22,5,24,2,0,0,11.0
23,99,10,2,0,0,11.0
90,16,41,9,0,0,195.0
25,69,12,2,0,0,11.0
25,82,10,2,0,0,11.0
87,59,57,9,0,0,195.0
27,70,63,2,0,0,11.0
28,8,26,2,0,0,11.0
28,19,23,2,0,0,11.0
29,55,75,2,0,0,11.0
30,43,65,2,0,0,11.0
30,57,72,2,0,0,11.0
33,26,26,2,0,0,11.0
79,61,12,9,1,0,195.0
33,54,8,2,0,0,11.0
34,21,6,2,0,0,11.0
34,33,12,2,0,0,11.0
34,67,0,2,0,0,11.0
60,66,44,9,0,0,195.0
36,7,10,2,0,0,11.0
34,12,60,9,0,0,195.0
36,48,8,2,0,0,11.0
37,25,50,2,0,0,11.0
40,87,21,2,0,0,11.0
42,35,10,2,0,0,11.0
95,14,54,9,0,0,193.0
42,45,35,2,0,0,11.0
77,97,42,9,0,0,193.0
64,79,21,9,0,1,193.0
43,99,12,2,0,0,11.0
34,91,22,9,0,1,193.0
44,7,57,2,0,0,11.0
44,36,59,2,0,0,11.0
29,26,63,9,1,0,193.0
4,40,42,9,1,0,193.0
44,40,61,2,0,0,11.0
44,47,63,2,0,0,11.0
46,14,18,2,0,0,11.0
46,25,14,2,0,0,11.0
47,34,10,2,0,0,11.0
48,34,2,2,0,0,11.0
49,23,2,2,0,0,11.0
2,37,63,9,0,0,193.0
49,41,12,2,0,0,11.0
50,42,12,2,0,0,11.0
51,0,2,2,0,0,11.0
54,0,14,2,0,0,11.0
54,92,22,2,0,0,11.0
69,55,42,9,0,0,191.0
56,31,45,2,0,0,11.0
60,21,10,2,0,0,11.0
67,71,42,9,0,0,191.0
66,15,53,9,0,1,191.0
61,62,78,2,0,0,11.0
62,94,16,2,0,0,11.0
65,32,74,2,0,0,11.0
66,19,4,2,0,0,11.0
46,83,60,9,0,0,191.0
1,17,23,9,0,0,191.0
68,86,8,2,0,0,11.0
69,9,26,2,0,0,11.0
72,41,19,2,0,0,11.0
77,12,69,2,0,0,11.0
77,15,6,2,0,1,11.0
78,37,52,2,0,0,11.0
99,31,47,9,0,0,189.0
91,86,10,9,1,0,189.0
85,9,28,2,0,0,11.0
86,64,19,2,0,0,11.0
90,52,68,9,0,0,189.0
88,35,6,2,0,0,11.0
89,4,76,2,0,0,11.0
94,28,37,2,0,0,11.0
97,69,14,2,0,0,11.0
97,75,0,2,0,0,11.0
98,0,8,2,0,0,11.0
98,17,32,2,0,0,11.0
98,34,4,2,0,0,11.0
99,29,0,2,0,0,11.0
99,41,14,2,0,0,11.0
99,74,34,2,0,0,11.0
1,23,12,2,0,0,13.0
2,50,10,2,0,0,13.0
5,11,21,2,0,0,13.0
8,6,10,2,0,0,13.0
64,66,62,9,0,0,189.0
8,38,44,2,0,0,13.0
9,5,30,2,0,0,13.0
57,66,20,9,0,1,189.0
11,28,30,2,0,0,13.0
13,2,6,2,0,0,13.0
14,25,22,2,0,0,13.0
18,19,6,2,0,0,13.0
19,7,12,2,0,0,13.0
20,40,18,2,0,0,13.0
20,97,16,2,0,0,13.0
25,26,28,2,0,0,13.0
26,0,78,2,0,0,13.0
26,51,30,2,0,0,13.0
27,61,71,2,0,0,13.0
28,92,34,2,0,0,13.0
34,30,69,2,0,0,13.0
34,83,71,9,0,0,189.0
34,50,8,2,0,0,13.0
36,9,32,2,0,0,13.0
36,23,14,2,0,0,13.0
36,38,48,2,0,0,13.0
21,59,66,9,0,0,189.0
36,55,51,2,0,0,13.0
37,91,54,2,0,0,13.0
40,33,51,2,0,0,13.0
12,8,71,9,0,0,189.0
42,36,16,2,0,0,13.0
43,16,10,2,0,0,13.0
44,15,65,2,0,1,13.0
48,79,78,2,0,0,13.0
76,7,25,9,0,0,187.0
72,91,31,9,0,1,187.0
49,69,16,2,0,0,13.0
50,52,77,2,0,0,13.0
58,63,10,2,0,0,13.0
59,6,75,2,0,0,13.0
59,7,77,2,0,0,13.0
67,48,10,9,0,0,187.0
62,64,6,2,0,0,13.0
65,16,24,2,0,0,13.0
67,3,6,2,0,0,13.0
68,57,29,2,0,0,13.0
36,12,20,9,0,1,187.0
69,11,18,2,0,0,13.0
29,14,24,9,2,0,187.0
73,76,34,2,0,0,13.0
75,29,34,2,0,0,13.0
75,47,12,2,0,0,13.0
75,72,21,2,0,0,13.0
76,26,36,2,0,0,13.0
23,57,31,9,0,0,187.0
87,63,44,9,0,0,185.0
78,46,10,2,0,0,13.0
82,16,2,2,0,0,13.0
82,55,68,2,0,0,13.0
85,69,20,2,0,0,13.0
86,21,22,2,0,0,13.0
86,69,24,2,0,0,13.0
87,77,23,2,0,0,13.0
93,57,43,2,0,0,13.0
94,37,56,2,0,0,13.0
78,56,54,9,0,0,185.0
99,42,20,2,0,0,13.0
1,27,10,2,0,0,15.0
76,74,61,9,1,0,185.0
54,91,40,9,0,1,185.0
2,25,16,2,0,0,15.0
2,75,14,2,0,0,15.0
3,35,8,2,0,0,15.0
9,94,58,2,0,0,15.0
11,35,12,2,0,0,15.0
13,44,67,2,0,0,15.0
53,89,23,9,0,0,185.0
13,83,69,2,0,0,15.0
14,45,46,2,0,0,15.0
18,50,14,2,0,0,15.0
18,65,47,2,0,0,15.0
51,54,49,9,0,0,185.0
19,37,61,2,0,0,15.0
49,91,49,9,0,1,185.0
19,43,14,2,0,0,15.0
20,6,14,2,0,0,15.0
22,58,12,2,0,0,15.0
22,85,10,2,0,0,15.0
25,34,18,2,0,0,15.0
25,51,24,2,0,0,15.0
91,11,58,9,1,0,183.0
25,68,26,2,0,0,15.0
26,78,32,2,0,0,15.0
32,73,37,2,0,0,15.0
34,22,14,2,0,0,15.0
83,89,32,9,1,0,183.0
49,65,26,9,0,0,183.0
36,20,29,2,0,0,15.0
36,99,39,2,0,0,15.0
38,57,50,2,0,0,15.0
49,17,58,9,0,0,183.0
38,67,61,2,0,0,15.0
33,12,29,9,0,1,183.0
24,19,45,9,0,0,183.0
87,66,71,9,0,0,181.0
79,64,30,9,1,0,181.0
38,86,63,2,0,0,15.0
41,10,16,2,0,0,15.0
56,96,10,9,0,1,181.0
41,52,26,2,0,0,15.0
46,16,12,2,0,0,15.0
11,9,67,9,0,0,181.0
46,65,69,2,0,0,15.0
49,10,4,2,0,0,15.0
49,38,67,2,0,0,15.0
50,13,16,2,0,0,15.0
50,56,19,2,0,0,15.0
4,41,28,9,1,0,181.0
51,4,78,2,0,0,15.0
54,46,2,2,0,0,15.0
73,78,39,9,0,0,179.0
54,56,63,2,0,0,15.0
58,0,16,2,0,0,15.0
59,76,6,2,1,0,15.0
60,16,8,2,0,0,15.0
61,88,73,2,0,0,15.0
64,39,10,2,0,0,15.0
67,16,19,2,0,0,15.0
68,9,34,2,0,0,15.0
63,44,69,9,0,0,179.0
69,36,34,2,0,0,15.0
70,60,53,2,0,0,15.0
73,99,27,2,0,0,15.0
75,15,8,2,0,1,15.0
63,11,53,9,0,1,179.0
75,95,63,2,0,0,15.0
76,39,54,2,0,0,15.0
77,68,10,2,0,0,15.0
79,63,0,2,1,0,15.0
80,2,22,2,0,0,15.0
80,5,45,2,0,0,15.0
80,39,14,2,0,0,15.0
84,86,26,2,0,0,15.0
92,67,64,2,0,0,15.0
50,54,49,9,0,1,179.0
7,68,16,9,1,0,179.0
93,61,75,2,0,0,15.0
94,40,53,2,0,0,15.0
96,72,23,2,0,0,15.0
99,12,16,2,0,1,15.0
99,19,25,2,0,0,15.0
3,57,10,9,0,1,179.0
99,21,43,2,0,0,15.0
0,97,18,2,0,0,17.0
4,54,24,2,1,0,17.0
6,11,16,2,0,0,17.0
7,4,6,2,0,1,17.0
98,24,10,9,0,0,177.0
8,13,28,2,0,0,17.0
15,39,12,2,1,0,17.0
16,13,14,2,0,0,17.0
17,3,67,2,0,0,17.0
19,69,54,2,0,0,17.0
20,5,26,2,0,0,17.0
20,88,23,2,0,0,17.0
96,90,25,9,0,1,177.0
77,81,25,9,0,0,177.0
26,8,38,2,0,0,17.0
30,24,67,2,0,0,17.0
32,20,39,2,0,0,17.0
33,10,14,2,0,0,17.0
33,56,21,2,0,0,17.0
35,33,16,2,0,0,17.0
72,51,40,9,0,0,177.0
35,86,61,2,0,0,17.0
36,67,53,2,0,0,17.0
40,85,25,2,0,0,17.0
63,84,10,9,1,0,177.0
48,96,34,9,0,0,177.0
40,99,56,2,0,0,17.0
46,28,21,2,0,0,17.0
51,97,20,2,0,0,17.0
53,51,6,2,0,0,17.0
54,71,29,2,0,0,17.0
57,84,74,2,0,0,17.0
36,89,61,9,0,0,177.0
59,52,28,2,1,0,17.0
62,0,2,2,0,1,17.0
27,55,12,9,0,1,177.0
69,41,37,2,0,0,17.0
69,49,22,2,0,0,17.0
71,77,34,2,0,0,17.0
72,27,6,2,0,0,17.0
72,96,49,2,0,0,17.0
73,32,76,2,0,0,17.0
20,35,63,9,0,0,177.0
60,93,55,8,0,0,175.0
32,97,51,8,1,0,175.0
73,67,51,2,0,0,17.0
74,14,36,2,0,0,17.0
23,37,16,8,0,1,175.0
16,23,50,8,0,0,175.0
8,95,60,8,0,1,175.0
74,91,72,2,0,0,17.0
77,22,16,2,0,0,17.0
7,89,41,8,1,0,175.0
78,55,63,2,0,0,17.0
97,3,59,8,0,0,173.0
88,54,31,8,0,0,173.0
78,28,71,8,0,0,173.0
80,27,24,2,0,0,17.0
80,97,67,2,0,0,17.0
82,96,75,2,0,0,17.0
85,44,78,2,0,0,17.0
77,35,72,8,0,0,173.0
56,92,66,8,0,0,173.0
85,93,39,2,0,0,17.0
88,19,56,2,0,0,17.0
90,26,34,2,0,0,17.0
90,72,51,2,0,0,17.0
50,27,26,8,1,0,173.0
93,5,47,2,0,0,17.0
93,25,45,2,0,0,17.0
94,29,77,2,0,0,17.0
98,67,55,2,0,0,17.0
42,84,64,8,0,0,173.0
99,95,65,2,0,0,17.0
36,63,70,8,0,1,173.0
1,74,38,2,0,0,19.0
1,94,48,2,0,0,19.0
2,34,31,2,0,0,19.0
33,17,69,8,0,0,173.0
3,13,57,2,0,0,19.0
13,30,18,8,0,1,173.0
4,58,21,2,1,0,19.0
7,30,14,2,0,1,19.0
14,11,33,2,0,0,19.0
14,62,20,2,0,0,19.0
15,0,0,2,1,1,19.0
16,2,26,2,0,0,19.0
18,92,38,2,0,0,19.0
11,31,2,8,0,1,173.0
19,1,16,2,0,0,19.0
20,71,31,2,0,0,19.0
10,0,6,8,0,1,173.0
21,17,35,2,0,0,19.0
22,75,26,2,0,0,19.0
23,66,6,2,0,1,19.0
9,90,53,8,1,0,173.0
23,89,58,2,0,0,19.0
25,4,37,2,0,1,19.0
25,47,30,2,0,0,19.0
26,36,41,2,0,0,19.0
26,45,48,2,0,0,19.0
27,57,76,2,0,0,19.0
28,81,39,2,0,0,19.0
29,67,36,2,0,1,19.0
30,40,74,2,0,0,19.0
30,94,76,2,0,1,19.0
33,4,39,2,0,1,19.0
86,35,28,8,0,1,171.0
35,67,0,2,0,1,19.0
71,32,59,8,0,1,171.0
65,62,49,8,0,0,171.0
35,71,14,2,0,1,19.0
62,26,8,8,0,1,171.0
38,44,65,2,0,1,19.0
39,85,16,2,0,0,19.0
40,16,58,2,0,0,19.0
40,20,72,2,0,0,19.0
40,35,63,2,0,1,19.0
46,21,16,2,0,0,19.0
48,20,20,2,0,0,19.0
48,24,22,2,0,0,19.0
48,49,6,2,0,0,19.0
48,91,74,2,0,0,19.0
49,13,10,2,0,0,19.0
49,80,20,2,0,0,19.0
52,58,30,2,0,0,19.0
52,85,32,2,0,0,19.0
53,11,10,2,0,0,19.0
53,80,16,2,0,0,19.0
54,58,18,2,0,0,19.0
54,68,12,2,0,0,19.0
55,35,53,2,0,1,19.0
57,94,40,2,0,1,19.0
58,17,77,2,0,0,19.0
58,47,14,2,0,0,19.0
58,82,23,2,0,0,19.0
59,95,20,2,1,0,19.0
52,0,14,8,1,1,171.0
60,40,65,2,0,0,19.0
60,65,67,2,0,0,19.0
62,93,63,2,0,0,19.0
64,33,41,2,0,0,19.0
64,38,71,2,0,0,19.0
48,74,24,8,0,1,171.0
48,0,43,8,0,1,171.0
64,92,43,2,0,0,19.0
66,24,2,2,0,1,19.0
45,56,50,8,0,1,171.0
69,46,28,2,0,0,19.0
71,97,69,2,0,0,19.0
72,15,26,2,0,1,19.0
72,33,53,2,0,0,19.0
42,59,40,8,0,1,171.0
72,40,67,2,0,0,19.0
30,79,2,8,1,1,171.0
76,87,22,2,0,1,19.0
77,69,39,2,0,0,19.0
78,10,18,2,0,0,19.0
78,38,69,2,0,0,19.0
79,57,45,2,1,0,19.0
80,53,32,2,0,0,19.0
86,43,49,2,0,0,19.0
21,97,45,8,0,1,171.0
18,6,49,8,0,1,171.0
92,88,25,2,0,0,19.0
15,28,41,8,1,0,171.0
93,44,49,2,0,1,19.0
13,89,49,8,0,0,171.0
93,97,71,2,0,0,19.0
7,6,0,8,1,1,171.0
99,81,22,2,0,0,19.0
2,73,29,2,0,0,21.0
2,92,45,2,0,0,21.0
3,69,69,2,0,0,21.0
3,95,71,2,0,0,21.0
8,84,30,2,0,0,21.0
10,30,78,2,0,0,21.0
12,62,46,2,0,0,21.0
72,0,55,8,0,1,169.0
63,77,51,8,1,0,169.0
16,85,22,2,0,0,21.0
52,77,59,8,1,0,169.0
19,49,18,2,0,0,21.0
21,27,37,2,0,0,21.0
21,85,12,2,0,0,21.0
22,67,4,2,0,0,21.0
30,83,41,8,1,1,169.0
26,21,53,2,0,0,21.0
26,44,43,2,0,1,21.0
27,96,78,2,0,0,21.0
28,11,49,2,0,0,21.0
29,79,72,2,1,1,21.0
32,26,2,2,0,1,21.0
32,88,78,2,0,0,21.0
34,59,16,2,0,1,21.0
34,76,56,2,0,0,21.0
34,86,36,2,0,0,21.0
18,52,67,8,0,1,169.0
36,64,12,2,0,0,21.0
37,96,72,2,0,1,21.0
39,19,75,2,0,0,21.0
40,61,69,2,0,1,21.0
94,15,67,8,0,1,167.0
41,5,53,2,0,0,21.0
92,63,0,8,1,1,167.0
68,45,58,8,0,0,167.0
41,74,41,2,0,0,21.0
42,62,22,2,0,0,21.0
43,13,26,2,0,0,21.0
67,6,66,8,0,1,167.0
44,14,38,2,1,0,21.0
44,25,32,2,1,0,21.0
57,43,28,8,1,0,167.0
44,59,0,2,1,1,21.0
53,67,44,8,0,1,167.0
46,1,34,2,0,0,21.0
52,17,37,2,0,0,21.0
53,55,55,2,0,0,21.0
51,61,32,8,0,1,167.0
54,81,10,2,0,0,21.0
46,51,71,8,0,1,167.0
57,36,55,2,0,0,21.0
58,74,70,2,0,0,21.0
65,38,76,2,0,0,21.0
40,31,56,8,1,0,167.0
65,69,57,2,0,0,21.0
15,23,14,8,1,1,167.0
3,51,58,8,1,0,167.0
68,56,6,2,0,0,21.0
72,11,28,2,0,0,21.0
74,79,74,2,0,1,21.0
75,17,10,2,0,1,21.0
75,19,58,2,0,0,21.0
77,26,18,2,0,1,21.0
88,23,60,8,0,0,165.0
77,45,8,2,0,0,21.0
79,82,70,2,1,0,21.0
80,12,48,2,0,0,21.0
80,66,29,2,0,1,21.0
83,71,51,2,1,0,21.0
85,78,14,2,0,0,21.0
85,84,72,2,0,0,21.0
90,3,2,2,0,1,21.0
91,93,77,2,0,0,21.0
93,4,51,2,0,1,21.0
97,30,73,2,0,1,21.0
98,10,66,2,0,0,21.0
2,9,76,2,0,0,23.0
2,80,34,2,0,0,23.0
2,95,73,2,0,0,23.0
3,27,73,2,0,0,23.0
3,50,75,2,0,0,23.0
7,88,16,2,0,1,23.0
9,21,60,2,0,0,23.0
87,91,25,8,0,2,165.0
13,40,76,2,0,0,23.0
85,68,41,8,0,0,165.0
14,76,74,2,0,0,23.0
15,16,28,2,1,0,23.0
79,17,47,8,1,1,165.0
15,36,36,2,1,0,23.0
16,99,30,2,0,0,23.0
18,82,12,2,0,0,23.0
73,23,68,8,0,0,165.0
19,55,77,2,0,0,23.0
66,11,37,8,1,0,165.0
63,46,19,8,1,1,165.0
55,64,45,8,1,0,165.0
20,32,10,2,0,1,23.0
52,3,4,8,1,1,165.0
21,62,18,2,0,0,23.0
22,99,32,2,0,0,23.0
41,31,64,8,0,0,165.0
23,36,43,2,0,0,23.0
23,81,8,2,0,0,23.0
30,20,49,8,1,0,165.0
23,86,45,2,0,0,23.0
26,4,55,2,0,1,23.0
25,45,66,8,0,0,165.0
27,48,4,2,0,0,23.0
29,78,4,2,1,0,23.0
30,33,57,2,1,0,23.0
32,98,22,2,1,0,23.0
34,16,33,2,0,0,23.0
36,85,57,2,0,0,23.0
16,70,65,8,0,0,165.0
12,37,0,8,1,1,165.0
11,20,41,8,1,0,165.0
38,20,74,2,0,0,23.0
38,84,78,2,0,0,23.0
38,94,50,2,1,0,23.0
40,30,78,2,0,1,23.0
40,71,36,2,1,0,23.0
91,7,67,8,1,1,163.0
41,48,55,2,0,0,23.0
42,38,14,2,0,1,23.0
42,91,75,2,0,1,23.0
44,28,51,2,1,0,23.0
44,30,10,2,1,1,23.0
85,0,63,8,0,1,163.0
79,97,55,8,1,1,163.0
71,68,71,8,0,0,163.0
71,1,40,8,1,0,163.0
64,68,53,8,0,1,163.0
63,45,27,8,1,1,163.0
45,40,4,2,0,1,23.0
46,64,39,2,0,0,23.0
48,29,76,2,0,1,23.0
49,4,69,2,0,1,23.0
53,69,52,2,0,0,23.0
53,93,65,2,0,0,23.0
56,62,39,2,0,0,23.0
58,19,63,2,0,0,23.0
59,15,2,2,1,1,23.0
62,4,24,8,0,2,163.0
60,22,28,2,0,0,23.0
60,92,30,2,0,0,23.0
64,74,76,2,0,0,23.0
39,12,38,8,0,1,163.0
68,85,37,2,0,0,23.0
70,18,57,2,0,0,23.0
28,3,53,8,0,2,163.0
71,70,55,2,0,0,23.0
71,82,38,2,0,1,23.0
73,69,32,2,0,0,23.0
75,28,32,2,0,0,23.0
76,11,76,2,0,0,23.0
76,35,78,2,0,1,23.0
76,36,45,2,1,0,23.0
26,7,25,8,1,1,163.0
77,47,67,2,0,0,23.0
79,14,40,2,1,0,23.0
80,50,36,2,0,1,23.0
80,77,41,2,0,1,23.0
82,91,6,2,0,1,23.0
18,40,59,8,0,2,163.0
82,98,25,2,0,0,23.0
16,54,65,8,1,0,163.0
85,91,8,2,0,1,23.0
11,81,12,8,1,0,163.0
