src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
57,1,18,18,0,1,1,405.0
47,38,18,18,0,0,1,404.0
28,91,0,18,0,0,1,404.0
76,15,74,2,0,0,1,9.0
20,72,18,18,0,0,1,404.0
78,58,70,2,0,0,1,9.0
81,47,76,2,0,0,1,9.0
84,25,66,2,0,0,1,9.0
92,53,74,2,0,0,1,9.0
20,21,54,18,0,0,1,404.0
96,8,72,2,0,0,1,9.0
96,19,52,2,0,0,1,9.0
96,65,50,2,0,0,1,9.0
55,71,18,18,0,0,1,403.0
7,93,76,2,0,0,1,10.0
13,34,76,2,0,0,1,10.0
19,33,76,2,0,0,1,10.0
20,75,74,2,0,0,1,10.0
22,21,78,2,0,0,1,10.0
25,22,76,2,0,0,1,10.0
36,83,37,18,0,0,1,403.0
30,36,70,2,0,0,1,10.0
30,99,68,2,0,0,1,10.0
31,30,66,2,0,0,1,10.0
0,39,54,18,0,0,1,403.0
33,39,74,2,0,0,1,10.0
37,80,72,2,0,0,1,10.0
43,13,72,2,0,0,1,10.0
49,35,68,2,0,0,1,10.0
52,28,70,2,0,0,1,10.0
60,51,78,2,0,0,1,10.0
68,78,78,2,0,1,1,10.0
54,92,55,18,0,0,1,402.0
70,1,74,2,0,0,1,10.0
77,37,78,2,0,0,1,10.0
81,45,72,2,0,0,1,10.0
93,87,72,2,0,0,1,10.0
95,39,78,2,0,0,1,10.0
95,85,76,2,0,0,1,10.0
96,13,48,2,0,0,1,10.0
99,73,70,2,0,0,1,10.0
7,6,62,2,0,0,1,11.0
29,91,36,18,0,0,1,402.0
7,67,72,2,0,0,1,11.0
26,59,72,2,0,0,1,11.0
28,1,36,18,0,1,1,401.0
29,3,76,2,0,0,1,11.0
32,6,60,2,0,0,1,11.0
36,51,72,2,0,0,1,11.0
41,47,78,2,0,0,1,11.0
43,57,70,2,0,0,1,11.0
9,81,36,18,0,0,1,401.0
47,1,72,2,0,0,1,11.0
60,91,74,2,0,0,1,11.0
73,3,68,2,0,0,1,11.0
74,93,68,2,0,0,1,11.0
82,97,70,2,0,0,1,11.0
98,55,72,2,0,0,1,11.0
87,47,36,17,0,0,1,399.0
49,8,18,17,0,0,1,399.0
4,56,64,2,0,0,1,12.0
6,61,58,2,0,0,1,12.0
14,3,74,2,0,0,1,12.0
16,84,74,2,0,0,1,12.0
10,93,0,17,0,0,1,399.0
22,80,70,2,0,0,1,12.0
46,53,18,17,0,0,1,398.0
26,9,64,2,0,0,1,12.0
30,12,37,17,0,0,1,398.0
26,85,62,2,0,0,1,12.0
34,44,70,2,0,0,1,12.0
36,69,68,2,0,0,1,12.0
81,53,55,17,0,0,1,397.0
41,60,72,2,0,0,1,12.0
47,51,70,2,0,0,1,12.0
49,68,72,2,0,0,1,12.0
40,8,35,17,0,0,1,397.0
52,96,46,2,0,0,1,12.0
62,39,72,2,0,0,1,12.0
62,49,70,2,0,0,1,12.0
63,21,76,2,0,1,1,12.0
67,99,66,2,0,0,1,12.0
68,54,74,2,0,0,1,12.0
72,78,66,2,0,0,1,12.0
73,27,66,2,0,0,1,12.0
78,31,64,2,0,0,1,12.0
81,18,34,2,0,0,1,12.0
97,32,68,2,0,0,1,12.0
1,51,68,2,0,0,1,13.0
2,23,68,2,0,0,1,13.0
15,36,0,17,0,1,1,397.0
82,84,0,17,0,0,1,396.0
53,81,0,17,0,1,1,396.0
2,41,66,2,0,0,1,13.0
12,20,70,2,0,1,1,13.0
27,24,64,2,0,0,1,13.0
27,43,68,2,0,0,1,13.0
28,66,74,2,0,0,1,13.0
28,72,78,2,0,0,1,13.0
16,92,37,17,0,0,1,396.0
29,37,74,2,0,0,1,13.0
33,76,72,2,0,0,1,13.0
25,36,19,17,0,1,1,395.0
35,57,76,2,0,0,1,13.0
0,5,0,17,0,0,1,395.0
65,9,19,17,0,1,1,394.0
52,65,52,17,0,0,1,394.0
45,43,66,2,0,0,1,13.0
85,69,0,17,0,0,1,393.0
62,22,68,2,0,0,1,13.0
66,31,70,2,0,0,1,13.0
67,53,78,2,0,0,1,13.0
72,40,74,2,0,0,1,13.0
73,94,64,2,0,0,1,13.0
76,29,70,2,0,0,1,13.0
72,97,36,17,0,0,1,393.0
52,75,18,17,0,0,1,392.0
78,42,62,2,0,0,1,13.0
78,79,60,2,0,0,1,13.0
85,87,70,2,0,0,1,13.0
91,53,72,2,0,0,1,13.0
93,33,70,2,0,0,1,13.0
93,54,19,17,0,0,1,391.0
38,25,36,17,0,0,1,391.0
67,98,18,17,0,0,1,390.0
94,84,70,2,0,0,1,13.0
94,96,74,2,0,1,1,13.0
4,20,52,2,0,0,1,14.0
4,73,62,2,0,0,1,14.0
13,73,60,2,0,0,1,14.0
17,35,66,2,0,0,1,14.0
24,55,62,2,0,0,1,14.0
24,95,60,2,0,0,1,14.0
31,76,68,2,0,0,1,14.0
31,94,62,2,0,0,1,14.0
33,7,68,2,0,0,1,14.0
38,42,70,2,0,0,1,14.0
44,29,0,17,0,1,1,390.0
39,88,52,2,0,0,1,14.0
48,38,76,2,0,0,1,14.0
52,41,50,2,0,0,1,14.0
62,78,58,2,0,0,1,14.0
28,93,18,17,0,1,1,390.0
64,35,64,2,0,0,1,14.0
21,93,36,17,1,0,1,390.0
38,55,0,17,1,0,1,389.0
76,4,60,2,0,0,1,14.0
77,94,68,2,0,0,1,14.0
88,78,56,2,0,0,1,14.0
96,26,44,2,0,0,1,14.0
97,92,66,2,0,1,1,14.0
11,47,53,17,0,0,1,389.0
99,30,64,2,0,0,1,14.0
0,6,34,2,0,0,1,15.0
0,72,17,17,0,1,1,389.0
4,54,58,2,0,1,1,15.0
4,72,56,2,0,0,1,15.0
86,98,35,17,0,0,1,388.0
6,80,56,2,0,0,1,15.0
10,24,58,2,0,0,1,15.0
68,22,0,17,1,0,1,388.0
10,30,62,2,0,0,1,15.0
12,50,68,2,0,0,1,15.0
68,9,36,17,1,1,1,388.0
36,81,36,17,1,1,1,388.0
12,77,66,2,0,0,1,15.0
13,0,70,2,0,1,1,15.0
17,14,68,2,0,0,1,15.0
24,39,50,2,0,0,1,15.0
32,38,66,2,0,0,1,15.0
33,21,66,2,0,1,1,15.0
64,39,0,17,0,1,1,386.0
5,71,36,17,0,0,1,386.0
34,20,50,2,0,0,1,15.0
30,72,0,17,1,0,1,385.0
37,63,70,2,0,0,1,15.0
57,64,36,17,0,0,1,380.0
45,20,76,2,0,0,1,15.0
52,36,0,17,0,2,1,380.0
47,88,70,2,1,0,1,15.0
52,7,48,2,0,0,1,15.0
52,25,72,2,0,1,1,15.0
56,8,68,2,0,0,1,15.0
56,76,66,2,0,0,1,15.0
60,19,70,2,0,0,1,15.0
64,99,72,2,0,0,1,15.0
38,61,19,17,1,0,1,378.0
67,15,70,2,0,0,1,15.0
38,71,53,17,1,0,1,376.0
72,53,72,2,0,1,1,15.0
73,41,58,2,0,0,1,15.0
73,81,32,2,0,0,1,15.0
9,49,0,16,0,0,1,375.0
78,1,54,2,0,1,1,15.0
38,5,36,16,1,1,1,373.0
58,96,0,16,0,1,1,372.0
78,20,48,2,0,0,1,15.0
79,28,68,2,0,0,1,15.0
40,67,0,16,0,1,1,372.0
95,25,0,16,0,1,1,371.0
75,59,55,16,0,1,1,371.0
80,86,68,2,0,0,1,15.0
83,15,72,2,0,0,1,15.0
87,21,68,2,0,1,1,15.0
88,59,68,2,0,0,1,15.0
92,64,17,2,0,0,1,15.0
94,9,66,2,0,0,1,15.0
94,17,60,2,0,0,1,15.0
57,19,54,16,0,0,1,371.0
11,71,18,16,0,1,1,368.0
94,34,58,2,0,0,1,15.0
5,10,17,16,0,0,1,368.0
75,56,0,16,1,0,1,366.0
99,54,62,2,0,1,1,15.0
2,54,78,2,0,1,1,16.0
3,39,72,2,0,1,1,16.0
52,39,17,16,1,1,1,366.0
4,26,54,2,0,0,1,16.0
39,19,33,16,1,0,1,366.0
9,88,62,2,0,0,1,16.0
17,48,64,2,0,0,1,16.0
19,71,50,2,0,1,1,16.0
61,18,36,16,0,0,1,363.0
21,84,78,2,1,0,1,16.0
27,39,76,2,0,0,1,16.0
27,97,62,2,0,0,1,16.0
29,56,62,2,0,0,1,16.0
54,22,17,16,1,0,1,362.0
32,40,70,2,0,0,1,16.0
18,11,18,16,0,1,1,362.0
32,49,64,2,0,0,1,16.0
34,1,66,2,0,0,1,16.0
16,47,19,16,0,1,1,362.0
35,25,62,2,0,0,1,16.0
37,64,68,2,0,0,1,16.0
39,53,48,2,0,1,1,16.0
48,6,54,2,0,0,1,16.0
48,64,74,2,0,0,1,16.0
50,30,60,2,0,0,1,16.0
67,22,35,16,0,0,1,361.0
54,35,60,2,1,0,1,16.0
72,59,0,16,1,0,1,360.0
55,23,74,2,0,0,1,16.0
21,67,16,16,1,1,1,360.0
58,30,58,2,0,0,1,16.0
58,74,66,2,0,0,1,16.0
62,13,66,2,0,0,1,16.0
62,20,46,2,0,0,1,16.0
33,30,17,16,0,1,1,357.0
62,54,64,2,0,1,1,16.0
63,10,68,2,0,0,1,16.0
66,73,56,2,0,0,1,16.0
77,73,54,2,0,0,1,16.0
30,10,33,16,1,0,1,351.0
77,83,74,2,0,0,1,16.0
78,61,52,2,0,0,1,16.0
88,57,47,5,0,1,1,99.0
81,20,30,2,0,1,1,16.0
81,61,28,2,0,1,1,16.0
82,7,74,2,0,0,1,16.0
78,54,43,5,0,1,1,99.0
82,13,68,2,0,0,1,16.0
86,91,70,2,0,0,1,16.0
58,41,61,5,0,0,1,99.0
89,56,60,2,0,0,1,16.0
93,31,60,2,0,0,1,16.0
94,1,56,2,0,0,1,16.0
45,68,61,5,0,1,1,99.0
43,97,57,5,0,0,1,99.0
42,4,47,5,0,0,1,99.0
31,60,55,5,0,0,1,99.0
0,52,72,2,0,1,1,17.0
2,68,72,2,0,1,1,17.0
10,48,66,2,0,0,1,17.0
14,15,66,2,0,0,1,17.0
21,88,11,5,1,0,1,99.0
15,80,61,5,0,0,1,99.0
99,41,53,5,0,0,1,98.0
15,42,68,2,0,0,1,17.0
24,10,56,2,0,0,1,17.0
26,54,56,2,0,1,1,17.0
31,10,53,2,0,0,1,17.0
37,57,66,2,0,1,1,17.0
84,75,61,5,0,1,1,98.0
44,53,76,2,0,0,1,17.0
48,3,70,2,0,0,1,17.0
54,93,74,2,1,0,1,17.0
55,15,59,2,0,0,1,17.0
56,74,58,2,0,0,1,17.0
56,96,56,2,0,1,1,17.0
62,63,62,2,0,0,1,17.0
76,18,55,5,0,0,1,98.0
77,70,72,2,0,0,1,17.0
41,33,45,5,0,0,1,98.0
79,87,66,2,0,0,1,17.0
84,18,68,2,0,0,1,17.0
24,82,45,5,0,0,1,98.0
91,68,56,5,0,1,1,97.0
86,73,52,2,0,0,1,17.0
92,61,15,2,0,1,1,17.0
96,14,42,2,0,0,1,17.0
98,26,60,2,0,0,1,17.0
0,27,60,2,1,0,1,18.0
6,1,16,2,0,1,1,18.0
9,71,70,2,0,0,1,18.0
9,99,60,2,0,0,1,18.0
14,88,64,2,0,0,1,18.0
79,47,55,5,0,1,1,97.0
79,8,50,5,0,1,1,97.0
17,99,58,2,0,0,1,18.0
29,80,66,2,0,0,1,18.0
76,99,48,5,0,0,1,97.0
33,4,43,2,0,0,1,18.0
35,39,46,2,0,0,1,18.0
35,74,56,2,0,0,1,18.0
76,19,28,5,0,0,1,97.0
37,58,56,2,0,0,1,18.0
41,56,34,2,0,0,1,18.0
56,89,29,5,0,1,1,97.0
41,57,43,2,0,1,1,18.0
42,37,64,2,0,0,1,18.0
43,7,64,2,0,0,1,18.0
48,93,62,2,0,0,1,18.0
49,77,62,2,0,0,1,18.0
50,27,58,2,0,0,1,18.0
52,90,44,2,0,0,1,18.0
54,97,54,2,1,0,1,18.0
66,82,66,2,0,0,1,18.0
51,75,56,5,0,1,1,97.0
69,91,66,2,0,0,1,18.0
16,36,63,5,0,0,1,97.0
99,32,43,5,0,0,1,96.0
94,42,32,5,0,0,1,96.0
49,51,51,5,0,0,1,96.0
76,66,64,2,0,0,1,18.0
77,31,51,2,0,0,1,18.0
78,19,26,2,0,0,1,18.0
78,96,40,2,0,0,1,18.0
79,29,72,2,0,0,1,18.0
79,63,74,2,0,0,1,18.0
85,86,66,2,0,0,1,18.0
88,85,60,2,0,0,1,18.0
40,26,30,5,0,0,1,96.0
91,99,34,2,0,0,1,18.0
97,64,34,2,0,0,1,18.0
98,79,64,2,0,0,1,18.0
0,70,68,2,1,0,1,19.0
2,0,64,2,0,1,1,19.0
2,88,58,2,0,0,1,19.0
5,16,76,2,0,0,1,19.0
34,80,45,5,0,0,1,96.0
32,71,55,5,0,1,1,96.0
6,11,51,2,0,0,1,19.0
28,84,56,5,0,0,1,96.0
8,83,70,2,0,0,1,19.0
27,33,53,5,0,0,1,96.0
9,41,16,2,0,0,1,19.0
13,28,64,2,0,0,1,19.0
14,60,62,2,0,0,1,19.0
15,33,51,2,0,0,1,19.0
24,53,35,2,0,0,1,19.0
24,37,40,5,0,0,1,96.0
27,45,70,2,0,0,1,19.0
28,76,76,2,0,0,1,19.0
33,13,62,2,0,0,1,19.0
33,22,60,2,0,0,1,19.0
33,72,58,2,0,0,1,19.0
17,92,10,5,0,0,1,96.0
15,22,54,5,0,0,1,96.0
34,23,64,2,0,0,1,19.0
43,29,55,2,0,0,1,19.0
43,48,52,2,0,0,1,19.0
50,78,50,2,0,0,1,19.0
14,59,57,5,0,0,1,96.0
13,99,38,5,0,0,1,96.0
56,22,54,2,0,1,1,19.0
56,57,27,2,0,1,1,19.0
66,86,62,2,0,0,1,19.0
66,91,68,2,0,0,1,19.0
73,32,50,2,0,0,1,19.0
90,26,49,5,0,0,1,95.0
74,33,41,2,0,0,1,19.0
76,36,62,2,0,1,1,19.0
78,18,38,2,0,1,1,19.0
90,21,61,5,0,1,1,95.0
86,5,57,5,0,0,1,95.0
79,35,48,2,0,0,1,19.0
80,44,59,2,0,0,1,19.0
82,52,42,2,0,0,1,19.0
86,28,54,2,0,0,1,19.0
88,51,66,2,0,0,1,19.0
89,4,45,2,0,0,1,19.0
90,14,55,2,0,0,1,19.0
90,31,72,2,0,0,1,19.0
92,56,8,2,0,1,1,19.0
97,3,64,2,0,0,1,19.0
75,64,29,5,1,0,1,95.0
97,21,32,2,0,1,1,19.0
2,48,60,2,0,0,1,20.0
4,75,35,2,0,0,1,20.0
5,64,70,2,0,0,1,20.0
7,25,60,2,0,0,1,20.0
7,28,70,2,0,1,1,20.0
66,64,24,5,0,0,1,95.0
31,47,46,5,0,1,1,95.0
27,26,39,5,0,0,1,95.0
12,18,64,2,0,0,1,20.0
15,99,36,2,0,0,1,20.0
16,87,61,2,0,0,1,20.0
24,86,30,5,0,0,1,95.0
17,1,62,2,0,0,1,20.0
17,19,24,2,0,0,1,20.0
20,67,72,2,0,1,1,20.0
24,8,25,5,0,1,1,95.0
21,17,56,2,1,0,1,20.0
22,57,63,5,0,2,1,95.0
21,79,34,2,1,0,1,20.0
17,84,51,5,0,0,1,95.0
23,83,66,2,0,0,1,20.0
35,69,58,2,0,0,1,20.0
13,86,14,5,0,0,1,95.0
35,91,54,2,0,0,1,20.0
39,14,44,2,0,0,1,20.0
41,54,41,2,0,1,1,20.0
42,91,30,2,0,0,1,20.0
56,12,25,2,0,0,1,20.0
58,86,28,2,0,0,1,20.0
62,28,60,2,0,1,1,20.0
6,3,46,5,0,1,1,95.0
62,44,56,2,0,0,1,20.0
68,18,76,2,0,0,1,20.0
74,60,64,2,0,0,1,20.0
76,42,53,2,0,0,1,20.0
98,39,67,5,0,1,1,94.0
78,62,36,2,0,0,1,20.0
80,12,54,2,0,0,1,20.0
80,63,52,2,0,0,1,20.0
86,6,26,2,0,0,1,20.0
92,78,3,5,0,0,1,94.0
88,79,42,5,0,0,1,94.0
86,41,24,2,0,0,1,20.0
88,4,40,2,0,0,1,20.0
90,32,74,2,0,0,1,20.0
93,88,54,2,0,0,1,20.0
97,81,26,2,0,0,1,20.0
99,20,32,2,0,1,1,20.0
84,28,46,5,0,1,1,94.0
1,35,78,2,0,1,1,21.0
1,62,76,2,0,1,1,21.0
2,93,56,2,0,0,1,21.0
82,77,57,5,0,0,1,94.0
5,17,34,2,0,0,1,21.0
6,8,44,2,0,1,1,21.0
66,21,6,5,0,1,1,94.0
7,34,56,2,0,0,1,21.0
55,69,67,5,0,1,1,94.0
14,8,53,2,0,0,1,21.0
17,9,17,2,0,1,1,21.0
50,40,53,5,0,0,1,94.0
20,1,44,2,0,2,1,21.0
22,49,74,2,0,1,1,21.0
28,83,62,2,0,0,1,21.0
28,95,66,2,0,0,1,21.0
30,21,54,2,0,1,1,21.0
30,59,78,2,0,0,1,21.0
44,58,51,5,0,0,1,94.0
31,20,42,2,0,0,1,21.0
32,18,72,2,0,0,1,21.0
32,82,62,2,0,0,1,21.0
35,54,52,2,0,1,1,21.0
35,71,44,2,0,1,1,21.0
37,53,62,2,0,1,1,21.0
37,69,60,2,0,0,1,21.0
41,5,32,2,0,1,1,21.0
42,53,66,2,0,1,1,21.0
42,94,28,2,0,0,1,21.0
43,59,47,5,0,0,1,94.0
42,75,42,5,0,1,1,94.0
43,10,62,2,0,1,1,21.0
33,10,36,5,0,1,1,94.0
45,95,68,2,0,0,1,21.0
28,30,75,5,1,1,1,94.0
49,94,66,2,0,1,1,21.0
50,84,44,2,0,0,1,21.0
58,13,46,2,0,0,1,21.0
59,10,64,2,0,0,1,21.0
27,80,34,5,0,0,1,94.0
63,18,66,2,0,0,1,21.0
70,16,70,2,0,0,1,21.0
26,41,19,5,0,0,1,94.0
70,41,39,2,0,0,1,21.0
7,14,37,5,0,0,1,94.0
72,10,60,2,0,0,1,21.0
76,84,42,2,0,0,1,21.0
77,8,76,2,0,0,1,21.0
80,47,40,5,0,1,1,93.0
77,95,46,5,0,0,1,93.0
78,2,34,2,0,0,1,21.0
83,24,23,2,0,0,1,21.0
86,16,64,2,0,1,1,21.0
74,87,51,5,0,1,1,93.0
88,70,37,2,0,0,1,21.0
95,71,74,2,0,0,1,21.0
96,98,38,2,0,1,1,21.0
6,77,42,2,0,0,1,22.0
6,84,40,2,0,0,1,22.0
7,86,22,2,0,0,1,22.0
7,97,30,2,0,0,1,22.0
9,51,68,2,0,1,1,22.0
11,70,49,2,0,0,1,22.0
12,97,28,2,0,0,1,22.0
14,96,51,2,0,1,1,22.0
74,80,46,5,0,1,1,93.0
27,78,32,2,0,0,1,22.0
31,8,40,2,0,1,1,22.0
32,52,40,2,0,0,1,22.0
34,18,62,2,0,0,1,22.0
34,25,54,2,0,0,1,22.0
34,36,60,2,0,0,1,22.0
35,58,42,2,0,0,1,22.0
37,28,58,2,0,1,1,22.0
70,63,57,5,0,0,1,93.0
67,56,61,5,0,1,1,93.0
37,68,54,2,0,1,1,22.0
64,50,19,5,0,0,1,93.0
41,49,27,5,0,1,1,93.0
41,29,11,5,0,2,1,93.0
37,99,30,2,0,0,1,22.0
40,22,68,2,0,1,1,22.0
40,72,64,2,0,0,1,22.0
43,50,42,2,0,0,1,22.0
44,97,78,2,0,1,1,22.0
45,66,59,2,0,0,1,22.0
48,74,44,2,0,0,1,22.0
50,71,64,2,0,1,1,22.0
50,90,47,2,0,0,1,22.0
55,9,57,2,0,0,1,22.0
38,75,61,5,0,2,1,93.0
55,11,76,2,0,0,1,22.0
38,73,56,5,0,1,1,93.0
59,71,76,2,0,0,1,22.0
65,98,78,2,0,0,1,22.0
66,54,50,2,0,1,1,22.0
66,55,54,2,0,0,1,22.0
76,34,40,2,0,0,1,22.0
38,41,75,5,1,1,1,93.0
77,35,40,2,0,0,1,22.0
78,46,30,2,0,1,1,22.0
35,97,21,5,0,0,1,93.0
79,14,32,2,0,0,1,22.0
35,90,35,5,0,0,1,93.0
30,89,70,5,1,0,1,93.0
14,28,27,5,0,1,1,93.0
80,1,14,2,0,1,1,22.0
80,5,30,2,0,1,1,22.0
80,58,32,2,0,0,1,22.0
81,8,23,2,0,1,1,22.0
81,14,21,2,0,0,1,22.0
86,83,20,2,0,0,1,22.0
10,28,65,5,1,1,1,93.0
89,82,64,2,0,0,1,22.0
92,58,1,2,0,1,1,22.0
95,83,64,2,0,0,1,22.0
99,13,12,2,0,0,1,22.0
1,39,64,2,0,1,1,23.0
1,91,70,2,0,1,1,23.0
2,3,62,2,0,0,1,23.0
88,83,32,5,0,0,1,92.0
82,23,52,5,0,1,1,92.0
80,23,25,5,0,1,1,92.0
6,36,38,2,0,2,1,23.0
7,98,58,2,0,0,1,23.0
11,48,47,2,0,0,1,23.0
14,2,49,2,0,0,1,23.0
79,20,37,5,0,0,1,92.0
15,91,32,2,0,0,1,23.0
17,24,38,2,0,0,1,23.0
76,58,35,5,0,0,1,92.0
76,39,23,5,0,2,1,92.0
17,32,48,2,0,0,1,23.0
22,90,33,2,0,0,1,23.0
26,35,28,2,0,0,1,23.0
27,51,49,2,0,0,1,23.0
27,85,51,2,0,0,1,23.0
28,97,19,2,1,0,1,23.0
29,23,60,2,0,0,1,23.0
31,97,44,2,0,1,1,23.0
34,6,36,2,0,0,1,23.0
73,20,45,5,0,1,1,92.0
34,22,52,2,0,0,1,23.0
63,53,43,5,0,1,1,92.0
37,88,28,2,0,0,1,23.0
38,99,54,2,0,1,1,23.0
41,83,9,2,0,0,1,23.0
42,24,21,2,0,0,1,23.0
42,65,40,2,0,0,1,23.0
43,61,45,2,0,1,1,23.0
45,70,55,2,0,0,1,23.0
50,32,38,2,0,0,1,23.0
54,75,72,2,1,0,1,23.0
54,81,76,2,1,1,1,23.0
58,88,30,2,0,0,1,23.0
60,42,23,5,0,0,1,92.0
60,41,37,2,0,0,1,23.0
58,66,19,5,0,0,1,92.0
48,37,35,5,0,0,1,92.0
43,90,28,5,0,0,1,92.0
62,29,54,2,0,1,1,23.0
66,2,52,2,0,0,1,23.0
39,94,39,5,0,1,1,92.0
66,80,17,2,0,0,1,23.0
69,62,17,2,0,0,1,23.0
70,3,66,2,0,0,1,23.0
76,46,46,2,0,0,1,23.0
78,44,28,2,0,1,1,23.0
78,63,24,2,0,0,1,23.0
37,95,23,5,0,0,1,92.0
78,77,22,2,0,0,1,23.0
34,0,31,5,0,1,1,92.0
