src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
37,63,74,2,0,0,1,15.0
6,34,19,19,0,0,1,431.0
2,22,57,19,0,0,1,431.0
94,91,19,19,0,0,1,430.0
94,46,38,19,0,0,1,430.0
47,88,76,2,0,0,1,15.0
52,25,74,2,0,0,1,15.0
76,33,19,19,0,0,1,430.0
49,17,57,19,0,0,1,430.0
56,8,78,2,0,0,1,15.0
32,77,19,19,0,0,1,430.0
30,78,19,19,0,0,1,430.0
72,53,74,2,0,0,1,15.0
2,87,38,19,0,0,1,430.0
0,98,0,19,0,0,1,430.0
62,77,38,19,0,0,1,429.0
45,63,38,19,0,0,1,429.0
12,91,0,19,0,0,1,429.0
87,21,72,2,0,0,1,15.0
90,30,0,19,0,0,1,428.0
43,69,38,19,0,0,1,428.0
43,46,19,19,0,0,1,428.0
88,59,78,2,0,0,1,15.0
34,62,57,19,0,0,1,428.0
32,16,57,19,0,1,1,428.0
26,44,57,19,0,0,1,427.0
3,39,76,2,0,0,1,16.0
19,71,72,2,0,0,1,16.0
21,84,70,2,0,0,1,16.0
24,54,38,19,0,0,1,427.0
65,30,38,19,0,0,1,426.0
58,2,0,19,0,1,1,426.0
29,56,76,2,0,0,1,16.0
40,60,19,19,0,0,1,426.0
27,52,19,19,0,1,1,426.0
37,64,78,2,0,0,1,16.0
97,75,0,18,0,0,1,425.0
39,53,72,2,0,0,1,16.0
48,64,76,2,0,0,1,16.0
55,23,74,2,0,0,1,16.0
62,13,78,2,0,1,1,16.0
90,80,38,18,0,1,1,425.0
82,44,19,18,0,0,1,425.0
78,92,38,18,0,0,1,425.0
74,23,19,18,0,0,1,425.0
60,32,38,18,0,1,1,425.0
62,54,76,2,0,0,1,16.0
35,87,0,18,0,0,1,425.0
77,83,78,2,0,0,1,16.0
81,61,78,2,0,0,1,16.0
16,35,38,18,0,0,1,425.0
82,13,72,2,0,0,1,16.0
2,47,19,18,1,0,1,425.0
49,88,0,18,0,1,1,424.0
86,91,74,2,0,0,1,16.0
89,56,74,2,0,0,1,16.0
93,31,78,2,0,0,1,16.0
32,61,57,18,1,0,1,424.0
31,12,19,18,0,0,1,424.0
15,2,38,18,0,1,1,424.0
92,27,56,18,0,0,1,423.0
76,98,38,18,0,0,1,423.0
37,57,76,2,0,0,1,17.0
44,53,55,2,0,0,1,17.0
48,3,74,2,0,0,1,17.0
54,93,72,2,0,0,1,17.0
49,82,0,18,1,0,1,423.0
56,96,66,2,0,0,1,17.0
62,63,72,2,1,0,1,17.0
79,87,70,2,0,0,1,17.0
84,18,68,2,0,0,1,17.0
86,73,72,2,0,0,1,17.0
92,61,76,2,0,0,1,17.0
46,94,0,18,0,1,1,423.0
7,26,57,18,0,1,1,423.0
6,28,0,18,0,0,1,423.0
96,14,64,2,0,0,1,17.0
85,12,37,18,0,0,1,422.0
9,71,76,2,0,0,1,18.0
83,12,55,18,0,0,1,422.0
29,80,74,2,0,1,1,18.0
6,93,38,18,0,0,1,422.0
41,57,78,2,0,0,1,18.0
48,93,70,2,0,0,1,18.0
54,97,74,2,0,0,1,18.0
6,18,56,18,0,1,1,422.0
69,91,72,2,0,0,1,18.0
79,29,72,2,0,0,1,18.0
86,90,19,18,0,0,1,421.0
79,63,68,2,0,0,1,18.0
85,86,70,2,0,0,1,18.0
88,85,72,2,0,0,1,18.0
78,8,56,18,0,0,1,421.0
69,3,38,18,1,0,1,421.0
20,90,56,18,0,0,1,421.0
99,16,56,18,0,0,1,420.0
97,64,72,2,0,0,1,18.0
5,16,76,2,0,0,1,19.0
6,11,74,2,0,0,1,19.0
8,83,74,2,0,0,1,19.0
16,70,19,18,0,0,1,420.0
13,1,19,18,0,0,1,420.0
98,8,56,18,0,1,1,419.0
40,54,0,18,0,1,1,419.0
37,20,0,18,0,0,1,419.0
13,28,68,2,0,0,1,19.0
31,38,38,18,0,0,1,419.0
14,58,19,18,0,0,1,419.0
24,53,70,2,0,0,1,19.0
34,23,55,2,0,0,1,19.0
14,35,0,18,0,1,1,419.0
99,59,38,18,0,0,1,418.0
56,57,72,2,0,0,1,19.0
88,9,38,18,0,0,1,418.0
81,94,19,18,0,1,1,418.0
66,86,76,2,0,0,1,19.0
26,30,0,18,1,1,1,418.0
66,91,78,2,0,0,1,19.0
86,28,66,2,0,0,1,19.0
88,51,70,2,0,0,1,19.0
24,72,0,18,0,0,1,418.0
89,4,78,2,0,0,1,19.0
97,3,70,2,0,0,1,19.0
20,98,18,18,0,1,1,418.0
4,75,76,2,0,0,1,20.0
5,64,74,2,0,0,1,20.0
12,18,74,2,0,0,1,20.0
97,6,38,18,0,1,1,417.0
90,60,56,18,1,0,1,417.0
16,87,78,2,0,1,1,20.0
23,83,53,2,0,0,1,20.0
76,0,56,18,0,0,1,417.0
35,91,70,2,0,0,1,20.0
41,54,70,2,0,0,1,20.0
68,71,19,18,0,0,1,417.0
42,91,68,2,0,0,1,20.0
58,86,68,2,0,0,1,20.0
68,18,72,2,0,0,1,20.0
50,74,37,18,0,0,1,417.0
80,63,78,2,0,1,1,20.0
86,41,64,2,0,0,1,20.0
93,88,68,2,0,0,1,20.0
1,62,76,2,0,1,1,21.0
20,47,37,18,0,0,1,417.0
5,17,55,2,0,0,1,21.0
6,8,78,2,0,1,1,21.0
77,82,0,18,0,1,1,416.0
33,17,38,18,0,1,1,416.0
26,55,18,18,1,0,1,416.0
14,8,54,2,0,0,1,21.0
28,83,76,2,0,0,1,21.0
28,95,74,2,0,0,1,21.0
24,30,57,18,1,0,1,416.0
11,21,0,18,0,0,1,416.0
30,21,78,2,0,0,1,21.0
96,37,18,18,0,0,1,415.0
96,29,0,18,0,0,1,415.0
30,59,76,2,0,0,1,21.0
32,18,78,2,0,1,1,21.0
94,69,56,18,1,1,1,415.0
35,54,68,2,0,0,1,21.0
35,71,74,2,0,0,1,21.0
89,29,0,18,0,1,1,415.0
37,53,68,2,0,0,1,21.0
78,66,38,18,1,0,1,415.0
70,92,0,18,0,0,1,415.0
37,69,70,2,0,0,1,21.0
60,20,0,18,1,1,1,415.0
50,33,56,18,0,0,1,415.0
41,5,72,2,0,0,1,21.0
42,53,66,2,0,0,1,21.0
40,9,56,18,0,0,1,415.0
37,86,37,18,0,0,1,415.0
45,95,72,2,0,0,1,21.0
36,59,19,18,0,0,1,415.0
50,84,35,2,0,0,1,21.0
58,13,66,2,0,0,1,21.0
59,10,74,2,0,0,1,21.0
15,50,0,18,0,0,1,415.0
63,18,70,2,0,0,1,21.0
72,10,72,2,0,0,1,21.0
76,84,17,2,0,0,1,21.0
77,8,76,2,0,1,1,21.0
83,24,51,2,0,1,1,21.0
68,45,37,18,0,1,1,414.0
41,30,18,18,0,1,1,414.0
19,60,18,18,0,1,1,414.0
15,35,56,18,0,1,1,414.0
86,16,55,2,0,1,1,21.0
95,71,70,2,0,0,1,21.0
12,70,37,18,1,0,1,414.0
96,98,62,2,0,1,1,21.0
4,69,19,18,0,1,1,414.0
6,84,76,2,0,1,1,22.0
7,86,78,2,0,1,1,22.0
99,33,0,18,1,1,1,413.0
9,51,36,2,0,0,1,22.0
11,70,72,2,0,0,1,22.0
44,21,37,18,0,0,1,413.0
14,96,60,2,0,0,1,22.0
31,8,74,2,0,1,1,22.0
34,18,53,2,0,0,1,22.0
40,72,54,2,0,0,1,22.0
41,61,0,18,0,1,1,413.0
37,14,0,18,1,1,1,413.0
26,71,37,18,1,0,1,413.0
48,74,72,2,0,0,1,22.0
50,71,78,2,0,1,1,22.0
26,28,18,18,2,0,1,413.0
17,40,0,18,1,1,1,413.0
55,9,16,2,0,0,1,22.0
55,11,70,2,0,0,1,22.0
12,4,57,18,1,0,1,413.0
59,71,68,2,0,0,1,22.0
67,89,18,18,0,0,1,412.0
65,98,78,2,0,0,1,22.0
55,17,36,18,0,2,1,412.0
29,33,38,18,0,1,1,412.0
66,54,66,2,0,0,1,22.0
26,97,0,18,2,1,1,412.0
78,46,76,2,0,0,1,22.0
80,1,76,2,0,1,1,22.0
3,54,19,18,1,0,1,412.0
80,5,70,2,1,0,1,22.0
97,10,18,18,1,0,1,411.0
81,8,52,2,0,0,1,22.0
86,83,62,2,0,1,1,22.0
89,82,76,2,0,0,1,22.0
95,83,49,2,0,0,1,22.0
99,13,76,2,0,1,1,22.0
70,53,19,18,1,0,1,411.0
56,68,0,18,0,1,1,411.0
1,39,74,2,0,0,1,23.0
39,18,0,18,0,0,1,411.0
34,11,38,18,1,0,1,411.0
97,86,36,18,1,1,1,410.0
81,68,54,18,0,1,1,410.0
34,75,18,18,1,0,1,410.0
1,91,66,2,0,0,1,23.0
14,29,18,18,1,1,1,410.0
2,3,78,2,0,1,1,23.0
4,27,38,18,1,0,1,410.0
1,41,37,18,0,0,1,410.0
11,48,68,2,0,0,1,23.0
15,91,78,2,0,1,1,23.0
98,44,0,18,1,1,1,409.0
27,85,78,2,0,0,1,23.0
29,23,70,2,0,0,1,23.0
41,83,76,2,0,1,1,23.0
84,27,37,18,0,1,1,409.0
77,78,0,18,1,1,1,409.0
56,99,18,18,0,1,1,409.0
43,84,57,18,0,1,1,409.0
41,0,19,18,1,0,1,409.0
39,87,18,18,0,0,1,409.0
38,57,56,18,0,1,1,409.0
33,35,18,18,1,1,1,409.0
42,65,74,2,0,0,1,23.0
27,82,18,18,1,1,1,409.0
7,47,55,18,1,0,1,409.0
99,84,36,18,1,1,1,408.0
43,61,78,2,0,1,1,23.0
82,0,37,18,0,0,1,408.0
54,75,64,2,0,0,1,23.0
54,81,62,2,0,1,1,23.0
75,23,36,18,0,1,1,408.0
17,63,18,18,1,0,1,408.0
9,96,18,18,0,1,1,408.0
62,29,68,2,1,0,1,23.0
70,3,68,2,0,0,1,23.0
0,21,18,18,1,0,1,408.0
76,46,74,2,0,0,1,23.0
98,7,36,18,1,1,1,407.0
97,63,54,18,1,1,1,407.0
85,94,0,18,0,2,1,407.0
78,63,74,2,0,1,1,23.0
79,9,74,2,0,0,1,23.0
83,34,19,18,0,2,1,407.0
78,36,56,18,1,0,1,407.0
81,29,74,2,0,1,1,23.0
84,79,66,2,0,0,1,23.0
86,92,60,2,0,1,1,23.0
88,19,66,2,0,0,1,23.0
92,8,36,2,0,0,1,23.0
93,4,66,2,0,1,1,23.0
76,86,0,18,1,0,1,407.0
68,96,36,18,1,0,1,407.0
50,57,0,18,1,0,1,407.0
94,65,76,2,0,0,1,23.0
40,93,19,18,1,0,1,407.0
96,10,58,2,0,0,1,23.0
99,61,74,2,0,1,1,23.0
5,3,66,2,0,0,1,24.0
37,49,18,18,1,1,1,407.0
10,86,76,2,0,1,1,24.0
10,89,70,2,0,0,1,24.0
20,71,76,2,0,1,1,24.0
14,91,38,18,1,0,1,407.0
22,40,78,2,0,0,1,24.0
12,72,0,18,1,1,1,407.0
33,87,76,2,0,1,1,24.0
44,42,18,18,1,0,1,406.0
35,75,72,2,0,0,1,24.0
39,70,70,2,0,0,1,24.0
35,31,36,18,1,1,1,406.0
41,18,66,2,0,0,1,24.0
30,92,36,18,1,1,1,406.0
22,60,19,18,0,2,1,406.0
20,17,56,18,1,1,1,406.0
41,65,68,2,0,0,1,24.0
47,41,74,2,1,0,1,24.0
48,39,66,2,0,0,1,24.0
49,57,78,2,0,1,1,24.0
17,21,0,18,2,1,1,406.0
1,53,37,18,1,0,1,406.0
95,34,0,18,0,1,1,405.0
90,45,0,18,1,1,1,405.0
51,26,55,2,0,1,1,24.0
56,25,70,2,0,0,1,24.0
88,21,18,18,1,1,1,405.0
78,34,18,18,1,3,1,405.0
57,1,18,18,0,1,1,405.0
57,70,74,2,0,0,1,24.0
45,13,18,18,1,1,1,405.0
61,35,76,2,1,0,1,24.0
42,16,0,18,0,1,1,405.0
41,42,37,18,1,0,1,405.0
62,95,66,2,1,0,1,24.0
67,71,66,2,0,0,1,24.0
76,85,78,2,0,1,1,24.0
91,45,55,18,1,1,1,404.0
79,23,64,2,0,0,1,24.0
85,79,18,18,0,1,1,404.0
78,81,0,18,2,1,1,404.0
80,25,72,2,1,0,1,24.0
78,27,55,18,2,1,1,404.0
73,98,19,18,0,2,1,404.0
80,71,64,2,1,0,1,24.0
66,72,18,18,1,1,1,404.0
62,12,18,18,1,1,1,404.0
83,3,47,2,0,1,1,24.0
86,38,58,2,0,1,1,24.0
89,40,72,2,0,1,1,24.0
92,95,34,2,0,0,1,24.0
56,4,36,18,0,2,1,404.0
95,24,68,2,0,0,1,24.0
96,61,56,2,0,1,1,24.0
98,72,76,2,0,1,1,24.0
47,38,0,18,1,1,1,404.0
5,50,33,2,0,0,1,25.0
28,91,36,18,0,1,1,404.0
9,48,14,2,0,1,1,25.0
14,86,74,2,0,1,1,25.0
15,11,76,2,0,1,1,25.0
28,31,56,18,1,0,1,404.0
17,13,53,2,0,0,1,25.0
21,80,68,2,0,1,1,25.0
26,19,78,2,0,1,1,25.0
20,72,36,18,1,1,1,404.0
20,21,18,18,1,2,1,404.0
26,57,76,2,0,1,1,25.0
29,1,64,2,0,0,1,25.0
17,30,54,18,2,1,1,404.0
32,23,76,2,0,1,1,25.0
35,46,66,2,0,0,1,25.0
76,64,18,18,1,0,1,403.0
68,88,18,18,1,2,1,403.0
55,71,0,18,1,1,1,403.0
36,20,54,2,0,1,1,25.0
42,89,64,2,0,0,1,25.0
50,18,18,18,1,1,1,403.0
48,89,62,2,0,0,1,25.0
36,83,0,18,1,1,1,403.0
50,65,31,2,0,0,1,25.0
14,54,56,18,1,1,1,403.0
51,82,68,2,0,0,1,25.0
10,70,0,18,0,1,1,403.0
53,15,64,2,0,1,1,25.0
0,39,36,18,1,0,1,403.0
62,65,70,2,1,0,1,25.0
72,21,66,2,0,0,1,25.0
76,21,76,2,0,1,1,25.0
80,51,66,2,1,0,1,25.0
80,73,78,2,1,0,1,25.0
84,83,64,2,0,1,1,25.0
91,4,64,2,0,1,1,25.0
99,70,54,18,1,1,1,402.0
93,13,64,2,0,0,1,25.0
81,48,19,18,1,0,1,402.0
94,68,78,2,0,0,1,25.0
54,92,18,18,1,1,1,402.0
49,99,36,18,1,2,1,402.0
29,91,36,18,1,2,1,402.0
7,15,0,18,1,1,1,402.0
79,19,0,18,1,0,1,401.0
52,6,0,18,0,1,1,401.0
98,1,74,2,0,1,1,25.0
1,61,69,3,0,1,1,26.0
8,0,49,3,0,2,1,26.0
45,33,56,18,2,1,1,401.0
9,30,11,3,0,2,1,26.0
15,84,61,3,1,0,1,26.0
28,1,0,18,1,1,1,401.0
10,55,36,18,0,1,1,401.0
22,9,8,3,1,0,1,26.0
28,54,59,3,0,0,1,26.0
29,54,61,3,0,2,1,26.0
9,81,37,18,1,1,1,401.0
35,85,63,3,0,0,1,26.0
37,71,61,3,0,0,1,26.0
41,46,61,3,0,0,1,26.0
48,65,59,3,0,0,1,26.0
52,8,77,3,0,2,1,26.0
54,53,77,3,1,1,1,26.0
7,46,18,18,1,1,1,401.0
54,95,53,3,1,0,1,26.0
46,43,0,17,1,1,1,400.0
40,79,37,17,1,1,1,400.0
55,57,67,3,0,0,1,26.0
56,29,58,3,0,0,1,26.0
56,91,61,3,0,0,1,26.0
61,55,64,3,1,0,1,26.0
83,61,44,3,0,1,1,26.0
88,84,58,3,0,0,1,26.0
33,59,0,17,2,0,1,400.0
93,16,61,3,0,2,1,26.0
23,78,18,17,1,2,1,400.0
97,83,67,3,0,1,1,26.0
18,46,58,3,0,0,1,27.0
27,18,75,3,0,1,1,27.0
14,18,37,17,0,1,1,400.0
34,13,50,3,0,0,1,27.0
44,11,77,3,0,2,1,27.0
48,61,61,3,1,1,1,27.0
56,51,55,3,0,1,1,27.0
75,13,61,3,0,0,1,27.0
88,98,37,17,1,2,1,399.0
87,47,18,17,1,1,1,399.0
83,97,41,3,0,2,1,27.0
79,43,54,17,1,1,1,399.0
49,8,54,17,1,2,1,399.0
85,3,60,3,0,0,1,27.0
85,19,57,3,0,0,1,27.0
88,46,63,3,0,1,1,27.0
91,48,58,3,0,1,1,27.0
97,65,64,3,0,0,1,27.0
25,32,67,3,0,2,1,28.0
37,98,54,17,1,2,1,399.0
25,46,60,3,0,1,1,28.0
27,91,75,3,1,1,1,28.0
28,11,63,3,0,0,1,28.0
24,64,0,17,1,0,1,399.0
10,93,0,17,1,1,1,399.0
29,76,77,3,1,1,1,28.0
10,63,17,17,1,1,1,399.0
31,23,67,3,1,0,1,28.0
34,51,47,3,0,0,1,28.0
35,65,60,3,0,1,1,28.0
41,19,58,3,0,1,1,28.0
44,47,77,3,1,1,1,28.0
99,92,0,17,2,1,1,398.0
44,64,69,3,1,0,1,28.0
68,6,55,17,0,2,1,398.0
46,53,36,17,1,1,1,398.0
30,12,14,17,2,2,1,398.0
24,97,17,17,1,2,1,398.0
48,75,69,3,1,0,1,28.0
24,3,34,17,1,2,1,398.0
48,96,77,3,1,1,1,28.0
49,59,71,3,1,0,1,28.0
64,96,66,3,0,1,1,28.0
6,17,18,17,1,2,1,398.0
73,1,61,3,0,0,1,28.0
2,97,56,17,1,2,1,398.0
2,74,55,17,2,0,1,398.0
81,53,0,17,2,1,1,397.0
76,65,14,3,0,0,1,28.0
81,75,49,3,0,1,1,28.0
85,65,67,3,0,1,1,28.0
80,10,0,17,1,2,1,397.0
77,69,18,17,1,2,1,397.0
75,33,17,17,1,2,1,397.0
88,75,66,3,1,0,1,28.0
42,10,34,17,1,1,1,397.0
89,86,67,3,0,1,1,28.0
90,91,77,3,0,2,1,28.0
42,2,0,17,1,2,1,397.0
93,53,58,3,0,0,1,28.0
40,8,54,17,1,3,1,397.0
15,37,36,17,1,1,1,397.0
15,36,18,17,1,1,1,397.0
14,1,55,17,2,1,1,397.0
88,14,0,17,2,2,1,396.0
4,13,58,3,1,0,1,29.0
7,61,75,3,0,2,1,29.0
82,95,36,17,1,1,1,396.0
11,87,60,3,0,0,1,29.0
14,75,57,3,0,0,1,29.0
15,54,74,3,1,1,1,29.0
29,18,63,3,1,0,1,29.0
82,84,53,17,1,2,1,396.0
60,55,54,17,1,1,1,396.0
53,81,17,17,1,2,1,396.0
33,66,36,17,2,1,1,396.0
16,92,18,17,1,2,1,396.0
31,95,63,3,1,0,1,29.0
99,48,17,17,2,1,1,395.0
60,92,36,17,1,2,1,395.0
34,87,44,3,0,1,1,29.0
45,22,11,17,2,1,1,395.0
43,8,75,3,0,3,1,29.0
43,51,17,17,1,0,1,395.0
49,19,75,3,1,1,1,29.0
65,76,11,3,0,0,1,29.0
70,23,61,3,0,0,1,29.0
35,78,35,17,2,2,1,395.0
25,36,38,17,0,1,1,395.0
10,83,51,17,1,2,1,395.0
4,90,18,17,1,1,1,395.0
0,5,0,17,1,0,1,395.0
86,26,0,17,1,3,1,394.0
76,5,8,3,0,1,1,29.0
76,89,5,3,0,1,1,29.0
79,54,77,3,0,2,1,29.0
85,37,65,3,1,0,1,29.0
74,41,0,17,1,1,1,394.0
86,71,58,3,1,0,1,29.0
95,12,60,3,0,2,1,29.0
97,95,57,3,0,0,1,29.0
65,9,0,17,1,1,1,394.0
52,65,57,17,0,2,1,394.0
50,22,36,17,1,1,1,394.0
34,67,56,17,1,1,1,394.0
27,4,0,17,1,1,1,394.0
5,0,63,3,0,1,1,30.0
10,87,47,17,2,1,1,394.0
9,84,5,3,0,0,1,30.0
85,69,0,17,1,1,1,393.0
78,38,18,17,3,1,1,393.0
13,65,8,3,0,0,1,30.0
72,97,54,17,1,3,1,393.0
68,20,0,17,2,2,1,393.0
14,87,67,3,0,0,1,30.0
66,74,53,17,1,1,1,393.0
21,95,63,3,0,1,1,30.0
16,62,36,17,1,1,1,393.0
7,16,0,17,2,2,1,393.0
23,43,50,3,0,1,1,30.0
32,86,33,3,1,1,1,30.0
39,3,63,3,0,0,1,30.0
40,18,50,3,0,0,1,30.0
4,1,0,17,2,2,1,393.0
55,33,18,17,1,3,1,392.0
52,75,0,17,1,1,1,392.0
49,85,17,17,2,1,1,392.0
44,4,36,17,1,3,1,392.0
47,37,58,3,1,0,1,30.0
43,67,0,17,2,0,1,392.0
24,9,17,17,2,1,1,392.0
47,97,61,3,1,0,1,30.0
54,96,50,3,1,1,1,30.0
70,83,58,3,0,1,1,30.0
93,54,17,17,1,2,1,391.0
92,41,62,17,1,1,1,391.0
88,71,36,17,2,1,1,391.0
77,3,57,3,1,0,1,30.0
77,24,35,17,1,2,1,391.0
62,35,0,17,1,2,1,391.0
82,87,64,3,0,0,1,30.0
62,9,55,17,2,1,1,391.0
55,56,0,17,2,1,1,391.0
49,33,53,17,2,2,1,391.0
83,35,38,3,0,3,1,30.0
85,18,55,3,1,0,1,30.0
86,18,71,3,1,2,1,30.0
38,25,35,17,1,1,1,391.0
37,55,17,17,2,2,1,391.0
22,45,53,17,1,3,1,391.0
6,53,56,17,1,1,1,391.0
86,50,53,17,2,1,1,390.0
76,23,54,17,1,1,1,390.0
67,98,36,17,0,3,1,390.0
49,80,0,17,2,2,1,390.0
93,62,63,3,1,1,1,30.0
44,29,0,17,2,2,1,390.0
93,97,77,3,1,0,1,30.0
24,75,77,3,0,1,1,31.0
29,25,57,3,1,0,1,31.0
35,53,57,3,0,2,1,31.0
35,72,77,3,1,2,1,31.0
28,93,34,17,1,1,1,390.0
38,83,77,3,0,2,1,31.0
21,93,36,17,1,2,1,390.0
17,4,17,17,3,2,1,390.0
10,12,17,17,2,3,1,390.0
47,12,71,3,1,2,1,31.0
74,21,36,17,1,2,1,389.0
43,99,54,17,2,2,1,389.0
52,23,58,3,1,0,1,31.0
41,94,37,17,2,1,1,389.0
53,59,61,3,0,0,1,31.0
62,3,60,3,1,1,1,31.0
38,55,60,17,1,2,1,389.0
66,85,73,3,0,1,1,31.0
37,51,0,17,2,0,1,389.0
11,47,35,17,1,1,1,389.0
0,72,0,17,2,2,1,389.0
96,2,0,17,1,3,1,388.0
75,60,54,3,0,2,1,31.0
92,99,0,17,2,3,1,388.0
80,29,60,3,1,1,1,31.0
84,77,55,3,0,2,1,31.0
87,64,57,3,0,0,1,31.0
88,25,63,3,1,0,1,31.0
94,86,64,3,0,1,1,31.0
88,90,53,17,2,2,1,388.0
95,19,46,3,0,0,1,31.0
86,98,0,17,2,2,1,388.0
78,64,36,17,3,0,1,388.0
76,54,36,17,1,2,1,388.0
68,22,17,17,2,2,1,388.0
0,91,74,3,1,2,1,32.0
68,9,34,17,2,2,1,388.0
58,54,37,17,0,3,1,388.0
1,95,58,3,0,1,1,32.0
4,59,77,3,1,1,1,32.0
56,28,17,17,1,2,1,388.0
50,52,38,17,2,1,1,388.0
36,81,37,17,0,2,1,388.0
7,64,77,3,1,1,1,32.0
10,56,34,17,3,1,1,388.0
11,3,57,3,0,1,1,32.0
19,80,69,3,0,2,1,32.0
19,94,61,3,0,0,1,32.0
22,84,32,3,1,0,1,32.0
2,73,37,17,2,0,1,388.0
88,95,0,17,3,1,1,387.0
22,87,73,3,1,1,1,32.0
25,83,73,3,1,1,1,32.0
77,71,60,17,1,2,1,387.0
66,25,0,17,1,1,1,387.0
29,69,67,3,1,0,1,32.0
29,88,71,3,1,1,1,32.0
66,12,31,17,2,2,1,387.0
24,6,0,17,2,2,1,387.0
21,92,53,17,1,2,1,387.0
12,43,34,17,3,2,1,387.0
36,30,77,3,1,1,1,32.0
6,26,36,17,2,2,1,387.0
4,45,54,17,2,4,1,387.0
37,61,55,3,0,2,1,32.0
2,67,17,17,2,1,1,387.0
81,4,54,17,2,3,1,386.0
76,28,0,17,2,2,1,386.0
41,91,55,3,0,2,1,32.0
48,54,47,3,1,1,1,32.0
48,86,55,3,1,1,1,32.0
54,84,44,3,1,2,1,32.0
68,50,55,17,2,2,1,386.0
64,39,0,17,1,1,1,386.0
62,96,57,3,1,1,1,32.0
65,10,35,3,0,2,1,32.0
65,79,28,3,0,2,1,32.0
60,71,57,17,2,1,1,386.0
58,93,0,17,1,2,1,386.0
53,12,0,17,2,3,1,386.0
67,72,69,3,0,0,1,32.0
41,13,0,17,2,1,1,386.0
68,69,75,3,0,1,1,32.0
73,9,69,3,0,2,1,32.0
77,53,53,3,1,1,1,32.0
26,58,53,17,2,1,1,386.0
79,11,61,3,0,1,1,32.0
94,8,58,3,0,4,1,32.0
7,44,17,17,2,2,1,386.0
5,71,35,17,0,2,1,386.0
56,45,28,17,2,2,1,385.0
52,16,61,17,1,3,1,385.0
1,73,55,3,0,0,1,33.0
11,50,28,3,1,0,1,33.0
51,66,0,17,1,2,1,385.0
14,23,71,3,0,1,1,33.0
30,72,31,17,2,2,1,385.0
18,37,47,3,0,2,1,33.0
69,90,35,17,2,1,1,384.0
50,94,18,17,2,2,1,384.0
41,7,54,17,2,2,1,384.0
32,27,0,17,1,2,1,384.0
19,16,54,3,0,2,1,33.0
24,18,74,3,0,2,1,33.0
25,55,77,3,1,0,1,33.0
