src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,47,18,17,0,0,1,389.0
96,13,48,2,0,0,1,10.0
0,72,17,17,0,1,1,389.0
86,98,35,17,0,0,1,388.0
99,73,68,2,0,0,1,10.0
7,6,62,2,0,0,1,11.0
7,67,72,2,0,0,1,11.0
26,59,72,2,0,0,1,11.0
68,22,0,17,1,0,1,388.0
29,3,76,2,0,0,1,11.0
32,6,60,2,0,0,1,11.0
36,51,72,2,0,0,1,11.0
41,47,78,2,0,0,1,11.0
68,9,17,17,1,1,1,388.0
43,57,51,2,0,0,1,11.0
47,1,72,2,0,1,1,11.0
60,91,74,2,0,0,1,11.0
36,81,36,17,1,1,1,388.0
73,3,70,2,0,0,1,11.0
64,39,36,17,0,0,1,386.0
74,93,68,2,0,0,1,11.0
5,71,36,17,0,0,1,386.0
30,72,36,17,0,1,1,385.0
82,97,70,2,0,0,1,11.0
98,55,72,2,0,0,1,11.0
4,56,64,2,0,0,1,12.0
57,64,18,17,0,0,1,380.0
6,61,58,2,0,0,1,12.0
14,3,74,2,0,0,1,12.0
16,84,74,2,0,0,1,12.0
22,80,70,2,0,0,1,12.0
52,36,0,17,0,1,1,380.0
26,9,16,2,0,0,1,12.0
26,85,64,2,0,0,1,12.0
34,44,52,2,0,0,1,12.0
36,69,72,2,1,0,1,12.0
41,60,72,2,0,0,1,12.0
38,61,19,17,1,0,1,378.0
38,71,53,17,1,0,1,376.0
47,51,70,2,0,0,1,12.0
9,49,0,16,0,0,1,375.0
49,68,72,2,0,0,1,12.0
81,11,19,16,0,1,1,373.0
52,96,72,2,0,1,1,12.0
62,39,72,2,0,0,1,12.0
38,5,0,16,1,1,1,373.0
62,49,70,2,0,0,1,12.0
40,67,52,16,0,0,1,372.0
63,21,76,2,0,1,1,12.0
67,99,50,2,0,0,1,12.0
68,54,74,2,0,0,1,12.0
72,78,66,2,0,0,1,12.0
95,25,17,16,0,1,1,371.0
73,27,66,2,0,0,1,12.0
78,31,64,2,0,0,1,12.0
81,18,76,2,1,0,1,12.0
92,39,0,16,0,1,1,371.0
97,32,68,2,0,0,1,12.0
1,51,78,2,0,1,1,13.0
75,59,53,16,0,0,1,371.0
2,23,68,2,0,0,1,13.0
2,41,66,2,0,0,1,13.0
12,20,52,2,0,0,1,13.0
27,24,64,2,0,0,1,13.0
27,43,70,2,0,0,1,13.0
57,19,35,16,0,0,1,371.0
11,71,35,16,0,1,1,368.0
5,10,17,16,0,0,1,368.0
28,66,74,2,0,0,1,13.0
28,72,78,2,0,0,1,13.0
75,56,18,16,0,0,1,366.0
29,37,74,2,0,0,1,13.0
52,39,53,16,0,1,1,366.0
33,76,72,2,0,0,1,13.0
35,57,76,2,0,0,1,13.0
39,19,16,16,1,0,1,366.0
45,43,68,2,0,0,1,13.0
62,22,68,2,0,0,1,13.0
66,31,70,2,0,0,1,13.0
67,53,78,2,0,0,1,13.0
61,18,36,16,0,0,1,363.0
72,40,74,2,0,0,1,13.0
73,94,64,2,0,0,1,13.0
54,22,55,16,0,1,1,362.0
18,11,52,16,0,0,1,362.0
16,47,53,16,0,0,1,362.0
67,22,17,16,1,0,1,361.0
76,29,76,2,0,1,1,13.0
72,59,0,16,0,0,1,360.0
78,42,62,2,0,0,1,13.0
78,79,60,2,0,0,1,13.0
21,67,54,16,1,1,1,360.0
85,87,70,2,0,0,1,13.0
33,30,0,16,0,1,1,357.0
91,53,72,2,0,0,1,13.0
30,10,33,16,1,0,1,351.0
93,33,70,2,0,0,1,13.0
88,57,67,5,0,1,1,99.0
94,84,70,2,0,0,1,13.0
94,96,74,2,0,1,1,13.0
78,54,55,5,0,1,1,99.0
4,20,50,2,0,0,1,14.0
4,73,62,2,0,0,1,14.0
13,73,60,2,0,0,1,14.0
17,35,66,2,0,0,1,14.0
58,41,61,5,0,0,1,99.0
24,55,62,2,0,0,1,14.0
45,68,63,5,0,1,1,99.0
24,95,60,2,0,0,1,14.0
43,97,63,5,0,0,1,99.0
31,76,66,2,0,0,1,14.0
42,4,57,5,0,0,1,99.0
31,94,62,2,0,0,1,14.0
33,7,68,2,0,0,1,14.0
38,42,70,2,0,0,1,14.0
39,88,76,2,0,1,1,14.0
31,60,57,5,0,0,1,99.0
48,38,76,2,0,0,1,14.0
52,41,17,2,0,0,1,14.0
62,78,53,2,0,0,1,14.0
64,35,64,2,0,0,1,14.0
76,4,55,2,0,0,1,14.0
77,94,68,2,0,0,1,14.0
88,78,51,2,0,0,1,14.0
96,26,46,2,0,0,1,14.0
97,92,61,2,0,0,1,14.0
99,30,66,2,0,0,1,14.0
21,88,32,5,1,0,1,99.0
0,6,34,2,0,0,1,15.0
4,54,53,2,0,1,1,15.0
4,72,16,2,0,0,1,15.0
15,80,50,5,0,0,1,99.0
99,41,56,5,0,0,1,98.0
6,80,56,2,0,0,1,15.0
84,75,61,5,0,1,1,98.0
76,18,31,5,0,0,1,98.0
10,24,58,2,0,0,1,15.0
10,30,64,2,0,0,1,15.0
41,33,51,5,0,0,1,98.0
24,82,53,5,0,0,1,98.0
12,50,68,2,0,0,1,15.0
91,68,58,5,0,1,1,97.0
12,77,70,2,0,0,1,15.0
79,47,65,5,0,1,1,97.0
13,0,70,2,0,1,1,15.0
17,14,68,2,0,0,1,15.0
24,39,51,2,0,1,1,15.0
32,38,66,2,0,0,1,15.0
79,8,55,5,0,0,1,97.0
33,21,30,2,0,1,1,15.0
34,20,48,2,0,0,1,15.0
76,99,61,5,0,0,1,97.0
37,63,70,2,0,0,1,15.0
76,19,11,5,0,0,1,97.0
56,89,59,5,0,0,1,97.0
45,20,76,2,0,0,1,15.0
47,88,63,2,1,0,1,15.0
52,7,74,2,1,0,1,15.0
52,25,64,2,1,0,1,15.0
56,8,68,2,0,0,1,15.0
56,76,57,2,0,0,1,15.0
60,19,70,2,0,0,1,15.0
64,99,72,2,0,0,1,15.0
51,75,56,5,0,1,1,97.0
67,15,48,2,0,0,1,15.0
72,53,72,2,0,1,1,15.0
73,41,49,2,0,0,1,15.0
73,81,58,2,0,1,1,15.0
16,36,69,5,0,2,1,97.0
78,1,49,2,0,1,1,15.0
78,20,46,2,0,0,1,15.0
79,28,63,2,0,0,1,15.0
99,32,45,5,0,0,1,96.0
80,86,68,2,0,0,1,15.0
94,42,32,5,0,0,1,96.0
83,15,72,2,0,0,1,15.0
49,51,63,5,0,0,1,96.0
40,26,30,5,0,0,1,96.0
87,21,68,2,0,2,1,15.0
34,80,63,5,0,0,1,96.0
88,59,49,2,0,0,1,15.0
92,64,70,2,0,0,1,15.0
94,9,66,2,0,1,1,15.0
94,17,60,2,0,0,1,15.0
94,34,58,2,0,0,1,15.0
99,54,43,2,0,1,1,15.0
2,54,72,2,0,0,1,16.0
32,71,71,5,0,1,1,96.0
3,39,72,2,0,1,1,16.0
28,84,56,5,0,0,1,96.0
4,26,48,2,0,0,1,16.0
27,33,59,5,0,0,1,96.0
24,37,46,5,0,0,1,96.0
17,92,55,5,0,0,1,96.0
9,88,61,2,1,0,1,16.0
17,48,70,2,0,0,1,16.0
19,71,68,2,0,1,1,16.0
21,84,78,2,1,0,1,16.0
15,22,43,5,0,0,1,96.0
27,39,76,2,0,1,1,16.0
27,97,57,2,0,0,1,16.0
29,56,78,2,0,1,1,16.0
14,59,44,5,0,0,1,96.0
13,99,38,5,0,0,1,96.0
32,40,28,2,0,0,1,16.0
90,26,59,5,0,0,1,95.0
32,49,58,2,0,0,1,16.0
34,1,70,2,0,1,1,16.0
90,21,25,5,0,1,1,95.0
35,25,62,2,0,0,1,16.0
37,64,68,2,0,0,1,16.0
86,5,63,5,0,0,1,95.0
39,53,35,2,1,0,1,16.0
48,6,54,2,0,0,1,16.0
75,64,69,5,0,1,1,95.0
66,64,59,5,0,0,1,95.0
48,64,74,2,0,0,1,16.0
35,62,57,5,0,0,1,95.0
50,30,62,2,0,0,1,16.0
31,47,52,5,0,1,1,95.0
54,35,51,2,1,0,1,16.0
55,23,74,2,0,0,1,16.0
58,30,59,2,0,0,1,16.0
58,74,66,2,0,0,1,16.0
62,13,66,2,0,0,1,16.0
62,20,44,2,0,0,1,16.0
62,54,64,2,0,1,1,16.0
66,73,56,2,0,0,1,16.0
77,73,54,2,0,0,1,16.0
77,83,74,2,0,0,1,16.0
78,61,44,2,0,1,1,16.0
81,20,72,2,1,0,1,16.0
81,61,78,2,1,0,1,16.0
82,7,64,2,0,0,1,16.0
82,13,68,2,0,0,1,16.0
86,91,70,2,0,0,1,16.0
27,26,52,5,0,0,1,95.0
89,56,66,2,0,0,1,16.0
93,31,17,2,0,0,1,16.0
94,1,56,2,0,1,1,16.0
0,52,72,2,0,1,1,17.0
2,68,78,2,0,1,1,17.0
24,86,30,5,0,0,1,95.0
10,48,68,2,0,0,1,17.0
14,15,41,2,0,0,1,17.0
15,42,39,2,0,0,1,17.0
24,10,44,2,0,1,1,17.0
26,54,41,2,0,1,1,17.0
31,10,50,2,0,0,1,17.0
24,8,39,5,0,1,1,95.0
37,57,65,2,0,1,1,17.0
22,57,60,5,0,1,1,95.0
44,53,76,2,0,0,1,17.0
48,3,66,2,0,0,1,17.0
54,93,78,2,1,0,1,17.0
55,15,37,2,0,0,1,17.0
56,74,55,2,0,0,1,17.0
56,96,34,2,0,1,1,17.0
62,63,62,2,0,0,1,17.0
77,70,72,2,0,0,1,17.0
17,84,48,5,0,0,1,95.0
79,87,53,2,0,0,1,17.0
84,18,68,2,0,0,1,17.0
13,86,55,5,0,0,1,95.0
86,73,52,2,0,0,1,17.0
92,61,72,2,0,0,1,17.0
96,14,39,2,0,0,1,17.0
98,26,57,2,0,0,1,17.0
0,27,68,2,1,0,1,18.0
6,3,49,5,0,1,1,95.0
98,39,67,5,0,2,1,94.0
6,1,47,2,0,1,1,18.0
9,71,78,2,1,0,1,18.0
9,99,54,2,1,0,1,18.0
14,88,65,2,0,0,1,18.0
17,99,36,2,0,0,1,18.0
29,80,72,2,0,1,1,18.0
33,4,46,2,0,0,1,18.0
35,39,49,2,0,1,1,18.0
92,78,39,5,0,0,1,94.0
35,74,55,2,0,1,1,18.0
37,58,57,2,0,0,1,18.0
88,79,44,5,0,0,1,94.0
41,56,47,2,0,1,1,18.0
41,57,45,2,0,1,1,18.0
42,37,55,2,0,0,1,18.0
43,7,60,2,0,0,1,18.0
48,93,64,2,0,0,1,18.0
84,28,43,5,0,1,1,94.0
49,77,61,2,0,0,1,18.0
50,27,50,2,0,0,1,18.0
52,90,70,2,1,0,1,18.0
82,77,48,5,0,0,1,94.0
66,21,20,5,0,1,1,94.0
54,97,34,2,1,0,1,18.0
66,82,66,2,0,0,1,18.0
69,91,68,2,0,0,1,18.0
55,69,57,5,0,0,1,94.0
50,40,23,5,0,0,1,94.0
44,58,47,5,0,0,1,94.0
76,66,68,2,0,0,1,18.0
77,31,46,2,0,0,1,18.0
78,19,33,2,0,0,1,18.0
78,96,37,2,0,0,1,18.0
43,59,39,5,0,0,1,94.0
79,29,74,2,0,1,1,18.0
42,75,50,5,0,1,1,94.0
79,63,72,2,0,0,1,18.0
33,10,39,5,0,1,1,94.0
85,86,61,2,0,0,1,18.0
88,85,59,2,0,0,1,18.0
28,30,65,5,0,1,1,94.0
27,80,45,5,0,0,1,94.0
26,41,36,5,0,0,1,94.0
91,99,34,2,0,0,1,18.0
97,64,55,2,0,0,1,18.0
7,14,55,5,0,0,1,94.0
98,79,78,2,0,1,1,18.0
0,70,66,2,1,0,1,19.0
2,0,64,2,0,1,1,19.0
2,88,57,2,0,0,1,19.0
5,16,76,2,0,0,1,19.0
6,11,45,2,0,1,1,19.0
8,83,70,2,0,0,1,19.0
80,47,58,5,0,1,1,93.0
9,41,43,2,1,0,1,19.0
77,95,63,5,0,0,1,93.0
74,87,61,5,0,0,1,93.0
13,28,53,2,0,0,1,19.0
74,80,40,5,1,0,1,93.0
14,60,63,2,0,0,1,19.0
15,33,35,2,0,0,1,19.0
70,63,57,5,0,0,1,93.0
24,53,37,2,0,1,1,19.0
27,45,43,2,0,0,1,19.0
28,76,76,2,0,1,1,19.0
33,13,44,2,0,0,1,19.0
33,22,66,2,0,0,1,19.0
33,72,57,2,0,0,1,19.0
34,23,61,2,0,0,1,19.0
43,29,58,2,0,1,1,19.0
43,48,56,2,0,0,1,19.0
50,78,35,2,0,0,1,19.0
56,22,74,2,1,0,1,19.0
56,57,76,2,1,1,1,19.0
66,86,28,2,0,0,1,19.0
66,91,64,2,0,0,1,19.0
73,32,43,2,0,0,1,19.0
74,33,59,2,0,1,1,19.0
76,36,70,2,0,1,1,19.0
78,18,29,2,0,0,1,19.0
79,35,42,2,0,0,1,19.0
67,56,42,5,0,1,1,93.0
80,44,38,2,0,0,1,19.0
82,52,62,2,0,1,1,19.0
64,50,13,5,0,0,1,93.0
41,49,31,5,0,1,1,93.0
86,28,26,2,0,1,1,19.0
88,51,54,2,0,0,1,19.0
89,4,44,2,0,0,1,19.0
90,14,53,2,0,0,1,19.0
41,29,26,5,0,1,1,93.0
38,75,61,5,0,2,1,93.0
90,31,48,2,0,0,1,19.0
38,73,56,5,0,1,1,93.0
92,56,68,2,0,1,1,19.0
97,3,59,2,0,0,1,19.0
97,21,18,2,0,1,1,19.0
2,48,62,2,0,0,1,20.0
4,75,34,2,0,0,1,20.0
5,64,57,2,0,0,1,20.0
7,25,53,2,0,0,1,20.0
7,28,70,2,0,1,1,20.0
12,18,66,2,0,1,1,20.0
15,99,32,2,0,0,1,20.0
16,87,51,2,0,1,1,20.0
17,1,64,2,0,1,1,20.0
17,19,62,2,0,0,1,20.0
20,67,40,2,0,0,1,20.0
21,17,74,2,1,1,1,20.0
21,79,72,2,1,1,1,20.0
38,41,75,5,1,1,1,93.0
23,83,66,2,0,0,1,20.0
35,69,17,2,0,0,1,20.0
35,91,32,2,0,0,1,20.0
30,89,54,5,0,0,1,93.0
39,14,37,2,1,0,1,20.0
41,54,24,2,0,1,1,20.0
42,91,66,2,0,0,1,20.0
14,28,32,5,0,1,1,93.0
56,12,64,2,1,0,1,20.0
10,28,53,5,0,1,1,93.0
88,83,27,5,0,0,1,92.0
58,86,24,2,0,0,1,20.0
62,28,51,2,0,1,1,20.0
62,44,42,2,0,0,1,20.0
68,18,76,2,0,1,1,20.0
74,60,57,2,0,1,1,20.0
76,42,48,2,0,0,1,20.0
82,23,43,5,0,0,1,92.0
78,62,31,2,0,0,1,20.0
80,12,36,2,0,0,1,20.0
80,63,34,2,0,0,1,20.0
86,6,22,2,0,0,1,20.0
86,41,20,2,0,0,1,20.0
88,4,42,2,0,0,1,20.0
80,23,29,5,0,1,1,92.0
90,32,64,2,0,0,1,20.0
93,88,74,2,0,1,1,20.0
79,20,37,5,0,1,1,92.0
76,58,42,5,0,0,1,92.0
97,81,53,2,0,1,1,20.0
99,20,52,2,0,1,1,20.0
73,20,32,5,0,1,1,92.0
1,35,76,2,0,1,1,21.0
1,62,40,2,1,0,1,21.0
63,53,65,5,0,1,1,92.0
2,93,60,2,0,0,1,21.0
60,42,43,5,0,0,1,92.0
58,66,37,5,0,0,1,92.0
5,17,34,2,0,0,1,21.0
6,8,37,2,0,1,1,21.0
7,34,50,2,0,0,1,21.0
14,8,61,2,0,0,1,21.0
17,9,46,2,0,1,1,21.0
20,1,42,2,0,1,1,21.0
22,49,56,2,0,0,1,21.0
48,37,41,5,0,0,1,92.0
43,90,34,5,0,0,1,92.0
28,83,61,2,0,0,1,21.0
28,95,74,2,1,0,1,21.0
39,94,44,5,1,1,1,92.0
30,21,76,2,0,2,1,21.0
37,95,36,5,0,0,1,92.0
34,0,43,5,0,1,1,92.0
30,59,78,2,1,0,1,21.0
31,20,38,2,0,0,1,21.0
31,62,33,5,0,0,1,92.0
32,18,26,2,0,0,1,21.0
32,82,41,2,0,0,1,21.0
31,44,12,5,0,0,1,92.0
35,54,47,2,0,1,1,21.0
28,2,38,5,1,0,1,92.0
35,71,53,2,0,1,1,21.0
37,53,63,2,0,1,1,21.0
13,47,14,5,0,1,1,92.0
9,14,12,5,1,0,1,92.0
8,55,63,5,0,1,1,92.0
37,69,61,2,0,1,1,21.0
5,84,69,5,0,1,1,92.0
41,5,41,2,0,1,1,21.0
42,53,41,2,0,1,1,21.0
4,99,27,5,0,0,1,92.0
99,47,22,5,0,1,1,91.0
42,94,30,2,0,0,1,21.0
43,10,54,2,0,1,1,21.0
45,95,70,2,0,0,1,21.0
98,78,62,5,0,1,1,91.0
94,7,25,5,0,0,1,91.0
49,94,54,2,0,1,1,21.0
50,84,54,2,0,0,1,21.0
58,13,12,2,0,0,1,21.0
59,10,76,2,0,1,1,21.0
63,18,74,2,0,0,1,21.0
93,40,55,5,0,1,1,91.0
85,48,49,5,0,0,1,91.0
70,16,49,2,0,0,1,21.0
70,41,22,2,0,0,1,21.0
72,10,62,2,0,0,1,21.0
76,84,40,2,0,0,1,21.0
77,8,76,2,0,0,1,21.0
78,2,27,2,0,0,1,21.0
83,24,35,2,0,0,1,21.0
86,16,18,2,0,1,1,21.0
88,70,40,2,0,0,1,21.0
95,71,58,2,0,1,1,21.0
96,98,44,2,0,1,1,21.0
6,77,43,2,0,0,1,22.0
6,84,32,2,0,0,1,22.0
85,15,54,5,0,1,1,91.0
7,86,16,2,0,0,1,22.0
70,95,52,5,0,0,1,91.0
7,97,32,2,0,0,1,22.0
9,51,74,2,1,0,1,22.0
11,70,68,2,0,0,1,22.0
12,97,62,2,0,1,1,22.0
14,96,51,2,0,1,1,22.0
70,65,44,5,0,0,1,91.0
27,78,25,2,0,0,1,22.0
31,8,72,2,0,1,1,22.0
32,52,56,2,0,1,1,22.0
34,18,24,2,0,0,1,22.0
34,25,56,2,0,0,1,22.0
34,36,68,2,0,1,1,22.0
35,58,35,2,0,0,1,22.0
69,96,63,5,0,1,1,91.0
37,28,59,2,0,1,1,22.0
37,68,53,2,0,1,1,22.0
37,99,20,2,0,0,1,22.0
68,47,73,5,1,1,1,91.0
68,25,68,5,1,1,1,91.0
40,22,21,2,0,1,1,22.0
40,72,70,2,0,0,1,22.0
43,50,48,2,0,0,1,22.0
44,97,78,2,0,1,1,22.0
45,66,54,2,0,0,1,22.0
62,47,46,5,0,1,1,91.0
48,74,72,2,0,1,1,22.0
50,71,64,2,0,1,1,22.0
50,90,57,2,0,0,1,22.0
55,9,76,2,0,1,1,22.0
55,11,70,2,0,1,1,22.0
59,71,74,2,0,0,1,22.0
65,98,52,2,0,0,1,22.0
66,54,49,2,0,1,1,22.0
66,55,52,2,0,0,1,22.0
76,34,38,2,0,0,1,22.0
77,35,40,2,0,0,1,22.0
58,59,52,5,0,1,1,91.0
78,46,23,2,0,1,1,22.0
79,14,49,2,0,0,1,22.0
55,97,65,5,0,1,1,91.0
80,1,16,2,0,1,1,22.0
80,5,27,2,0,1,1,22.0
80,58,22,2,0,0,1,22.0
81,8,74,2,1,0,1,22.0
81,14,30,2,1,0,1,22.0
86,83,14,2,0,0,1,22.0
89,82,74,2,0,0,1,22.0
92,58,17,2,0,0,1,22.0
52,50,43,5,1,0,1,91.0
50,72,8,5,0,1,1,91.0
49,73,38,5,0,0,1,91.0
95,83,68,2,0,0,1,22.0
32,21,51,5,0,2,1,91.0
99,13,10,2,0,0,1,22.0
1,39,78,2,1,1,1,23.0
28,8,65,5,1,1,1,91.0
25,63,52,5,1,0,1,91.0
20,31,27,5,1,0,1,91.0
1,91,54,2,1,0,1,23.0
2,3,55,2,0,0,1,23.0
6,36,17,2,0,1,1,23.0
19,84,6,5,0,0,1,91.0
16,22,38,5,0,0,1,91.0
7,98,48,2,0,1,1,23.0
14,95,25,5,0,1,1,91.0
11,48,78,2,0,1,1,23.0
14,2,23,2,0,0,1,23.0
15,91,30,2,0,0,1,23.0
17,24,28,2,0,0,1,23.0
17,32,39,2,0,0,1,23.0
2,1,11,5,0,1,1,91.0
96,52,38,5,1,1,1,90.0
