src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,89,38,19,0,0,1,433.0
52,25,74,2,0,0,1,15.0
56,8,74,2,0,0,1,15.0
80,77,57,19,0,0,1,433.0
60,19,70,2,0,0,1,15.0
79,22,38,19,0,0,1,433.0
68,44,0,19,0,0,1,433.0
98,38,19,19,0,0,1,432.0
80,61,19,19,1,0,1,432.0
73,31,0,19,0,0,1,432.0
64,99,78,2,0,0,1,15.0
72,53,72,2,0,0,1,15.0
80,86,76,2,0,0,1,15.0
87,21,70,2,0,0,1,15.0
49,32,38,19,0,0,1,432.0
24,62,19,19,0,0,1,432.0
88,59,78,2,0,0,1,15.0
92,64,74,2,0,0,1,15.0
3,39,70,2,0,0,1,16.0
19,71,68,2,0,0,1,16.0
21,84,74,2,0,0,1,16.0
26,61,38,19,0,0,1,431.0
29,56,72,2,0,0,1,16.0
6,34,19,19,0,0,1,431.0
37,64,72,2,0,0,1,16.0
2,22,57,19,0,0,1,431.0
39,53,74,2,0,0,1,16.0
48,64,70,2,0,0,1,16.0
94,91,19,19,0,0,1,430.0
55,23,74,2,0,0,1,16.0
62,13,76,2,0,0,1,16.0
94,46,38,19,0,0,1,430.0
76,33,19,19,0,0,1,430.0
63,10,72,2,0,0,1,16.0
77,83,78,2,0,0,1,16.0
78,61,76,2,0,0,1,16.0
81,61,74,2,0,0,1,16.0
49,17,57,19,0,0,1,430.0
82,13,74,2,0,0,1,16.0
86,91,74,2,0,0,1,16.0
32,77,19,19,0,0,1,430.0
89,56,76,2,0,0,1,16.0
93,31,76,2,0,0,1,16.0
37,57,76,2,0,0,1,17.0
44,53,70,2,0,0,1,17.0
48,3,68,2,0,0,1,17.0
30,78,19,19,0,0,1,430.0
2,87,38,19,0,0,1,430.0
54,93,70,2,0,0,1,17.0
56,96,66,2,0,0,1,17.0
62,63,70,2,0,0,1,17.0
79,87,68,2,0,0,1,17.0
84,18,70,2,0,0,1,17.0
0,98,0,19,0,0,1,430.0
62,77,38,19,0,0,1,429.0
86,73,70,2,0,0,1,17.0
45,63,38,19,0,0,1,429.0
12,91,0,19,0,0,1,429.0
90,30,0,19,0,0,1,428.0
43,69,38,19,0,0,1,428.0
92,61,72,2,0,0,1,17.0
43,46,19,19,0,0,1,428.0
34,62,38,19,0,1,1,428.0
32,16,57,19,0,0,1,428.0
26,44,57,19,0,1,1,427.0
24,54,38,19,0,0,1,427.0
96,14,64,2,0,0,1,17.0
65,30,38,19,0,0,1,426.0
58,2,0,19,0,1,1,426.0
9,71,74,2,0,0,1,18.0
40,60,19,19,0,0,1,426.0
29,80,78,2,0,0,1,18.0
41,57,74,2,0,0,1,18.0
27,52,19,19,0,1,1,426.0
97,75,0,18,0,0,1,425.0
48,93,66,2,0,0,1,18.0
54,97,78,2,0,0,1,18.0
90,80,38,18,0,1,1,425.0
82,44,19,18,0,0,1,425.0
78,92,38,18,0,0,1,425.0
69,91,72,2,0,0,1,18.0
74,23,19,18,0,0,1,425.0
60,32,38,18,0,1,1,425.0
78,19,66,2,0,0,1,18.0
35,87,0,18,0,0,1,425.0
16,35,38,18,0,0,1,425.0
79,29,74,2,0,0,1,18.0
79,63,66,2,0,0,1,18.0
85,86,68,2,0,0,1,18.0
88,85,74,2,0,0,1,18.0
2,47,19,18,1,0,1,425.0
91,99,70,2,0,0,1,18.0
49,88,0,18,0,1,1,424.0
97,64,68,2,0,0,1,18.0
32,61,0,18,1,1,1,424.0
31,12,19,18,0,0,1,424.0
5,16,76,2,0,0,1,19.0
6,11,74,2,0,0,1,19.0
15,2,38,18,0,1,1,424.0
8,83,72,2,0,0,1,19.0
92,27,0,18,0,1,1,423.0
76,98,38,18,0,0,1,423.0
49,82,0,18,1,0,1,423.0
46,94,0,18,0,1,1,423.0
13,28,68,2,0,0,1,19.0
24,53,68,2,0,0,1,19.0
33,13,66,2,0,0,1,19.0
7,26,57,18,0,1,1,423.0
6,28,0,18,0,0,1,423.0
85,12,37,18,0,0,1,422.0
33,72,70,2,0,0,1,19.0
34,23,72,2,0,0,1,19.0
83,12,19,18,0,1,1,422.0
6,93,38,18,0,0,1,422.0
6,18,56,18,0,1,1,422.0
43,29,70,2,0,0,1,19.0
56,57,70,2,0,0,1,19.0
66,86,72,2,0,0,1,19.0
66,91,68,2,0,0,1,19.0
78,18,74,2,0,0,1,19.0
86,90,19,18,0,0,1,421.0
78,8,19,18,1,0,1,421.0
69,3,38,18,1,0,1,421.0
20,90,56,18,0,0,1,421.0
86,28,66,2,0,0,1,19.0
99,16,38,18,0,1,1,420.0
16,70,19,18,0,0,1,420.0
88,51,70,2,0,0,1,19.0
13,1,19,18,0,0,1,420.0
89,4,78,2,0,0,1,19.0
98,8,56,18,0,1,1,419.0
40,54,0,18,0,1,1,419.0
97,3,66,2,0,0,1,19.0
37,20,0,18,0,0,1,419.0
31,38,38,18,0,0,1,419.0
14,58,19,18,0,0,1,419.0
14,35,0,18,0,1,1,419.0
99,59,0,18,1,0,1,418.0
4,75,76,2,0,0,1,20.0
5,64,66,2,0,0,1,20.0
12,18,72,2,0,0,1,20.0
16,87,78,2,0,1,1,20.0
17,19,55,2,0,0,1,20.0
88,9,38,18,0,0,1,418.0
81,94,19,18,0,1,1,418.0
23,83,70,2,0,0,1,20.0
35,91,66,2,0,0,1,20.0
26,30,0,18,1,1,1,418.0
24,72,0,18,0,0,1,418.0
20,98,18,18,0,1,1,418.0
41,54,76,2,0,0,1,20.0
97,6,38,18,0,1,1,417.0
42,91,64,2,0,0,1,20.0
90,60,0,18,1,1,1,417.0
58,86,64,2,0,0,1,20.0
68,18,68,2,0,0,1,20.0
76,0,56,18,0,0,1,417.0
68,71,19,18,0,0,1,417.0
50,74,37,18,0,0,1,417.0
80,63,68,2,1,0,1,20.0
86,6,62,2,0,1,1,20.0
86,41,60,2,0,0,1,20.0
93,88,68,2,0,0,1,20.0
20,47,37,18,0,0,1,417.0
1,62,74,2,0,0,1,21.0
2,93,78,2,0,1,1,21.0
6,8,78,2,0,0,1,21.0
77,82,0,18,0,1,1,416.0
14,8,70,2,0,0,1,21.0
33,17,38,18,0,1,1,416.0
20,1,76,2,0,0,1,21.0
26,55,18,18,1,0,1,416.0
28,83,76,2,0,0,1,21.0
24,30,57,18,1,0,1,416.0
11,21,0,18,0,0,1,416.0
96,37,18,18,0,0,1,415.0
28,95,74,2,0,0,1,21.0
30,21,78,2,0,0,1,21.0
30,59,76,2,0,0,1,21.0
96,29,0,18,0,0,1,415.0
94,69,56,18,1,1,1,415.0
89,29,0,18,0,1,1,415.0
78,66,38,18,1,0,1,415.0
32,18,78,2,0,1,1,21.0
70,92,0,18,0,1,1,415.0
35,54,74,2,0,0,1,21.0
60,20,18,18,1,1,1,415.0
50,4,19,18,0,0,1,415.0
35,71,72,2,0,0,1,21.0
37,53,66,2,0,0,1,21.0
41,5,72,2,0,0,1,21.0
42,53,62,2,0,0,1,21.0
42,94,78,2,0,0,1,21.0
45,95,72,2,0,0,1,21.0
40,9,56,18,0,0,1,415.0
37,86,37,18,0,0,1,415.0
58,13,62,2,0,0,1,21.0
59,10,74,2,0,0,1,21.0
63,18,64,2,0,0,1,21.0
36,59,19,18,0,0,1,415.0
15,50,0,18,0,0,1,415.0
68,45,37,18,0,1,1,414.0
41,30,18,18,0,1,1,414.0
72,10,68,2,0,0,1,21.0
19,60,36,18,0,1,1,414.0
15,35,56,18,0,1,1,414.0
12,70,37,18,1,0,1,414.0
76,84,17,2,0,0,1,21.0
77,8,76,2,0,1,1,21.0
4,69,57,18,0,2,1,414.0
83,24,74,2,0,0,1,21.0
99,33,18,18,1,1,1,413.0
44,21,37,18,0,0,1,413.0
86,16,58,2,0,1,1,21.0
41,61,36,18,0,1,1,413.0
37,14,37,18,1,0,1,413.0
95,71,70,2,0,0,1,21.0
26,71,37,18,1,0,1,413.0
96,98,62,2,0,1,1,21.0
6,84,76,2,0,1,1,22.0
26,28,18,18,2,0,1,413.0
17,40,0,18,1,1,1,413.0
7,86,78,2,0,1,1,22.0
12,4,0,18,1,1,1,413.0
67,89,18,18,0,0,1,412.0
9,51,36,2,0,0,1,22.0
55,17,56,18,0,1,1,412.0
29,33,38,18,0,1,1,412.0
26,97,0,18,2,1,1,412.0
3,54,19,18,1,0,1,412.0
97,10,18,18,1,0,1,411.0
85,68,0,18,0,1,1,411.0
11,70,72,2,0,0,1,22.0
70,53,19,18,1,0,1,411.0
14,96,60,2,0,0,1,22.0
56,68,18,18,0,1,1,411.0
39,18,0,18,0,0,1,411.0
34,11,38,18,1,0,1,411.0
31,8,68,2,0,0,1,22.0
34,18,66,2,0,0,1,22.0
34,25,70,2,0,0,1,22.0
97,86,36,18,1,1,1,410.0
34,36,74,2,0,0,1,22.0
40,22,78,2,0,0,1,22.0
40,72,54,2,0,0,1,22.0
81,68,37,18,0,1,1,410.0
48,74,74,2,0,0,1,22.0
34,75,18,18,1,0,1,410.0
50,71,78,2,0,0,1,22.0
14,29,18,18,1,1,1,410.0
55,9,76,2,0,0,1,22.0
55,11,78,2,0,1,1,22.0
4,27,38,18,1,0,1,410.0
59,71,66,2,0,0,1,22.0
1,41,37,18,0,1,1,410.0
98,44,0,18,1,1,1,409.0
84,27,19,18,0,1,1,409.0
77,78,0,18,1,1,1,409.0
56,99,36,18,0,1,1,409.0
43,84,37,18,1,0,1,409.0
65,98,78,2,0,0,1,22.0
41,0,0,18,0,1,1,409.0
66,54,66,2,0,0,1,22.0
39,87,18,18,0,0,1,409.0
78,46,72,2,0,0,1,22.0
80,1,70,2,1,0,1,22.0
80,5,74,2,1,0,1,22.0
81,8,66,2,0,0,1,22.0
38,57,56,18,0,1,1,409.0
33,35,0,18,1,2,1,409.0
86,83,56,2,0,0,1,22.0
27,82,56,18,0,0,1,409.0
10,81,0,18,0,1,1,409.0
7,47,55,18,1,0,1,409.0
89,82,74,2,0,1,1,22.0
99,84,54,18,1,1,1,408.0
82,0,37,18,0,0,1,408.0
95,83,68,2,0,0,1,22.0
75,23,37,18,0,0,1,408.0
99,13,64,2,0,0,1,22.0
1,39,68,2,0,0,1,23.0
1,91,62,2,0,0,1,23.0
17,63,18,18,1,0,1,408.0
9,96,0,18,0,1,1,408.0
2,3,76,2,0,1,1,23.0
0,21,19,18,0,0,1,408.0
98,7,36,18,1,1,1,407.0
6,36,72,2,1,0,1,23.0
11,48,64,2,0,0,1,23.0
15,91,78,2,0,1,1,23.0
97,63,54,18,1,1,1,407.0
85,94,18,18,0,2,1,407.0
83,34,37,18,0,2,1,407.0
78,36,56,18,1,1,1,407.0
27,51,78,2,0,1,1,23.0
76,86,0,18,1,0,1,407.0
27,85,76,2,0,1,1,23.0
68,96,55,18,1,1,1,407.0
29,23,68,2,0,0,1,23.0
50,57,55,18,0,2,1,407.0
40,93,19,18,1,0,1,407.0
37,49,18,18,1,1,1,407.0
41,83,66,2,0,0,1,23.0
42,65,72,2,0,0,1,23.0
43,61,68,2,0,0,1,23.0
14,91,38,18,1,0,1,407.0
54,75,72,2,0,0,1,23.0
54,81,68,2,0,0,1,23.0
62,29,66,2,0,0,1,23.0
69,62,68,2,0,0,1,23.0
70,3,64,2,0,0,1,23.0
12,72,55,18,1,1,1,407.0
76,46,76,2,0,0,1,23.0
44,42,18,18,1,0,1,406.0
78,63,62,2,0,0,1,23.0
79,9,78,2,0,1,1,23.0
81,29,64,2,0,0,1,23.0
35,31,18,18,1,1,1,406.0
30,92,36,18,1,1,1,406.0
84,79,64,2,0,0,1,23.0
22,60,19,18,0,2,1,406.0
20,17,0,18,1,2,1,406.0
86,92,76,2,1,0,1,23.0
17,21,18,18,2,1,1,406.0
88,19,64,2,0,0,1,23.0
1,53,37,18,1,0,1,406.0
95,34,0,18,0,1,1,405.0
92,8,64,2,0,0,1,23.0
93,4,64,2,0,1,1,23.0
90,45,18,18,1,1,1,405.0
88,21,36,18,1,1,1,405.0
57,1,0,18,0,1,1,405.0
45,13,0,18,1,0,1,405.0
42,16,0,18,0,1,1,405.0
94,65,76,2,0,0,1,23.0
41,42,0,18,1,1,1,405.0
91,45,55,18,1,1,1,404.0
85,79,0,18,1,1,1,404.0
78,81,18,18,2,1,1,404.0
96,10,58,2,0,0,1,23.0
99,61,66,2,0,0,1,23.0
5,3,62,2,0,0,1,24.0
10,86,70,2,0,1,1,24.0
78,27,37,18,2,1,1,404.0
10,89,66,2,0,0,1,24.0
73,98,19,18,0,2,1,404.0
66,72,0,18,1,1,1,404.0
20,71,78,2,0,1,1,24.0
22,40,76,2,0,0,1,24.0
62,12,0,18,1,2,1,404.0
25,50,72,2,0,1,1,24.0
60,80,54,18,1,2,1,404.0
33,87,64,2,0,0,1,24.0
35,75,70,2,0,0,1,24.0
56,4,0,18,0,2,1,404.0
47,38,0,18,1,1,1,404.0
28,91,36,18,0,1,1,404.0
28,31,0,18,1,1,1,404.0
35,89,68,2,0,0,1,24.0
20,72,36,18,1,1,1,404.0
20,21,54,18,1,1,1,404.0
39,70,76,2,0,0,1,24.0
41,18,62,2,0,0,1,24.0
17,30,54,18,2,1,1,404.0
76,64,18,18,1,0,1,403.0
68,88,18,18,2,1,1,403.0
55,71,0,18,0,1,1,403.0
50,18,38,18,1,0,1,403.0
41,65,70,2,0,0,1,24.0
47,41,78,2,1,0,1,24.0
48,39,72,2,0,0,1,24.0
36,83,37,18,0,1,1,403.0
14,54,56,18,1,1,1,403.0
49,57,78,2,0,1,1,24.0
10,70,37,18,0,1,1,403.0
0,39,36,18,1,0,1,403.0
99,70,0,18,2,1,1,402.0
51,26,55,2,0,1,1,24.0
56,25,68,2,0,0,1,24.0
57,70,68,2,0,0,1,24.0
81,48,36,18,1,1,1,402.0
61,35,64,2,0,0,1,24.0
62,95,64,2,0,0,1,24.0
67,71,64,2,0,0,1,24.0
76,85,78,2,0,0,1,24.0
54,92,18,18,1,0,1,402.0
49,99,36,18,1,2,1,402.0
29,91,36,18,1,2,1,402.0
7,15,0,18,1,1,1,402.0
79,19,18,18,1,0,1,401.0
79,23,62,2,0,0,1,24.0
52,6,0,18,0,1,1,401.0
80,25,66,2,1,0,1,24.0
28,1,18,18,1,1,1,401.0
10,55,36,18,1,0,1,401.0
9,81,18,18,0,2,1,401.0
80,71,62,2,1,0,1,24.0
83,3,60,2,0,0,1,24.0
86,38,74,2,1,0,1,24.0
7,46,18,18,1,1,1,401.0
46,43,0,17,1,1,1,400.0
89,40,72,2,0,1,1,24.0
40,79,37,17,1,1,1,400.0
33,59,56,17,1,1,1,400.0
92,95,66,2,0,0,1,24.0
23,78,0,17,1,2,1,400.0
95,24,62,2,0,0,1,24.0
96,61,56,2,0,1,1,24.0
14,18,0,17,1,1,1,400.0
88,98,54,17,1,2,1,399.0
98,72,76,2,0,1,1,24.0
87,47,18,17,1,1,1,399.0
5,50,70,2,0,1,1,25.0
79,43,55,17,1,1,1,399.0
49,8,54,17,1,2,1,399.0
9,48,76,2,1,0,1,25.0
37,98,0,17,1,2,1,399.0
14,86,68,2,0,1,1,25.0
15,11,76,2,0,1,1,25.0
17,13,53,2,0,0,1,25.0
21,80,72,2,0,1,1,25.0
26,19,78,2,0,1,1,25.0
26,57,76,2,0,1,1,25.0
29,1,60,2,0,0,1,25.0
32,23,76,2,0,1,1,25.0
33,74,68,2,0,0,1,25.0
35,46,62,2,0,0,1,25.0
24,64,0,17,1,0,1,399.0
36,20,70,2,0,2,1,25.0
10,93,0,17,1,1,1,399.0
10,63,17,17,1,1,1,399.0
37,40,78,2,0,1,1,25.0
42,89,70,2,0,0,1,25.0
99,92,18,17,2,1,1,398.0
48,89,62,2,0,0,1,25.0
68,6,0,17,2,2,1,398.0
49,55,76,2,0,1,1,25.0
50,65,76,2,0,1,1,25.0
53,15,64,2,0,1,1,25.0
62,65,62,2,0,0,1,25.0
46,53,36,17,1,1,1,398.0
30,12,55,17,2,0,1,398.0
24,97,17,17,1,2,1,398.0
24,3,37,17,1,1,1,398.0
72,21,66,2,0,0,1,25.0
6,17,18,17,1,3,1,398.0
2,97,56,17,1,2,1,398.0
2,74,0,17,2,1,1,398.0
81,53,54,17,1,1,1,397.0
76,21,74,2,0,1,1,25.0
80,51,64,2,1,0,1,25.0
80,10,0,17,1,2,1,397.0
77,69,18,17,1,1,1,397.0
75,33,0,17,1,2,1,397.0
80,73,60,2,1,0,1,25.0
42,10,36,17,0,2,1,397.0
82,16,78,2,0,1,1,25.0
42,2,18,17,1,2,1,397.0
84,83,62,2,0,0,1,25.0
40,8,54,17,1,3,1,397.0
91,4,60,2,0,1,1,25.0
93,13,60,2,0,0,1,25.0
15,37,18,17,1,2,1,397.0
94,68,70,2,0,0,1,25.0
98,1,74,2,0,1,1,25.0
1,61,57,3,0,0,1,26.0
8,0,61,3,0,1,1,26.0
15,36,35,17,1,1,1,397.0
88,14,0,17,2,2,1,396.0
15,84,67,3,1,0,1,26.0
28,54,63,3,0,0,1,26.0
29,54,57,3,0,0,1,26.0
33,83,75,3,0,1,1,26.0
35,85,59,3,0,0,1,26.0
37,71,59,3,0,0,1,26.0
41,46,57,3,0,0,1,26.0
82,95,18,17,1,0,1,396.0
43,23,65,3,0,0,1,26.0
82,84,35,17,1,1,1,396.0
60,55,0,17,2,1,1,396.0
53,81,0,17,1,2,1,396.0
48,65,59,3,0,0,1,26.0
52,8,58,3,0,0,1,26.0
33,66,18,17,2,1,1,396.0
16,92,60,17,1,1,1,396.0
54,53,60,3,0,2,1,26.0
99,48,54,17,2,1,1,395.0
60,92,37,17,2,2,1,395.0
45,22,0,17,2,1,1,395.0
54,95,53,3,1,0,1,26.0
43,51,17,17,1,0,1,395.0
35,78,36,17,1,3,1,395.0
25,36,38,17,0,2,1,395.0
55,57,65,3,1,0,1,26.0
10,83,55,17,1,1,1,395.0
4,90,18,17,1,2,1,395.0
0,5,18,17,1,0,1,395.0
86,26,0,17,1,3,1,394.0
56,29,63,3,0,1,1,26.0
74,41,18,17,1,1,1,394.0
65,9,0,17,0,1,1,394.0
56,91,57,3,0,0,1,26.0
61,55,61,3,0,1,1,26.0
83,61,72,3,1,1,1,26.0
84,43,59,3,0,0,1,26.0
52,65,0,17,1,1,1,394.0
88,84,56,3,0,0,1,26.0
50,22,17,17,1,1,1,394.0
97,83,75,3,0,2,1,26.0
7,18,75,3,0,1,1,27.0
34,67,56,17,1,1,1,394.0
27,4,55,17,1,2,1,394.0
10,87,53,17,2,1,1,394.0
85,69,18,17,1,2,1,393.0
78,38,55,17,2,1,1,393.0
7,71,75,3,1,1,1,27.0
72,97,18,17,1,3,1,393.0
13,17,50,3,0,0,1,27.0
68,20,36,17,2,2,1,393.0
66,74,35,17,1,1,1,393.0
17,8,47,3,0,0,1,27.0
16,62,18,17,1,1,1,393.0
7,16,0,17,2,2,1,393.0
4,1,18,17,2,2,1,393.0
17,11,44,3,0,1,1,27.0
55,33,35,17,1,2,1,392.0
52,75,38,17,1,1,1,392.0
18,46,59,3,0,1,1,27.0
27,18,77,3,1,2,1,27.0
34,13,57,3,0,0,1,27.0
49,85,35,17,2,1,1,392.0
44,4,36,17,1,2,1,392.0
43,67,0,17,2,0,1,392.0
24,9,17,17,2,1,1,392.0
44,11,67,3,0,0,1,27.0
45,53,59,3,0,0,1,27.0
48,61,33,3,0,1,1,27.0
93,54,36,17,1,1,1,391.0
56,51,60,3,0,0,1,27.0
92,41,55,17,2,1,1,391.0
71,10,55,3,0,0,1,27.0
88,71,18,17,2,1,1,391.0
77,24,35,17,1,2,1,391.0
75,13,67,3,0,1,1,27.0
83,97,34,3,1,2,1,27.0
62,35,57,17,1,2,1,391.0
62,9,34,17,2,1,1,391.0
55,56,17,17,1,1,1,391.0
49,33,52,17,2,2,1,391.0
38,25,18,17,1,1,1,391.0
85,3,56,3,0,0,1,27.0
37,55,55,17,1,2,1,391.0
85,19,65,3,0,1,1,27.0
22,45,34,17,1,2,1,391.0
88,46,61,3,0,2,1,27.0
91,48,30,3,1,0,1,27.0
6,53,17,17,2,1,1,391.0
97,65,72,3,0,1,1,27.0
5,45,59,3,0,2,1,28.0
86,50,17,17,1,2,1,390.0
76,23,0,17,0,2,1,390.0
67,98,37,17,0,2,1,390.0
49,80,0,17,2,2,1,390.0
44,29,0,17,2,2,1,390.0
28,93,53,17,1,1,1,390.0
21,93,0,17,1,2,1,390.0
12,5,77,3,0,1,1,28.0
25,32,63,3,0,1,1,28.0
74,21,52,17,1,2,1,389.0
25,46,56,3,0,1,1,28.0
26,5,77,3,1,2,1,28.0
27,91,74,3,1,1,1,28.0
43,99,17,17,2,3,1,389.0
41,94,37,17,2,1,1,389.0
38,55,35,17,1,2,1,389.0
37,51,0,17,2,0,1,389.0
28,11,60,3,0,0,1,28.0
29,76,77,3,1,1,1,28.0
31,23,59,3,0,0,1,28.0
11,47,47,17,1,1,1,389.0
34,51,63,3,0,1,1,28.0
0,72,0,17,2,2,1,389.0
35,65,56,3,0,1,1,28.0
41,19,54,3,0,1,1,28.0
44,47,75,3,0,1,1,28.0
96,2,36,17,0,2,1,388.0
92,99,0,17,2,3,1,388.0
44,64,63,3,0,0,1,28.0
88,90,36,17,2,1,1,388.0
86,98,0,17,2,3,1,388.0
45,19,75,3,0,1,1,28.0
48,75,27,3,0,1,1,28.0
48,96,24,3,0,1,1,28.0
78,64,0,17,3,1,1,388.0
76,54,36,17,1,2,1,388.0
49,59,71,3,1,0,1,28.0
68,22,53,17,2,1,1,388.0
68,9,51,17,3,1,1,388.0
60,18,56,3,0,0,1,28.0
64,96,53,3,0,0,1,28.0
73,1,65,3,0,0,1,28.0
76,65,67,3,1,0,1,28.0
58,54,37,17,0,3,1,388.0
81,75,61,3,0,0,1,28.0
85,65,62,3,0,1,1,28.0
88,75,77,3,1,1,1,28.0
56,28,36,17,1,1,1,388.0
89,86,59,3,0,1,1,28.0
89,98,77,3,1,1,1,28.0
90,91,77,3,0,2,1,28.0
50,52,0,17,1,2,1,388.0
93,53,56,3,0,0,1,28.0
99,53,75,3,0,1,1,28.0
36,81,0,17,1,3,1,388.0
6,75,64,3,1,0,1,29.0
7,61,77,3,2,1,1,29.0
11,87,57,3,0,0,1,29.0
10,56,17,17,2,2,1,388.0
2,73,53,17,2,1,1,388.0
88,95,53,17,2,1,1,387.0
14,75,57,3,0,0,1,29.0
77,71,52,17,1,1,1,387.0
66,25,52,17,1,1,1,387.0
15,54,77,3,1,1,1,29.0
66,12,18,17,2,2,1,387.0
24,6,52,17,2,2,1,387.0
21,92,17,17,2,2,1,387.0
12,43,35,17,2,2,1,387.0
24,13,77,3,0,1,1,29.0
6,26,34,17,2,3,1,387.0
4,45,17,17,3,2,1,387.0
24,71,71,3,0,1,1,29.0
24,83,65,3,0,2,1,29.0
26,75,74,3,2,1,1,29.0
2,67,0,17,3,1,1,387.0
29,18,74,3,1,2,1,29.0
81,4,36,17,2,3,1,386.0
31,95,56,3,0,0,1,29.0
76,28,0,17,2,2,1,386.0
34,87,60,3,0,0,1,29.0
68,50,0,17,3,2,1,386.0
64,39,36,17,0,1,1,386.0
43,8,77,3,0,2,1,29.0
60,71,54,17,2,2,1,386.0
49,19,77,3,1,2,1,29.0
65,76,64,3,0,1,1,29.0
70,23,56,3,0,0,1,29.0
58,93,17,17,1,1,1,386.0
76,5,56,3,1,0,1,29.0
76,89,74,3,1,1,1,29.0
53,12,63,17,2,2,1,386.0
41,13,0,17,2,1,1,386.0
79,54,71,3,0,2,1,29.0
85,37,69,3,1,0,1,29.0
26,58,36,17,2,1,1,386.0
7,44,17,17,2,2,1,386.0
5,71,35,17,0,1,1,386.0
86,71,65,3,1,3,1,29.0
95,12,59,3,0,2,1,29.0
97,95,63,3,0,2,1,29.0
98,87,74,3,1,1,1,29.0
5,0,53,3,0,2,1,30.0
56,45,62,17,1,2,1,385.0
9,84,73,3,1,1,1,30.0
13,65,47,3,0,1,1,30.0
52,16,55,17,1,2,1,385.0
14,87,77,3,0,2,1,30.0
21,95,60,3,0,2,1,30.0
51,66,38,17,0,2,1,385.0
30,72,17,17,2,2,1,385.0
69,90,0,17,1,2,1,384.0
23,43,73,3,1,0,1,30.0
26,18,53,3,2,1,1,30.0
32,86,56,3,1,1,1,30.0
50,94,36,17,2,2,1,384.0
41,7,54,17,2,2,1,384.0
39,3,65,3,0,1,1,30.0
32,27,18,17,1,2,1,384.0
6,91,0,17,3,1,1,384.0
40,18,50,3,0,1,1,30.0
47,37,72,3,1,1,1,30.0
47,97,44,3,1,2,1,30.0
54,96,74,3,1,1,1,30.0
58,57,0,17,1,1,1,383.0
57,4,18,17,0,4,1,383.0
17,76,36,17,2,2,1,383.0
67,0,17,17,1,2,1,382.0
70,83,61,3,0,2,1,30.0
62,86,17,17,2,2,1,382.0
77,3,73,3,1,1,1,30.0
82,87,71,3,1,1,1,30.0
