src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,34,19,19,0,0,1,431.0
74,93,72,2,0,0,1,11.0
2,22,57,19,0,0,1,431.0
14,3,72,2,0,0,1,12.0
16,84,74,2,0,0,1,12.0
94,91,19,19,0,0,1,430.0
94,46,38,19,0,0,1,430.0
36,69,74,2,0,0,1,12.0
47,51,74,2,0,0,1,12.0
76,33,19,19,0,0,1,430.0
49,17,57,19,0,0,1,430.0
52,96,68,2,0,0,1,12.0
63,21,76,2,0,0,1,12.0
68,54,76,2,0,0,1,12.0
32,77,19,19,0,0,1,430.0
72,78,78,2,0,0,1,12.0
30,78,19,19,0,0,1,430.0
2,87,38,19,0,0,1,430.0
0,98,0,19,0,0,1,430.0
62,77,38,19,0,0,1,429.0
45,63,38,19,0,0,1,429.0
12,91,0,19,0,0,1,429.0
90,30,0,19,0,0,1,428.0
43,69,38,19,0,0,1,428.0
43,46,19,19,0,0,1,428.0
34,62,57,19,0,0,1,428.0
81,18,76,2,0,0,1,12.0
32,16,57,19,0,1,1,428.0
26,44,57,19,0,0,1,427.0
1,51,72,2,0,0,1,13.0
24,54,38,19,0,0,1,427.0
65,30,38,19,0,0,1,426.0
58,2,0,19,0,1,1,426.0
40,60,19,19,0,0,1,426.0
29,37,78,2,0,0,1,13.0
35,57,76,2,0,0,1,13.0
27,52,19,19,0,1,1,426.0
97,75,0,18,0,0,1,425.0
90,80,38,18,0,1,1,425.0
67,53,76,2,0,0,1,13.0
72,40,74,2,0,0,1,13.0
82,44,19,18,0,0,1,425.0
78,92,38,18,0,0,1,425.0
85,87,72,2,0,0,1,13.0
91,53,74,2,0,0,1,13.0
74,23,19,18,0,0,1,425.0
93,33,78,2,0,0,1,13.0
60,32,38,18,0,1,1,425.0
94,84,72,2,0,0,1,13.0
35,87,0,18,0,0,1,425.0
16,35,38,18,0,0,1,425.0
94,96,66,2,0,0,1,13.0
13,73,72,2,0,0,1,14.0
24,95,74,2,0,0,1,14.0
64,35,78,2,0,0,1,14.0
2,47,19,18,1,0,1,425.0
49,88,0,18,0,1,1,424.0
4,72,72,2,0,0,1,15.0
32,61,57,18,1,0,1,424.0
13,0,74,2,0,0,1,15.0
31,12,19,18,0,0,1,424.0
37,63,74,2,0,0,1,15.0
15,2,38,18,0,1,1,424.0
47,88,72,2,0,0,1,15.0
52,25,74,2,0,0,1,15.0
92,27,56,18,0,0,1,423.0
56,8,72,2,0,0,1,15.0
76,98,38,18,0,0,1,423.0
60,19,70,2,0,0,1,15.0
64,99,76,2,0,0,1,15.0
72,53,70,2,0,0,1,15.0
80,86,76,2,0,0,1,15.0
49,82,0,18,1,0,1,423.0
46,94,0,18,0,1,1,423.0
7,26,57,18,0,1,1,423.0
6,28,0,18,0,0,1,423.0
83,15,76,2,0,0,1,15.0
85,12,37,18,0,0,1,422.0
87,21,70,2,0,0,1,15.0
88,59,78,2,0,0,1,15.0
83,12,55,18,0,0,1,422.0
92,64,74,2,0,0,1,15.0
3,39,70,2,0,0,1,16.0
19,71,68,2,0,0,1,16.0
21,84,68,2,0,0,1,16.0
29,56,70,2,0,0,1,16.0
37,64,72,2,0,0,1,16.0
39,53,72,2,0,0,1,16.0
48,64,70,2,0,0,1,16.0
6,93,38,18,0,0,1,422.0
55,23,74,2,0,0,1,16.0
62,13,78,2,0,1,1,16.0
62,54,76,2,0,1,1,16.0
6,18,56,18,0,0,1,422.0
86,90,19,18,0,0,1,421.0
78,8,56,18,0,1,1,421.0
69,3,38,18,1,0,1,421.0
20,90,56,18,0,0,1,421.0
99,16,56,18,0,0,1,420.0
63,10,72,2,0,0,1,16.0
77,83,78,2,0,1,1,16.0
78,61,76,2,0,0,1,16.0
81,61,74,2,0,1,1,16.0
82,13,68,2,0,0,1,16.0
86,91,72,2,0,0,1,16.0
89,56,76,2,0,0,1,16.0
16,70,19,18,0,0,1,420.0
13,1,19,18,0,0,1,420.0
98,8,56,18,0,2,1,419.0
40,54,0,18,0,1,1,419.0
93,31,76,2,0,0,1,16.0
37,57,70,2,0,0,1,17.0
44,53,55,2,0,0,1,17.0
48,3,68,2,0,0,1,17.0
37,20,0,18,0,0,1,419.0
54,93,70,2,0,0,1,17.0
31,38,38,18,0,0,1,419.0
56,96,64,2,0,0,1,17.0
14,58,19,18,0,0,1,419.0
14,35,0,18,0,1,1,419.0
99,59,38,18,0,0,1,418.0
62,63,70,2,1,0,1,17.0
88,9,38,18,0,0,1,418.0
81,94,19,18,0,1,1,418.0
26,30,0,18,1,1,1,418.0
79,87,68,2,0,0,1,17.0
84,18,54,2,0,0,1,17.0
86,73,70,2,0,0,1,17.0
92,61,76,2,0,1,1,17.0
96,14,62,2,0,0,1,17.0
24,72,0,18,0,0,1,418.0
9,71,74,2,0,0,1,18.0
20,98,18,18,0,1,1,418.0
29,80,74,2,0,1,1,18.0
41,57,74,2,0,0,1,18.0
97,6,38,18,0,1,1,417.0
48,93,66,2,0,0,1,18.0
90,60,0,18,1,1,1,417.0
54,97,74,2,0,0,1,18.0
69,91,70,2,0,0,1,18.0
76,0,56,18,0,0,1,417.0
68,71,19,18,0,0,1,417.0
78,19,74,2,0,1,1,18.0
79,29,72,2,0,0,1,18.0
79,63,66,2,0,0,1,18.0
50,74,37,18,0,0,1,417.0
85,86,74,2,0,0,1,18.0
88,85,70,2,0,0,1,18.0
91,99,68,2,0,1,1,18.0
97,64,68,2,0,0,1,18.0
5,16,76,2,0,0,1,19.0
6,11,78,2,0,1,1,19.0
8,83,74,2,0,0,1,19.0
20,47,37,18,0,0,1,417.0
77,82,0,18,0,1,1,416.0
13,28,66,2,0,0,1,19.0
33,17,38,18,0,0,1,416.0
24,53,68,2,0,0,1,19.0
26,55,18,18,1,0,1,416.0
33,13,64,2,0,0,1,19.0
33,72,68,2,0,0,1,19.0
24,30,57,18,1,0,1,416.0
34,23,55,2,0,0,1,19.0
43,29,68,2,0,0,1,19.0
11,21,0,18,0,0,1,416.0
56,57,68,2,0,0,1,19.0
66,86,68,2,0,0,1,19.0
96,37,18,18,0,0,1,415.0
96,29,0,18,0,0,1,415.0
94,69,56,18,1,1,1,415.0
89,29,0,18,0,1,1,415.0
66,91,66,2,0,0,1,19.0
78,18,74,2,1,0,1,19.0
86,28,64,2,0,0,1,19.0
78,66,38,18,1,0,1,415.0
88,51,68,2,0,0,1,19.0
70,92,0,18,0,0,1,415.0
89,4,78,2,0,0,1,19.0
97,3,66,2,0,0,1,19.0
4,75,74,2,0,0,1,20.0
60,20,18,18,1,1,1,415.0
5,64,66,2,0,0,1,20.0
12,18,78,2,0,1,1,20.0
16,87,78,2,0,1,1,20.0
50,4,19,18,0,0,1,415.0
40,9,56,18,0,0,1,415.0
37,86,37,18,0,0,1,415.0
17,19,78,2,0,1,1,20.0
23,83,53,2,0,0,1,20.0
36,59,19,18,0,0,1,415.0
35,91,64,2,0,0,1,20.0
15,50,0,18,0,0,1,415.0
41,54,72,2,0,0,1,20.0
68,45,57,18,0,0,1,414.0
41,30,18,18,0,1,1,414.0
42,91,62,2,0,0,1,20.0
58,86,66,2,0,0,1,20.0
19,60,36,18,0,1,1,414.0
68,18,52,2,0,0,1,20.0
15,35,56,18,0,1,1,414.0
80,63,78,2,0,1,1,20.0
12,70,37,18,1,0,1,414.0
86,6,62,2,0,1,1,20.0
86,41,60,2,0,0,1,20.0
4,69,0,18,1,1,1,414.0
93,88,64,2,0,0,1,20.0
44,21,37,18,0,0,1,413.0
1,62,78,2,0,1,1,21.0
41,61,0,18,0,1,1,413.0
2,93,78,2,0,1,1,21.0
37,14,37,18,1,0,1,413.0
26,71,37,18,1,0,1,413.0
5,17,74,2,0,1,1,21.0
6,8,76,2,0,1,1,21.0
26,28,18,18,2,0,1,413.0
17,40,38,18,1,0,1,413.0
12,4,18,18,1,1,1,413.0
67,89,18,18,0,0,1,412.0
55,17,0,18,0,1,1,412.0
29,33,38,18,0,1,1,412.0
26,97,0,18,2,1,1,412.0
3,54,19,18,1,0,1,412.0
97,10,18,18,1,0,1,411.0
14,8,78,2,0,0,1,21.0
20,1,74,2,0,0,1,21.0
28,83,51,2,0,0,1,21.0
85,68,0,18,0,1,1,411.0
70,53,55,18,0,1,1,411.0
28,95,72,2,0,0,1,21.0
56,68,18,18,0,1,1,411.0
39,18,0,18,0,0,1,411.0
34,11,38,18,1,0,1,411.0
30,21,78,2,0,0,1,21.0
30,59,76,2,0,0,1,21.0
32,18,76,2,0,1,1,21.0
97,86,36,18,1,1,1,410.0
81,68,37,18,0,1,1,410.0
34,75,18,18,1,0,1,410.0
14,29,18,18,1,1,1,410.0
35,54,68,2,0,0,1,21.0
35,71,72,2,0,0,1,21.0
37,53,66,2,0,0,1,21.0
4,27,38,18,1,0,1,410.0
37,69,68,2,0,0,1,21.0
41,5,70,2,0,0,1,21.0
42,53,64,2,0,0,1,21.0
42,94,78,2,0,0,1,21.0
45,95,78,2,0,1,1,21.0
58,13,62,2,0,0,1,21.0
59,10,74,2,0,0,1,21.0
1,41,37,18,0,0,1,410.0
63,18,68,2,0,1,1,21.0
72,10,66,2,0,0,1,21.0
98,44,0,18,1,1,1,409.0
76,84,17,2,0,0,1,21.0
77,8,76,2,0,2,1,21.0
84,27,19,18,0,1,1,409.0
83,24,49,2,0,1,1,21.0
77,78,0,18,1,1,1,409.0
56,99,0,18,0,1,1,409.0
86,16,55,2,0,1,1,21.0
95,71,70,2,0,0,1,21.0
96,98,60,2,0,1,1,21.0
6,84,74,2,0,1,1,22.0
7,86,78,2,0,1,1,22.0
9,51,36,2,0,0,1,22.0
43,84,0,18,1,1,1,409.0
11,70,72,2,0,1,1,22.0
14,96,58,2,0,0,1,22.0
31,8,70,2,0,0,1,22.0
41,0,19,18,1,0,1,409.0
32,52,78,2,0,1,1,22.0
39,87,18,18,0,0,1,409.0
34,18,50,2,0,0,1,22.0
38,57,56,18,0,1,1,409.0
34,25,53,2,0,0,1,22.0
34,36,48,2,0,0,1,22.0
37,28,62,2,0,0,1,22.0
40,22,78,2,0,0,1,22.0
40,72,76,2,0,1,1,22.0
50,71,78,2,0,0,1,22.0
33,35,18,18,1,1,1,409.0
55,9,76,2,0,0,1,22.0
55,11,70,2,0,0,1,22.0
59,71,66,2,0,0,1,22.0
65,98,78,2,0,0,1,22.0
66,54,64,2,0,0,1,22.0
27,82,37,18,1,0,1,409.0
78,46,76,2,1,0,1,22.0
80,1,70,2,1,0,1,22.0
80,5,72,2,1,0,1,22.0
10,81,0,18,0,1,1,409.0
81,8,68,2,0,0,1,22.0
86,83,58,2,0,1,1,22.0
89,82,74,2,0,0,1,22.0
95,83,47,2,0,0,1,22.0
7,47,0,18,1,1,1,409.0
99,84,18,18,1,1,1,408.0
99,13,74,2,0,1,1,22.0
1,39,68,2,0,0,1,23.0
1,91,60,2,0,0,1,23.0
82,0,37,18,1,0,1,408.0
75,23,36,18,0,1,1,408.0
17,63,18,18,1,0,1,408.0
9,96,0,18,0,1,1,408.0
2,3,76,2,0,1,1,23.0
0,21,18,18,1,0,1,408.0
98,7,36,18,1,1,1,407.0
97,63,54,18,1,1,1,407.0
6,36,72,2,1,0,1,23.0
11,48,64,2,0,0,1,23.0
15,91,78,2,0,1,1,23.0
85,94,18,18,0,2,1,407.0
83,34,19,18,0,2,1,407.0
22,90,76,2,0,0,1,23.0
78,36,18,18,1,1,1,407.0
27,51,78,2,0,1,1,23.0
76,86,0,18,1,0,1,407.0
27,85,76,2,0,1,1,23.0
68,96,55,18,1,1,1,407.0
28,97,78,2,0,0,1,23.0
50,57,55,18,0,2,1,407.0
40,93,19,18,1,0,1,407.0
29,23,66,2,0,0,1,23.0
41,83,76,2,0,1,1,23.0
42,65,72,2,0,0,1,23.0
43,61,72,2,0,1,1,23.0
54,75,66,2,0,0,1,23.0
54,81,62,2,0,0,1,23.0
37,49,18,18,1,1,1,407.0
14,91,38,18,1,0,1,407.0
12,72,0,18,1,1,1,407.0
44,42,18,18,1,0,1,406.0
62,29,64,2,1,0,1,23.0
69,62,72,2,0,1,1,23.0
70,3,78,2,0,1,1,23.0
76,46,74,2,0,0,1,23.0
35,31,36,18,1,1,1,406.0
78,63,64,2,1,0,1,23.0
79,9,78,2,0,1,1,23.0
81,29,60,2,0,0,1,23.0
30,92,36,18,1,1,1,406.0
22,60,19,18,0,2,1,406.0
81,67,72,2,0,0,1,23.0
84,79,70,2,0,0,1,23.0
20,17,56,18,1,1,1,406.0
17,21,0,18,2,1,1,406.0
86,92,34,2,1,0,1,23.0
88,19,66,2,0,0,1,23.0
1,53,19,18,1,0,1,406.0
92,8,36,2,0,0,1,23.0
95,34,0,18,0,1,1,405.0
93,4,68,2,0,0,1,23.0
94,65,76,2,0,0,1,23.0
90,45,18,18,1,1,1,405.0
96,10,56,2,0,0,1,23.0
99,61,78,2,0,1,1,23.0
88,21,18,18,1,1,1,405.0
57,1,0,18,0,1,1,405.0
45,13,0,18,1,0,1,405.0
5,3,64,2,0,0,1,24.0
10,86,76,2,0,1,1,24.0
42,16,0,18,0,1,1,405.0
10,89,70,2,0,0,1,24.0
20,71,78,2,0,1,1,24.0
22,40,78,2,1,1,1,24.0
25,50,72,2,0,1,1,24.0
41,42,37,18,1,0,1,405.0
30,70,76,2,1,0,1,24.0
33,87,66,2,0,0,1,24.0
91,45,36,18,1,1,1,404.0
85,79,0,18,1,1,1,404.0
78,81,18,18,2,1,1,404.0
78,27,0,18,2,1,1,404.0
73,98,19,18,0,2,1,404.0
66,72,38,18,1,0,1,404.0
35,75,70,2,0,0,1,24.0
62,12,0,18,1,2,1,404.0
60,80,54,18,1,2,1,404.0
56,4,36,18,0,2,1,404.0
35,89,66,2,0,0,1,24.0
47,38,18,18,1,1,1,404.0
39,70,74,2,0,0,1,24.0
41,18,66,2,0,1,1,24.0
28,91,0,18,1,1,1,404.0
28,31,18,18,1,1,1,404.0
20,72,36,18,1,1,1,404.0
41,65,68,2,0,0,1,24.0
47,41,64,2,0,0,1,24.0
20,21,0,18,1,2,1,404.0
48,39,76,2,0,0,1,24.0
17,30,54,18,2,1,1,404.0
49,57,78,2,0,1,1,24.0
51,26,55,2,0,1,1,24.0
56,25,66,2,0,0,1,24.0
57,70,66,2,0,1,1,24.0
76,64,18,18,1,0,1,403.0
61,35,62,2,1,0,1,24.0
68,88,36,18,2,1,1,403.0
62,95,68,2,1,0,1,24.0
55,71,36,18,0,1,1,403.0
67,71,64,2,0,0,1,24.0
76,85,78,2,0,0,1,24.0
50,18,0,18,1,1,1,403.0
79,23,64,2,0,0,1,24.0
80,25,68,2,1,0,1,24.0
36,83,50,18,0,2,1,403.0
14,54,56,18,1,1,1,403.0
80,71,62,2,1,0,1,24.0
83,3,45,2,0,1,1,24.0
10,70,36,18,0,1,1,403.0
0,39,36,18,1,0,1,403.0
86,38,74,2,1,0,1,24.0
89,40,72,2,0,1,1,24.0
99,70,36,18,1,2,1,402.0
81,48,36,18,1,1,1,402.0
54,92,18,18,1,1,1,402.0
49,99,36,18,1,2,1,402.0
92,95,32,2,0,0,1,24.0
29,91,54,18,1,1,1,402.0
95,24,66,2,0,0,1,24.0
7,15,18,18,1,1,1,402.0
96,61,54,2,0,1,1,24.0
98,72,74,2,0,1,1,24.0
79,19,18,18,1,0,1,401.0
52,6,0,18,0,1,1,401.0
5,50,68,2,0,1,1,25.0
9,48,34,2,0,0,1,25.0
14,86,70,2,0,1,1,25.0
15,11,74,2,0,1,1,25.0
45,33,56,18,1,1,1,401.0
17,13,76,2,0,1,1,25.0
21,80,66,2,0,1,1,25.0
28,1,37,18,1,1,1,401.0
10,55,0,18,1,1,1,401.0
9,81,54,18,1,1,1,401.0
22,27,74,2,1,0,1,25.0
26,19,76,2,0,1,1,25.0
7,46,54,18,1,1,1,401.0
26,57,78,2,0,2,1,25.0
46,43,57,17,0,1,1,400.0
40,79,37,17,1,1,1,400.0
29,1,62,2,0,0,1,25.0
33,59,0,17,1,0,1,400.0
23,78,54,17,1,2,1,400.0
14,18,0,17,1,2,1,400.0
88,98,62,17,1,1,1,399.0
87,47,36,17,1,1,1,399.0
32,23,78,2,1,1,1,25.0
79,43,54,17,1,2,1,399.0
33,74,74,2,0,0,1,25.0
35,46,74,2,0,1,1,25.0
36,20,70,2,0,2,1,25.0
37,40,64,2,0,1,1,25.0
49,8,54,17,1,3,1,399.0
42,89,68,2,0,0,1,25.0
48,89,62,2,0,0,1,25.0
37,98,0,17,1,2,1,399.0
24,64,0,17,1,0,1,399.0
49,55,76,2,0,1,1,25.0
10,93,18,17,1,1,1,399.0
10,63,35,17,1,1,1,399.0
99,92,0,17,2,1,1,398.0
50,65,76,2,0,1,1,25.0
51,82,70,2,0,0,1,25.0
53,15,62,2,0,1,1,25.0
62,65,66,2,1,0,1,25.0
68,80,78,2,0,1,1,25.0
68,6,18,17,2,1,1,398.0
72,21,64,2,0,0,1,25.0
76,21,76,2,0,1,1,25.0
80,38,76,2,1,0,1,25.0
46,53,37,17,1,0,1,398.0
80,51,64,2,1,0,1,25.0
30,12,55,17,2,1,1,398.0
24,97,17,17,1,2,1,398.0
80,73,60,2,1,0,1,25.0
82,16,76,2,0,1,1,25.0
82,62,62,2,0,1,1,25.0
24,3,0,17,2,1,1,398.0
84,83,43,2,0,0,1,25.0
6,17,18,17,2,2,1,398.0
91,4,58,2,0,0,1,25.0
93,13,60,2,0,0,1,25.0
2,97,56,17,1,2,1,398.0
2,74,55,17,2,0,1,398.0
94,68,70,2,0,2,1,25.0
98,1,76,2,0,1,1,25.0
81,53,0,17,2,1,1,397.0
80,10,0,17,1,2,1,397.0
1,61,65,3,0,1,1,26.0
77,69,18,17,1,1,1,397.0
75,33,0,17,1,2,1,397.0
8,0,65,3,0,1,1,26.0
42,10,52,17,1,1,1,397.0
42,2,0,17,1,2,1,397.0
15,84,65,3,1,0,1,26.0
28,54,59,3,0,0,1,26.0
40,8,0,17,1,1,1,397.0
15,37,0,17,1,2,1,397.0
15,36,36,17,1,1,1,397.0
14,1,55,17,2,1,1,397.0
88,14,0,17,2,2,1,396.0
29,54,57,3,0,2,1,26.0
33,83,71,3,0,1,1,26.0
35,85,59,3,0,0,1,26.0
82,95,18,17,1,1,1,396.0
37,71,59,3,0,0,1,26.0
82,84,55,17,1,1,1,396.0
41,46,57,3,0,2,1,26.0
60,55,37,17,2,1,1,396.0
53,81,17,17,1,2,1,396.0
43,23,61,3,0,0,1,26.0
48,65,59,3,0,0,1,26.0
52,8,62,3,0,0,1,26.0
33,66,17,17,2,1,1,396.0
16,92,18,17,1,2,1,396.0
99,48,17,17,2,1,1,395.0
54,53,52,3,1,1,1,26.0
60,92,54,17,2,1,1,395.0
54,95,49,3,1,0,1,26.0
55,57,63,3,0,0,1,26.0
56,29,61,3,0,2,1,26.0
45,22,0,17,2,1,1,395.0
56,91,58,3,0,2,1,26.0
61,55,59,3,1,0,1,26.0
43,51,18,17,1,0,1,395.0
83,61,40,3,0,1,1,26.0
84,43,58,3,0,0,1,26.0
35,78,36,17,2,2,1,395.0
25,36,0,17,1,1,1,395.0
88,84,61,3,0,0,1,26.0
10,83,17,17,2,1,1,395.0
93,16,57,3,0,2,1,26.0
97,83,63,3,0,1,1,26.0
4,90,56,17,1,1,1,395.0
0,5,0,17,1,0,1,395.0
7,18,75,3,0,2,1,27.0
7,71,75,3,1,1,1,27.0
13,17,51,3,0,2,1,27.0
17,8,77,3,1,3,1,27.0
17,11,48,3,2,1,1,27.0
86,26,0,17,1,3,1,394.0
74,41,0,17,1,1,1,394.0
18,46,47,3,0,2,1,27.0
27,18,73,3,1,1,1,27.0
65,9,0,17,0,1,1,394.0
34,13,45,3,0,0,1,27.0
44,11,77,3,0,2,1,27.0
45,53,75,3,0,1,1,27.0
48,61,31,3,0,1,1,27.0
56,51,55,3,0,1,1,27.0
52,65,0,17,1,1,1,394.0
50,22,18,17,1,1,1,394.0
34,67,56,17,1,1,1,394.0
71,10,56,3,0,2,1,27.0
27,4,55,17,1,2,1,394.0
75,13,57,3,0,0,1,27.0
10,87,59,17,2,1,1,394.0
83,97,37,3,0,2,1,27.0
85,3,56,3,0,0,1,27.0
85,19,63,3,0,0,1,27.0
88,46,75,3,0,2,1,27.0
85,69,18,17,1,2,1,393.0
91,48,73,3,1,0,1,27.0
97,65,71,3,0,1,1,27.0
78,38,0,17,3,1,1,393.0
5,45,61,3,0,2,1,28.0
12,5,75,3,0,1,1,28.0
72,97,18,17,1,3,1,393.0
25,32,63,3,0,2,1,28.0
25,46,60,3,0,2,1,28.0
26,5,77,3,1,2,1,28.0
27,91,77,3,1,2,1,28.0
68,20,0,17,2,2,1,393.0
66,74,56,17,1,1,1,393.0
16,62,35,17,1,1,1,393.0
28,11,56,3,0,0,1,28.0
7,16,0,17,2,2,1,393.0
31,23,58,3,0,0,1,28.0
34,51,42,3,0,0,1,28.0
4,1,0,17,2,2,1,393.0
55,33,54,17,1,2,1,392.0
52,75,38,17,1,1,1,392.0
49,85,35,17,2,1,1,392.0
35,65,56,3,0,1,1,28.0
41,19,60,3,1,0,1,28.0
44,4,36,17,1,3,1,392.0
43,67,36,17,1,0,1,392.0
24,9,17,17,2,1,1,392.0
44,47,69,3,1,0,1,28.0
93,54,0,17,1,2,1,391.0
92,41,63,17,2,1,1,391.0
88,71,17,17,2,1,1,391.0
77,24,35,17,1,2,1,391.0
62,35,18,17,1,2,1,391.0
44,64,63,3,1,0,1,28.0
45,19,77,3,1,2,1,28.0
62,9,34,17,2,1,1,391.0
48,75,28,3,0,1,1,28.0
48,96,25,3,0,1,1,28.0
55,56,18,17,1,1,1,391.0
49,33,0,17,2,3,1,391.0
38,25,36,17,1,1,1,391.0
37,55,55,17,1,2,1,391.0
49,59,71,3,1,0,1,28.0
64,96,51,3,0,0,1,28.0
73,1,57,3,0,0,1,28.0
22,45,35,17,1,2,1,391.0
76,65,14,3,0,2,1,28.0
6,53,35,17,2,1,1,391.0
86,50,17,17,1,2,1,390.0
76,23,36,17,1,2,1,390.0
67,98,0,17,0,3,1,390.0
49,80,17,17,2,2,1,390.0
81,75,65,3,0,1,1,28.0
85,65,67,3,0,1,1,28.0
44,29,36,17,2,1,1,390.0
88,75,58,3,0,1,1,28.0
28,93,55,17,1,1,1,390.0
21,93,36,17,1,1,1,390.0
89,86,59,3,0,1,1,28.0
74,21,18,17,1,2,1,389.0
90,91,74,3,1,2,1,28.0
43,99,0,17,2,3,1,389.0
93,53,75,3,1,2,1,28.0
41,94,37,17,2,1,1,389.0
99,53,59,3,1,0,1,28.0
4,13,65,3,0,1,1,29.0
6,75,77,3,1,1,1,29.0
38,55,53,17,1,3,1,389.0
7,61,72,3,1,2,1,29.0
37,51,17,17,2,1,1,389.0
11,87,61,3,0,0,1,29.0
14,75,74,3,0,1,1,29.0
24,13,71,3,0,1,1,29.0
24,71,63,3,0,1,1,29.0
11,47,53,17,1,1,1,389.0
24,83,60,3,0,1,1,29.0
26,75,63,3,2,0,1,29.0
0,72,54,17,2,1,1,389.0
29,18,72,3,1,2,1,29.0
31,95,63,3,0,0,1,29.0
96,2,28,17,1,2,1,388.0
34,87,39,3,0,2,1,29.0
43,8,74,3,0,3,1,29.0
49,19,74,3,1,2,1,29.0
92,99,35,17,2,3,1,388.0
65,76,63,3,0,1,1,29.0
88,90,36,17,2,1,1,388.0
70,23,69,3,1,0,1,29.0
76,5,11,3,0,1,1,29.0
86,98,37,17,2,2,1,388.0
78,64,17,17,3,1,1,388.0
76,89,8,3,0,1,1,29.0
79,54,75,3,0,2,1,29.0
85,37,56,3,1,0,1,29.0
86,71,67,3,1,1,1,29.0
95,12,60,3,0,2,1,29.0
76,54,17,17,2,2,1,388.0
68,22,52,17,3,1,1,388.0
68,9,0,17,3,2,1,388.0
58,54,37,17,0,2,1,388.0
56,28,0,17,1,2,1,388.0
97,95,57,3,0,0,1,29.0
98,87,57,3,1,0,1,29.0
5,0,58,3,0,1,1,30.0
9,84,31,3,0,2,1,30.0
50,52,35,17,1,2,1,388.0
36,81,53,17,1,2,1,388.0
10,56,35,17,2,1,1,388.0
2,73,37,17,3,0,1,388.0
13,65,48,3,0,1,1,30.0
88,95,53,17,2,1,1,387.0
77,71,52,17,1,2,1,387.0
66,25,0,17,1,2,1,387.0
66,12,18,17,2,2,1,387.0
24,6,52,17,2,2,1,387.0
21,92,53,17,1,3,1,387.0
12,43,35,17,2,2,1,387.0
14,87,55,3,0,1,1,30.0
21,95,73,3,0,1,1,30.0
6,26,0,17,2,4,1,387.0
23,43,50,3,0,3,1,30.0
26,18,44,3,2,0,1,30.0
32,86,75,3,1,2,1,30.0
2,67,0,17,3,1,1,387.0
81,4,34,17,2,4,1,386.0
76,28,34,17,2,2,1,386.0
68,50,34,17,3,2,1,386.0
39,3,61,3,0,0,1,30.0
40,18,61,3,1,1,1,30.0
