src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
77,37,78,2,0,0,1,10.0
81,45,72,2,0,0,1,10.0
93,87,72,2,0,0,1,10.0
95,39,78,2,0,0,1,10.0
95,85,76,2,0,0,1,10.0
96,13,48,2,0,0,1,10.0
99,73,68,2,0,0,1,10.0
7,6,62,2,0,0,1,11.0
7,67,72,2,0,0,1,11.0
26,59,72,2,0,0,1,11.0
37,55,36,17,0,0,1,391.0
67,98,18,17,0,0,1,390.0
44,29,54,17,0,0,1,390.0
29,3,76,2,0,0,1,11.0
28,93,36,17,0,0,1,390.0
21,93,54,17,0,0,1,390.0
32,6,60,2,0,0,1,11.0
36,51,72,2,0,0,1,11.0
74,21,37,17,0,1,1,389.0
41,47,78,2,0,0,1,11.0
43,57,51,2,0,0,1,11.0
37,51,0,17,0,0,1,389.0
47,1,72,2,0,1,1,11.0
60,91,74,2,0,0,1,11.0
73,3,70,2,0,0,1,11.0
74,93,68,2,0,1,1,11.0
11,47,53,17,0,0,1,389.0
82,97,70,2,0,0,1,11.0
98,55,72,2,0,0,1,11.0
0,72,54,17,0,0,1,389.0
4,56,64,2,0,0,1,12.0
6,61,58,2,0,0,1,12.0
14,3,74,2,0,0,1,12.0
16,84,74,2,0,0,1,12.0
22,80,70,2,0,0,1,12.0
86,98,36,17,0,0,1,388.0
68,22,0,17,1,0,1,388.0
26,9,16,2,0,0,1,12.0
26,85,53,2,0,0,1,12.0
68,9,17,17,1,1,1,388.0
34,44,52,2,0,0,1,12.0
58,54,0,17,0,1,1,388.0
36,69,72,2,1,0,1,12.0
41,60,72,2,0,0,1,12.0
47,51,70,2,0,0,1,12.0
36,81,36,17,1,1,1,388.0
49,68,72,2,0,0,1,12.0
52,96,46,2,0,0,1,12.0
62,39,72,2,0,0,1,12.0
62,49,70,2,0,0,1,12.0
64,39,54,17,0,0,1,386.0
63,21,76,2,0,1,1,12.0
60,71,53,17,0,0,1,386.0
58,93,17,17,0,1,1,386.0
53,12,0,17,1,0,1,386.0
67,99,66,2,0,0,1,12.0
68,54,74,2,0,0,1,12.0
72,78,16,2,0,0,1,12.0
73,27,66,2,0,0,1,12.0
78,31,66,2,0,0,1,12.0
81,18,34,2,0,1,1,12.0
97,32,68,2,0,0,1,12.0
1,51,78,2,0,1,1,13.0
2,23,68,2,0,0,1,13.0
2,41,66,2,0,0,1,13.0
5,71,17,17,0,1,1,386.0
12,20,70,2,0,0,1,13.0
27,24,64,2,0,0,1,13.0
30,72,36,17,0,1,1,385.0
67,0,35,17,0,1,1,382.0
27,43,70,2,0,0,1,13.0
28,66,74,2,0,0,1,13.0
28,72,78,2,0,0,1,13.0
29,37,74,2,0,0,1,13.0
57,64,18,17,0,0,1,380.0
33,76,72,2,0,0,1,13.0
35,57,76,2,0,0,1,13.0
45,43,68,2,0,0,1,13.0
62,22,68,2,0,0,1,13.0
52,36,0,17,0,1,1,380.0
38,61,19,17,1,0,1,378.0
66,31,70,2,0,0,1,13.0
67,53,78,2,0,0,1,13.0
72,40,74,2,0,0,1,13.0
73,94,64,2,0,0,1,13.0
11,15,18,17,0,0,1,377.0
38,71,0,17,1,1,1,376.0
76,29,76,2,0,1,1,13.0
78,42,64,2,0,0,1,13.0
78,79,62,2,0,0,1,13.0
85,87,78,2,0,1,1,13.0
9,49,0,16,0,0,1,375.0
91,53,72,2,0,0,1,13.0
93,33,34,2,0,0,1,13.0
94,84,70,2,0,0,1,13.0
94,96,74,2,0,1,1,13.0
4,20,62,2,0,0,1,14.0
4,73,60,2,0,0,1,14.0
13,73,62,2,0,0,1,14.0
81,11,17,16,1,1,1,373.0
38,5,36,16,1,0,1,373.0
17,35,66,2,0,0,1,14.0
24,55,62,2,0,0,1,14.0
24,95,60,2,0,0,1,14.0
95,25,0,16,0,1,1,371.0
31,76,64,2,0,0,1,14.0
92,39,0,16,0,1,1,371.0
75,59,18,16,0,1,1,371.0
31,94,62,2,0,0,1,14.0
33,7,70,2,0,0,1,14.0
38,42,70,2,0,0,1,14.0
39,88,76,2,0,1,1,14.0
48,38,76,2,0,0,1,14.0
57,19,35,16,0,0,1,371.0
11,71,35,16,0,1,1,368.0
52,41,51,2,0,0,1,14.0
62,78,60,2,0,0,1,14.0
64,35,52,2,0,0,1,14.0
76,4,58,2,0,0,1,14.0
5,10,52,16,0,0,1,368.0
75,56,17,16,1,0,1,366.0
52,39,16,16,1,1,1,366.0
77,94,68,2,0,0,1,14.0
88,78,58,2,0,0,1,14.0
39,19,54,16,1,0,1,366.0
96,26,44,2,0,0,1,14.0
97,92,53,2,0,0,1,14.0
61,18,36,16,0,0,1,363.0
99,30,64,2,0,0,1,14.0
0,6,34,2,0,0,1,15.0
54,22,34,16,1,0,1,362.0
4,54,56,2,0,1,1,15.0
4,72,54,2,0,1,1,15.0
18,11,52,16,0,1,1,362.0
6,80,56,2,0,0,1,15.0
10,24,50,2,0,0,1,15.0
10,30,68,2,0,1,1,15.0
16,47,36,16,0,1,1,362.0
12,50,68,2,0,0,1,15.0
12,77,66,2,0,0,1,15.0
13,0,17,2,0,0,1,15.0
67,22,17,16,1,0,1,361.0
72,59,0,16,0,1,1,360.0
17,14,68,2,0,0,1,15.0
24,39,52,2,0,1,1,15.0
32,38,66,2,0,0,1,15.0
33,21,68,2,0,1,1,15.0
34,20,68,2,0,0,1,15.0
21,67,0,16,1,1,1,360.0
37,63,70,2,0,0,1,15.0
45,20,76,2,0,0,1,15.0
33,30,17,16,0,1,1,357.0
47,88,70,2,1,0,1,15.0
30,10,34,16,1,0,1,351.0
52,7,49,2,0,0,1,15.0
52,25,72,2,0,1,1,15.0
56,8,68,2,0,0,1,15.0
56,76,66,2,0,0,1,15.0
60,19,70,2,0,0,1,15.0
64,99,72,2,0,0,1,15.0
67,15,53,2,0,0,1,15.0
72,53,72,2,0,1,1,15.0
88,57,65,5,0,1,1,99.0
78,54,51,5,0,1,1,99.0
73,41,58,2,0,0,1,15.0
73,81,32,2,0,0,1,15.0
78,1,56,2,0,1,1,15.0
78,20,49,2,0,1,1,15.0
58,41,61,5,0,0,1,99.0
45,68,63,5,0,1,1,99.0
79,28,68,2,0,0,1,15.0
80,86,68,2,0,0,1,15.0
43,97,63,5,0,0,1,99.0
83,15,72,2,0,0,1,15.0
87,21,70,2,0,1,1,15.0
88,59,63,2,0,0,1,15.0
92,64,50,2,0,0,1,15.0
42,4,49,5,0,0,1,99.0
94,9,66,2,0,1,1,15.0
94,17,60,2,0,0,1,15.0
94,34,58,2,0,0,1,15.0
99,54,62,2,0,1,1,15.0
2,54,78,2,0,1,1,16.0
31,60,48,5,0,0,1,99.0
21,88,31,5,1,0,1,99.0
15,80,48,5,0,0,1,99.0
3,39,72,2,0,1,1,16.0
4,26,47,2,0,0,1,16.0
99,41,53,5,0,0,1,98.0
9,88,61,2,1,0,1,16.0
84,75,61,5,0,1,1,98.0
17,48,70,2,0,0,1,16.0
19,71,33,2,0,2,1,16.0
21,84,78,2,1,0,1,16.0
76,18,53,5,0,1,1,98.0
27,39,76,2,0,1,1,16.0
27,97,61,2,0,0,1,16.0
41,33,46,5,0,0,1,98.0
29,56,78,2,0,1,1,16.0
32,40,70,2,0,0,1,16.0
24,82,55,5,0,0,1,98.0
32,49,64,2,0,0,1,16.0
35,25,64,2,0,0,1,16.0
37,64,68,2,0,1,1,16.0
91,68,58,5,0,1,1,97.0
39,53,35,2,1,0,1,16.0
79,47,57,5,0,1,1,97.0
79,8,52,5,0,1,1,97.0
48,6,54,2,0,0,1,16.0
76,99,48,5,0,0,1,97.0
48,64,74,2,0,0,1,16.0
76,19,28,5,0,0,1,97.0
50,30,62,2,0,0,1,16.0
54,35,60,2,1,0,1,16.0
55,23,74,2,0,0,1,16.0
56,89,59,5,0,0,1,97.0
58,30,66,2,0,0,1,16.0
58,74,59,2,0,0,1,16.0
62,13,66,2,0,0,1,16.0
51,75,56,5,0,1,1,97.0
62,20,64,2,0,0,1,16.0
62,54,58,2,0,1,1,16.0
16,36,67,5,0,1,1,97.0
99,32,43,5,0,0,1,96.0
94,42,32,5,0,0,1,96.0
63,10,74,2,0,1,1,16.0
49,51,59,5,0,1,1,96.0
66,73,56,2,0,0,1,16.0
77,73,54,2,0,0,1,16.0
77,83,74,2,0,0,1,16.0
40,26,61,5,0,0,1,96.0
78,61,47,2,0,1,1,16.0
81,20,30,2,0,1,1,16.0
34,80,63,5,0,0,1,96.0
81,61,28,2,0,1,1,16.0
82,7,74,2,0,0,1,16.0
82,13,68,2,0,0,1,16.0
32,71,55,5,0,1,1,96.0
86,91,70,2,0,0,1,16.0
89,56,57,2,0,0,1,16.0
93,31,78,2,0,1,1,16.0
94,1,56,2,0,2,1,16.0
0,52,72,2,0,1,1,17.0
2,68,72,2,0,1,1,17.0
10,48,72,2,1,0,1,17.0
14,15,46,2,0,0,1,17.0
15,42,44,2,0,0,1,17.0
24,10,48,2,0,1,1,17.0
26,54,59,2,0,2,1,17.0
28,84,56,5,0,0,1,96.0
31,10,60,2,0,1,1,17.0
37,57,63,2,0,1,1,17.0
44,53,76,2,0,0,1,17.0
48,3,68,2,0,0,1,17.0
17,92,45,5,0,0,1,96.0
54,93,74,2,1,0,1,17.0
55,15,76,2,0,1,1,17.0
56,74,55,2,0,0,1,17.0
56,96,34,2,0,1,1,17.0
62,63,62,2,0,0,1,17.0
77,70,72,2,0,0,1,17.0
15,22,39,5,0,1,1,96.0
79,87,66,2,0,0,1,17.0
84,18,68,2,0,0,1,17.0
86,73,16,2,0,0,1,17.0
14,59,58,5,0,0,1,96.0
13,99,38,5,0,0,1,96.0
92,61,43,2,0,1,1,17.0
90,26,39,5,0,0,1,95.0
90,21,63,5,0,1,1,95.0
96,14,42,2,0,0,1,17.0
86,5,63,5,0,1,1,95.0
75,64,45,5,1,0,1,95.0
98,26,57,2,0,0,1,17.0
0,27,32,2,0,0,1,18.0
6,1,52,2,0,1,1,18.0
9,71,78,2,1,0,1,18.0
9,99,59,2,1,0,1,18.0
14,88,56,2,0,0,1,18.0
17,99,36,2,0,0,1,18.0
29,80,72,2,0,1,1,18.0
66,64,40,5,0,0,1,95.0
33,4,44,2,0,0,1,18.0
31,47,31,5,0,1,1,95.0
35,39,50,2,0,1,1,18.0
27,26,34,5,0,0,1,95.0
35,74,62,2,0,0,1,18.0
24,86,11,5,0,0,1,95.0
37,58,57,2,0,0,1,18.0
41,56,44,2,0,1,1,18.0
41,57,42,2,0,1,1,18.0
42,37,66,2,0,0,1,18.0
24,8,43,5,0,1,1,95.0
43,7,60,2,0,0,1,18.0
48,93,66,2,0,1,1,18.0
49,77,57,2,0,0,1,18.0
22,57,58,5,0,1,1,95.0
50,27,59,2,0,0,1,18.0
52,90,44,2,0,0,1,18.0
17,84,40,5,0,0,1,95.0
54,97,76,2,1,1,1,18.0
13,86,57,5,0,0,1,95.0
66,82,66,2,0,0,1,18.0
69,91,17,2,0,1,1,18.0
76,66,68,2,0,0,1,18.0
77,31,46,2,0,0,1,18.0
78,19,26,2,0,0,1,18.0
78,96,40,2,0,0,1,18.0
79,29,74,2,0,1,1,18.0
6,3,47,5,0,1,1,95.0
79,63,72,2,0,0,1,18.0
98,39,67,5,0,2,1,94.0
85,86,74,2,0,1,1,18.0
88,85,54,2,0,1,1,18.0
91,99,34,2,0,0,1,18.0
97,64,59,2,0,1,1,18.0
98,79,64,2,0,0,1,18.0
0,70,30,2,0,0,1,19.0
2,0,28,2,0,0,1,19.0
2,88,26,2,0,0,1,19.0
5,16,76,2,0,0,1,19.0
6,11,45,2,0,1,1,19.0
92,78,38,5,0,1,1,94.0
8,83,70,2,0,0,1,19.0
9,41,40,2,1,0,1,19.0
13,28,70,2,0,0,1,19.0
14,60,44,2,0,0,1,19.0
15,33,37,2,0,0,1,19.0
88,79,21,5,0,0,1,94.0
84,28,51,5,0,1,1,94.0
24,53,41,2,0,1,1,19.0
27,45,57,2,0,0,1,19.0
28,76,62,2,0,0,1,19.0
33,13,55,2,0,0,1,19.0
33,22,66,2,0,0,1,19.0
33,72,62,2,0,1,1,19.0
34,23,61,2,0,0,1,19.0
82,77,61,5,0,0,1,94.0
43,29,58,2,0,1,1,19.0
43,48,56,2,0,0,1,19.0
50,78,45,2,0,0,1,19.0
56,22,74,2,1,0,1,19.0
66,21,58,5,0,1,1,94.0
56,57,76,2,1,1,1,19.0
55,69,67,5,0,1,1,94.0
66,86,54,2,0,0,1,19.0
66,91,64,2,0,0,1,19.0
73,32,52,2,0,0,1,19.0
74,33,57,2,0,0,1,19.0
76,36,60,2,0,1,1,19.0
44,58,47,5,0,0,1,94.0
78,18,43,2,0,1,1,19.0
79,35,48,2,0,0,1,19.0
43,59,46,5,0,0,1,94.0
42,75,39,5,0,1,1,94.0
33,10,39,5,0,1,1,94.0
80,44,45,2,0,0,1,19.0
82,52,42,2,0,0,1,19.0
86,28,9,2,0,1,1,19.0
88,51,29,2,0,0,1,19.0
89,4,42,2,0,0,1,19.0
28,30,57,5,1,0,1,94.0
27,80,40,5,0,0,1,94.0
90,14,54,2,0,0,1,19.0
26,41,29,5,0,0,1,94.0
7,14,37,5,0,0,1,94.0
90,31,58,2,0,0,1,19.0
92,56,36,2,0,1,1,19.0
97,3,57,2,0,0,1,19.0
97,21,55,2,0,1,1,19.0
80,47,26,5,0,1,1,93.0
2,48,64,2,0,0,1,20.0
4,75,35,2,0,0,1,20.0
5,64,72,2,0,1,1,20.0
7,25,58,2,0,0,1,20.0
7,28,64,2,0,0,1,20.0
12,18,64,2,0,1,1,20.0
15,99,16,2,0,0,1,20.0
16,87,64,2,0,0,1,20.0
17,1,64,2,0,1,1,20.0
17,19,24,2,0,0,1,20.0
20,67,60,2,0,0,1,20.0
21,17,29,2,1,0,1,20.0
77,95,49,5,0,0,1,93.0
21,79,27,2,1,0,1,20.0
23,83,66,2,0,0,1,20.0
35,69,15,2,0,0,1,20.0
35,91,56,2,0,0,1,20.0
39,14,48,2,1,0,1,20.0
41,54,38,2,0,2,1,20.0
74,87,59,5,1,0,1,93.0
42,91,68,2,0,0,1,20.0
74,80,35,5,1,0,1,93.0
56,12,62,2,1,0,1,20.0
70,63,65,5,0,0,1,93.0
67,56,55,5,0,1,1,93.0
64,50,35,5,0,0,1,93.0
58,86,72,2,0,1,1,20.0
41,49,24,5,0,1,1,93.0
62,28,49,2,0,1,1,20.0
41,29,19,5,0,1,1,93.0
62,44,43,2,0,0,1,20.0
68,18,76,2,0,0,1,20.0
74,60,66,2,0,1,1,20.0
38,75,61,5,0,2,1,93.0
76,42,46,2,0,0,1,20.0
38,73,56,5,0,1,1,93.0
38,41,75,5,1,1,1,93.0
30,89,73,5,1,0,1,93.0
78,62,38,2,0,0,1,20.0
80,12,60,2,0,0,1,20.0
14,28,63,5,0,1,1,93.0
10,28,34,5,1,1,1,93.0
80,63,58,2,0,0,1,20.0
88,83,16,5,0,0,1,92.0
82,23,50,5,0,1,1,92.0
80,23,21,5,0,1,1,92.0
86,6,7,2,0,0,1,20.0
86,41,5,2,0,0,1,20.0
79,20,43,5,0,1,1,92.0
88,4,14,2,0,1,1,20.0
90,32,74,2,0,0,1,20.0
93,88,12,2,1,0,1,20.0
97,81,26,2,1,0,1,20.0
99,20,32,2,0,1,1,20.0
1,35,76,2,0,1,1,21.0
76,39,41,5,0,1,1,92.0
73,20,38,5,0,1,1,92.0
1,62,54,2,1,0,1,21.0
63,53,53,5,0,1,1,92.0
60,42,27,5,0,0,1,92.0
2,93,70,2,0,1,1,21.0
58,66,35,5,0,0,1,92.0
5,17,34,2,0,0,1,21.0
6,8,41,2,0,1,1,21.0
7,34,56,2,0,0,1,21.0
14,8,35,2,0,0,1,21.0
17,9,57,2,0,1,1,21.0
20,1,66,2,0,1,1,21.0
22,49,55,2,0,0,1,21.0
28,83,76,2,0,1,1,21.0
48,37,31,5,0,0,1,92.0
28,95,66,2,0,0,1,21.0
30,21,76,2,0,2,1,21.0
30,59,55,2,0,0,1,21.0
31,20,72,2,0,0,1,21.0
32,18,72,2,0,0,1,21.0
43,90,34,5,0,0,1,92.0
32,82,48,2,0,0,1,21.0
39,94,27,5,2,0,1,92.0
35,54,54,2,0,2,1,21.0
35,71,58,2,0,2,1,21.0
37,53,61,2,0,1,1,21.0
37,69,59,2,0,1,1,21.0
37,95,26,5,0,0,1,92.0
34,0,23,5,0,0,1,92.0
41,5,36,2,0,1,1,21.0
31,62,26,5,0,0,1,92.0
42,53,59,2,0,1,1,21.0
42,94,25,2,0,0,1,21.0
43,10,54,2,0,1,1,21.0
45,95,70,2,0,0,1,21.0
49,94,66,2,0,1,1,21.0
31,44,38,5,0,0,1,92.0
28,2,44,5,1,0,1,92.0
50,84,49,2,0,0,1,21.0
58,13,53,2,0,0,1,21.0
13,47,12,5,0,1,1,92.0
59,10,78,2,0,1,1,21.0
9,14,12,5,1,0,1,92.0
8,55,57,5,0,0,1,92.0
63,18,60,2,0,1,1,21.0
70,16,62,2,0,0,1,21.0
5,84,31,5,1,0,1,92.0
70,41,34,2,0,0,1,21.0
4,99,27,5,0,0,1,92.0
72,10,76,2,1,1,1,21.0
99,47,21,5,0,1,1,91.0
76,84,38,2,0,0,1,21.0
98,78,59,5,0,1,1,91.0
77,8,76,2,0,0,1,21.0
78,2,36,2,0,0,1,21.0
83,24,35,2,0,0,1,21.0
86,16,3,2,0,1,1,21.0
94,7,20,5,0,0,1,91.0
88,70,10,2,0,0,1,21.0
93,40,56,5,1,0,1,91.0
95,71,74,2,0,0,1,21.0
96,98,38,2,0,1,1,21.0
6,77,43,2,0,0,1,22.0
6,84,36,2,0,0,1,22.0
7,86,1,2,0,0,1,22.0
85,48,59,5,1,0,1,91.0
7,97,68,2,0,1,1,22.0
9,51,74,2,1,0,1,22.0
11,70,51,2,0,0,1,22.0
12,97,58,2,0,1,1,22.0
85,15,11,5,1,0,1,91.0
14,96,52,2,0,1,1,22.0
27,78,30,2,0,0,1,22.0
31,8,55,2,0,0,1,22.0
32,52,40,2,0,0,1,22.0
34,18,70,2,0,0,1,22.0
34,25,54,2,0,0,1,22.0
34,36,17,2,0,1,1,22.0
35,58,45,2,0,0,1,22.0
37,28,24,2,0,1,1,22.0
73,48,47,5,0,0,1,91.0
70,95,55,5,0,0,1,91.0
37,68,55,2,0,1,1,22.0
37,99,19,2,0,0,1,22.0
40,22,68,2,0,1,1,22.0
70,65,45,5,0,0,1,91.0
40,72,66,2,0,1,1,22.0
43,50,43,2,0,0,1,22.0
44,97,78,2,0,1,1,22.0
45,66,52,2,0,0,1,22.0
48,74,52,2,0,1,1,22.0
50,71,64,2,0,1,1,22.0
69,96,10,5,0,1,1,91.0
50,90,56,2,0,0,1,22.0
55,9,64,2,0,1,1,22.0
55,11,55,2,0,2,1,22.0
68,47,75,5,1,1,1,91.0
59,71,76,2,0,0,1,22.0
65,98,78,2,0,0,1,22.0
66,54,50,2,0,2,1,22.0
68,25,50,5,1,1,1,91.0
62,47,7,5,0,1,1,91.0
58,59,40,5,0,0,1,91.0
55,97,71,5,1,1,1,91.0
50,72,30,5,0,1,1,91.0
66,55,48,2,0,1,1,22.0
76,34,36,2,0,0,1,22.0
77,35,41,2,0,0,1,22.0
78,46,34,2,0,1,1,22.0
79,14,50,2,0,0,1,22.0
80,1,54,2,0,2,1,22.0
80,5,19,2,0,1,1,22.0
49,73,19,5,1,0,1,91.0
80,58,33,2,0,1,1,22.0
81,8,24,2,0,1,1,22.0
81,14,22,2,0,1,1,22.0
86,83,78,2,1,0,1,22.0
89,82,46,2,0,0,1,22.0
92,58,17,2,0,1,1,22.0
95,83,68,2,0,0,1,22.0
99,13,10,2,0,0,1,22.0
1,39,78,2,1,1,1,23.0
1,91,76,2,1,1,1,23.0
2,3,62,2,0,0,1,23.0
32,21,22,5,0,1,1,91.0
28,8,75,5,1,1,1,91.0
25,63,45,5,1,0,1,91.0
