src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
41,47,78,2,0,0,1,11.0
43,57,70,2,0,0,1,11.0
47,1,72,2,0,0,1,11.0
60,91,74,2,0,0,1,11.0
73,3,68,2,0,0,1,11.0
74,93,68,2,0,0,1,11.0
82,97,70,2,0,0,1,11.0
44,29,54,17,0,0,1,390.0
98,55,72,2,0,0,1,11.0
28,93,18,17,0,1,1,390.0
4,56,64,2,0,0,1,12.0
6,61,58,2,0,0,1,12.0
14,3,74,2,0,0,1,12.0
16,84,74,2,0,0,1,12.0
22,80,70,2,0,0,1,12.0
26,9,64,2,0,0,1,12.0
21,93,0,17,1,0,1,390.0
26,85,62,2,0,0,1,12.0
34,44,52,2,0,0,1,12.0
36,69,68,2,0,0,1,12.0
74,21,37,17,0,1,1,389.0
41,60,72,2,0,0,1,12.0
47,51,70,2,0,0,1,12.0
38,55,36,17,1,0,1,389.0
49,68,72,2,0,0,1,12.0
52,96,64,2,0,0,1,12.0
62,39,72,2,0,0,1,12.0
62,49,70,2,0,0,1,12.0
63,21,76,2,0,1,1,12.0
67,99,66,2,0,0,1,12.0
68,54,74,2,0,0,1,12.0
72,78,64,2,0,0,1,12.0
73,27,66,2,0,0,1,12.0
78,31,62,2,0,0,1,12.0
11,47,53,17,0,0,1,389.0
0,72,17,17,0,1,1,389.0
86,98,18,17,0,0,1,388.0
81,18,34,2,0,0,1,12.0
68,22,0,17,1,0,1,388.0
97,32,68,2,0,0,1,12.0
1,51,68,2,0,0,1,13.0
68,9,36,17,1,1,1,388.0
2,23,68,2,0,0,1,13.0
2,41,66,2,0,0,1,13.0
36,81,0,17,1,1,1,388.0
64,39,36,17,0,0,1,386.0
53,12,0,17,0,0,1,386.0
12,20,52,2,0,0,1,13.0
27,24,64,2,0,0,1,13.0
5,71,36,17,0,0,1,386.0
30,72,37,17,0,1,1,385.0
27,43,68,2,0,0,1,13.0
28,66,74,2,0,0,1,13.0
28,72,78,2,0,0,1,13.0
29,37,74,2,0,0,1,13.0
57,4,36,17,0,0,1,383.0
33,76,72,2,0,0,1,13.0
35,57,76,2,0,0,1,13.0
67,0,18,17,0,1,1,382.0
57,64,53,17,0,0,1,380.0
45,43,66,2,0,0,1,13.0
62,22,68,2,0,0,1,13.0
66,31,70,2,0,0,1,13.0
67,53,78,2,0,0,1,13.0
52,36,17,17,0,2,1,380.0
72,40,74,2,0,0,1,13.0
73,94,64,2,0,0,1,13.0
76,29,76,2,0,1,1,13.0
78,42,60,2,0,0,1,13.0
78,79,58,2,0,0,1,13.0
38,61,19,17,1,0,1,378.0
11,15,18,17,0,0,1,377.0
85,87,70,2,0,0,1,13.0
91,53,72,2,0,0,1,13.0
38,71,53,17,1,0,1,376.0
93,33,70,2,0,0,1,13.0
94,84,70,2,0,0,1,13.0
94,96,62,2,0,0,1,13.0
4,20,62,2,0,1,1,14.0
4,73,60,2,0,0,1,14.0
13,73,62,2,0,0,1,14.0
17,35,66,2,0,0,1,14.0
24,55,62,2,0,0,1,14.0
24,95,60,2,0,0,1,14.0
31,76,68,2,0,0,1,14.0
9,49,0,16,0,1,1,375.0
81,11,35,16,1,0,1,373.0
31,94,60,2,0,0,1,14.0
33,7,68,2,0,0,1,14.0
38,5,0,16,1,1,1,373.0
38,42,70,2,0,0,1,14.0
58,96,0,16,0,1,1,372.0
39,88,70,2,0,0,1,14.0
48,38,76,2,0,0,1,14.0
52,41,62,2,0,0,1,14.0
62,78,56,2,0,0,1,14.0
64,35,34,2,0,0,1,14.0
95,25,0,16,0,1,1,371.0
76,4,58,2,0,0,1,14.0
77,94,74,2,0,0,1,14.0
92,39,0,16,0,1,1,371.0
75,59,17,16,0,1,1,371.0
88,78,54,2,0,0,1,14.0
96,26,60,2,0,0,1,14.0
57,19,0,16,1,0,1,371.0
97,92,53,2,0,0,1,14.0
11,71,0,16,1,1,1,368.0
99,30,64,2,0,0,1,14.0
0,6,56,2,0,0,1,15.0
4,54,56,2,0,1,1,15.0
4,72,54,2,0,0,1,15.0
6,80,54,2,0,0,1,15.0
10,24,58,2,0,0,1,15.0
10,30,62,2,0,0,1,15.0
5,10,17,16,0,0,1,368.0
12,50,68,2,0,0,1,15.0
12,77,70,2,0,0,1,15.0
75,56,55,16,0,1,1,366.0
13,0,70,2,0,0,1,15.0
17,14,68,2,0,0,1,15.0
52,39,53,16,1,0,1,366.0
39,19,16,16,1,0,1,366.0
24,39,56,2,0,1,1,15.0
32,38,66,2,0,0,1,15.0
33,21,66,2,0,1,1,15.0
61,18,36,16,0,0,1,363.0
54,22,17,16,1,0,1,362.0
34,20,50,2,0,0,1,15.0
37,63,70,2,0,0,1,15.0
18,11,18,16,0,1,1,362.0
45,20,76,2,0,0,1,15.0
16,47,19,16,0,1,1,362.0
47,88,68,2,1,0,1,15.0
52,7,60,2,0,0,1,15.0
52,25,58,2,0,0,1,15.0
67,22,35,16,0,0,1,361.0
72,59,0,16,0,0,1,360.0
56,8,68,2,0,0,1,15.0
56,76,66,2,0,0,1,15.0
60,19,68,2,0,0,1,15.0
64,99,72,2,0,0,1,15.0
67,15,70,2,0,0,1,15.0
21,67,17,16,1,1,1,360.0
33,30,0,16,0,1,1,357.0
72,53,72,2,0,1,1,15.0
73,41,58,2,0,0,1,15.0
30,10,33,16,1,0,1,351.0
73,81,32,2,0,0,1,15.0
88,57,63,5,0,1,1,99.0
78,1,16,2,0,1,1,15.0
78,54,49,5,0,1,1,99.0
78,20,47,2,0,0,1,15.0
79,28,68,2,0,0,1,15.0
80,86,68,2,0,0,1,15.0
58,41,53,5,0,0,1,99.0
45,68,61,5,0,0,1,99.0
43,97,61,5,0,0,1,99.0
42,4,31,5,0,0,1,99.0
83,15,72,2,0,0,1,15.0
87,21,68,2,0,1,1,15.0
88,59,61,2,0,0,1,15.0
31,60,55,5,0,0,1,99.0
92,64,17,2,0,0,1,15.0
21,88,56,5,1,0,1,99.0
94,9,68,2,0,0,1,15.0
94,17,58,2,0,0,1,15.0
94,34,66,2,0,0,1,15.0
99,54,62,2,0,1,1,15.0
2,54,78,2,0,1,1,16.0
3,39,72,2,0,1,1,16.0
4,26,29,2,0,0,1,16.0
15,80,63,5,0,0,1,99.0
9,88,16,2,0,0,1,16.0
99,41,48,5,0,0,1,98.0
17,48,64,2,0,0,1,16.0
19,71,66,2,0,1,1,16.0
84,75,61,5,0,1,1,98.0
76,18,61,5,0,0,1,98.0
41,33,43,5,0,0,1,98.0
21,84,78,2,1,0,1,16.0
27,39,76,2,0,0,1,16.0
27,97,59,2,0,0,1,16.0
29,56,78,2,0,1,1,16.0
24,82,51,5,0,0,1,98.0
32,40,70,2,0,0,1,16.0
32,49,64,2,0,0,1,16.0
34,1,70,2,0,0,1,16.0
91,68,56,5,0,0,1,97.0
79,47,63,5,0,1,1,97.0
79,8,53,5,0,0,1,97.0
35,25,64,2,0,0,1,16.0
37,64,32,2,0,0,1,16.0
39,53,76,2,1,0,1,16.0
48,6,52,2,0,0,1,16.0
48,64,74,2,0,0,1,16.0
50,30,60,2,0,0,1,16.0
76,99,53,5,0,0,1,97.0
54,35,60,2,1,0,1,16.0
55,23,74,2,0,0,1,16.0
58,30,58,2,0,0,1,16.0
58,74,66,2,0,0,1,16.0
76,19,48,5,0,0,1,97.0
56,89,59,5,0,0,1,97.0
62,13,64,2,0,0,1,16.0
62,20,45,2,0,0,1,16.0
62,54,66,2,0,1,1,16.0
63,10,68,2,0,0,1,16.0
51,75,56,5,0,1,1,97.0
66,73,56,2,0,0,1,16.0
77,73,54,2,0,0,1,16.0
16,36,63,5,0,0,1,97.0
77,83,68,2,0,0,1,16.0
78,61,45,2,0,1,1,16.0
81,20,30,2,0,1,1,16.0
99,32,43,5,0,0,1,96.0
94,42,26,5,0,0,1,96.0
81,61,28,2,0,1,1,16.0
82,7,74,2,0,0,1,16.0
82,13,68,2,0,0,1,16.0
76,73,43,5,0,0,1,96.0
86,91,70,2,0,0,1,16.0
89,56,57,2,0,0,1,16.0
93,31,64,2,0,0,1,16.0
94,1,56,2,0,0,1,16.0
49,51,51,5,0,0,1,96.0
0,52,72,2,0,0,1,17.0
2,68,70,2,0,0,1,17.0
10,48,66,2,0,0,1,17.0
40,26,55,5,0,0,1,96.0
14,15,61,2,0,0,1,17.0
15,42,68,2,0,0,1,17.0
32,71,55,5,0,1,1,96.0
28,84,56,5,0,0,1,96.0
24,10,49,2,0,0,1,17.0
26,54,47,2,0,1,1,17.0
31,10,53,2,0,0,1,17.0
37,57,68,2,0,1,1,17.0
44,53,78,2,0,1,1,17.0
48,3,70,2,0,0,1,17.0
54,93,74,2,1,0,1,17.0
55,15,59,2,0,0,1,17.0
56,74,55,2,0,0,1,17.0
56,96,53,2,0,1,1,17.0
62,63,62,2,0,0,1,17.0
77,70,72,2,0,0,1,17.0
79,87,61,2,0,0,1,17.0
84,18,68,2,0,0,1,17.0
86,73,52,2,0,0,1,17.0
92,61,51,2,0,1,1,17.0
96,14,58,2,0,0,1,17.0
98,26,53,2,0,0,1,17.0
27,33,54,5,0,0,1,96.0
0,27,62,2,0,0,1,18.0
6,1,14,2,0,1,1,18.0
9,71,70,2,0,0,1,18.0
9,99,60,2,0,0,1,18.0
14,88,52,2,0,0,1,18.0
17,99,41,2,0,0,1,18.0
29,80,72,2,0,1,1,18.0
33,4,27,2,0,0,1,18.0
35,39,62,2,0,1,1,18.0
24,37,44,5,0,0,1,96.0
35,74,58,2,0,0,1,18.0
37,58,64,2,0,0,1,18.0
41,56,41,2,0,0,1,18.0
17,92,46,5,0,0,1,96.0
41,57,60,2,0,1,1,18.0
42,37,66,2,0,0,1,18.0
43,7,58,2,0,0,1,18.0
48,93,62,2,0,0,1,18.0
49,77,66,2,0,0,1,18.0
50,27,52,2,0,0,1,18.0
52,90,68,2,0,0,1,18.0
54,97,34,2,1,0,1,18.0
15,22,54,5,0,0,1,96.0
14,59,63,5,0,0,1,96.0
66,82,66,2,0,0,1,18.0
69,91,66,2,0,0,1,18.0
76,66,41,2,0,0,1,18.0
13,99,14,5,0,0,1,96.0
77,31,51,2,0,0,1,18.0
90,26,42,5,0,0,1,95.0
78,19,43,2,0,0,1,18.0
78,96,41,2,0,1,1,18.0
79,29,74,2,0,1,1,18.0
90,21,61,5,0,1,1,95.0
86,5,63,5,0,0,1,95.0
75,64,27,5,1,0,1,95.0
79,63,72,2,0,0,1,18.0
85,86,60,2,0,0,1,18.0
88,85,50,2,0,1,1,18.0
91,99,34,2,0,0,1,18.0
97,64,25,2,0,0,1,18.0
98,79,51,2,0,0,1,18.0
66,64,20,5,0,0,1,95.0
0,70,68,2,0,0,1,19.0
31,47,46,5,0,1,1,95.0
2,0,64,2,0,0,1,19.0
27,26,37,5,0,0,1,95.0
2,88,48,2,0,0,1,19.0
5,16,76,2,0,0,1,19.0
6,11,50,2,0,1,1,19.0
24,86,39,5,0,0,1,95.0
8,83,74,2,0,0,1,19.0
9,41,66,2,0,1,1,19.0
13,28,54,2,0,0,1,19.0
14,60,50,2,0,0,1,19.0
15,33,52,2,0,0,1,19.0
24,53,35,2,0,0,1,19.0
24,8,30,5,0,1,1,95.0
27,45,70,2,0,0,1,19.0
28,76,76,2,0,1,1,19.0
22,57,63,5,0,2,1,95.0
17,84,51,5,0,0,1,95.0
33,13,60,2,0,0,1,19.0
33,22,33,2,0,0,1,19.0
33,72,62,2,0,0,1,19.0
34,23,64,2,0,0,1,19.0
43,29,56,2,0,1,1,19.0
43,48,54,2,0,0,1,19.0
50,78,39,2,0,0,1,19.0
56,22,51,2,0,0,1,19.0
56,57,49,2,0,1,1,19.0
66,86,58,2,0,0,1,19.0
66,91,68,2,0,0,1,19.0
13,86,47,5,0,0,1,95.0
73,32,50,2,0,0,1,19.0
74,33,64,2,0,1,1,19.0
76,36,70,2,0,1,1,19.0
78,18,37,2,0,1,1,19.0
79,35,49,2,0,0,1,19.0
80,44,50,2,0,0,1,19.0
82,52,56,2,0,0,1,19.0
86,28,56,2,0,1,1,19.0
88,51,46,2,0,0,1,19.0
6,3,45,5,0,1,1,95.0
89,4,76,2,0,1,1,19.0
90,14,56,2,0,0,1,19.0
90,31,72,2,0,0,1,19.0
92,56,44,2,0,0,1,19.0
97,3,66,2,0,0,1,19.0
97,21,57,2,0,2,1,19.0
2,48,72,2,0,0,1,20.0
4,75,25,2,0,1,1,20.0
98,39,67,5,0,1,1,94.0
5,64,70,2,0,0,1,20.0
7,25,56,2,0,0,1,20.0
7,28,64,2,0,0,1,20.0
92,78,39,5,0,1,1,94.0
12,18,66,2,0,0,1,20.0
15,99,39,2,0,0,1,20.0
16,87,59,2,0,0,1,20.0
17,1,62,2,0,0,1,20.0
17,19,60,2,0,0,1,20.0
20,67,72,2,0,1,1,20.0
21,17,35,2,1,0,1,20.0
88,79,41,5,0,0,1,94.0
21,79,33,2,1,0,1,20.0
84,28,46,5,0,1,1,94.0
23,83,66,2,0,0,1,20.0
35,69,56,2,0,0,1,20.0
35,91,54,2,0,0,1,20.0
39,14,54,2,1,0,1,20.0
82,77,61,5,0,0,1,94.0
41,54,64,2,0,1,1,20.0
42,91,64,2,0,0,1,20.0
55,69,67,5,0,1,1,94.0
50,40,47,5,0,0,1,94.0
44,58,45,5,0,0,1,94.0
56,12,47,2,0,0,1,20.0
43,59,49,5,0,0,1,94.0
58,86,37,2,0,0,1,20.0
62,28,60,2,0,1,1,20.0
62,44,43,2,0,0,1,20.0
42,75,51,5,0,1,1,94.0
68,18,76,2,0,0,1,20.0
74,60,62,2,0,0,1,20.0
76,42,39,2,0,0,1,20.0
78,62,35,2,0,0,1,20.0
80,12,61,2,0,0,1,20.0
80,63,59,2,0,0,1,20.0
86,6,35,2,0,0,1,20.0
33,10,38,5,0,1,1,94.0
28,30,75,5,1,1,1,94.0
86,41,54,2,0,1,1,20.0
88,4,23,2,0,0,1,20.0
90,32,74,2,0,0,1,20.0
93,88,39,2,0,0,1,20.0
97,81,23,2,0,0,1,20.0
99,20,37,2,0,0,1,20.0
27,80,45,5,0,0,1,94.0
1,35,78,2,0,1,1,21.0
26,41,32,5,0,0,1,94.0
1,62,58,2,0,0,1,21.0
2,93,60,2,0,0,1,21.0
5,17,56,2,0,0,1,21.0
6,8,43,2,0,0,1,21.0
7,34,54,2,0,0,1,21.0
14,8,48,2,0,0,1,21.0
17,9,17,2,0,1,1,21.0
7,14,43,5,0,0,1,94.0
80,47,40,5,0,1,1,93.0
20,1,43,2,0,2,1,21.0
77,95,46,5,0,0,1,93.0
74,87,63,5,1,0,1,93.0
74,80,35,5,1,0,1,93.0
22,49,61,2,0,0,1,21.0
28,83,62,2,0,0,1,21.0
28,95,66,2,0,0,1,21.0
30,21,54,2,0,1,1,21.0
30,59,78,2,0,0,1,21.0
31,20,41,2,0,0,1,21.0
32,18,72,2,0,0,1,21.0
32,82,48,2,0,0,1,21.0
35,54,45,2,0,1,1,21.0
35,71,52,2,0,1,1,21.0
37,53,62,2,0,1,1,21.0
37,69,60,2,0,0,1,21.0
41,5,39,2,0,1,1,21.0
42,53,58,2,0,1,1,21.0
42,94,24,2,0,0,1,21.0
43,10,47,2,0,1,1,21.0
45,95,68,2,0,0,1,21.0
49,94,34,2,0,0,1,21.0
50,84,44,2,0,0,1,21.0
58,13,43,2,0,0,1,21.0
70,63,54,5,0,0,1,93.0
59,10,56,2,0,0,1,21.0
67,56,61,5,0,2,1,93.0
64,50,12,5,0,0,1,93.0
63,18,74,2,0,0,1,21.0
41,49,27,5,0,0,1,93.0
70,16,70,2,0,0,1,21.0
70,41,37,2,0,0,1,21.0
72,10,60,2,0,0,1,21.0
76,84,37,2,0,0,1,21.0
41,29,22,5,0,1,1,93.0
77,8,76,2,0,0,1,21.0
38,75,61,5,0,2,1,93.0
78,2,33,2,0,0,1,21.0
83,24,28,2,0,0,1,21.0
86,16,45,2,0,0,1,21.0
88,70,35,2,0,0,1,21.0
95,71,74,2,0,0,1,21.0
96,98,56,2,0,0,1,21.0
6,77,41,2,0,0,1,22.0
6,84,39,2,0,0,1,22.0
7,86,70,2,0,1,1,22.0
38,73,56,5,0,1,1,93.0
38,41,75,5,1,1,1,93.0
7,97,32,2,0,0,1,22.0
9,51,62,2,0,0,1,22.0
11,70,51,2,0,0,1,22.0
12,97,55,2,0,0,1,22.0
14,96,39,2,0,1,1,22.0
27,78,31,2,0,0,1,22.0
31,8,39,2,0,0,1,22.0
35,97,27,5,0,0,1,93.0
32,52,53,2,0,0,1,22.0
34,18,59,2,0,0,1,22.0
34,25,62,2,0,0,1,22.0
34,36,57,2,0,0,1,22.0
35,58,41,2,0,0,1,22.0
37,28,58,2,0,1,1,22.0
37,68,54,2,0,0,1,22.0
37,99,30,2,0,0,1,22.0
40,22,68,2,0,1,1,22.0
40,72,66,2,0,0,1,22.0
43,50,42,2,0,0,1,22.0
35,90,36,5,0,0,1,93.0
44,97,76,2,0,1,1,22.0
45,66,54,2,0,0,1,22.0
30,89,70,5,1,0,1,93.0
48,74,60,2,0,0,1,22.0
50,71,64,2,0,1,1,22.0
14,28,34,5,0,1,1,93.0
50,90,58,2,0,0,1,22.0
10,28,70,5,1,1,1,93.0
55,9,57,2,0,0,1,22.0
55,11,76,2,0,0,1,22.0
59,71,76,2,0,0,1,22.0
65,98,78,2,0,0,1,22.0
66,54,43,2,0,1,1,22.0
88,83,30,5,0,0,1,92.0
66,55,64,2,0,0,1,22.0
76,34,35,2,0,0,1,22.0
77,35,43,2,0,0,1,22.0
78,46,29,2,0,1,1,22.0
82,23,43,5,0,1,1,92.0
79,14,31,2,0,0,1,22.0
80,1,57,2,0,1,1,22.0
80,5,33,2,0,0,1,22.0
80,58,31,2,0,0,1,22.0
80,23,26,5,0,1,1,92.0
81,8,26,2,0,1,1,22.0
79,20,36,5,0,1,1,92.0
76,58,26,5,0,0,1,92.0
76,39,21,5,0,2,1,92.0
81,14,21,2,0,0,1,22.0
73,20,25,5,0,1,1,92.0
63,53,49,5,0,1,1,92.0
86,83,78,2,1,0,1,22.0
89,82,41,2,0,0,1,22.0
92,58,37,2,0,1,1,22.0
95,83,70,2,0,0,1,22.0
99,13,58,2,0,0,1,22.0
60,42,45,5,0,0,1,92.0
1,39,65,2,0,1,1,23.0
58,66,21,5,0,1,1,92.0
1,91,76,2,0,1,1,23.0
48,37,39,5,0,0,1,92.0
2,3,62,2,0,0,1,23.0
6,36,37,2,0,1,1,23.0
7,98,49,2,0,0,1,23.0
11,48,78,2,0,1,1,23.0
14,2,41,2,0,0,1,23.0
15,91,50,2,0,1,1,23.0
43,90,31,5,0,0,1,92.0
17,24,37,2,0,0,1,23.0
17,32,39,2,0,0,1,23.0
39,94,49,5,1,1,1,92.0
22,90,74,2,0,1,1,23.0
26,35,25,2,0,0,1,23.0
27,51,43,2,0,0,1,23.0
27,85,35,2,0,1,1,23.0
28,97,21,2,1,0,1,23.0
29,23,62,2,1,0,1,23.0
31,97,19,2,0,0,1,23.0
34,6,33,2,0,0,1,23.0
37,95,34,5,0,0,1,92.0
34,22,48,2,0,1,1,23.0
37,88,28,2,0,0,1,23.0
38,99,54,2,0,1,1,23.0
41,83,20,2,0,0,1,23.0
42,24,22,2,0,0,1,23.0
42,65,62,2,0,0,1,23.0
43,61,40,2,0,1,1,23.0
45,70,59,2,0,0,1,23.0
50,32,62,2,0,0,1,23.0
54,75,72,2,1,0,1,23.0
54,81,76,2,1,1,1,23.0
58,88,19,2,0,0,1,23.0
34,0,43,5,0,1,1,92.0
31,62,30,5,0,0,1,92.0
60,41,18,2,0,0,1,23.0
31,44,13,5,0,0,1,92.0
28,2,51,5,1,0,1,92.0
62,29,54,2,0,1,1,23.0
66,2,46,2,0,0,1,23.0
66,80,52,2,0,0,1,23.0
69,62,52,2,0,0,1,23.0
70,3,64,2,0,0,1,23.0
76,46,33,2,0,1,1,23.0
78,44,11,2,0,0,1,23.0
