src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
96,29,18,18,0,0,1,415.0
14,74,70,2,0,0,1,8.0
26,38,72,2,0,0,1,8.0
34,98,74,2,0,0,1,8.0
35,6,70,2,0,0,1,8.0
94,69,56,18,1,0,1,415.0
89,29,36,18,0,0,1,415.0
40,9,0,18,0,0,1,415.0
37,86,37,18,0,0,1,415.0
36,59,19,18,0,0,1,415.0
41,30,38,18,0,0,1,414.0
45,41,74,2,0,0,1,8.0
46,84,76,2,0,0,1,8.0
19,60,0,18,0,0,1,414.0
49,21,74,2,0,0,1,8.0
52,87,78,2,0,0,1,8.0
4,69,0,18,0,1,1,414.0
54,36,76,2,0,0,1,8.0
56,11,70,2,0,0,1,8.0
44,21,37,18,0,0,1,413.0
41,61,0,18,0,1,1,413.0
56,61,74,2,0,1,1,8.0
26,71,37,18,1,0,1,413.0
67,89,54,18,0,0,1,412.0
62,52,74,2,0,0,1,8.0
74,71,72,2,0,0,1,8.0
29,33,0,18,0,0,1,412.0
75,79,76,2,0,0,1,8.0
76,40,78,2,0,0,1,8.0
78,41,68,2,0,0,1,8.0
3,54,56,18,0,0,1,412.0
78,47,74,2,0,0,1,8.0
88,36,74,2,0,0,1,8.0
85,68,37,18,0,0,1,411.0
2,57,74,2,0,0,1,9.0
70,53,19,18,0,0,1,411.0
4,23,70,2,0,0,1,9.0
6,7,66,2,0,0,1,9.0
24,4,66,2,0,0,1,9.0
33,6,64,2,0,0,1,9.0
35,88,72,2,0,0,1,9.0
50,26,68,2,0,0,1,9.0
39,18,38,18,0,0,1,411.0
66,34,72,2,0,0,1,9.0
69,87,74,2,0,0,1,9.0
76,15,74,2,0,0,1,9.0
78,58,70,2,0,0,1,9.0
81,47,76,2,0,0,1,9.0
84,25,66,2,0,0,1,9.0
92,53,76,2,0,0,1,9.0
96,8,74,2,0,0,1,9.0
34,11,37,18,0,0,1,411.0
96,19,70,2,0,0,1,9.0
96,65,72,2,0,0,1,9.0
7,93,78,2,0,0,1,10.0
97,86,0,18,0,0,1,410.0
13,34,76,2,0,0,1,10.0
19,33,76,2,0,0,1,10.0
20,75,74,2,0,0,1,10.0
22,21,78,2,0,0,1,10.0
25,22,76,2,0,0,1,10.0
30,36,70,2,0,0,1,10.0
30,99,68,2,0,0,1,10.0
34,75,0,18,0,0,1,410.0
14,29,0,18,0,1,1,410.0
31,30,66,2,0,0,1,10.0
33,39,74,2,0,0,1,10.0
84,27,19,18,0,0,1,409.0
37,80,72,2,0,0,1,10.0
43,13,72,2,0,0,1,10.0
49,35,68,2,0,0,1,10.0
43,84,19,18,0,1,1,409.0
39,87,56,18,0,0,1,409.0
38,57,19,18,0,0,1,409.0
52,28,70,2,0,0,1,10.0
68,78,66,2,0,0,1,10.0
70,1,74,2,0,0,1,10.0
7,47,37,18,0,0,1,409.0
99,84,38,18,0,0,1,408.0
75,23,37,18,0,0,1,408.0
77,37,78,2,0,0,1,10.0
81,45,72,2,0,0,1,10.0
93,87,54,2,0,0,1,10.0
17,63,38,18,0,0,1,408.0
95,39,78,2,0,0,1,10.0
95,85,76,2,0,0,1,10.0
96,13,68,2,0,0,1,10.0
9,96,36,18,0,0,1,408.0
99,73,70,2,0,0,1,10.0
7,6,62,2,0,0,1,11.0
0,21,0,18,0,0,1,408.0
7,67,72,2,0,0,1,11.0
26,59,66,2,0,0,1,11.0
29,3,76,2,0,0,1,11.0
97,63,38,18,0,1,1,407.0
32,6,55,2,0,0,1,11.0
85,94,18,18,0,1,1,407.0
83,34,19,18,0,0,1,407.0
68,96,0,18,1,1,1,407.0
50,57,0,18,0,0,1,407.0
40,93,37,18,0,1,1,407.0
36,51,72,2,0,0,1,11.0
41,47,78,2,0,0,1,11.0
14,91,38,18,0,0,1,407.0
12,72,38,18,1,0,1,407.0
43,57,70,2,0,0,1,11.0
30,92,0,18,1,0,1,406.0
47,1,72,2,0,0,1,11.0
1,53,37,18,0,0,1,406.0
60,91,76,2,0,0,1,11.0
73,3,68,2,0,1,1,11.0
74,93,68,2,0,0,1,11.0
82,97,70,2,0,0,1,11.0
95,34,0,18,0,1,1,405.0
98,55,72,2,0,0,1,11.0
57,1,37,18,0,1,1,405.0
4,56,64,2,0,0,1,12.0
6,61,60,2,0,1,1,12.0
14,3,74,2,0,0,1,12.0
45,13,37,18,0,0,1,405.0
91,45,56,18,0,1,1,404.0
16,84,74,2,0,0,1,12.0
85,79,55,18,0,1,1,404.0
22,80,70,2,0,0,1,12.0
66,72,0,18,0,1,1,404.0
26,9,64,2,0,0,1,12.0
26,85,62,2,0,1,1,12.0
36,69,68,2,0,1,1,12.0
41,60,72,2,0,0,1,12.0
47,38,37,18,1,0,1,404.0
47,51,70,2,0,0,1,12.0
28,91,0,18,0,1,1,404.0
49,68,72,2,0,0,1,12.0
20,72,56,18,0,0,1,404.0
52,96,66,2,0,0,1,12.0
62,39,36,2,0,0,1,12.0
62,49,70,2,0,0,1,12.0
63,21,70,2,0,0,1,12.0
67,99,78,2,0,1,1,12.0
68,54,74,2,0,0,1,12.0
72,78,78,2,0,1,1,12.0
73,27,66,2,0,0,1,12.0
78,31,64,2,0,0,1,12.0
81,18,70,2,0,0,1,12.0
97,32,68,2,0,1,1,12.0
20,21,0,18,0,1,1,404.0
1,51,78,2,0,0,1,13.0
76,64,0,18,0,0,1,403.0
2,23,68,2,0,0,1,13.0
2,41,66,2,0,0,1,13.0
55,71,0,18,0,1,1,403.0
50,18,18,18,0,1,1,403.0
36,83,37,18,0,1,1,403.0
12,20,70,2,0,1,1,13.0
27,24,64,2,0,0,1,13.0
27,43,68,2,0,0,1,13.0
14,54,18,18,0,1,1,403.0
28,66,74,2,0,0,1,13.0
28,72,78,2,0,1,1,13.0
0,39,18,18,0,0,1,403.0
54,92,37,18,0,0,1,402.0
29,91,54,18,0,1,1,402.0
29,37,74,2,0,0,1,13.0
33,76,72,2,0,0,1,13.0
35,57,76,2,0,0,1,13.0
79,19,18,18,0,0,1,401.0
45,43,66,2,0,0,1,13.0
62,22,72,2,0,0,1,13.0
28,1,18,18,0,1,1,401.0
9,81,18,18,0,1,1,401.0
66,31,70,2,0,0,1,13.0
67,53,52,2,0,1,1,13.0
72,40,74,2,0,0,1,13.0
73,94,53,2,0,0,1,13.0
76,29,76,2,0,1,1,13.0
7,46,0,18,0,0,1,401.0
78,42,62,2,0,0,1,13.0
78,79,60,2,0,0,1,13.0
46,43,0,17,1,1,1,400.0
85,87,78,2,0,1,1,13.0
91,53,74,2,0,0,1,13.0
33,59,37,17,0,0,1,400.0
93,33,70,2,0,0,1,13.0
23,78,0,17,1,0,1,400.0
94,84,51,2,0,1,1,13.0
94,96,49,2,0,1,1,13.0
4,20,54,2,0,0,1,14.0
14,18,0,17,1,1,1,400.0
4,73,62,2,0,0,1,14.0
13,73,64,2,0,0,1,14.0
87,47,0,17,1,1,1,399.0
17,35,66,2,0,0,1,14.0
49,8,0,17,0,1,1,399.0
24,64,18,17,0,0,1,399.0
10,93,37,17,0,0,1,399.0
24,55,62,2,0,0,1,14.0
24,95,60,2,0,0,1,14.0
31,76,68,2,0,0,1,14.0
10,63,19,17,0,0,1,399.0
31,94,47,2,0,0,1,14.0
33,7,68,2,0,0,1,14.0
38,42,74,2,0,0,1,14.0
39,88,76,2,0,1,1,14.0
48,38,76,2,0,0,1,14.0
52,41,64,2,0,0,1,14.0
62,78,58,2,0,0,1,14.0
64,35,64,2,0,0,1,14.0
76,4,60,2,0,0,1,14.0
77,94,45,2,0,0,1,14.0
46,53,55,17,1,0,1,398.0
24,3,35,17,0,1,1,398.0
88,78,56,2,0,0,1,14.0
81,53,19,17,0,1,1,397.0
96,26,60,2,0,0,1,14.0
97,92,66,2,0,0,1,14.0
99,30,64,2,0,0,1,14.0
77,69,18,17,0,1,1,397.0
75,33,18,17,0,0,1,397.0
0,6,58,2,0,0,1,15.0
40,8,55,17,0,0,1,397.0
4,54,58,2,0,1,1,15.0
4,72,56,2,0,1,1,15.0
6,80,53,2,0,0,1,15.0
15,36,0,17,0,1,1,397.0
82,95,18,17,0,0,1,396.0
82,84,0,17,0,0,1,396.0
53,81,0,17,1,1,1,396.0
10,24,58,2,0,0,1,15.0
43,51,17,17,1,0,1,395.0
10,30,62,2,0,0,1,15.0
25,36,19,17,0,1,1,395.0
10,83,0,17,0,1,1,395.0
12,50,66,2,0,0,1,15.0
12,77,68,2,0,0,1,15.0
0,5,36,17,0,0,1,395.0
86,26,55,17,0,1,1,394.0
13,0,70,2,0,0,1,15.0
17,14,68,2,0,0,1,15.0
65,9,0,17,0,1,1,394.0
24,39,56,2,0,1,1,15.0
32,38,53,2,0,1,1,15.0
33,21,66,2,0,0,1,15.0
52,65,38,17,0,0,1,394.0
10,87,17,17,1,1,1,394.0
85,69,35,17,1,1,1,393.0
34,20,68,2,0,1,1,15.0
37,63,76,2,0,0,1,15.0
72,97,18,17,1,1,1,393.0
4,1,18,17,0,2,1,393.0
45,20,76,2,0,0,1,15.0
47,88,68,2,0,0,1,15.0
52,7,60,2,0,0,1,15.0
52,75,0,17,0,1,1,392.0
49,85,17,17,0,1,1,392.0
93,54,0,17,1,1,1,391.0
52,25,62,2,0,0,1,15.0
56,8,68,2,0,1,1,15.0
56,76,66,2,0,0,1,15.0
88,71,19,17,0,1,1,391.0
60,19,68,2,0,0,1,15.0
64,99,72,2,0,0,1,15.0
55,56,18,17,0,0,1,391.0
67,15,50,2,0,0,1,15.0
72,53,72,2,1,0,1,15.0
73,41,60,2,0,0,1,15.0
73,81,58,2,0,0,1,15.0
78,1,54,2,0,2,1,15.0
78,20,52,2,0,0,1,15.0
79,28,68,2,0,0,1,15.0
38,25,36,17,1,0,1,391.0
80,86,68,2,0,1,1,15.0
37,55,18,17,0,1,1,391.0
83,15,72,2,0,0,1,15.0
6,53,54,17,1,1,1,391.0
87,21,52,2,0,1,1,15.0
88,59,64,2,0,0,1,15.0
76,23,18,17,0,1,1,390.0
92,64,74,2,0,0,1,15.0
94,9,43,2,0,1,1,15.0
94,17,41,2,0,1,1,15.0
94,34,39,2,0,1,1,15.0
99,54,66,2,0,1,1,15.0
2,54,78,2,0,1,1,16.0
67,98,0,17,0,0,1,390.0
3,39,16,2,1,0,1,16.0
4,26,35,2,0,1,1,16.0
9,88,70,2,0,0,1,16.0
44,29,19,17,0,1,1,390.0
17,48,64,2,0,0,1,16.0
28,93,36,17,0,2,1,390.0
19,71,66,2,0,0,1,16.0
21,84,68,2,0,0,1,16.0
27,39,76,2,0,1,1,16.0
21,93,18,17,1,1,1,390.0
74,21,37,17,0,2,1,389.0
38,55,0,17,1,1,1,389.0
37,51,55,17,0,1,1,389.0
11,47,17,17,1,1,1,389.0
0,72,35,17,1,1,1,389.0
27,97,62,2,0,0,1,16.0
29,56,78,2,0,1,1,16.0
86,98,17,17,1,0,1,388.0
32,40,51,2,0,1,1,16.0
78,64,35,17,1,0,1,388.0
76,54,36,17,0,1,1,388.0
68,22,19,17,1,0,1,388.0
32,49,49,2,0,0,1,16.0
34,1,70,2,0,0,1,16.0
35,25,60,2,0,0,1,16.0
37,64,35,2,0,1,1,16.0
68,9,45,17,1,1,1,388.0
39,53,14,2,0,2,1,16.0
58,54,0,17,0,2,1,388.0
48,6,51,2,0,0,1,16.0
48,64,70,2,0,0,1,16.0
56,28,0,17,0,1,1,388.0
50,30,60,2,0,0,1,16.0
54,35,62,2,1,0,1,16.0
36,81,36,17,1,0,1,388.0
88,95,36,17,0,0,1,387.0
55,23,74,2,0,0,1,16.0
58,30,58,2,0,0,1,16.0
77,71,47,17,0,1,1,387.0
58,74,66,2,0,0,1,16.0
64,39,0,17,1,1,1,386.0
62,13,66,2,0,0,1,16.0
60,71,18,17,0,2,1,386.0
62,20,50,2,0,0,1,16.0
58,93,17,17,0,2,1,386.0
53,12,16,17,2,1,1,386.0
41,13,18,17,0,1,1,386.0
62,54,68,2,0,1,1,16.0
63,10,68,2,0,0,1,16.0
5,71,0,17,0,2,1,386.0
66,73,56,2,0,0,1,16.0
52,16,19,17,0,0,1,385.0
77,73,43,2,0,0,1,16.0
77,83,74,2,0,0,1,16.0
78,61,50,2,0,1,1,16.0
81,20,66,2,0,1,1,16.0
51,66,34,17,0,0,1,385.0
30,72,18,17,1,2,1,385.0
81,61,68,2,0,1,1,16.0
69,90,37,17,2,0,1,384.0
82,7,74,2,0,0,1,16.0
82,13,62,2,0,0,1,16.0
86,91,78,2,1,1,1,16.0
89,56,76,2,0,1,1,16.0
93,31,72,2,0,0,1,16.0
94,1,76,2,1,0,1,16.0
6,91,18,17,1,1,1,384.0
58,57,34,17,0,1,1,383.0
57,4,0,17,1,1,1,383.0
67,0,17,17,0,1,1,382.0
62,86,0,17,0,1,1,382.0
0,52,72,2,0,0,1,17.0
60,46,35,17,0,1,1,382.0
2,68,70,2,0,0,1,17.0
10,48,66,2,0,0,1,17.0
46,73,17,17,1,0,1,382.0
14,15,66,2,0,0,1,17.0
45,84,19,17,0,2,1,382.0
15,42,70,2,0,0,1,17.0
24,10,54,2,0,0,1,17.0
36,60,53,17,1,1,1,381.0
26,54,58,2,0,2,1,17.0
31,10,60,2,0,0,1,17.0
57,64,17,17,1,1,1,380.0
37,57,68,2,1,0,1,17.0
52,36,0,17,1,2,1,380.0
32,75,19,17,0,1,1,379.0
48,3,74,2,0,1,1,17.0
54,93,76,2,1,0,1,17.0
55,15,68,2,0,0,1,17.0
56,74,62,2,0,0,1,17.0
38,61,18,17,1,1,1,378.0
99,18,36,17,1,1,1,377.0
66,5,17,17,1,0,1,377.0
56,96,58,2,0,0,1,17.0
62,63,64,2,0,0,1,17.0
53,34,41,17,2,1,1,377.0
77,70,72,2,0,0,1,17.0
79,87,50,2,0,0,1,17.0
84,18,64,2,0,0,1,17.0
41,75,55,17,1,0,1,377.0
86,73,51,2,1,0,1,17.0
92,61,72,2,0,1,1,17.0
96,14,64,2,0,0,1,17.0
98,26,78,2,0,1,1,17.0
0,27,60,2,0,0,1,18.0
36,58,17,17,2,1,1,377.0
6,1,49,2,0,2,1,18.0
9,71,68,2,0,0,1,18.0
9,99,62,2,0,0,1,18.0
14,88,62,2,0,0,1,18.0
17,99,60,2,0,0,1,18.0
29,80,72,2,0,1,1,18.0
33,4,62,2,0,1,1,18.0
35,39,58,2,0,1,1,18.0
35,74,56,2,0,0,1,18.0
37,58,72,2,1,0,1,18.0
14,71,35,17,1,2,1,377.0
41,56,56,2,0,0,1,18.0
11,15,0,17,1,1,1,377.0
41,57,62,2,0,0,1,18.0
38,71,55,17,1,2,1,376.0
31,51,0,17,0,0,1,376.0
42,37,66,2,0,1,1,18.0
43,7,64,2,0,0,1,18.0
48,93,62,2,0,0,1,18.0
54,73,17,16,2,1,1,375.0
49,77,66,2,0,0,1,18.0
50,27,58,2,0,0,1,18.0
9,49,17,16,1,1,1,375.0
52,90,68,2,0,0,1,18.0
54,97,64,2,1,0,1,18.0
66,82,68,2,0,0,1,18.0
81,11,36,16,1,1,1,373.0
69,91,76,2,1,1,1,18.0
38,5,53,16,2,0,1,373.0
58,96,51,16,1,1,1,372.0
76,66,64,2,0,0,1,18.0
32,19,36,16,1,0,1,372.0
77,31,41,2,0,0,1,18.0
78,19,48,2,0,1,1,18.0
95,25,0,16,1,1,1,371.0
92,39,18,16,0,1,1,371.0
78,96,46,2,0,1,1,18.0
79,29,74,2,0,1,1,18.0
75,59,36,16,1,1,1,371.0
57,19,51,16,1,1,1,371.0
79,63,72,2,0,0,1,18.0
85,86,74,2,0,1,1,18.0
27,19,37,16,0,2,1,370.0
88,85,66,2,0,1,1,18.0
50,3,36,16,0,2,1,368.0
91,99,74,2,1,1,1,18.0
97,64,60,2,0,0,1,18.0
98,79,66,2,0,0,1,18.0
0,70,68,2,0,0,1,19.0
2,0,64,2,0,0,1,19.0
2,88,60,2,0,0,1,19.0
5,16,76,2,0,0,1,19.0
6,11,47,2,0,2,1,19.0
8,83,76,2,0,1,1,19.0
9,41,58,2,0,0,1,19.0
11,71,64,16,1,1,1,368.0
13,28,60,2,0,0,1,19.0
14,60,60,2,0,0,1,19.0
5,10,0,16,1,1,1,368.0
15,33,60,2,0,0,1,19.0
24,53,52,2,0,3,1,19.0
27,45,70,2,0,0,1,19.0
75,56,52,16,1,1,1,366.0
28,76,62,2,0,0,1,19.0
52,39,34,16,1,1,1,366.0
33,13,58,2,0,0,1,19.0
39,19,60,16,1,2,1,366.0
33,22,56,2,0,0,1,19.0
50,5,16,16,1,1,1,364.0
61,18,53,16,2,1,1,363.0
54,22,36,16,2,0,1,362.0
33,72,54,2,0,1,1,19.0
34,23,66,2,0,0,1,19.0
18,11,0,16,2,2,1,362.0
43,29,62,2,0,1,1,19.0
43,48,60,2,0,0,1,19.0
50,78,64,2,0,1,1,19.0
56,22,60,2,0,0,1,19.0
56,57,54,2,0,2,1,19.0
66,86,66,2,0,1,1,19.0
16,47,55,16,0,1,1,362.0
66,91,52,2,0,1,1,19.0
73,32,47,2,0,0,1,19.0
74,33,64,2,0,1,1,19.0
76,36,58,2,0,0,1,19.0
78,18,44,2,0,2,1,19.0
79,35,54,2,0,0,1,19.0
80,44,66,2,0,0,1,19.0
67,22,34,16,0,1,1,361.0
82,52,58,2,0,0,1,19.0
86,28,76,2,1,0,1,19.0
88,51,58,2,0,0,1,19.0
64,24,37,16,1,1,1,361.0
89,4,74,2,0,1,1,19.0
72,59,0,16,2,1,1,360.0
90,14,58,2,0,0,1,19.0
90,31,62,2,0,0,1,19.0
92,56,35,2,0,0,1,19.0
21,67,35,16,1,1,1,360.0
27,64,53,16,1,1,1,359.0
97,3,58,2,0,1,1,19.0
97,21,56,2,0,0,1,19.0
2,48,72,2,0,0,1,20.0
4,75,52,2,0,2,1,20.0
19,35,18,16,1,0,1,359.0
5,64,72,2,0,1,1,20.0
7,25,58,2,0,0,1,20.0
7,28,56,2,0,0,1,20.0
12,18,62,2,0,0,1,20.0
15,99,58,2,0,0,1,20.0
16,87,48,2,0,0,1,20.0
17,1,62,2,0,0,1,20.0
6,83,0,16,1,2,1,358.0
17,19,58,2,0,0,1,20.0
20,67,48,2,0,2,1,20.0
33,30,35,16,1,1,1,357.0
2,13,38,16,0,1,1,355.0
77,64,0,16,0,2,1,354.0
21,17,64,2,0,1,1,20.0
77,18,16,16,1,2,1,353.0
21,79,62,2,0,0,1,20.0
30,10,51,16,1,1,1,351.0
88,57,57,5,1,0,1,99.0
23,83,64,2,0,0,1,20.0
78,54,39,5,0,3,1,99.0
35,69,52,2,0,1,1,20.0
35,91,50,2,0,1,1,20.0
45,68,61,5,0,0,1,99.0
42,4,47,5,0,0,1,99.0
39,14,12,2,0,2,1,20.0
41,54,36,2,0,3,1,20.0
31,60,55,5,0,0,1,99.0
21,88,71,5,1,1,1,99.0
42,91,45,2,0,1,1,20.0
15,80,45,5,0,0,1,99.0
84,75,59,5,0,2,1,98.0
56,12,52,2,0,2,1,20.0
76,18,53,5,0,2,1,98.0
41,33,75,5,1,1,1,98.0
24,82,53,5,1,0,1,98.0
91,68,40,5,1,1,1,97.0
62,28,54,2,0,0,1,20.0
79,47,45,5,0,2,1,97.0
62,44,62,2,0,0,1,20.0
68,18,76,2,0,0,1,20.0
74,60,60,2,0,2,1,20.0
76,42,70,2,0,1,1,20.0
79,8,40,5,0,1,1,97.0
78,62,17,2,0,0,1,20.0
76,19,61,5,1,0,1,97.0
80,12,64,2,0,0,1,20.0
56,89,47,5,0,1,1,97.0
80,63,62,2,0,0,1,20.0
86,6,45,2,1,0,1,20.0
51,75,65,5,0,2,1,97.0
16,36,50,5,0,2,1,97.0
94,42,40,5,1,0,1,96.0
49,51,60,5,0,0,1,96.0
40,26,73,5,1,1,1,96.0
86,41,72,2,1,1,1,20.0
88,4,54,2,0,1,1,20.0
32,71,42,5,0,1,1,96.0
90,32,74,2,0,1,1,20.0
28,84,75,5,1,1,1,96.0
17,92,59,5,1,0,1,96.0
15,22,53,5,0,1,1,96.0
93,88,66,2,0,1,1,20.0
97,81,64,2,1,0,1,20.0
14,59,75,5,1,0,1,96.0
13,99,14,5,0,1,1,96.0
99,20,56,2,0,1,1,20.0
1,35,68,2,0,1,1,21.0
90,21,66,5,1,1,1,95.0
86,5,61,5,1,1,1,95.0
75,64,75,5,1,1,1,95.0
1,62,60,2,0,0,1,21.0
2,93,58,2,0,0,1,21.0
66,64,59,5,0,2,1,95.0
35,62,45,5,0,0,1,95.0
31,47,50,5,0,2,1,95.0
24,86,75,5,1,2,1,95.0
24,8,70,5,1,1,1,95.0
22,57,65,5,0,2,1,95.0
5,17,70,2,0,1,1,21.0
17,84,54,5,1,1,1,95.0
6,8,38,2,0,1,1,21.0
7,34,76,2,0,1,1,21.0
13,86,9,5,0,2,1,95.0
14,8,56,2,0,1,1,21.0
17,9,56,2,0,0,1,21.0
20,1,46,2,0,2,1,21.0
22,49,58,2,0,0,1,21.0
6,3,40,5,0,3,1,95.0
98,39,61,5,0,2,1,94.0
28,83,66,2,0,0,1,21.0
28,95,64,2,0,0,1,21.0
92,78,73,5,1,1,1,94.0
30,21,76,2,0,1,1,21.0
30,59,56,2,0,0,1,21.0
31,20,44,2,0,0,1,21.0
32,18,40,2,0,2,1,21.0
88,79,13,5,1,0,1,94.0
84,28,70,5,1,1,1,94.0
32,82,38,2,0,0,1,21.0
82,77,48,5,0,1,1,94.0
66,21,29,5,0,2,1,94.0
35,54,34,2,0,2,1,21.0
55,69,57,5,0,1,1,94.0
35,71,40,2,0,1,1,21.0
37,53,78,2,1,0,1,21.0
37,69,74,2,1,1,1,21.0
44,58,75,5,0,1,1,94.0
41,5,34,2,1,0,1,21.0
42,53,38,2,0,1,1,21.0
43,59,59,5,1,0,1,94.0
42,75,54,5,0,2,1,94.0
42,94,52,2,0,1,1,21.0
43,10,58,2,0,2,1,21.0
45,95,68,2,0,0,1,21.0
49,94,54,2,0,1,1,21.0
33,10,70,5,1,1,1,94.0
28,30,65,5,1,2,1,94.0
50,84,56,2,0,0,1,21.0
27,80,53,5,0,1,1,94.0
58,13,56,2,0,0,1,21.0
80,47,57,5,0,0,1,93.0
59,10,68,2,0,1,1,21.0
63,18,74,2,0,0,1,21.0
70,16,46,2,0,0,1,21.0
77,95,36,5,0,1,1,93.0
70,41,53,2,0,1,1,21.0
72,10,64,2,1,0,1,21.0
76,84,78,2,1,0,1,21.0
77,8,76,2,0,1,1,21.0
78,2,37,2,0,1,1,21.0
83,24,68,2,0,1,1,21.0
86,16,43,2,1,0,1,21.0
74,87,43,5,1,0,1,93.0
88,70,64,2,1,0,1,21.0
95,71,74,2,0,0,1,21.0
74,80,38,5,1,0,1,93.0
70,63,57,5,0,0,1,93.0
