src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,42,16,4,0,0,63.0
17,72,20,4,0,0,63.0
18,47,8,4,0,0,63.0
18,60,12,4,0,0,63.0
18,73,16,4,0,0,63.0
19,0,32,4,0,0,63.0
19,1,40,4,0,0,63.0
19,29,16,4,0,0,63.0
19,44,24,4,0,0,63.0
19,45,28,4,0,0,63.0
19,57,36,4,0,0,63.0
19,63,44,4,0,0,63.0
19,69,48,4,0,0,63.0
19,71,52,4,0,0,63.0
19,74,56,4,0,0,63.0
19,78,60,4,0,0,63.0
19,98,64,4,0,0,63.0
20,8,48,4,0,0,63.0
20,11,16,4,0,0,63.0
20,27,4,4,0,0,63.0
20,81,8,4,0,0,63.0
20,87,20,4,0,0,63.0
20,91,24,4,0,0,63.0
21,6,52,4,0,0,63.0
21,17,24,4,0,0,63.0
21,68,4,4,0,0,63.0
22,6,56,4,0,0,63.0
22,19,68,4,0,0,63.0
22,27,0,4,0,0,63.0
22,28,4,4,0,0,63.0
22,30,8,4,0,0,63.0
22,74,12,4,0,0,63.0
22,87,32,4,0,0,63.0
23,31,0,4,0,0,63.0
23,33,4,4,0,0,63.0
23,34,8,4,0,0,63.0
23,43,12,4,0,0,63.0
23,53,16,4,0,0,63.0
24,10,40,4,0,0,63.0
24,49,16,4,0,0,63.0
25,1,44,4,0,0,63.0
25,6,60,4,0,0,63.0
25,27,12,4,0,0,63.0
25,34,0,4,0,0,63.0
25,53,8,4,0,0,63.0
25,77,16,4,0,0,63.0
25,88,20,4,0,0,63.0
26,20,28,4,0,0,63.0
26,24,20,4,0,0,63.0
26,29,4,4,0,0,63.0
26,31,8,4,0,0,63.0
26,37,0,4,0,0,63.0
26,68,12,4,0,0,63.0
26,86,32,4,0,0,63.0
27,28,16,4,0,0,63.0
27,37,20,4,0,0,63.0
27,39,24,4,0,0,63.0
27,43,28,4,0,0,63.0
27,44,32,4,0,0,63.0
27,57,40,4,0,0,63.0
27,74,44,4,0,0,63.0
27,77,36,4,0,0,63.0
27,86,48,4,0,0,63.0
28,19,72,4,0,0,63.0
28,20,32,4,0,0,63.0
28,39,0,4,0,0,63.0
28,82,8,4,0,0,63.0
28,86,12,4,0,0,63.0
29,34,20,4,0,0,63.0
29,43,8,4,0,0,63.0
29,61,24,4,0,0,63.0
29,85,28,4,0,0,63.0
30,12,32,4,0,0,63.0
30,53,0,4,0,0,63.0
30,57,4,4,0,0,63.0
30,62,12,4,0,0,63.0
30,68,28,4,0,0,63.0
30,87,40,4,0,0,63.0
30,88,36,4,0,0,63.0
30,89,20,4,0,0,63.0
31,21,28,4,0,0,63.0
31,38,4,4,0,0,63.0
31,45,12,4,0,0,63.0
31,66,24,4,0,0,63.0
31,69,32,4,0,0,63.0
31,72,36,4,0,0,63.0
32,5,32,4,0,0,63.0
32,25,28,4,0,0,63.0
32,46,0,4,0,0,63.0
32,60,4,4,0,0,63.0
32,67,8,4,0,0,63.0
33,17,32,4,0,0,63.0
33,20,36,4,0,0,63.0
33,37,8,4,0,0,63.0
33,63,0,4,0,0,63.0
33,87,12,4,0,0,63.0
34,62,4,4,0,0,63.0
34,63,12,4,0,0,63.0
34,84,16,4,0,0,63.0
35,1,48,4,0,0,63.0
35,20,40,4,0,0,63.0
35,31,44,4,0,0,63.0
35,32,36,4,0,0,63.0
35,53,4,4,0,0,63.0
36,58,0,4,0,0,63.0
36,76,4,4,0,0,63.0
37,6,64,4,0,0,63.0
37,20,44,4,0,0,63.0
37,38,12,4,0,0,63.0
37,44,4,4,0,0,63.0
37,57,24,4,0,0,63.0
38,6,68,4,0,0,63.0
38,31,40,4,0,0,63.0
38,41,0,4,0,0,63.0
38,44,8,4,0,0,63.0
38,48,20,4,0,0,63.0
38,73,24,4,0,0,63.0
38,86,16,4,0,0,63.0
38,89,32,4,0,0,63.0
39,4,36,4,0,0,63.0
39,18,28,4,0,0,63.0
39,21,8,4,0,0,63.0
39,49,4,4,0,0,63.0
39,54,32,4,0,0,63.0
39,60,40,4,0,0,63.0
39,69,12,4,0,0,63.0
39,75,44,4,0,0,63.0
39,77,48,4,0,0,63.0
39,83,52,4,0,0,63.0
39,86,56,4,0,0,63.0
39,93,60,4,0,0,63.0
40,57,0,4,0,0,63.0
40,61,4,4,0,0,63.0
40,66,12,4,0,0,63.0
40,68,16,4,0,0,63.0
40,74,32,4,0,0,63.0
40,79,20,4,0,0,63.0
40,87,44,4,0,0,63.0
41,31,48,4,0,0,63.0
41,88,4,4,0,0,63.0
42,1,52,4,0,0,63.0
42,32,40,4,0,0,63.0
42,44,0,4,0,0,63.0
42,89,4,4,0,0,63.0
43,47,0,4,0,0,63.0
43,50,4,4,0,0,63.0
43,55,16,4,0,0,63.0
43,57,32,4,0,0,63.0
44,1,56,4,0,0,63.0
44,24,28,4,0,0,63.0
44,39,64,4,0,0,63.0
45,1,60,4,0,0,63.0
45,20,52,4,0,0,63.0
45,68,0,4,0,0,63.0
46,1,64,4,0,0,63.0
46,19,76,4,0,0,63.0
46,24,24,4,0,0,63.0
46,32,44,4,0,0,63.0
46,60,16,4,0,0,63.0
46,87,4,4,0,0,63.0
47,6,72,4,0,0,63.0
47,17,36,4,0,0,63.0
47,20,56,4,0,0,63.0
47,48,4,4,0,0,63.0
47,49,12,4,0,0,63.0
47,51,16,4,0,0,63.0
47,87,48,4,0,0,63.0
47,88,28,4,0,0,63.0
48,31,52,4,0,0,63.0
48,49,0,4,0,0,63.0
48,57,8,4,0,0,63.0
48,60,24,4,0,0,63.0
48,86,28,4,0,0,63.0
48,89,12,4,0,0,63.0
49,12,36,4,0,0,63.0
49,17,40,4,0,0,63.0
49,32,48,4,0,0,63.0
49,39,68,4,0,0,63.0
49,54,8,4,0,0,63.0
49,59,20,4,0,0,63.0
49,87,52,4,0,0,63.0
50,1,68,4,0,0,63.0
50,6,76,4,0,0,63.0
50,17,44,4,0,0,63.0
50,20,60,4,0,0,63.0
50,32,52,4,0,0,63.0
50,39,72,4,0,0,63.0
50,52,0,4,0,0,63.0
50,87,8,4,0,0,63.0
51,74,0,4,0,0,63.0
51,86,4,4,0,0,63.0
51,91,8,4,0,0,63.0
52,6,4,4,0,1,63.0
52,55,8,4,0,0,63.0
52,65,12,4,0,0,63.0
52,67,16,4,0,0,63.0
53,3,32,4,0,0,63.0
53,13,12,4,0,0,63.0
53,34,28,4,0,0,63.0
53,41,20,4,0,0,63.0
54,6,0,4,0,1,63.0
54,31,56,4,0,0,63.0
54,32,60,4,0,0,63.0
54,62,20,4,0,0,63.0
54,77,4,4,0,0,63.0
54,87,64,4,0,0,63.0
55,53,36,4,0,0,63.0
55,57,12,4,0,0,63.0
55,68,40,4,0,0,63.0
55,74,4,4,0,0,63.0
55,88,0,4,0,0,63.0
56,60,0,4,0,0,63.0
56,63,4,4,0,0,63.0
56,67,24,4,0,0,63.0
56,84,8,4,0,0,63.0
56,88,16,4,0,0,63.0
56,89,40,4,0,0,63.0
56,99,28,4,0,0,63.0
57,55,44,4,0,0,63.0
58,17,48,4,0,0,63.0
58,74,8,4,0,0,63.0
58,86,20,4,0,0,63.0
58,87,56,4,0,0,63.0
58,89,16,4,0,0,63.0
59,17,52,4,0,0,63.0
59,19,0,4,0,1,63.0
59,32,56,4,0,0,63.0
59,53,40,4,0,0,63.0
59,56,32,4,0,0,63.0
59,62,8,4,0,0,63.0
59,74,16,4,0,0,63.0
59,75,4,4,0,0,63.0
59,78,12,4,0,0,63.0
59,83,24,4,0,0,63.0
59,89,44,4,0,0,63.0
60,32,64,4,0,0,63.0
60,64,8,4,0,0,63.0
60,73,20,4,0,0,63.0
60,75,28,4,0,0,63.0
60,79,32,4,0,0,63.0
60,88,48,4,0,0,63.0
61,57,48,4,0,0,63.0
61,63,8,4,0,0,63.0
61,64,0,4,0,0,63.0
61,71,12,4,0,0,63.0
61,74,40,4,0,0,63.0
62,63,32,4,0,0,63.0
63,10,48,4,0,0,63.0
63,19,36,4,0,1,63.0
63,37,40,4,0,0,63.0
63,46,52,4,0,0,63.0
63,52,56,4,0,0,63.0
63,70,60,4,0,0,63.0
63,96,64,4,0,0,63.0
64,1,72,4,0,0,63.0
64,18,20,4,0,0,63.0
64,32,68,4,0,0,63.0
64,68,36,4,0,0,63.0
64,82,4,4,0,0,63.0
65,20,64,4,0,0,63.0
65,53,44,4,0,0,63.0
65,63,68,4,0,0,63.0
65,67,0,4,0,0,63.0
66,70,0,4,0,0,63.0
66,81,4,4,0,0,63.0
66,86,8,4,0,0,63.0
66,96,16,4,0,0,63.0
67,6,12,4,0,1,63.0
67,17,56,4,0,0,63.0
67,53,48,4,0,0,63.0
67,57,52,4,0,0,63.0
67,68,44,4,0,0,63.0
67,78,4,4,0,0,63.0
67,87,60,4,0,0,63.0
68,4,48,4,0,0,63.0
68,31,60,4,0,0,63.0
68,32,72,4,0,0,63.0
68,41,8,4,0,0,63.0
68,56,52,4,0,0,63.0
68,72,56,4,0,0,63.0
68,82,64,4,0,0,63.0
68,90,68,4,0,0,63.0
69,19,4,4,0,1,63.0
69,20,68,4,0,0,63.0
69,53,52,4,0,0,63.0
69,56,36,4,0,0,63.0
69,63,72,4,0,0,63.0
69,86,0,4,0,0,63.0
70,1,76,4,0,0,63.0
70,39,4,4,0,1,63.0
70,75,8,4,0,0,63.0
71,18,24,4,0,0,63.0
71,47,20,4,0,0,63.0
71,83,0,4,0,0,63.0
71,87,68,4,0,0,63.0
72,53,60,4,0,0,63.0
72,62,0,4,0,0,63.0
72,74,48,4,0,0,63.0
73,32,76,4,0,0,63.0
73,62,28,4,0,0,63.0
73,89,0,4,0,0,63.0
74,4,52,4,0,0,63.0
74,18,60,4,0,0,63.0
74,53,64,4,0,0,63.0
74,73,68,4,0,0,63.0
74,99,72,4,0,0,63.0
75,6,16,4,0,1,63.0
75,19,12,4,0,1,63.0
75,20,72,4,0,0,63.0
75,74,76,4,0,0,63.0
77,8,52,4,0,0,63.0
77,10,44,4,0,0,63.0
77,12,40,4,0,0,63.0
77,15,24,4,0,0,63.0
77,24,56,4,0,0,63.0
77,29,60,4,0,0,63.0
77,34,64,4,0,0,63.0
77,45,20,4,0,0,63.0
77,54,28,4,0,0,63.0
77,73,72,4,0,0,63.0
77,79,68,4,0,0,63.0
77,87,76,4,0,0,63.0
77,92,0,4,1,0,63.0
78,82,0,4,0,0,63.0
79,1,0,4,0,1,63.0
79,20,76,4,0,0,63.0
79,68,4,4,0,1,63.0
79,71,8,4,0,0,63.0
79,86,36,4,0,0,63.0
80,17,60,4,0,0,63.0
80,24,32,4,0,0,63.0
80,32,0,4,0,1,63.0
80,77,4,4,0,1,63.0
80,87,72,4,0,0,63.0
81,31,64,4,0,0,63.0
81,83,12,4,0,0,63.0
81,85,0,4,0,0,63.0
81,87,16,4,0,1,63.0
82,18,32,4,0,0,63.0
82,26,24,4,0,0,63.0
82,31,68,4,0,0,63.0
82,39,76,4,0,0,63.0
82,60,36,4,0,0,63.0
82,87,12,4,0,1,63.0
82,92,16,4,0,0,63.0
83,1,4,4,0,1,63.0
83,19,8,4,0,1,63.0
83,20,16,4,0,1,63.0
83,53,56,4,0,0,63.0
83,63,76,4,0,0,63.0
83,77,20,4,0,1,63.0
83,87,28,4,0,1,63.0
84,17,64,4,0,0,63.0
84,24,44,4,0,0,63.0
84,82,28,4,0,0,63.0
84,85,4,4,0,0,63.0
84,91,0,4,0,0,63.0
84,92,12,4,0,0,63.0
85,6,8,4,0,1,63.0
85,63,12,4,0,1,63.0
85,68,76,4,0,0,63.0
85,74,16,4,0,1,63.0
85,88,32,4,0,0,63.0
85,92,20,4,0,0,63.0
85,94,24,4,0,0,63.0
85,96,36,4,0,0,63.0
86,0,40,4,0,0,63.0
86,16,44,4,0,0,63.0
86,20,52,4,0,1,63.0
86,23,60,4,0,0,63.0
86,35,64,4,0,0,63.0
86,39,68,4,0,1,63.0
86,58,72,4,0,0,63.0
86,60,76,4,0,0,63.0
86,80,8,4,1,0,63.0
86,87,0,4,1,0,63.0
87,6,20,4,1,1,63.0
87,9,40,4,1,0,63.0
87,11,24,4,1,0,63.0
87,20,0,4,1,1,63.0
87,23,32,4,1,0,63.0
87,26,36,4,1,0,63.0
87,35,8,4,1,0,63.0
87,43,44,4,1,0,63.0
87,84,48,4,1,0,63.0
87,91,4,4,1,0,63.0
88,3,52,4,0,0,63.0
88,9,56,4,0,0,63.0
88,18,64,4,0,0,63.0
88,39,8,4,0,1,63.0
89,0,48,4,0,0,63.0
89,6,24,4,0,1,63.0
89,16,52,4,0,0,63.0
89,24,60,4,0,0,63.0
89,28,56,4,0,0,63.0
89,36,8,4,0,0,63.0
89,37,68,4,0,0,63.0
89,46,72,4,0,0,63.0
89,62,64,4,0,0,63.0
89,64,76,4,0,0,63.0
89,65,4,4,1,0,63.0
89,69,8,4,1,0,63.0
89,86,12,4,1,1,63.0
90,24,36,4,0,0,63.0
90,53,72,4,0,0,63.0
90,57,56,4,0,0,63.0
90,68,0,4,0,1,63.0
90,87,52,4,0,1,63.0
91,6,28,4,0,1,63.0
91,24,48,4,0,0,63.0
91,92,32,4,0,0,63.0
91,94,12,4,0,0,63.0
91,97,16,4,0,0,63.0
92,1,8,4,0,1,63.0
92,57,60,4,0,0,63.0
92,74,4,4,0,1,63.0
92,87,56,4,0,1,63.0
93,53,68,4,0,0,63.0
93,82,40,4,0,0,63.0
94,6,32,4,0,1,63.0
94,17,68,4,0,0,63.0
94,57,64,4,0,0,63.0
94,68,8,4,0,1,63.0
94,71,4,4,0,0,63.0
94,74,0,4,0,1,63.0
94,88,60,4,0,0,63.0
94,91,20,4,0,0,63.0
95,20,4,4,0,1,63.0
95,24,52,4,0,0,63.0
95,53,76,4,0,0,63.0
95,74,8,4,0,1,63.0
96,17,72,4,0,0,63.0
96,24,68,4,0,0,63.0
96,87,60,4,0,1,63.0
97,6,36,4,0,1,63.0
97,24,64,4,0,0,63.0
97,31,72,4,0,0,63.0
97,74,12,4,0,1,63.0
97,87,68,4,0,1,63.0
97,88,76,4,0,0,63.0
98,17,76,4,0,0,63.0
98,57,68,4,0,0,63.0
98,77,8,4,0,1,63.0
98,94,16,4,0,0,63.0
99,39,0,4,0,1,63.0
99,62,24,4,0,0,63.0
99,63,4,4,0,1,63.0
99,68,12,4,0,1,63.0
99,87,64,4,0,1,63.0
99,89,16,4,0,1,63.0
99,94,36,4,0,0,63.0
0,2,52,5,0,0,82.0
0,13,57,5,0,0,82.0
0,18,68,5,0,0,82.0
0,22,62,5,0,0,82.0
0,23,73,5,0,0,82.0
0,28,20,5,1,0,82.0
0,31,0,5,1,1,82.0
0,36,12,5,1,0,82.0
0,39,25,5,1,1,82.0
0,57,72,5,1,0,82.0
0,58,30,5,1,0,82.0
0,59,60,5,1,0,82.0
0,76,35,5,1,0,82.0
0,78,40,5,1,0,82.0
0,85,45,5,1,0,82.0
0,91,52,5,1,0,82.0
1,7,28,5,1,0,82.0
1,15,33,5,1,0,82.0
1,18,38,5,1,0,82.0
1,43,48,5,1,0,82.0
1,45,43,5,1,0,82.0
1,49,56,5,1,0,82.0
1,70,12,5,1,0,82.0
1,72,64,5,1,0,82.0
1,85,69,5,1,0,82.0
2,3,36,5,0,0,82.0
2,4,41,5,0,0,82.0
2,6,46,5,0,1,82.0
2,8,57,5,0,0,82.0
2,10,62,5,0,0,82.0
2,12,67,5,0,0,82.0
2,16,28,5,0,0,82.0
2,19,72,5,0,1,82.0
2,20,8,5,1,1,82.0
2,21,16,5,1,0,82.0
2,23,21,5,1,0,82.0
2,24,72,5,1,0,82.0
2,26,40,5,1,0,82.0
2,29,32,5,1,0,82.0
2,32,26,5,1,1,82.0
2,34,45,5,1,0,82.0
2,44,50,5,1,0,82.0
2,46,56,5,1,0,82.0
2,49,61,5,1,0,82.0
2,51,66,5,1,0,82.0
2,53,0,5,1,1,82.0
2,57,0,5,2,1,82.0
2,59,65,5,2,0,82.0
2,60,52,5,2,0,82.0
2,64,12,5,2,0,82.0
2,68,17,5,2,1,82.0
2,70,22,5,2,0,82.0
2,71,32,5,2,0,82.0
2,78,27,5,2,0,82.0
3,1,74,5,0,1,82.0
3,16,56,5,0,0,82.0
3,18,43,5,0,0,82.0
3,20,61,5,0,1,82.0
3,24,66,5,0,1,82.0
3,31,5,5,1,1,82.0
3,34,32,5,1,0,82.0
3,39,12,5,1,1,82.0
3,46,37,5,1,0,82.0
3,53,17,5,1,1,82.0
3,56,44,5,1,0,82.0
3,57,22,5,1,1,82.0
3,59,70,5,1,0,82.0
3,68,27,5,1,1,82.0
3,70,49,5,1,0,82.0
3,73,54,5,1,0,82.0
3,76,59,5,1,0,82.0
3,77,64,5,1,1,82.0
3,82,0,5,1,1,82.0
3,86,75,5,1,1,82.0
3,87,72,5,2,1,82.0
4,2,57,5,0,2,82.0
4,3,62,5,0,2,82.0
4,7,67,5,0,0,82.0
4,8,72,5,0,0,82.0
4,10,52,5,1,0,82.0
4,13,16,5,1,0,82.0
4,18,73,5,1,0,82.0
4,19,21,5,1,1,82.0
4,25,32,5,1,0,82.0
4,29,37,5,1,0,82.0
4,38,44,5,1,0,82.0
4,44,68,5,1,0,82.0
4,48,57,5,1,0,82.0
4,50,26,5,1,0,82.0
4,53,5,5,1,1,82.0
4,58,62,5,1,0,82.0
4,60,0,5,1,1,82.0
4,61,10,5,1,1,82.0
4,68,22,5,2,1,82.0
4,69,16,5,2,0,82.0
4,71,37,5,2,0,82.0
4,72,4,5,2,0,82.0
4,82,44,5,2,0,82.0
4,91,57,5,2,0,82.0
5,4,49,5,0,2,82.0
5,6,40,5,0,1,82.0
5,7,54,5,0,0,82.0
5,10,67,5,0,0,82.0
5,14,20,5,0,0,82.0
5,15,59,5,0,0,82.0
5,16,72,5,0,0,82.0
5,17,0,5,1,1,82.0
5,21,32,5,1,0,82.0
5,26,45,5,1,0,82.0
5,32,5,5,1,1,82.0
5,35,12,5,1,0,82.0
5,38,50,5,1,0,82.0
5,44,17,5,1,0,82.0
5,56,56,5,1,0,82.0
5,61,61,5,1,0,82.0
5,62,37,5,1,0,82.0
5,63,22,5,1,1,82.0
5,65,27,5,1,0,82.0
5,66,66,5,1,0,82.0
5,68,71,5,1,1,82.0
5,69,21,5,2,0,82.0
5,73,4,5,2,0,82.0
5,75,32,5,2,0,82.0
5,78,16,5,2,0,82.0
5,81,26,5,2,0,82.0
6,1,51,5,1,2,82.0
6,15,64,5,1,0,82.0
6,21,56,5,1,0,82.0
6,29,69,5,1,0,82.0
6,53,74,5,1,1,82.0
7,26,59,5,0,0,82.0
7,27,72,5,0,0,82.0
7,28,36,5,0,0,82.0
7,29,42,5,0,0,82.0
7,30,47,5,0,0,82.0
7,35,17,5,1,0,82.0
7,36,22,5,1,0,82.0
7,49,27,5,1,0,82.0
7,53,10,5,1,1,82.0
7,56,61,5,1,0,82.0
7,60,68,5,1,0,82.0
7,62,42,5,1,0,82.0
7,68,32,5,1,1,82.0
7,72,73,5,1,0,82.0
7,74,37,5,1,1,82.0
7,78,47,5,1,0,82.0
7,83,0,5,1,1,82.0
7,96,5,5,1,0,82.0
8,1,62,5,0,2,82.0
8,11,67,5,0,0,82.0
8,19,16,5,1,1,82.0
8,20,21,5,1,1,82.0
8,21,37,5,1,0,82.0
8,23,26,5,1,0,82.0
8,24,0,5,1,1,82.0
8,34,50,5,1,0,82.0
8,39,31,5,1,1,82.0
8,40,55,5,1,0,82.0
8,49,72,5,1,0,82.0
8,51,42,5,1,0,82.0
8,52,60,5,1,0,82.0
8,53,65,5,1,1,82.0
8,56,5,5,1,1,82.0
8,61,10,5,1,2,82.0
8,63,16,5,2,1,82.0
8,64,24,5,2,0,82.0
8,65,32,5,2,0,82.0
8,71,42,5,2,0,82.0
8,72,9,5,2,0,82.0
8,75,37,5,2,0,82.0
8,86,47,5,2,1,82.0
8,89,52,5,2,1,82.0
9,0,65,5,0,1,82.0
9,2,70,5,0,2,82.0
9,6,48,5,0,2,82.0
9,11,60,5,0,0,82.0
9,16,75,5,0,1,82.0
9,20,26,5,1,1,82.0
9,21,42,5,1,0,82.0
9,25,37,5,1,0,82.0
9,29,47,5,1,0,82.0
9,31,10,5,1,1,82.0
9,34,55,5,1,0,82.0
9,36,17,5,1,0,82.0
9,37,31,5,1,0,82.0
9,39,60,5,1,1,82.0
9,45,4,5,1,0,82.0
9,47,65,5,1,0,82.0
9,48,70,5,1,0,82.0
9,49,75,5,1,1,82.0
9,56,66,5,2,0,82.0
9,58,24,5,2,0,82.0
9,61,16,5,2,0,82.0
9,62,47,5,2,0,82.0
9,72,29,5,2,0,82.0
9,73,9,5,2,0,82.0
9,78,34,5,2,0,82.0
9,86,39,5,2,1,82.0
9,87,0,5,2,2,82.0
9,89,57,5,2,1,82.0
9,96,52,5,2,0,82.0
10,1,57,5,0,2,82.0
10,8,72,5,0,2,82.0
10,14,12,5,1,0,82.0
10,16,33,5,1,0,82.0
10,21,47,5,1,0,82.0
10,22,17,5,1,0,82.0
10,24,5,5,1,1,82.0
10,28,25,5,1,0,82.0
10,34,38,5,1,0,82.0
10,37,52,5,1,0,82.0
10,40,60,5,1,0,82.0
10,44,73,5,1,0,82.0
10,46,0,5,1,1,82.0
10,51,65,5,1,1,82.0
10,58,35,5,2,0,82.0
10,59,75,5,2,0,82.0
10,62,52,5,2,0,82.0
10,69,26,5,2,0,82.0
10,71,47,5,2,0,82.0
10,74,20,5,2,1,82.0
10,75,57,5,2,0,82.0
10,76,8,5,2,0,82.0
10,87,13,5,2,2,82.0
10,91,40,5,2,0,82.0
11,16,38,5,0,0,82.0
11,17,28,5,0,1,82.0
11,18,48,5,0,0,82.0
11,22,43,5,0,0,82.0
11,29,53,5,0,0,82.0
11,39,72,5,0,1,82.0
11,49,33,5,0,1,82.0
11,57,5,5,1,1,82.0
11,60,57,5,1,0,82.0
11,61,28,5,1,0,82.0
11,63,33,5,1,1,82.0
11,74,42,5,1,1,82.0
11,77,12,5,1,1,82.0
12,0,44,5,0,2,82.0
12,3,49,5,0,2,82.0
12,4,62,5,0,2,82.0
12,6,54,5,0,2,82.0
12,11,72,5,0,1,82.0
12,14,25,5,1,0,82.0
12,15,38,5,1,0,82.0
12,18,53,5,1,0,82.0
12,30,58,5,1,0,82.0
12,32,10,5,1,1,82.0
12,35,30,5,1,0,82.0
12,46,5,5,1,1,82.0
12,47,43,5,1,0,82.0
12,49,0,5,1,1,82.0
12,51,20,5,1,0,82.0
12,58,67,5,1,0,82.0
12,64,48,5,1,0,82.0
12,70,15,5,1,1,82.0
12,74,72,5,1,1,82.0
12,77,24,5,2,1,82.0
12,78,52,5,2,0,82.0
12,82,57,5,2,0,82.0
12,90,4,5,2,0,82.0
12,91,62,5,2,0,82.0
12,94,40,5,2,0,82.0
12,97,29,5,2,0,82.0
13,2,40,5,0,2,82.0
13,10,62,5,0,2,82.0
13,23,45,5,0,0,82.0
13,24,21,5,0,1,82.0
13,27,52,5,0,0,82.0
13,32,31,5,0,1,82.0
13,34,68,5,0,0,82.0
13,36,73,5,0,0,82.0
13,38,26,5,0,1,82.0
13,39,17,5,1,1,82.0
13,48,32,5,1,0,82.0
13,53,22,5,1,1,82.0
13,54,37,5,1,0,82.0
13,55,27,5,1,0,82.0
13,56,71,5,1,0,82.0
13,57,10,5,1,1,82.0
13,60,5,5,1,1,82.0
13,65,48,5,1,0,82.0
13,68,42,5,1,1,82.0
13,71,56,5,1,0,82.0
13,74,61,5,1,1,82.0
13,78,66,5,1,0,82.0
13,81,0,5,1,1,82.0
13,82,49,5,2,0,82.0
13,89,20,5,2,1,82.0
13,95,12,5,2,0,82.0
14,0,30,5,0,2,82.0
14,17,35,5,0,1,82.0
14,20,40,5,0,1,82.0
14,29,64,5,0,0,82.0
14,32,52,5,0,1,82.0
14,36,57,5,0,0,82.0
14,39,69,5,0,2,82.0
14,40,74,5,0,0,82.0
14,41,12,5,1,0,82.0
14,44,36,5,1,0,82.0
14,46,28,5,1,0,82.0
14,49,5,5,1,1,82.0
14,50,17,5,1,0,82.0
14,52,22,5,1,0,82.0
14,59,0,5,1,1,82.0
14,65,53,5,1,0,82.0
14,68,47,5,1,1,82.0
14,78,71,5,1,0,82.0
14,81,41,5,1,0,82.0
14,86,58,5,1,1,82.0
14,99,63,5,1,1,82.0
15,0,49,5,0,2,82.0
15,5,43,5,0,2,82.0
15,13,54,5,0,2,82.0
