src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,71,8,4,0,0,63.0
16,77,12,4,0,0,63.0
17,0,24,4,0,0,63.0
17,29,0,4,0,0,63.0
17,42,8,4,0,0,63.0
17,72,20,4,0,0,63.0
18,47,12,4,0,0,63.0
18,54,16,4,0,0,63.0
18,60,20,4,0,0,63.0
18,73,24,4,0,0,63.0
19,0,32,4,0,0,63.0
19,1,44,4,0,0,63.0
19,29,20,4,0,0,63.0
19,44,24,4,0,0,63.0
19,45,36,4,0,0,63.0
19,57,40,4,0,0,63.0
19,63,48,4,0,0,63.0
19,69,52,4,0,0,63.0
19,71,56,4,0,0,63.0
19,74,60,4,0,0,63.0
19,78,64,4,0,0,63.0
19,90,68,4,0,0,63.0
19,91,72,4,0,0,63.0
19,98,76,4,0,0,63.0
20,8,40,4,0,0,63.0
20,11,16,4,0,0,63.0
20,27,4,4,0,0,63.0
20,81,8,4,0,0,63.0
20,87,20,4,0,0,63.0
20,91,24,4,0,0,63.0
21,6,52,4,0,0,63.0
21,17,28,4,0,0,63.0
21,25,0,4,0,0,63.0
21,33,4,4,0,0,63.0
21,35,8,4,0,0,63.0
21,47,16,4,0,0,63.0
21,52,12,4,0,0,63.0
21,68,20,4,0,0,63.0
22,6,56,4,0,0,63.0
22,19,0,4,0,1,63.0
22,27,12,4,0,0,63.0
22,28,4,4,0,0,63.0
22,74,8,4,0,0,63.0
22,87,24,4,0,0,63.0
23,31,0,4,0,0,63.0
23,34,4,4,0,0,63.0
23,43,8,4,0,0,63.0
23,53,16,4,0,0,63.0
24,10,44,4,0,0,63.0
24,49,8,4,0,0,63.0
25,1,48,4,0,0,63.0
25,6,60,4,0,0,63.0
25,34,8,4,0,0,63.0
25,53,20,4,0,0,63.0
25,77,24,4,0,0,63.0
25,88,12,4,0,0,63.0
26,20,28,4,0,0,63.0
26,24,12,4,0,0,63.0
26,31,4,4,0,0,63.0
26,68,0,4,0,0,63.0
26,86,8,4,0,0,63.0
27,39,0,4,0,0,63.0
27,57,28,4,0,0,63.0
27,74,24,4,0,0,63.0
28,19,8,4,0,1,63.0
28,20,32,4,0,0,63.0
28,39,16,4,0,0,63.0
29,34,12,4,0,0,63.0
29,43,4,4,0,0,63.0
29,80,8,4,0,0,63.0
29,85,16,4,0,0,63.0
29,97,24,4,0,0,63.0
30,37,0,4,0,0,63.0
30,40,4,4,0,0,63.0
30,57,8,4,0,0,63.0
30,63,12,4,0,0,63.0
30,68,28,4,0,0,63.0
30,87,36,4,0,0,63.0
30,88,16,4,0,0,63.0
31,21,24,4,0,0,63.0
31,35,16,4,0,0,63.0
31,38,8,4,0,0,63.0
31,45,12,4,0,0,63.0
31,66,28,4,0,0,63.0
31,72,36,4,0,0,63.0
32,5,32,4,0,0,63.0
32,25,28,4,0,0,63.0
32,46,0,4,0,0,63.0
32,60,4,4,0,0,63.0
32,67,8,4,0,0,63.0
33,17,32,4,0,0,63.0
33,20,36,4,0,0,63.0
33,53,0,4,0,0,63.0
33,77,20,4,0,0,63.0
33,86,24,4,0,0,63.0
33,87,8,4,0,0,63.0
34,46,16,4,0,0,63.0
34,62,20,4,0,0,63.0
34,63,24,4,0,0,63.0
34,84,32,4,0,0,63.0
35,1,52,4,0,0,63.0
35,20,44,4,0,0,63.0
35,31,40,4,0,0,63.0
35,32,36,4,0,0,63.0
35,53,4,4,0,0,63.0
36,58,0,4,0,0,63.0
36,76,4,4,0,0,63.0
37,6,64,4,0,0,63.0
37,20,48,4,0,0,63.0
37,38,4,4,0,0,63.0
37,44,8,4,0,0,63.0
37,57,12,4,0,0,63.0
38,6,68,4,0,0,63.0
38,41,0,4,0,0,63.0
38,44,12,4,0,0,63.0
38,86,28,4,0,0,63.0
38,89,16,4,0,0,63.0
39,4,32,4,0,0,63.0
39,18,36,4,0,0,63.0
39,21,40,4,0,0,63.0
39,49,4,4,0,0,63.0
39,54,8,4,0,0,63.0
39,60,24,4,0,0,63.0
39,69,20,4,0,0,63.0
39,75,44,4,0,0,63.0
39,77,48,4,0,0,63.0
39,83,52,4,0,0,63.0
39,86,56,4,0,0,63.0
39,93,60,4,0,0,63.0
40,57,0,4,0,0,63.0
40,66,12,4,0,0,63.0
40,68,36,4,0,0,63.0
40,74,32,4,0,0,63.0
40,79,16,4,0,0,63.0
40,87,28,4,0,0,63.0
41,19,4,4,0,1,63.0
41,40,20,4,0,0,63.0
41,46,12,4,0,0,63.0
41,49,16,4,0,0,63.0
41,54,24,4,0,0,63.0
41,88,28,4,0,0,63.0
42,1,56,4,0,0,63.0
42,32,40,4,0,0,63.0
42,44,0,4,0,0,63.0
43,1,60,4,0,0,63.0
43,47,0,4,0,0,63.0
43,50,12,4,0,0,63.0
43,57,32,4,0,0,63.0
44,1,64,4,0,0,63.0
44,24,20,4,0,0,63.0
44,39,68,4,0,0,63.0
45,1,68,4,0,0,63.0
45,20,52,4,0,0,63.0
45,68,4,4,0,0,63.0
46,1,72,4,0,0,63.0
46,19,20,4,0,1,63.0
46,24,24,4,0,0,63.0
46,32,44,4,0,0,63.0
46,48,4,4,0,0,63.0
46,60,28,4,0,0,63.0
46,87,48,4,0,0,63.0
47,6,72,4,0,0,63.0
47,17,36,4,0,0,63.0
47,20,56,4,0,0,63.0
47,48,8,4,0,0,63.0
47,87,4,4,0,0,63.0
47,88,32,4,0,0,63.0
48,29,28,4,0,0,63.0
48,31,44,4,0,0,63.0
48,49,0,4,0,0,63.0
48,57,36,4,0,0,63.0
48,60,16,4,0,0,63.0
48,67,20,4,0,0,63.0
48,82,24,4,0,0,63.0
48,86,32,4,0,0,63.0
48,89,48,4,0,0,63.0
49,12,44,4,0,0,63.0
49,17,40,4,0,0,63.0
49,32,48,4,0,0,63.0
49,39,64,4,0,0,63.0
49,87,52,4,0,0,63.0
50,1,76,4,0,0,63.0
50,6,0,4,0,1,63.0
50,17,44,4,0,0,63.0
50,20,60,4,0,0,63.0
50,32,52,4,0,0,63.0
50,39,72,4,0,0,63.0
50,53,8,4,0,0,63.0
50,87,56,4,0,0,63.0
51,74,0,4,0,0,63.0
51,80,4,4,0,0,63.0
51,86,36,4,0,0,63.0
51,91,8,4,0,0,63.0
52,6,76,4,0,0,63.0
52,55,0,4,0,0,63.0
52,65,4,4,0,0,63.0
52,89,8,4,0,0,63.0
53,3,28,4,0,0,63.0
53,13,24,4,0,0,63.0
53,34,36,4,0,0,63.0
54,6,4,4,0,1,63.0
54,31,48,4,0,0,63.0
54,32,56,4,0,0,63.0
54,77,0,4,0,0,63.0
54,87,44,4,0,0,63.0
55,51,12,4,0,0,63.0
55,53,32,4,0,0,63.0
55,57,4,4,0,0,63.0
55,58,8,4,0,0,63.0
55,68,40,4,0,0,63.0
55,71,16,4,0,0,63.0
55,74,44,4,0,0,63.0
55,76,20,4,0,0,63.0
55,83,24,4,0,0,63.0
55,88,48,4,0,0,63.0
55,96,28,4,0,0,63.0
55,97,36,4,0,0,63.0
56,60,0,4,0,0,63.0
56,63,4,4,0,0,63.0
56,67,24,4,0,0,63.0
56,88,40,4,0,0,63.0
56,89,20,4,0,0,63.0
57,55,52,4,0,0,63.0
58,17,48,4,0,0,63.0
58,74,4,4,0,0,63.0
58,86,40,4,0,0,63.0
58,87,60,4,0,0,63.0
58,89,12,4,0,0,63.0
59,17,52,4,0,0,63.0
59,19,12,4,0,1,63.0
59,32,60,4,0,0,63.0
59,53,40,4,0,0,63.0
59,62,0,4,0,0,63.0
59,74,48,4,0,0,63.0
59,75,4,4,0,0,63.0
59,83,8,4,0,0,63.0
59,89,24,4,0,0,63.0
60,32,64,4,0,0,63.0
60,64,8,4,0,0,63.0
60,73,12,4,0,0,63.0
60,75,32,4,0,0,63.0
60,80,36,4,0,0,63.0
60,88,44,4,0,0,63.0
61,57,44,4,0,0,63.0
61,63,0,4,0,0,63.0
61,64,4,4,0,0,63.0
61,71,12,4,0,0,63.0
61,74,40,4,0,0,63.0
62,63,32,4,0,0,63.0
63,10,52,4,0,0,63.0
63,19,16,4,0,1,63.0
63,37,44,4,0,0,63.0
63,52,56,4,0,0,63.0
63,70,60,4,0,0,63.0
63,96,64,4,0,0,63.0
64,1,0,4,0,1,63.0
64,18,28,4,0,0,63.0
64,32,68,4,0,0,63.0
64,68,12,4,0,0,63.0
64,82,16,4,0,0,63.0
65,20,64,4,0,0,63.0
65,53,44,4,0,0,63.0
65,55,56,4,0,0,63.0
65,63,68,4,0,0,63.0
66,70,0,4,0,0,63.0
66,86,4,4,0,0,63.0
66,96,8,4,0,0,63.0
67,1,4,4,0,1,63.0
67,6,12,4,0,1,63.0
67,17,56,4,0,0,63.0
67,68,44,4,0,0,63.0
67,87,0,4,0,0,63.0
68,4,48,4,0,0,63.0
68,31,52,4,0,0,63.0
68,32,72,4,0,0,63.0
68,41,8,4,0,0,63.0
68,56,56,4,0,0,63.0
68,72,60,4,0,0,63.0
68,82,64,4,0,0,63.0
68,90,76,4,0,0,63.0
69,19,24,4,0,1,63.0
69,20,68,4,0,0,63.0
69,53,48,4,0,0,63.0
69,63,72,4,0,0,63.0
69,73,0,4,0,0,63.0
69,83,4,4,0,0,63.0
69,86,44,4,0,0,63.0
70,1,8,4,0,1,63.0
70,39,76,4,0,0,63.0
70,89,4,4,0,0,63.0
71,18,40,4,0,0,63.0
71,69,28,4,0,0,63.0
71,73,4,4,0,0,63.0
71,83,0,4,0,0,63.0
71,87,64,4,0,0,63.0
72,53,52,4,0,0,63.0
72,62,4,4,0,0,63.0
72,74,12,4,0,0,63.0
73,32,76,4,0,0,63.0
73,62,8,4,0,0,63.0
73,89,28,4,0,0,63.0
73,96,16,4,0,0,63.0
74,4,52,4,0,0,63.0
74,18,56,4,0,0,63.0
74,53,64,4,0,0,63.0
74,73,68,4,0,0,63.0
74,99,72,4,0,0,63.0
75,6,8,4,0,1,63.0
75,19,28,4,0,1,63.0
75,20,72,4,0,0,63.0
75,69,12,4,0,0,63.0
75,74,76,4,0,0,63.0
75,99,0,4,0,0,63.0
76,82,0,4,0,0,63.0
77,8,52,4,0,0,63.0
77,10,56,4,0,0,63.0
77,12,60,4,0,0,63.0
77,15,44,4,0,0,63.0
77,24,32,4,0,0,63.0
77,29,40,4,0,0,63.0
77,34,64,4,0,0,63.0
77,45,72,4,0,0,63.0
77,54,68,4,0,0,63.0
77,63,76,4,0,0,63.0
77,73,4,4,0,1,63.0
77,87,68,4,1,0,63.0
77,92,0,4,1,0,63.0
79,1,12,4,0,1,63.0
79,20,76,4,0,0,63.0
79,68,68,4,0,0,63.0
80,17,60,4,0,0,63.0
80,24,28,4,0,0,63.0
80,32,0,4,0,1,63.0
80,77,12,4,0,1,63.0
80,87,72,4,0,0,63.0
81,87,76,4,0,0,63.0
82,18,32,4,0,0,63.0
82,31,56,4,0,0,63.0
82,39,4,4,0,1,63.0
82,60,40,4,0,0,63.0
82,87,8,4,0,1,63.0
83,1,16,4,0,1,63.0
83,19,32,4,0,1,63.0
83,20,12,4,0,1,63.0
83,31,60,4,0,0,63.0
83,53,56,4,0,0,63.0
83,63,20,4,0,1,63.0
83,69,36,4,0,0,63.0
83,73,40,4,0,0,63.0
83,77,28,4,0,1,63.0
83,84,44,4,0,0,63.0
83,87,48,4,0,1,63.0
83,93,64,4,0,0,63.0
84,17,64,4,0,0,63.0
84,19,40,4,0,1,63.0
84,82,12,4,0,0,63.0
85,1,20,4,0,1,63.0
85,6,24,4,0,1,63.0
85,19,36,4,0,1,63.0
85,62,12,4,0,0,63.0
85,63,0,4,0,1,63.0
85,68,4,4,0,1,63.0
85,74,8,4,0,1,63.0
85,88,52,4,0,0,63.0
86,0,48,4,0,0,63.0
86,16,52,4,0,0,63.0
86,20,0,4,0,1,63.0
86,23,60,4,0,0,63.0
86,35,64,4,0,0,63.0
86,39,68,4,0,1,63.0
86,60,72,4,0,0,63.0
86,80,76,4,0,0,63.0
86,83,68,4,1,0,63.0
86,87,0,4,1,1,63.0
87,6,16,4,1,1,63.0
87,9,40,4,1,0,63.0
87,11,12,4,1,0,63.0
87,20,4,4,1,1,63.0
87,23,20,4,1,0,63.0
87,26,32,4,1,0,63.0
87,35,24,4,1,0,63.0
87,43,28,4,1,0,63.0
87,84,52,4,1,0,63.0
87,91,36,4,1,0,63.0
88,3,56,4,0,0,63.0
88,9,60,4,0,0,63.0
88,18,64,4,0,0,63.0
88,39,0,4,0,1,63.0
89,0,36,4,0,0,63.0
89,6,32,4,0,1,63.0
89,16,44,4,0,0,63.0
89,24,52,4,0,0,63.0
89,28,0,4,0,0,63.0
89,36,56,4,0,0,63.0
89,37,60,4,0,0,63.0
89,46,64,4,0,0,63.0
89,62,68,4,0,0,63.0
89,64,72,4,0,0,63.0
89,65,76,4,0,0,63.0
89,69,8,4,1,0,63.0
89,86,4,4,1,1,63.0
89,93,0,4,1,0,63.0
90,24,36,4,0,0,63.0
90,68,0,4,0,1,63.0
90,87,44,4,0,1,63.0
91,6,20,4,0,1,63.0
91,24,40,4,0,0,63.0
92,1,24,4,0,1,63.0
92,57,48,4,0,0,63.0
92,74,4,4,0,1,63.0
92,87,56,4,0,1,63.0
93,53,68,4,0,0,63.0
93,63,4,4,0,1,63.0
93,82,28,4,0,0,63.0
93,97,8,4,0,0,63.0
94,6,28,4,0,1,63.0
94,17,68,4,0,0,63.0
94,57,56,4,0,0,63.0
94,62,24,4,0,0,63.0
94,68,8,4,0,1,63.0
94,88,4,4,0,0,63.0
95,20,8,4,0,1,63.0
95,53,60,4,0,0,63.0
95,74,0,4,0,1,63.0
96,17,72,4,0,0,63.0
96,24,48,4,0,0,63.0
96,31,68,4,0,0,63.0
96,87,60,4,0,1,63.0
97,6,40,4,0,1,63.0
97,87,64,4,0,1,63.0
97,88,68,4,0,0,63.0
98,17,0,4,0,1,63.0
98,57,60,4,0,0,63.0
98,77,4,4,0,1,63.0
99,39,8,4,0,1,63.0
99,63,12,4,0,1,63.0
99,68,16,4,0,1,63.0
99,87,68,4,0,1,63.0
99,89,20,4,0,1,63.0
0,2,40,5,0,0,82.0
0,13,52,5,0,0,82.0
0,18,68,5,0,0,82.0
0,23,73,5,0,0,82.0
0,28,57,5,0,0,82.0
0,31,62,5,0,1,82.0
0,36,8,5,1,0,82.0
0,39,13,5,1,1,82.0
0,57,64,5,1,0,82.0
0,58,18,5,1,0,82.0
0,59,28,5,1,0,82.0
0,64,23,5,1,0,82.0
0,76,33,5,1,0,82.0
0,78,0,5,1,0,82.0
0,85,44,5,1,0,82.0
0,88,72,5,1,0,82.0
0,91,49,5,1,0,82.0
1,7,28,5,1,0,82.0
1,15,48,5,1,0,82.0
1,18,73,5,1,0,82.0
1,43,36,5,1,0,82.0
1,45,41,5,1,0,82.0
1,49,56,5,1,0,82.0
1,70,64,5,1,0,82.0
1,72,24,5,2,0,82.0
1,85,29,5,2,0,82.0
2,3,32,5,0,0,82.0
2,4,56,5,0,0,82.0
2,6,45,5,0,1,82.0
2,8,61,5,0,0,82.0
2,12,50,5,0,0,82.0
2,16,66,5,0,0,82.0
2,19,71,5,0,1,82.0
2,20,16,5,1,1,82.0
2,21,32,5,1,0,82.0
2,23,24,5,1,0,82.0
2,24,56,5,1,0,82.0
2,26,37,5,1,0,82.0
2,29,44,5,1,0,82.0
2,32,4,5,1,1,82.0
2,33,49,5,1,0,82.0
2,34,68,5,1,0,82.0
2,44,73,5,1,0,82.0
2,46,9,5,1,1,82.0
2,49,61,5,1,1,82.0
2,51,16,5,2,0,82.0
2,53,72,5,2,0,82.0
2,57,0,5,2,1,82.0
2,59,33,5,2,0,82.0
2,60,48,5,2,0,82.0
2,64,38,5,2,0,82.0
2,65,8,5,2,0,82.0
2,68,21,5,2,1,82.0
2,69,56,5,2,0,82.0
2,71,26,5,2,1,82.0
2,78,43,5,2,0,82.0
3,1,37,5,0,2,82.0
3,16,60,5,0,0,82.0
3,18,44,5,0,0,82.0
3,19,49,5,0,1,82.0
3,20,65,5,0,1,82.0
3,24,70,5,0,0,82.0
3,31,75,5,0,0,82.0
3,34,40,5,1,0,82.0
3,39,18,5,1,1,82.0
3,46,32,5,1,0,82.0
3,53,0,5,1,1,82.0
3,56,45,5,1,0,82.0
3,57,69,5,1,0,82.0
3,59,64,5,1,0,82.0
3,65,13,5,1,0,82.0
3,68,26,5,1,1,82.0
3,73,50,5,1,0,82.0
3,76,8,5,1,0,82.0
3,77,55,5,1,1,82.0
3,82,74,5,1,0,82.0
3,86,8,5,2,1,82.0
3,87,72,5,2,1,82.0
4,2,61,5,0,2,82.0
4,3,36,5,0,2,82.0
4,7,41,5,0,0,82.0
4,8,66,5,0,0,82.0
4,10,71,5,0,0,82.0
4,13,28,5,1,0,82.0
4,18,49,5,1,0,82.0
4,19,44,5,1,1,82.0
4,25,33,5,1,0,82.0
4,29,54,5,1,0,82.0
4,38,20,5,1,0,82.0
4,44,38,5,1,0,82.0
4,48,59,5,1,0,82.0
4,50,64,5,1,0,82.0
4,53,5,5,1,1,82.0
4,58,69,5,1,0,82.0
4,60,0,5,1,1,82.0
4,61,74,5,1,0,82.0
4,68,10,5,1,2,82.0
4,69,15,5,1,1,82.0
4,71,20,5,2,0,82.0
4,72,29,5,2,0,82.0
4,79,0,5,2,0,82.0
4,82,44,5,2,0,82.0
4,91,12,5,2,0,82.0
5,4,36,5,0,2,82.0
5,6,50,5,0,1,82.0
5,7,20,5,0,0,82.0
5,10,60,5,0,0,82.0
5,14,41,5,0,0,82.0
5,15,55,5,0,0,82.0
5,16,71,5,0,0,82.0
5,17,65,5,0,1,82.0
5,21,44,5,1,0,82.0
5,26,49,5,1,0,82.0
5,32,9,5,1,1,82.0
5,35,28,5,1,0,82.0
5,38,33,5,1,0,82.0
5,44,54,5,1,0,82.0
5,56,60,5,1,0,82.0
5,61,16,5,1,0,82.0
5,62,38,5,1,0,82.0
5,63,65,5,1,1,82.0
5,65,21,5,1,0,82.0
5,66,70,5,1,0,82.0
5,68,75,5,1,1,82.0
5,69,0,5,1,1,82.0
5,73,32,5,2,0,82.0
5,75,16,5,2,0,82.0
5,78,5,5,2,0,82.0
5,81,0,5,2,0,82.0
5,91,44,5,2,0,82.0
6,1,55,5,1,2,82.0
6,15,60,5,1,0,82.0
6,21,65,5,1,0,82.0
6,29,70,5,1,0,82.0
6,53,75,5,1,1,82.0
7,26,54,5,0,0,82.0
7,29,33,5,0,0,82.0
7,36,46,5,0,0,82.0
7,49,68,5,0,0,82.0
7,53,59,5,0,1,82.0
7,56,73,5,0,0,82.0
7,60,53,5,1,0,82.0
7,62,43,5,1,0,82.0
7,68,31,5,1,1,82.0
7,72,64,5,1,0,82.0
7,74,12,5,1,1,82.0
7,78,17,5,1,0,82.0
7,83,72,5,1,0,82.0
7,99,24,5,1,0,82.0
8,0,56,5,0,1,82.0
8,1,71,5,0,2,82.0
8,19,54,5,1,1,82.0
8,20,21,5,1,1,82.0
8,21,59,5,1,0,82.0
8,23,29,5,1,0,82.0
8,28,36,5,1,0,82.0
8,34,45,5,1,0,82.0
8,37,16,5,1,0,82.0
8,39,72,5,1,1,82.0
8,49,0,5,1,1,82.0
8,51,64,5,1,0,82.0
8,53,10,5,1,1,82.0
8,56,5,5,1,1,82.0
8,61,21,5,2,0,82.0
8,63,26,5,2,1,82.0
8,64,32,5,2,0,82.0
8,65,37,5,2,0,82.0
8,71,44,5,2,0,82.0
8,72,69,5,2,0,82.0
8,75,49,5,2,0,82.0
8,81,12,5,2,0,82.0
8,86,54,5,2,1,82.0
8,89,59,5,2,1,82.0
9,6,44,5,0,2,82.0
9,16,49,5,0,1,82.0
9,20,54,5,0,1,82.0
9,21,70,5,0,0,82.0
9,29,64,5,0,0,82.0
9,31,75,5,0,1,82.0
9,34,50,5,1,0,82.0
9,36,13,5,1,0,82.0
9,39,23,5,1,1,82.0
9,45,18,5,1,0,82.0
9,48,64,5,1,0,82.0
9,49,28,5,1,0,82.0
9,56,33,5,1,0,82.0
9,58,55,5,1,0,82.0
9,61,69,5,1,0,82.0
9,62,74,5,1,0,82.0
9,72,40,5,1,0,82.0
9,73,45,5,1,0,82.0
9,78,0,5,1,1,82.0
9,86,5,5,1,2,82.0
9,87,0,5,2,2,82.0
9,89,12,5,2,1,82.0
9,97,17,5,2,0,82.0
10,0,65,5,0,2,82.0
10,1,0,5,1,2,82.0
10,8,5,5,1,2,82.0
10,9,22,5,1,2,82.0
10,14,16,5,1,0,82.0
10,16,28,5,1,0,82.0
10,21,75,5,1,0,82.0
10,22,33,5,1,0,82.0
10,24,61,5,1,0,82.0
10,25,38,5,1,0,82.0
10,28,43,5,1,0,82.0
10,34,55,5,1,0,82.0
10,37,68,5,1,0,82.0
10,40,48,5,1,0,82.0
10,42,10,5,1,1,82.0
10,44,28,5,2,0,82.0
10,46,37,5,2,0,82.0
10,51,21,5,2,0,82.0
10,58,64,5,2,0,82.0
10,59,16,5,2,0,82.0
10,62,48,5,2,0,82.0
10,69,5,5,2,1,82.0
10,71,69,5,2,0,82.0
10,74,42,5,2,1,82.0
10,75,54,5,2,0,82.0
10,76,59,5,2,0,82.0
10,87,10,5,2,2,82.0
10,91,0,5,2,0,82.0
11,17,24,5,0,1,82.0
11,18,29,5,0,1,82.0
11,39,40,5,0,1,82.0
11,49,73,5,0,0,82.0
11,57,45,5,0,1,82.0
11,60,58,5,0,0,82.0
11,61,50,5,0,0,82.0
11,63,63,5,0,2,82.0
11,74,68,5,0,1,82.0
11,77,16,5,1,1,82.0
11,83,0,5,1,1,82.0
12,0,55,5,0,2,82.0
12,3,64,5,0,2,82.0
12,4,69,5,0,2,82.0
12,6,74,5,0,2,82.0
12,11,5,5,1,1,82.0
12,14,21,5,1,0,82.0
12,15,65,5,1,0,82.0
12,18,0,5,1,1,82.0
12,30,40,5,1,0,82.0
12,32,14,5,1,1,82.0
12,35,56,5,1,0,82.0
12,46,26,5,1,1,82.0
12,47,45,5,1,0,82.0
12,49,33,5,1,0,82.0
12,51,50,5,1,0,82.0
12,58,74,5,1,0,82.0
12,64,43,5,2,0,82.0
12,70,12,5,2,0,82.0
12,74,17,5,2,1,82.0
12,77,22,5,2,1,82.0
12,78,27,5,2,0,82.0
12,82,49,5,2,0,82.0
12,90,4,5,2,0,82.0
12,91,54,5,2,0,82.0
12,94,32,5,2,0,82.0
12,97,59,5,2,0,82.0
13,3,44,5,0,2,82.0
13,10,74,5,0,2,82.0
13,23,34,5,0,0,82.0
13,24,57,5,0,1,82.0
13,27,62,5,0,0,82.0
13,32,67,5,0,1,82.0
13,34,73,5,1,0,82.0
13,36,18,5,1,0,82.0
13,38,38,5,1,0,82.0
13,39,28,5,1,1,82.0
13,48,52,5,1,0,82.0
13,53,23,5,1,1,82.0
13,54,33,5,1,0,82.0
13,55,60,5,1,0,82.0
13,56,65,5,1,0,82.0
13,57,5,5,1,1,82.0
13,60,10,5,1,1,82.0
13,65,0,5,1,1,82.0
13,68,43,5,1,1,82.0
13,71,49,5,2,0,82.0
13,74,22,5,2,1,82.0
13,78,10,5,2,0,82.0
13,81,17,5,2,0,82.0
13,82,68,5,2,0,82.0
13,86,27,5,2,1,82.0
13,89,32,5,2,1,82.0
13,95,37,5,2,0,82.0
13,97,0,5,2,0,82.0
14,0,26,5,0,2,82.0
14,17,31,5,0,1,82.0
14,20,36,5,0,1,82.0
14,22,60,5,0,0,82.0
14,25,52,5,0,0,82.0
14,28,65,5,0,0,82.0
14,29,75,5,0,0,82.0
14,30,70,5,0,0,82.0
14,32,19,5,1,1,82.0
14,33,12,5,1,0,82.0
14,36,24,5,1,0,82.0
14,37,36,5,1,0,82.0
14,39,45,5,1,1,82.0
14,40,53,5,1,0,82.0
14,44,59,5,1,0,82.0
14,46,0,5,1,1,82.0
14,49,5,5,1,1,82.0
14,52,29,5,1,0,82.0
14,59,69,5,1,0,82.0
14,65,64,5,1,1,82.0
14,68,74,5,1,2,82.0
14,78,22,5,2,0,82.0
14,81,27,5,2,0,82.0
14,86,13,5,2,1,82.0
14,89,37,5,2,1,82.0
14,95,32,5,2,0,82.0
14,99,42,5,2,0,82.0
15,0,70,5,0,2,82.0
15,13,75,5,0,2,82.0
15,17,4,5,1,1,82.0
15,18,9,5,1,1,82.0
15,21,14,5,1,1,82.0
15,25,43,5,1,0,82.0
15,28,20,5,1,0,82.0
15,30,48,5,1,0,82.0
15,32,25,5,1,1,82.0
15,33,54,5,1,0,82.0
