src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
57,47,36,17,2,1,1,392.0
85,4,62,3,1,0,1,38.0
85,6,71,3,1,1,1,38.0
57,41,53,17,2,1,1,392.0
85,8,74,3,1,1,1,38.0
56,26,21,17,2,2,1,392.0
85,19,56,3,1,0,1,38.0
56,15,54,17,2,3,1,392.0
55,84,18,17,1,2,1,392.0
55,26,54,17,2,2,1,392.0
54,88,35,17,1,2,1,392.0
53,72,0,17,1,4,1,392.0
53,64,17,17,1,2,1,392.0
85,20,68,3,1,0,1,38.0
53,31,34,17,1,2,1,392.0
85,31,65,3,1,0,1,38.0
85,32,59,3,1,1,1,38.0
85,40,53,3,1,1,1,38.0
85,86,77,3,1,0,1,38.0
86,2,71,3,0,1,1,38.0
52,72,17,17,3,4,1,392.0
51,67,18,17,3,2,1,392.0
86,5,77,3,1,3,1,38.0
86,26,74,3,1,2,1,38.0
86,40,71,3,2,1,1,38.0
86,45,77,3,2,2,1,38.0
86,60,74,3,2,3,1,38.0
86,61,59,3,3,1,1,38.0
86,79,21,3,3,0,1,38.0
51,2,36,17,3,0,1,392.0
50,70,17,17,1,2,1,392.0
50,51,56,17,1,3,1,392.0
50,7,36,17,1,1,1,392.0
49,82,36,17,1,3,1,392.0
87,3,71,3,0,0,1,38.0
87,35,36,3,0,0,1,38.0
87,44,68,3,0,0,1,38.0
49,79,53,17,1,2,1,392.0
49,39,0,17,2,2,1,392.0
49,0,18,17,2,1,1,392.0
87,49,65,3,0,0,1,38.0
87,55,77,3,1,1,1,38.0
48,88,53,17,1,2,1,392.0
48,30,0,17,1,3,1,392.0
87,65,71,3,1,2,1,38.0
87,73,74,3,1,1,1,38.0
87,79,18,3,1,0,1,38.0
47,88,0,17,1,3,1,392.0
47,61,17,17,1,2,1,392.0
46,98,54,17,1,2,1,392.0
87,82,15,3,1,2,1,38.0
46,62,18,17,1,3,1,392.0
45,48,0,17,2,2,1,392.0
45,30,35,17,2,2,1,392.0
88,45,77,3,0,3,1,38.0
44,54,0,17,2,1,1,392.0
88,99,74,3,0,1,1,38.0
44,42,17,17,2,2,1,392.0
89,0,62,3,1,1,1,38.0
89,12,59,3,1,0,1,38.0
43,68,17,17,2,2,1,392.0
42,44,52,17,2,2,1,392.0
89,15,53,3,1,4,1,38.0
41,91,17,17,1,2,1,392.0
89,41,50,3,1,1,1,38.0
41,3,52,17,2,2,1,392.0
39,84,17,17,2,3,1,392.0
39,42,52,17,2,3,1,392.0
89,54,24,3,1,1,1,38.0
89,62,21,3,1,4,1,38.0
89,68,18,3,1,3,1,38.0
90,45,74,3,0,3,1,38.0
39,40,18,17,3,1,1,392.0
38,71,30,17,2,2,1,392.0
38,44,47,17,2,3,1,392.0
37,53,51,17,2,1,1,392.0
90,80,77,3,0,2,1,38.0
90,87,77,3,1,2,1,38.0
91,2,77,3,0,2,1,38.0
35,44,0,17,1,3,1,392.0
91,23,74,3,0,2,1,38.0
35,27,18,17,2,1,1,392.0
91,29,77,3,1,3,1,38.0
35,7,0,17,2,2,1,392.0
91,40,74,3,1,2,1,38.0
34,56,35,17,2,3,1,392.0
91,61,71,3,1,2,1,38.0
91,68,77,3,2,1,1,38.0
91,80,65,3,2,1,1,38.0
92,5,71,3,0,2,1,38.0
34,36,54,17,3,0,1,392.0
92,29,68,3,0,2,1,38.0
92,63,74,3,0,0,1,38.0
93,60,77,3,0,2,1,38.0
33,61,54,17,2,2,1,392.0
33,43,34,17,3,2,1,392.0
93,68,74,3,0,3,1,38.0
32,37,0,17,1,2,1,392.0
94,0,59,3,0,1,1,38.0
94,2,62,3,0,1,1,38.0
32,20,17,17,1,2,1,392.0
32,0,34,17,1,3,1,392.0
94,32,74,3,0,1,1,38.0
94,55,71,3,0,1,1,38.0
31,71,0,17,3,2,1,392.0
31,68,52,17,3,2,1,392.0
94,61,77,3,0,2,1,38.0
94,79,56,3,0,3,1,38.0
28,66,34,17,2,1,1,392.0
28,34,0,17,3,3,1,392.0
27,68,0,17,2,3,1,392.0
94,89,77,3,1,2,1,38.0
95,23,56,3,0,1,1,38.0
95,79,77,3,0,2,1,38.0
27,38,17,17,2,3,1,392.0
26,48,0,17,2,3,1,392.0
26,7,17,17,3,2,1,392.0
96,10,68,3,0,2,1,38.0
96,38,62,3,0,3,1,38.0
96,67,56,3,0,1,1,38.0
25,93,18,17,1,2,1,392.0
25,40,54,17,1,2,1,392.0
97,23,77,3,0,3,1,38.0
24,84,53,17,2,3,1,392.0
97,41,74,3,0,1,1,38.0
23,64,0,17,1,2,1,392.0
23,19,18,17,1,2,1,392.0
97,55,53,3,1,0,1,38.0
23,16,35,17,1,3,1,392.0
22,74,18,17,2,3,1,392.0
97,66,36,3,1,0,1,38.0
97,77,50,3,1,2,1,38.0
21,54,36,17,3,2,1,392.0
97,85,77,3,1,2,1,38.0
98,2,68,3,0,1,1,38.0
21,12,0,17,4,1,1,392.0
98,6,41,3,0,0,1,38.0
20,0,0,17,2,2,1,392.0
98,26,38,3,0,0,1,38.0
98,60,71,3,0,2,1,38.0
19,60,35,17,2,2,1,392.0
98,85,74,3,0,2,1,38.0
98,89,65,3,0,2,1,38.0
98,99,77,3,1,1,1,38.0
99,6,62,3,0,2,1,38.0
18,75,36,17,1,3,1,392.0
99,36,27,3,0,2,1,38.0
18,29,53,17,1,3,1,392.0
99,60,24,3,0,1,1,38.0
99,89,21,3,0,2,1,38.0
0,17,41,4,1,0,1,52.0
18,22,35,17,2,2,1,392.0
0,30,46,4,1,0,1,52.0
0,38,8,4,1,1,1,52.0
0,43,37,4,1,1,1,52.0
1,5,58,4,0,1,1,52.0
1,6,54,4,0,2,1,52.0
1,24,29,4,0,2,1,52.0
1,29,25,4,0,0,1,52.0
1,30,21,4,0,0,1,52.0
1,31,76,4,1,1,1,52.0
17,30,54,17,1,2,1,392.0
1,36,72,4,1,1,1,52.0
1,40,67,4,2,1,1,52.0
1,45,63,4,2,1,1,52.0
1,53,76,4,2,0,1,52.0
17,25,0,17,1,3,1,392.0
17,21,17,17,2,4,1,392.0
16,63,0,17,2,2,1,392.0
1,60,52,4,2,1,1,52.0
1,61,72,4,2,3,1,52.0
16,58,17,17,2,3,1,392.0
1,71,59,4,2,3,1,52.0
16,51,0,17,3,4,1,392.0
16,27,17,17,3,3,1,392.0
16,10,52,17,3,3,1,392.0
1,77,73,4,3,2,1,52.0
1,83,50,4,3,2,1,52.0
16,5,18,17,4,1,1,392.0
15,79,0,17,4,0,1,392.0
1,89,69,4,3,2,1,52.0
15,42,17,17,4,3,1,392.0
14,20,34,17,2,2,1,392.0
1,93,65,4,3,2,1,52.0
13,88,54,17,1,3,1,392.0
13,78,34,17,2,2,1,392.0
2,0,58,4,1,3,1,52.0
2,9,54,4,1,2,1,52.0
12,50,54,17,1,2,1,392.0
2,12,50,4,1,2,1,52.0
12,44,17,17,2,3,1,392.0
2,32,40,4,1,0,1,52.0
12,40,0,17,2,2,1,392.0
11,12,0,17,2,3,1,392.0
9,56,17,17,2,3,1,392.0
2,37,46,4,1,2,1,52.0
8,84,34,17,2,3,1,392.0
2,42,36,4,1,3,1,52.0
8,69,0,17,3,2,1,392.0
2,47,20,4,2,0,1,52.0
7,61,36,17,2,1,1,392.0
6,89,34,17,2,2,1,392.0
2,52,64,4,2,1,1,52.0
2,54,73,4,2,1,1,52.0
2,66,69,4,2,1,1,52.0
6,87,0,17,2,2,1,392.0
5,14,35,17,1,3,1,392.0
2,76,60,4,2,3,1,52.0
2,85,56,4,2,2,1,52.0
2,86,52,4,2,3,1,52.0
4,93,35,17,2,2,1,392.0
2,89,30,4,2,2,1,52.0
2,95,0,17,2,1,1,392.0
3,6,37,4,0,0,1,52.0
1,81,0,17,3,4,1,392.0
97,53,0,17,2,2,1,376.0
3,26,67,4,0,3,1,52.0
96,0,18,17,2,2,1,376.0
3,30,73,4,1,1,1,52.0
3,38,76,4,2,2,1,52.0
3,40,72,4,2,3,1,52.0
3,41,43,4,3,0,1,52.0
3,54,64,4,3,1,1,52.0
3,80,52,4,3,1,1,52.0
3,85,70,4,3,2,1,52.0
95,78,12,17,2,3,1,376.0
94,42,35,17,2,4,1,376.0
94,29,52,17,2,4,1,376.0
3,87,60,4,3,1,1,52.0
3,92,76,4,3,1,1,52.0
94,15,56,17,3,4,1,376.0
93,32,0,17,3,2,1,376.0
91,39,35,17,2,3,1,376.0
89,35,35,17,3,2,1,376.0
3,93,56,4,3,2,1,52.0
3,95,32,4,3,2,1,52.0
4,0,54,4,0,3,1,52.0
88,62,35,17,3,3,1,376.0
88,49,17,17,3,3,1,376.0
4,7,58,4,0,2,1,52.0
4,17,76,4,1,1,1,52.0
4,24,72,4,1,1,1,52.0
4,30,26,4,2,0,1,52.0
85,67,35,17,2,2,1,376.0
4,32,67,4,2,1,1,52.0
4,33,63,4,2,0,1,52.0
84,64,0,17,3,3,1,376.0
4,36,76,4,2,1,1,52.0
4,37,72,4,2,0,1,52.0
84,53,17,17,4,2,1,376.0
84,7,62,17,4,2,1,376.0
4,38,4,4,2,1,1,52.0
4,39,59,4,2,0,1,52.0
83,89,0,17,3,3,1,376.0
4,40,0,4,2,0,1,52.0
82,25,17,17,3,2,1,376.0
80,52,0,17,2,3,1,376.0
78,65,29,17,3,2,1,376.0
4,47,55,4,2,1,1,52.0
4,50,22,4,2,2,1,52.0
4,53,18,4,2,3,1,52.0
78,42,52,17,3,4,1,376.0
76,64,34,17,3,2,1,376.0
4,59,14,4,2,3,1,52.0
4,61,10,4,2,2,1,52.0
75,37,17,17,4,2,1,376.0
4,66,55,4,3,1,1,52.0
4,67,76,4,3,2,1,52.0
4,68,64,4,3,1,1,52.0
4,77,69,4,3,2,1,52.0
4,80,48,4,3,1,1,52.0
74,78,52,17,3,4,1,376.0
74,64,51,17,4,2,1,376.0
73,75,0,17,2,4,1,376.0
73,47,33,17,2,2,1,376.0
4,87,32,4,3,1,1,52.0
73,44,50,17,2,4,1,376.0
72,28,34,17,4,3,1,376.0
4,89,60,4,3,2,1,52.0
4,95,8,4,3,2,1,52.0
4,98,44,4,3,3,1,52.0
5,11,43,4,0,2,1,52.0
5,16,54,4,1,4,1,52.0
5,17,37,4,2,0,1,52.0
5,38,0,4,2,1,1,52.0
70,22,53,17,2,3,1,376.0
69,49,35,17,2,2,1,376.0
5,40,63,4,2,1,1,52.0
5,54,59,4,2,1,1,52.0
65,11,0,17,2,3,1,376.0
58,83,34,17,3,3,1,376.0
5,59,55,4,2,1,1,52.0
5,63,48,4,2,2,1,52.0
5,65,25,4,2,2,1,52.0
58,28,51,17,3,3,1,376.0
5,78,21,4,2,1,1,52.0
56,34,0,17,3,4,1,376.0
5,88,67,4,2,4,1,52.0
5,90,14,4,2,3,1,52.0
5,91,44,4,2,3,1,52.0
56,10,52,17,3,4,1,376.0
56,3,0,17,4,3,1,376.0
54,49,53,17,2,2,1,376.0
53,77,34,17,2,3,1,376.0
5,93,33,4,2,3,1,52.0
53,41,51,17,2,3,1,376.0
52,0,62,17,3,3,1,376.0
51,32,17,17,4,2,1,376.0
51,17,34,17,4,2,1,376.0
50,14,0,17,2,2,1,376.0
5,94,29,4,2,3,1,52.0
48,93,37,17,2,3,1,376.0
6,5,46,4,0,3,1,52.0
6,11,38,4,1,2,1,52.0
6,13,67,4,1,2,1,52.0
6,18,70,4,2,1,1,52.0
6,26,58,4,2,1,1,52.0
6,33,76,4,2,1,1,52.0
48,56,54,17,2,4,1,376.0
6,35,66,4,2,2,1,52.0
6,42,76,4,3,1,1,52.0
45,91,17,17,2,3,1,376.0
44,31,34,17,2,3,1,376.0
43,85,9,17,3,2,1,376.0
6,46,50,4,3,0,1,52.0
6,61,46,4,3,2,1,52.0
6,64,55,4,3,0,1,52.0
43,84,34,17,3,4,1,376.0
6,70,72,4,3,1,1,52.0
41,12,17,17,2,3,1,376.0
38,89,0,17,3,4,1,376.0
6,94,42,4,3,3,1,52.0
37,28,17,17,3,3,1,376.0
6,95,68,4,3,0,1,52.0
7,4,55,4,0,4,1,52.0
34,64,17,17,3,3,1,376.0
32,74,34,17,2,4,1,376.0
29,35,0,17,1,3,1,376.0
27,58,34,17,2,4,1,376.0
25,37,54,17,2,3,1,376.0
24,82,0,17,3,3,1,376.0
24,61,17,17,3,3,1,376.0
7,6,76,4,1,4,1,52.0
7,14,72,4,1,1,1,52.0
22,54,0,17,3,2,1,376.0
7,18,54,4,2,2,1,52.0
22,23,17,17,3,2,1,376.0
7,24,76,4,3,1,1,52.0
7,53,72,4,3,1,1,52.0
21,2,34,17,4,2,1,376.0
7,54,55,4,3,1,1,52.0
7,63,68,4,3,0,1,52.0
19,66,52,17,2,2,1,376.0
7,67,64,4,3,2,1,52.0
7,87,23,4,3,1,1,52.0
16,57,0,17,4,3,1,376.0
16,2,35,17,4,3,1,376.0
13,98,0,17,2,3,1,376.0
13,23,17,17,2,3,1,376.0
12,48,54,17,2,3,1,376.0
11,92,17,17,2,3,1,376.0
8,2,26,4,2,2,1,52.0
8,4,22,4,2,3,1,52.0
11,77,17,17,3,2,1,376.0
11,20,51,17,3,2,1,376.0
8,9,76,4,2,1,1,52.0
8,10,18,4,2,0,1,52.0
9,37,34,17,2,3,1,376.0
7,99,0,17,3,1,1,376.0
8,20,72,4,2,1,1,52.0
7,42,0,17,4,2,1,376.0
8,39,30,4,2,4,1,52.0
3,90,52,17,4,3,1,376.0
8,40,59,4,3,1,1,52.0
3,34,34,17,4,3,1,376.0
8,45,70,4,3,1,1,52.0
3,17,0,17,4,2,1,376.0
1,52,17,17,3,4,1,376.0
1,18,0,17,4,2,1,376.0
8,56,64,4,3,1,1,52.0
0,52,0,17,3,4,1,376.0
99,83,46,4,1,2,1,66.0
8,70,76,4,3,1,1,52.0
99,15,58,4,1,0,1,66.0
8,73,55,4,3,1,1,52.0
98,75,73,4,1,1,1,66.0
8,74,46,4,3,0,1,52.0
8,86,42,4,3,3,1,52.0
8,94,51,4,3,3,1,52.0
98,67,72,4,2,2,1,66.0
98,53,76,4,2,1,1,66.0
98,50,55,4,3,0,1,66.0
8,98,38,4,3,3,1,52.0
98,46,76,4,3,1,1,66.0
98,41,70,4,3,1,1,66.0
9,2,72,4,1,3,1,52.0
9,8,76,4,2,4,1,52.0
98,28,64,4,3,2,1,66.0
98,25,60,4,3,3,1,66.0
9,10,64,4,2,2,1,52.0
9,23,70,4,2,2,1,52.0
98,8,34,4,3,3,1,66.0
98,1,51,4,3,4,1,66.0
9,26,60,4,2,3,1,52.0
97,89,43,4,1,4,1,66.0
9,29,29,4,3,0,1,52.0
97,73,39,4,1,3,1,66.0
97,57,76,4,2,2,1,66.0
9,32,36,4,3,0,1,52.0
97,38,72,4,2,2,1,66.0
9,40,49,4,3,1,1,52.0
9,45,59,4,3,1,1,52.0
9,49,45,4,3,0,1,52.0
9,50,76,4,3,1,1,52.0
9,55,67,4,3,1,1,52.0
9,59,72,4,3,1,1,52.0
9,61,41,4,3,2,1,52.0
9,63,25,4,3,2,1,52.0
9,67,55,4,3,2,1,52.0
97,31,52,4,2,2,1,66.0
9,68,14,4,3,1,1,52.0
9,80,63,4,3,2,1,52.0
97,27,68,4,2,3,1,66.0
9,92,10,4,3,3,1,52.0
9,93,21,4,3,3,1,52.0
97,1,61,4,2,3,1,66.0
97,0,57,4,2,4,1,66.0
96,90,76,4,1,2,1,66.0
96,62,46,4,1,4,1,66.0
9,96,6,4,3,4,1,52.0
96,57,40,4,1,1,1,66.0
95,87,73,4,1,2,1,66.0
95,84,76,4,2,0,1,66.0
9,99,2,4,3,2,1,52.0
10,5,8,4,2,2,1,52.0
95,42,72,4,2,1,1,66.0
10,12,55,4,2,0,1,52.0
10,14,31,4,2,3,1,52.0
10,41,4,4,2,2,1,52.0
95,11,55,4,2,0,1,66.0
10,48,27,4,2,2,1,52.0
10,51,76,4,3,2,1,52.0
10,53,23,4,2,3,1,52.0
10,83,19,4,2,3,1,52.0
95,7,60,4,2,3,1,66.0
10,86,15,4,2,3,1,52.0
11,5,73,4,1,3,1,52.0
94,99,73,4,1,2,1,66.0
11,6,34,4,2,3,1,52.0
94,93,76,4,2,1,1,66.0
11,10,72,4,2,3,1,52.0
11,18,50,4,2,0,1,52.0
11,23,76,4,2,4,1,52.0
11,29,47,4,3,2,1,52.0
94,91,72,4,2,2,1,66.0
11,32,76,4,3,2,1,52.0
94,70,20,4,3,1,1,66.0
11,37,72,4,3,1,1,52.0
11,40,43,4,3,1,1,52.0
94,69,76,4,3,1,1,66.0
11,47,68,4,3,1,1,52.0
11,49,39,4,3,0,1,52.0
11,60,35,4,3,1,1,52.0
94,58,38,4,3,2,1,66.0
94,50,47,4,3,2,1,66.0
11,66,51,4,4,1,1,52.0
11,68,55,4,4,1,1,52.0
11,79,47,4,4,1,1,52.0
94,40,34,4,3,2,1,66.0
11,80,38,4,4,1,1,52.0
94,34,23,4,4,0,1,66.0
11,87,67,4,4,1,1,52.0
12,0,67,4,0,1,1,52.0
12,6,63,4,0,3,1,52.0
12,10,76,4,1,4,1,52.0
12,18,72,4,1,2,1,52.0
12,23,46,4,2,2,1,52.0
12,29,42,4,2,2,1,52.0
12,32,72,4,2,2,1,52.0
12,37,76,4,2,0,1,52.0
12,41,38,4,2,0,1,52.0
12,47,34,4,2,3,1,52.0
12,60,48,4,3,1,1,52.0
12,66,76,4,3,2,1,52.0
12,67,68,4,3,2,1,52.0
94,26,13,4,3,3,1,66.0
12,68,64,4,3,3,1,52.0
94,23,9,4,3,2,1,66.0
93,62,72,4,1,1,1,66.0
93,44,76,4,2,1,1,66.0
12,85,60,4,3,2,1,52.0
93,43,72,4,2,1,1,66.0
93,39,61,4,2,3,1,66.0
12,89,56,4,3,2,1,52.0
93,0,52,4,2,4,1,66.0
12,93,72,4,3,3,1,52.0
92,99,72,4,1,3,1,66.0
12,95,52,4,3,3,1,52.0
92,78,76,4,2,0,1,66.0
12,99,42,4,3,1,1,52.0
92,53,72,4,2,2,1,66.0
92,47,5,4,3,0,1,66.0
13,2,55,4,0,3,1,52.0
13,6,72,4,1,4,1,52.0
13,14,76,4,1,1,1,52.0
92,40,39,4,3,1,1,66.0
13,17,72,4,2,1,1,52.0
91,97,68,4,2,3,1,66.0
91,87,56,4,2,1,1,66.0
91,69,61,4,2,2,1,66.0
13,24,76,4,2,2,1,52.0
13,26,63,4,2,1,1,52.0
91,50,52,4,2,3,1,66.0
91,46,72,4,3,1,1,66.0
13,28,59,4,2,2,1,52.0
13,29,55,4,2,2,1,52.0
91,26,54,4,3,1,1,66.0
91,25,76,4,3,0,1,66.0
91,17,68,4,3,2,1,66.0
13,32,51,4,2,1,1,52.0
13,38,68,4,3,2,1,52.0
13,40,35,4,3,1,1,52.0
13,41,46,4,3,1,1,52.0
91,10,0,4,3,2,1,66.0
13,45,64,4,3,2,1,52.0
91,9,64,4,3,4,1,66.0
13,46,42,4,3,0,1,52.0
13,47,1,4,3,0,1,52.0
13,48,76,4,3,1,1,52.0
90,97,72,4,2,3,1,66.0
90,96,76,4,3,2,1,66.0
13,50,72,4,3,2,1,52.0
13,53,60,4,3,3,1,52.0
90,76,72,4,3,1,1,66.0
90,62,10,4,3,3,1,66.0
13,66,31,4,3,2,1,52.0
90,61,6,4,3,2,1,66.0
13,80,56,4,3,2,1,52.0
13,85,52,4,3,2,1,52.0
13,89,26,4,3,2,1,52.0
13,93,17,4,3,3,1,52.0
90,57,2,4,3,4,1,66.0
90,54,31,4,4,1,1,66.0
90,33,55,4,4,0,1,66.0
90,24,72,4,4,2,1,66.0
90,18,41,4,4,0,1,66.0
90,11,76,4,4,4,1,66.0
89,61,52,4,2,3,1,66.0
89,28,73,4,2,1,1,66.0
88,97,76,4,1,3,1,66.0
88,90,68,4,1,4,1,66.0
13,99,22,4,3,1,1,52.0
88,86,72,4,1,3,1,66.0
14,2,76,4,2,3,1,52.0
88,83,61,4,1,3,1,66.0
14,6,59,4,2,3,1,52.0
88,77,57,4,1,2,1,66.0
14,13,72,4,2,4,1,52.0
14,24,68,4,2,3,1,52.0
14,30,64,4,2,1,1,52.0
14,35,55,4,2,2,1,52.0
88,65,76,4,2,3,1,66.0
14,38,51,4,2,3,1,52.0
14,41,76,4,3,2,1,52.0
14,42,68,4,3,1,1,52.0
14,45,60,4,3,2,1,52.0
88,63,72,4,2,1,1,66.0
88,55,76,4,3,2,1,66.0
14,46,72,4,3,2,1,52.0
88,47,72,4,3,1,1,66.0
88,28,76,4,4,2,1,66.0
88,12,38,4,4,3,1,66.0
87,93,11,4,1,4,1,66.0
14,50,27,4,3,2,1,52.0
14,54,20,4,3,1,1,52.0
87,78,5,4,1,3,1,66.0
87,62,1,4,1,3,1,66.0
14,60,16,4,3,1,1,52.0
14,61,2,4,3,2,1,52.0
14,66,12,4,3,2,1,52.0
14,69,56,4,3,2,1,52.0
87,18,68,4,2,2,1,66.0
87,11,63,4,2,4,1,66.0
14,71,52,4,3,1,1,52.0
14,73,64,4,3,1,1,52.0
87,8,30,4,2,3,1,66.0
87,2,59,4,2,3,1,66.0
86,92,76,4,3,3,1,66.0
86,90,64,4,3,4,1,66.0
86,70,26,4,3,1,1,66.0
14,77,8,4,3,2,1,52.0
14,79,43,4,4,1,1,52.0
86,67,11,4,3,2,1,66.0
86,57,48,4,3,1,1,66.0
14,80,73,4,4,2,1,52.0
14,89,17,4,4,2,1,52.0
14,92,69,4,4,3,1,52.0
14,93,65,4,4,3,1,52.0
14,95,4,4,4,2,1,52.0
86,32,68,4,3,2,1,66.0
15,30,54,4,0,1,1,52.0
15,45,76,4,1,4,1,52.0
86,31,30,4,3,2,1,66.0
86,29,5,4,3,0,1,66.0
86,27,38,4,3,3,1,66.0
15,68,72,4,1,4,1,52.0
15,85,58,4,2,3,1,52.0
86,10,34,4,3,3,1,66.0
86,8,1,4,3,4,1,66.0
86,7,51,4,4,3,1,66.0
85,77,65,4,2,2,1,66.0
85,21,26,4,2,2,1,66.0
15,99,54,4,2,1,1,52.0
16,29,73,4,1,3,1,52.0
84,92,46,4,0,3,1,66.0
84,89,72,4,0,3,1,66.0
84,85,42,4,0,3,1,66.0
84,24,76,4,1,3,1,66.0
84,19,72,4,1,1,1,66.0
16,66,72,4,2,2,1,52.0
16,79,76,4,2,3,1,52.0
16,80,69,4,3,2,1,52.0
16,99,76,4,3,3,1,52.0
17,0,76,4,2,4,1,52.0
84,10,72,4,2,4,1,66.0
84,5,76,4,2,4,1,66.0
83,85,76,4,2,3,1,66.0
83,77,42,4,2,2,1,66.0
17,1,57,4,2,3,1,52.0
17,2,64,4,2,3,1,52.0
83,69,72,4,2,1,1,66.0
17,5,53,4,2,3,1,52.0
17,8,72,4,2,4,1,52.0
83,60,38,4,2,3,1,66.0
83,47,34,4,2,4,1,66.0
83,46,76,4,3,2,1,66.0
83,37,72,4,3,2,1,66.0
83,35,68,4,3,3,1,66.0
83,34,57,4,3,2,1,66.0
83,18,30,4,3,2,1,66.0
83,8,26,4,3,3,1,66.0
82,97,76,4,1,4,1,66.0
82,94,72,4,1,4,1,66.0
17,9,76,4,3,4,1,52.0
17,18,37,4,3,0,1,52.0
82,91,11,4,2,3,1,66.0
17,23,52,4,3,1,1,52.0
17,27,72,4,3,3,1,52.0
17,31,46,4,3,0,1,52.0
82,83,76,4,2,4,1,66.0
82,79,7,4,2,1,1,66.0
17,36,68,4,3,2,1,52.0
17,37,20,4,3,0,1,52.0
17,40,42,4,3,2,1,52.0
17,41,13,4,3,2,1,52.0
82,76,72,4,2,2,1,66.0
17,44,29,4,3,0,1,52.0
17,49,8,4,3,0,1,52.0
17,54,25,4,3,2,1,52.0
82,57,72,4,3,2,1,66.0
17,55,64,4,3,3,1,52.0
82,53,3,4,2,3,1,66.0
82,42,61,4,3,1,1,66.0
82,32,55,4,3,1,1,66.0
82,13,76,4,3,4,1,66.0
17,59,60,4,3,2,1,52.0
17,61,56,4,3,3,1,52.0
82,4,68,4,3,4,1,66.0
17,65,33,4,3,3,1,52.0
17,66,4,4,3,2,1,52.0
17,68,0,4,3,4,1,52.0
17,71,31,4,4,1,1,52.0
80,77,46,4,2,2,1,66.0
80,49,52,4,2,3,1,66.0
80,25,42,4,2,3,1,66.0
80,16,76,4,3,4,1,66.0
80,12,34,4,2,3,1,66.0
17,73,76,4,4,2,1,52.0
17,87,55,4,4,2,1,52.0
17,89,13,4,4,2,1,52.0
79,76,13,4,1,3,1,66.0
79,71,3,4,1,1,1,66.0
79,22,39,4,1,3,1,66.0
79,7,35,4,1,3,1,66.0
78,97,72,4,0,4,1,66.0
78,95,76,4,1,3,1,66.0
78,92,72,4,1,4,1,66.0
78,77,26,4,1,3,1,66.0
78,73,17,4,1,2,1,66.0
78,53,76,4,2,2,1,66.0
78,36,72,4,2,2,1,66.0
78,32,76,4,3,3,1,66.0
17,93,61,4,4,3,1,52.0
17,97,51,4,4,3,1,52.0
78,13,48,4,3,4,1,66.0
18,1,76,4,2,4,1,52.0
18,12,64,4,2,4,1,52.0
78,11,72,4,3,4,1,66.0
18,26,26,4,2,0,1,52.0
78,2,1,4,3,3,1,66.0
18,30,60,4,2,1,1,52.0
18,33,22,4,2,3,1,52.0
77,93,61,4,2,4,1,66.0
18,42,18,4,2,4,1,52.0
18,50,76,4,3,2,1,52.0
77,61,37,4,2,2,1,66.0
77,49,4,4,2,0,1,66.0
18,65,52,4,3,2,1,52.0
77,37,13,4,2,3,1,66.0
18,73,72,4,3,2,1,52.0
18,83,68,4,3,4,1,52.0
18,85,31,4,3,2,1,52.0
18,87,26,4,3,2,1,52.0
77,1,72,4,3,4,1,66.0
18,94,5,4,3,3,1,52.0
76,98,76,4,1,4,1,66.0
76,96,76,4,2,3,1,66.0
18,96,36,4,3,1,1,52.0
76,68,70,4,3,2,1,66.0
76,62,66,4,3,0,1,66.0
76,53,76,4,3,3,1,66.0
18,97,64,4,3,3,1,52.0
18,99,18,4,3,1,1,52.0
19,2,76,4,1,4,1,52.0
19,8,22,4,3,3,1,52.0
76,52,56,4,3,1,1,66.0
19,23,73,4,2,3,1,52.0
76,48,52,4,3,4,1,66.0
76,32,9,4,3,3,1,66.0
76,28,5,4,3,4,1,66.0
76,22,1,4,3,4,1,66.0
19,26,69,4,2,4,1,52.0
19,29,18,4,3,0,1,52.0
19,30,11,4,3,0,1,52.0
76,10,48,4,4,3,1,66.0
76,4,40,4,4,3,1,66.0
75,95,72,4,2,3,1,66.0
19,32,63,4,3,1,1,52.0
19,37,76,4,3,1,1,52.0
19,40,50,4,3,2,1,52.0
75,61,76,4,2,3,1,66.0
75,54,76,4,3,2,1,66.0
19,47,72,4,3,2,1,52.0
19,49,68,4,3,3,1,52.0
19,55,44,4,3,1,1,52.0
75,41,72,4,3,2,1,66.0
75,30,76,4,4,2,1,66.0
75,6,38,4,4,3,1,66.0
19,59,40,4,3,1,1,52.0
74,69,76,4,0,2,1,66.0
74,59,36,4,0,1,1,66.0
19,61,36,4,3,3,1,52.0
19,69,31,4,3,2,1,52.0
19,71,26,4,3,2,1,52.0
19,77,0,4,3,2,1,52.0
19,79,7,4,3,2,1,52.0
74,35,42,4,0,0,1,66.0
19,80,59,4,3,3,1,52.0
74,34,76,4,1,1,1,66.0
74,19,72,4,1,4,1,66.0
74,14,30,4,4,4,1,66.0
74,6,26,4,4,3,1,66.0
73,99,68,4,2,1,1,66.0
73,97,26,4,2,3,1,66.0
73,90,22,4,2,4,1,66.0
19,89,55,4,3,3,1,52.0
19,92,65,4,4,3,1,52.0
73,85,2,4,3,2,1,66.0
73,82,76,4,3,4,1,66.0
19,93,76,4,4,3,1,52.0
19,95,0,4,4,2,1,52.0
73,66,48,4,3,2,1,66.0
73,63,72,4,3,2,1,66.0
19,96,61,4,4,2,1,52.0
73,27,55,4,3,2,1,66.0
