src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
77,71,36,17,0,0,1,392.0
11,34,71,3,0,0,1,38.0
11,51,65,3,0,0,1,38.0
74,50,17,17,0,0,1,392.0
11,53,62,3,0,0,1,38.0
11,55,53,3,0,0,1,38.0
11,59,50,3,0,0,1,38.0
11,61,47,3,0,0,1,38.0
72,77,53,17,0,0,1,392.0
11,64,44,3,0,0,1,38.0
11,65,41,3,0,0,1,38.0
11,73,38,3,0,0,1,38.0
11,74,35,3,0,0,1,38.0
67,80,36,17,0,0,1,392.0
11,75,32,3,0,0,1,38.0
67,55,0,17,0,1,1,392.0
63,52,44,17,0,0,1,392.0
11,81,29,3,0,0,1,38.0
11,85,26,3,0,1,1,38.0
56,26,0,17,0,0,1,392.0
11,90,23,3,0,0,1,38.0
11,93,20,3,0,1,1,38.0
11,94,17,3,0,0,1,38.0
56,15,36,17,0,0,1,392.0
55,26,36,17,1,0,1,392.0
12,8,47,3,0,0,1,38.0
12,9,59,3,0,1,1,38.0
12,14,74,3,0,0,1,38.0
50,7,0,17,0,0,1,392.0
12,17,71,3,0,0,1,38.0
12,20,68,3,0,0,1,38.0
12,24,65,3,0,0,1,38.0
49,79,18,17,0,0,1,392.0
12,26,62,3,0,0,1,38.0
49,39,0,17,1,0,1,392.0
12,30,56,3,0,0,1,38.0
12,39,53,3,0,0,1,38.0
12,52,41,3,0,0,1,38.0
49,0,17,17,1,1,1,392.0
12,53,50,3,0,0,1,38.0
48,30,36,17,0,0,1,392.0
47,61,0,17,0,0,1,392.0
12,57,44,3,0,0,1,38.0
45,48,53,17,0,0,1,392.0
12,58,38,3,0,0,1,38.0
12,63,35,3,0,0,1,38.0
45,30,36,17,0,1,1,392.0
12,71,32,3,0,0,1,38.0
12,72,29,3,0,0,1,38.0
12,73,26,3,0,0,1,38.0
12,81,23,3,0,0,1,38.0
41,3,0,17,0,1,1,392.0
12,86,20,3,0,0,1,38.0
12,87,15,3,0,0,1,38.0
12,88,12,3,0,0,1,38.0
12,96,9,3,0,1,1,38.0
13,3,47,3,0,0,1,38.0
13,10,65,3,0,0,1,38.0
39,42,36,17,0,0,1,392.0
39,40,56,17,0,1,1,392.0
13,15,68,3,0,0,1,38.0
13,18,62,3,0,0,1,38.0
13,22,59,3,0,0,1,38.0
13,25,56,3,0,0,1,38.0
13,30,53,3,0,0,1,38.0
13,31,50,3,0,0,1,38.0
13,36,44,3,0,0,1,38.0
13,55,41,3,0,0,1,38.0
13,58,35,3,0,0,1,38.0
38,44,0,17,0,0,1,392.0
37,53,0,17,0,1,1,392.0
34,56,0,17,0,1,1,392.0
13,61,38,3,0,0,1,38.0
13,69,11,3,0,0,1,38.0
13,71,29,3,0,0,1,38.0
13,76,32,3,0,0,1,38.0
13,81,26,3,0,0,1,38.0
32,37,18,17,0,0,1,392.0
13,87,8,3,0,0,1,38.0
32,0,35,17,0,1,1,392.0
14,5,59,3,0,0,1,38.0
28,66,59,17,1,0,1,392.0
14,11,14,3,0,0,1,38.0
14,15,71,3,0,0,1,38.0
14,18,68,3,0,0,1,38.0
28,34,18,17,1,0,1,392.0
27,68,18,17,0,0,1,392.0
14,23,65,3,0,0,1,38.0
14,27,62,3,0,0,1,38.0
26,48,0,17,1,0,1,392.0
14,39,56,3,0,1,1,38.0
14,48,29,3,0,0,1,38.0
14,49,53,3,0,0,1,38.0
14,52,38,3,0,0,1,38.0
14,59,47,3,0,0,1,38.0
14,82,50,3,0,0,1,38.0
26,7,17,17,1,0,1,392.0
14,85,41,3,0,0,1,38.0
18,29,18,17,0,0,1,392.0
14,91,44,3,0,0,1,38.0
15,79,5,17,0,1,1,392.0
14,98,35,3,0,0,1,38.0
15,6,53,3,0,0,1,38.0
15,10,62,3,0,0,1,38.0
15,18,65,3,0,0,1,38.0
15,24,59,3,0,0,1,38.0
15,42,18,17,1,0,1,392.0
8,69,41,17,1,0,1,392.0
15,34,56,3,0,0,1,38.0
15,36,33,3,0,0,1,38.0
7,61,17,17,1,0,1,392.0
15,40,2,3,0,0,1,38.0
15,41,30,3,0,0,1,38.0
6,89,35,17,0,1,1,392.0
6,87,35,17,1,0,1,392.0
15,49,27,3,0,2,1,38.0
15,57,24,3,0,1,1,38.0
15,66,77,3,1,0,1,38.0
15,83,74,3,1,0,1,38.0
2,95,0,17,0,1,1,392.0
96,0,52,17,0,1,1,376.0
15,89,71,3,1,0,1,38.0
15,94,62,3,1,0,1,38.0
16,6,77,3,0,1,1,38.0
16,15,68,3,0,1,1,38.0
16,26,74,3,0,0,1,38.0
16,32,71,3,0,0,1,38.0
93,32,52,17,0,0,1,376.0
16,34,65,3,0,0,1,38.0
16,41,62,3,0,0,1,38.0
16,44,59,3,0,0,1,38.0
85,67,53,17,0,0,1,376.0
16,55,56,3,0,0,1,38.0
16,61,53,3,0,0,1,38.0
16,67,50,3,0,1,1,38.0
16,69,35,3,0,0,1,38.0
80,52,61,17,0,0,1,376.0
16,76,47,3,0,0,1,38.0
16,84,44,3,0,0,1,38.0
16,85,38,3,0,0,1,38.0
16,89,32,3,0,1,1,38.0
78,42,53,17,0,0,1,376.0
16,90,41,3,0,0,1,38.0
16,98,29,3,0,0,1,38.0
17,6,68,3,0,1,1,38.0
56,10,53,17,0,1,1,376.0
17,26,65,3,0,0,1,38.0
17,34,53,3,0,0,1,38.0
56,3,17,17,1,1,1,376.0
17,45,62,3,0,1,1,38.0
17,47,59,3,0,0,1,38.0
17,50,56,3,0,0,1,38.0
17,52,50,3,0,1,1,38.0
17,53,47,3,0,0,1,38.0
53,41,17,17,1,1,1,376.0
52,0,0,17,1,1,1,376.0
48,93,0,17,1,1,1,376.0
17,57,41,3,0,0,1,38.0
17,67,44,3,0,1,1,38.0
17,78,38,3,0,0,1,38.0
17,82,35,3,0,0,1,38.0
17,85,32,3,0,1,1,38.0
17,90,29,3,0,0,1,38.0
17,94,26,3,0,0,1,38.0
17,96,23,3,0,0,1,38.0
38,89,52,17,0,1,1,376.0
18,8,44,3,0,0,1,38.0
37,28,52,17,0,2,1,376.0
24,61,0,17,0,1,1,376.0
18,16,77,3,0,1,1,38.0
7,99,0,17,1,0,1,376.0
18,19,71,3,0,0,1,38.0
18,31,59,3,0,0,1,38.0
7,42,34,17,1,1,1,376.0
18,43,56,3,0,0,1,38.0
0,52,17,17,2,1,1,376.0
18,53,53,3,0,0,1,38.0
99,83,70,4,0,0,1,66.0
18,59,41,3,0,0,1,38.0
18,60,50,3,0,0,1,38.0
18,76,38,3,0,0,1,38.0
18,77,47,3,0,1,1,38.0
99,15,58,4,0,1,1,66.0
18,91,35,3,0,0,1,38.0
98,75,76,4,0,0,1,66.0
98,67,72,4,0,0,1,66.0
98,53,68,4,0,0,1,66.0
19,4,35,3,0,0,1,38.0
19,11,11,3,0,0,1,38.0
19,16,26,3,0,0,1,38.0
98,50,64,4,0,0,1,66.0
98,46,60,4,0,0,1,66.0
19,18,77,3,0,1,1,38.0
19,20,65,3,0,0,1,38.0
19,21,62,3,0,0,1,38.0
98,41,56,4,0,0,1,66.0
19,27,59,3,0,0,1,38.0
98,28,52,4,0,1,1,66.0
19,41,53,3,0,0,1,38.0
19,43,50,3,0,0,1,38.0
98,25,48,4,0,0,1,66.0
19,44,47,3,0,0,1,38.0
19,45,56,3,0,1,1,38.0
98,8,40,4,0,0,1,66.0
19,48,23,3,0,0,1,38.0
19,50,44,3,0,0,1,38.0
98,1,25,4,0,0,1,66.0
19,51,41,3,0,0,1,38.0
19,53,38,3,0,0,1,38.0
19,57,32,3,0,0,1,38.0
19,65,29,3,0,0,1,38.0
97,89,76,4,0,0,1,66.0
19,67,20,3,0,1,1,38.0
19,68,17,3,0,1,1,38.0
19,78,14,3,0,1,1,38.0
19,85,8,3,0,1,1,38.0
19,94,5,3,0,0,1,38.0
19,99,2,3,0,1,1,38.0
97,73,72,4,0,0,1,66.0
20,10,59,3,0,0,1,38.0
97,57,68,4,0,0,1,66.0
20,42,77,3,0,0,1,38.0
20,43,74,3,0,0,1,38.0
20,64,71,3,0,0,1,38.0
20,67,62,3,0,1,1,38.0
20,71,53,3,0,0,1,38.0
20,72,50,3,0,0,1,38.0
97,38,43,4,0,0,1,66.0
20,79,56,3,0,0,1,38.0
20,86,47,3,0,0,1,38.0
20,93,44,3,0,0,1,38.0
20,98,32,3,0,0,1,38.0
21,10,56,3,0,0,1,38.0
97,31,55,4,0,0,1,66.0
21,19,74,3,0,1,1,38.0
97,27,39,4,0,0,1,66.0
97,1,31,4,0,0,1,66.0
97,0,64,4,0,2,1,66.0
96,90,76,4,0,0,1,66.0
21,24,68,3,0,0,1,38.0
21,38,40,3,0,0,1,38.0
21,47,53,3,0,0,1,38.0
21,49,59,3,0,0,1,38.0
96,62,72,4,0,0,1,66.0
21,59,44,3,0,0,1,38.0
21,61,50,3,0,0,1,38.0
21,68,47,3,0,0,1,38.0
21,70,37,3,0,0,1,38.0
21,80,33,3,0,0,1,38.0
21,94,30,3,0,0,1,38.0
96,57,48,4,0,0,1,66.0
21,98,22,3,0,0,1,38.0
22,0,56,3,0,0,1,38.0
96,51,44,4,0,0,1,66.0
22,5,53,3,0,0,1,38.0
22,6,71,3,0,1,1,38.0
95,87,76,4,0,0,1,66.0
22,10,77,3,0,1,1,38.0
95,84,70,4,0,0,1,66.0
22,20,41,3,0,0,1,38.0
95,42,66,4,0,1,1,66.0
22,21,27,3,0,0,1,38.0
95,11,58,4,0,1,1,66.0
95,7,46,4,0,0,1,66.0
94,99,76,4,0,0,1,66.0
94,93,72,4,0,0,1,66.0
22,26,68,3,0,0,1,38.0
94,91,55,4,0,0,1,66.0
22,37,50,3,0,1,1,38.0
94,75,51,4,0,0,1,66.0
22,47,47,3,0,0,1,38.0
94,70,47,4,0,0,1,66.0
94,69,1,4,0,0,1,66.0
22,55,44,3,0,0,1,38.0
94,58,43,4,0,0,1,66.0
22,59,38,3,0,0,1,38.0
22,61,35,3,0,0,1,38.0
22,72,32,3,0,0,1,38.0
22,73,23,3,0,0,1,38.0
22,76,20,3,0,0,1,38.0
22,77,17,3,0,1,1,38.0
22,79,14,3,0,2,1,38.0
94,50,34,4,0,0,1,66.0
94,40,13,4,0,0,1,66.0
22,82,11,3,0,0,1,38.0
22,83,8,3,0,0,1,38.0
22,91,5,3,0,0,1,38.0
23,5,56,3,0,0,1,38.0
23,7,43,3,0,0,1,38.0
23,12,6,3,0,0,1,38.0
94,34,22,4,0,1,1,66.0
23,29,77,3,0,0,1,38.0
23,30,74,3,0,0,1,38.0
94,26,9,4,0,2,1,66.0
23,32,68,3,0,1,1,38.0
94,23,61,4,1,0,1,66.0
23,57,53,3,0,0,1,38.0
23,84,50,3,0,0,1,38.0
23,89,29,3,0,1,1,38.0
93,62,76,4,0,0,1,66.0
93,44,37,4,0,0,1,66.0
23,98,19,3,0,0,1,38.0
24,1,77,3,0,1,1,38.0
24,11,74,3,0,1,1,38.0
24,16,56,3,0,1,1,38.0
24,20,38,3,0,0,1,38.0
24,21,53,3,0,1,1,38.0
93,43,48,4,0,1,1,66.0
24,27,50,3,0,0,1,38.0
93,39,76,4,1,0,1,66.0
24,40,47,3,0,0,1,38.0
93,0,72,4,1,1,1,66.0
24,48,44,3,0,1,1,38.0
24,52,41,3,0,1,1,38.0
24,54,77,3,1,0,1,38.0
24,85,74,3,1,0,1,38.0
24,93,69,3,1,0,1,38.0
92,99,66,4,0,0,1,66.0
25,3,44,3,0,0,1,38.0
92,78,76,4,0,0,1,66.0
92,53,72,4,0,0,1,66.0
92,47,58,4,0,1,1,66.0
92,40,76,4,1,0,1,66.0
25,15,65,3,0,1,1,38.0
91,97,27,4,0,0,1,66.0
91,87,67,4,0,0,1,66.0
25,18,74,3,0,1,1,38.0
25,30,77,3,0,0,1,38.0
25,31,62,3,0,0,1,38.0
91,69,76,4,0,0,1,66.0
91,51,51,4,0,0,1,66.0
25,36,71,3,0,0,1,38.0
91,50,72,4,0,0,1,66.0
25,41,41,3,0,0,1,38.0
25,75,59,3,0,0,1,38.0
25,78,53,3,0,1,1,38.0
25,83,38,3,0,0,1,38.0
91,46,47,4,0,0,1,66.0
25,84,35,3,0,0,1,38.0
25,86,32,3,0,0,1,38.0
26,6,59,3,0,1,1,38.0
91,26,63,4,0,1,1,66.0
91,25,23,4,0,0,1,66.0
91,17,19,4,0,0,1,66.0
91,10,31,4,0,1,1,66.0
91,9,15,4,0,1,1,66.0
26,10,71,3,0,1,1,38.0
26,19,77,3,0,1,1,38.0
90,97,60,4,0,0,1,66.0
26,23,56,3,0,1,1,38.0
26,29,53,3,0,0,1,38.0
26,32,77,3,1,0,1,38.0
90,96,19,4,0,0,1,66.0
26,34,74,3,1,0,1,38.0
26,39,71,3,1,1,1,38.0
26,61,68,3,1,0,1,38.0
90,81,72,4,0,0,1,66.0
26,69,60,3,1,0,1,38.0
90,76,68,4,0,0,1,66.0
90,62,64,4,0,0,1,66.0
26,74,57,3,1,0,1,38.0
26,96,41,3,1,0,1,38.0
27,7,36,3,0,0,1,38.0
27,9,53,3,0,1,1,38.0
27,20,77,3,0,1,1,38.0
27,23,47,3,0,0,1,38.0
27,25,74,3,0,1,1,38.0
27,33,71,3,0,0,1,38.0
27,36,65,3,0,0,1,38.0
90,61,56,4,0,0,1,66.0
27,55,68,3,0,0,1,38.0
27,60,56,3,0,0,1,38.0
27,65,44,3,0,0,1,38.0
27,70,77,3,1,0,1,38.0
27,72,74,3,1,0,1,38.0
27,77,71,3,1,0,1,38.0
27,82,68,3,1,0,1,38.0
27,83,65,3,1,0,1,38.0
27,84,62,3,1,0,1,38.0
28,0,77,3,0,1,1,38.0
90,57,37,4,0,0,1,66.0
90,54,52,4,0,0,1,66.0
90,33,48,4,0,0,1,66.0
28,19,71,3,0,1,1,38.0
28,27,59,3,0,1,1,38.0
28,31,65,3,0,1,1,38.0
90,24,44,4,0,1,1,66.0
28,39,62,3,0,1,1,38.0
28,46,56,3,0,0,1,38.0
28,56,77,3,1,0,1,38.0
28,97,47,3,1,0,1,38.0
29,41,68,3,0,0,1,38.0
90,18,33,4,0,1,1,66.0
90,11,7,4,0,0,1,66.0
29,62,61,3,0,0,1,38.0
89,61,64,4,0,0,1,66.0
29,65,65,3,0,0,1,38.0
30,5,71,3,0,1,1,38.0
30,31,62,3,0,1,1,38.0
30,35,65,3,0,0,1,38.0
89,28,60,4,0,3,1,66.0
88,97,35,4,0,0,1,66.0
30,49,77,3,1,0,1,38.0
30,57,74,3,1,0,1,38.0
30,61,71,3,1,0,1,38.0
88,90,15,4,0,0,1,66.0
31,5,47,3,0,0,1,38.0
88,86,76,4,0,0,1,66.0
31,6,74,3,0,1,1,38.0
88,83,61,4,0,0,1,66.0
31,11,4,3,0,0,1,38.0
31,21,19,3,0,0,1,38.0
88,77,72,4,0,1,1,66.0
31,27,44,3,0,1,1,38.0
31,30,68,3,0,1,1,38.0
31,42,77,3,0,1,1,38.0
31,58,32,3,0,0,1,38.0
31,74,41,3,0,0,1,38.0
31,92,29,3,0,1,1,38.0
31,96,38,3,0,0,1,38.0
31,99,26,3,0,0,1,38.0
32,6,74,3,0,2,1,38.0
32,7,40,3,1,0,1,38.0
32,16,23,3,1,0,1,38.0
88,65,68,4,0,0,1,66.0
32,61,74,3,1,0,1,38.0
32,66,50,3,1,0,1,38.0
88,63,31,4,0,0,1,66.0
88,55,57,4,0,1,1,66.0
32,73,77,3,1,0,1,38.0
33,0,53,3,0,0,1,38.0
33,1,22,3,0,0,1,38.0
88,47,43,4,0,0,1,66.0
33,4,32,3,0,0,1,38.0
33,9,45,3,0,1,1,38.0
33,15,42,3,0,1,1,38.0
88,28,39,4,0,1,1,66.0
33,17,16,3,0,0,1,38.0
33,19,68,3,0,1,1,38.0
33,25,29,3,0,0,1,38.0
33,31,35,3,0,0,1,38.0
88,12,2,4,0,0,1,66.0
33,37,77,3,0,0,1,38.0
87,93,63,4,0,1,1,66.0
87,78,59,4,0,1,1,66.0
33,44,74,3,0,0,1,38.0
87,62,55,4,0,0,1,66.0
33,47,65,3,0,0,1,38.0
33,53,59,3,0,0,1,38.0
33,55,38,3,0,0,1,38.0
33,60,62,3,0,0,1,38.0
33,64,56,3,0,0,1,38.0
87,18,11,4,0,1,1,66.0
33,70,26,3,0,0,1,38.0
87,11,0,4,0,0,1,66.0
33,74,19,3,0,1,1,38.0
87,8,4,4,0,2,1,66.0
87,2,58,4,1,0,1,66.0
86,92,72,4,0,1,1,66.0
86,90,11,4,0,0,1,66.0
33,85,13,3,0,1,1,38.0
86,72,43,4,0,0,1,66.0
33,89,10,3,0,1,1,38.0
33,95,7,3,0,2,1,38.0
86,70,64,4,0,0,1,66.0
33,97,4,3,0,0,1,38.0
86,67,68,4,0,1,1,66.0
86,57,28,4,0,0,1,66.0
34,1,68,3,0,1,1,38.0
34,2,50,3,0,0,1,38.0
34,10,47,3,0,1,1,38.0
34,12,44,3,0,1,1,38.0
34,15,39,3,0,1,1,38.0
86,32,60,4,0,1,1,66.0
34,16,36,3,0,1,1,38.0
34,18,71,3,1,1,1,38.0
34,37,74,3,1,0,1,38.0
34,38,77,3,1,0,1,38.0
34,43,68,3,1,0,1,38.0
34,48,26,3,1,0,1,38.0
34,63,65,3,1,0,1,38.0
34,81,59,3,1,0,1,38.0
34,86,56,3,1,0,1,38.0
86,31,15,4,0,0,1,66.0
34,89,19,3,1,1,1,38.0
34,93,41,3,1,0,1,38.0
86,29,39,4,0,0,1,66.0
34,94,53,3,1,1,1,38.0
34,99,62,3,1,0,1,38.0
86,27,52,4,0,1,1,66.0
35,0,77,3,0,2,1,38.0
86,10,35,4,0,1,1,66.0
86,8,24,4,0,2,1,66.0
35,6,62,3,0,1,1,38.0
86,7,7,4,0,2,1,66.0
35,13,23,3,0,0,1,38.0
85,77,34,4,0,1,1,66.0
35,19,56,3,0,1,1,38.0
85,21,70,4,0,1,1,66.0
35,22,2,3,0,0,1,38.0
84,92,66,4,0,1,1,66.0
35,24,53,3,0,1,1,38.0
35,31,12,3,0,0,1,38.0
35,38,74,3,0,0,1,38.0
84,89,56,4,0,0,1,66.0
35,40,68,3,0,0,1,38.0
35,41,50,3,0,0,1,38.0
35,43,47,3,0,0,1,38.0
84,85,40,4,0,1,1,66.0
84,75,28,4,0,0,1,66.0
35,52,44,3,0,1,1,38.0
35,57,20,3,0,0,1,38.0
35,59,35,3,0,0,1,38.0
35,63,38,3,0,0,1,38.0
35,64,41,3,0,0,1,38.0
35,65,32,3,0,0,1,38.0
35,70,29,3,0,0,1,38.0
84,74,24,4,0,1,1,66.0
35,72,26,3,0,0,1,38.0
35,76,17,3,0,0,1,38.0
35,78,9,3,0,1,1,38.0
35,86,6,3,0,1,1,38.0
35,93,69,3,1,1,1,38.0
35,96,32,3,1,0,1,38.0
36,3,41,3,0,0,1,38.0
36,6,56,3,0,1,1,38.0
36,8,37,3,0,0,1,38.0
84,58,20,4,0,0,1,66.0
36,13,20,3,0,0,1,38.0
84,24,16,4,0,1,1,66.0
36,14,26,3,0,0,1,38.0
36,15,50,3,0,1,1,38.0
36,16,17,3,0,0,1,38.0
36,17,13,3,0,0,1,38.0
36,19,62,3,0,1,1,38.0
36,20,29,3,0,0,1,38.0
84,19,12,4,0,1,1,66.0
84,12,8,4,0,1,1,66.0
36,23,23,3,0,0,1,38.0
84,10,4,4,0,1,1,66.0
84,5,0,4,0,1,1,66.0
36,26,47,3,0,1,1,38.0
83,85,49,4,0,0,1,66.0
36,43,77,3,0,0,1,38.0
36,49,74,3,0,0,1,38.0
36,54,59,3,0,0,1,38.0
83,77,57,4,0,1,1,66.0
36,63,10,3,0,0,1,38.0
83,75,45,4,0,0,1,66.0
83,69,41,4,0,1,1,66.0
83,60,34,4,0,1,1,66.0
36,65,7,3,0,0,1,38.0
36,73,2,3,0,0,1,38.0
36,75,73,3,1,0,1,38.0
36,83,31,3,1,0,1,38.0
36,88,65,3,1,0,1,38.0
36,93,60,3,1,1,1,38.0
36,95,55,3,1,0,1,38.0
83,47,27,4,0,0,1,66.0
36,98,45,3,1,0,1,38.0
37,1,71,3,0,1,1,38.0
37,10,74,3,1,1,1,38.0
37,13,17,3,1,0,1,38.0
37,33,1,3,1,0,1,38.0
37,69,71,3,1,0,1,38.0
37,79,77,3,1,0,1,38.0
38,25,71,3,0,1,1,38.0
83,46,23,4,0,0,1,66.0
38,32,37,3,0,1,1,38.0
38,50,77,3,1,0,1,38.0
83,37,13,4,0,1,1,66.0
38,63,74,3,1,0,1,38.0
83,35,19,4,0,1,1,66.0
38,67,65,3,1,1,1,38.0
83,34,4,4,0,1,1,66.0
38,86,4,3,1,0,1,38.0
39,33,73,3,0,1,1,38.0
39,51,77,3,1,0,1,38.0
39,56,74,3,1,0,1,38.0
83,18,0,4,0,1,1,66.0
39,69,68,3,1,0,1,38.0
39,77,65,3,1,1,1,38.0
39,88,53,3,1,0,1,38.0
39,91,38,3,1,0,1,38.0
40,30,65,3,0,1,1,38.0
83,8,76,4,1,1,1,66.0
82,97,23,4,0,0,1,66.0
82,94,76,4,0,1,1,66.0
82,91,1,4,0,0,1,66.0
40,43,62,3,0,0,1,38.0
82,83,72,4,0,1,1,66.0
82,79,64,4,0,0,1,66.0
40,52,59,3,0,1,1,38.0
82,76,60,4,0,0,1,66.0
82,75,55,4,0,0,1,66.0
82,57,16,4,0,0,1,66.0
82,53,43,4,0,0,1,66.0
40,61,44,3,0,0,1,38.0
82,42,30,4,0,1,1,66.0
41,1,19,3,0,0,1,38.0
82,32,7,4,0,1,1,66.0
82,13,39,4,0,1,1,66.0
41,5,38,3,0,0,1,38.0
41,14,23,3,0,0,1,38.0
41,22,77,3,0,1,1,38.0
41,24,65,3,0,1,1,38.0
82,4,28,4,1,0,1,66.0
81,97,19,4,0,0,1,66.0
41,32,71,3,0,1,1,38.0
41,38,47,3,0,1,1,38.0
41,60,74,3,0,0,1,38.0
41,77,27,3,0,1,1,38.0
81,76,76,4,0,0,1,66.0
81,62,68,4,0,0,1,66.0
41,78,35,3,0,1,1,38.0
81,58,55,4,0,0,1,66.0
41,90,4,3,1,0,1,38.0
41,97,14,3,1,0,1,38.0
42,10,74,3,0,2,1,38.0
