src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
26,35,71,3,0,0,1,43.5
31,27,57,3,0,0,1,43.5
88,93,58,19,0,0,1,439.0
79,13,40,19,0,1,1,439.0
74,94,60,19,1,0,1,439.0
68,39,19,19,1,1,1,439.0
68,28,59,19,1,1,1,439.0
66,84,60,19,0,1,1,439.0
58,38,40,19,0,0,1,439.0
56,82,40,19,0,1,1,439.0
41,58,0,19,0,1,1,439.0
86,5,40,19,0,0,1,438.0
81,31,38,19,0,1,1,438.0
60,1,39,19,0,0,1,438.0
32,97,77,3,0,1,1,43.5
58,1,19,19,0,1,1,438.0
45,73,40,19,0,0,1,438.0
38,59,59,19,0,1,1,438.0
24,41,39,19,0,0,1,438.0
22,16,40,19,1,0,1,438.0
77,58,39,19,0,1,1,437.0
56,8,0,19,0,2,1,437.0
30,72,59,19,0,0,1,437.0
40,20,74,3,0,0,1,43.5
67,46,74,3,0,0,1,43.5
11,51,40,19,2,0,1,437.0
3,98,0,19,1,0,1,437.0
93,46,19,19,0,1,1,436.0
68,27,68,3,0,0,1,43.5
89,34,62,3,0,0,1,43.5
63,94,19,19,1,1,1,436.0
62,70,0,19,0,0,1,436.0
95,18,77,3,0,0,1,43.5
4,92,34,3,0,0,1,44.75
24,26,68,3,0,0,1,44.75
56,81,0,19,1,1,1,436.0
54,35,0,19,1,1,1,436.0
10,77,0,19,0,1,1,436.0
3,16,40,19,1,1,1,436.0
64,71,0,19,0,2,1,435.0
47,8,20,19,0,2,1,435.0
33,64,38,19,0,0,1,435.0
23,90,0,19,1,1,1,435.0
26,70,65,3,0,0,1,44.75
28,54,68,3,0,2,1,44.75
21,14,0,19,1,1,1,435.0
33,43,68,3,0,0,1,44.75
10,42,40,19,0,0,1,435.0
3,90,19,19,1,1,1,435.0
39,33,65,3,0,0,1,44.75
92,0,37,19,0,2,1,434.0
79,20,59,19,0,1,1,434.0
53,37,56,3,1,0,1,44.75
76,83,39,19,1,0,1,434.0
74,85,0,19,1,1,1,434.0
66,42,0,19,1,0,1,434.0
31,58,19,19,1,1,1,434.0
94,49,60,19,1,0,1,433.0
66,46,40,19,1,0,1,433.0
62,29,74,3,0,0,1,44.75
53,83,19,19,1,0,1,433.0
51,56,19,19,1,1,1,433.0
10,92,19,19,0,1,1,433.0
62,91,71,3,0,0,1,44.75
64,92,77,3,0,0,1,44.75
9,29,19,19,0,0,1,433.0
92,46,56,19,0,1,1,432.0
83,90,77,3,0,1,1,44.75
66,72,19,19,1,1,1,432.0
50,22,0,19,1,1,1,432.0
48,53,60,19,0,1,1,432.0
92,69,31,3,0,1,1,44.75
36,6,59,19,1,0,1,432.0
94,25,57,3,1,0,1,44.75
93,66,38,19,0,2,1,431.0
88,28,20,19,1,0,1,431.0
87,98,57,19,0,1,1,431.0
2,59,65,3,0,2,1,46.0
80,0,19,19,0,3,1,431.0
7,78,62,3,0,0,1,46.0
77,50,58,19,0,1,1,431.0
66,95,59,19,1,1,1,431.0
62,30,40,19,0,1,1,431.0
39,35,39,19,0,1,1,431.0
32,79,20,19,0,1,1,431.0
32,8,39,19,0,1,1,431.0
26,99,20,19,0,0,1,431.0
7,20,20,19,1,0,1,431.0
83,32,58,19,0,1,1,430.0
8,2,62,3,0,0,1,46.0
76,57,0,19,1,2,1,430.0
11,29,71,3,0,0,1,46.0
12,89,57,3,0,0,1,46.0
75,17,58,19,0,1,1,430.0
73,61,59,19,0,1,1,430.0
62,35,19,19,1,1,1,430.0
55,2,19,19,1,1,1,430.0
17,59,68,3,0,2,1,46.0
53,9,38,19,2,0,1,430.0
51,39,0,19,1,1,1,430.0
99,62,0,19,1,1,1,429.0
76,20,58,19,1,2,1,429.0
19,84,65,3,0,0,1,46.0
66,52,60,19,2,0,1,429.0
59,22,19,19,1,1,1,429.0
22,97,62,3,0,1,1,46.0
59,21,0,19,1,2,1,429.0
53,99,19,19,2,1,1,429.0
32,46,68,3,0,0,1,46.0
30,79,0,19,1,1,1,429.0
21,55,59,19,1,1,1,429.0
14,70,39,19,1,0,1,429.0
9,62,38,19,1,1,1,429.0
42,64,74,3,0,0,1,46.0
4,20,0,19,0,1,1,429.0
76,18,40,19,2,0,1,428.0
43,86,77,3,0,0,1,46.0
74,51,38,19,1,1,1,428.0
73,6,38,19,1,1,1,428.0
56,31,57,19,1,1,1,428.0
22,14,59,19,1,1,1,428.0
14,65,19,19,1,1,1,428.0
12,6,57,19,1,1,1,428.0
8,73,58,19,1,1,1,428.0
7,67,39,19,1,0,1,428.0
96,66,20,19,0,3,1,427.0
94,13,38,19,1,2,1,427.0
93,95,19,19,1,0,1,427.0
88,89,0,19,1,0,1,427.0
87,75,0,19,1,1,1,427.0
83,75,19,19,1,1,1,427.0
80,87,38,19,0,1,1,427.0
22,42,0,19,2,1,1,427.0
11,12,0,19,2,1,1,427.0
94,79,39,19,2,1,1,426.0
45,43,74,3,0,0,1,46.0
94,44,0,19,2,0,1,426.0
93,83,0,19,1,1,1,426.0
78,70,40,19,0,1,1,426.0
56,54,38,19,1,2,1,426.0
46,4,77,3,0,1,1,46.0
48,9,77,3,1,0,1,46.0
55,93,38,19,2,1,1,426.0
54,17,0,19,2,1,1,426.0
51,79,77,3,0,1,1,46.0
52,7,77,3,1,0,1,46.0
9,68,0,19,1,2,1,426.0
52,32,65,3,1,0,1,46.0
61,6,19,18,1,2,1,425.0
58,22,58,18,1,2,1,425.0
43,77,40,18,0,1,1,425.0
56,27,65,3,0,0,1,46.0
60,27,62,3,0,0,1,46.0
33,47,0,18,1,1,1,425.0
61,13,37,3,1,1,1,46.0
72,18,56,3,0,1,1,46.0
74,38,57,3,1,1,1,46.0
76,43,77,3,1,1,1,46.0
76,92,28,3,2,0,1,46.0
31,69,0,18,1,2,1,425.0
30,95,19,18,1,1,1,425.0
19,22,19,18,1,2,1,425.0
10,40,40,18,1,0,1,425.0
3,7,59,18,1,1,1,425.0
81,63,19,18,1,2,1,424.0
55,72,19,18,0,2,1,424.0
50,67,39,18,1,1,1,424.0
50,14,0,18,2,2,1,424.0
39,24,38,18,1,1,1,424.0
24,84,0,18,1,1,1,424.0
79,95,74,3,1,0,1,46.0
84,63,68,3,0,2,1,46.0
5,54,19,18,1,2,1,424.0
86,39,74,3,0,0,1,46.0
84,67,20,18,1,0,1,423.0
57,47,19,18,1,1,1,423.0
96,44,39,18,0,0,1,422.0
93,86,77,3,0,1,1,46.0
93,41,57,18,1,1,1,422.0
58,70,0,18,2,1,1,422.0
51,81,57,18,1,1,1,422.0
38,87,20,18,1,0,1,422.0
36,80,19,18,1,1,1,422.0
95,12,71,3,0,2,1,46.0
35,38,60,18,1,1,1,422.0
24,13,18,18,1,1,1,422.0
0,30,59,18,2,1,1,422.0
99,71,39,18,1,2,1,421.0
88,5,39,18,1,1,1,421.0
64,55,19,18,0,2,1,421.0
58,68,19,18,2,2,1,421.0
51,96,0,18,2,1,1,421.0
96,16,62,3,0,0,1,46.0
97,5,59,3,1,0,1,46.0
45,83,19,18,0,2,1,421.0
36,74,37,18,1,2,1,421.0
0,92,77,3,0,1,1,47.25
32,85,19,18,1,1,1,421.0
31,1,0,18,2,0,1,421.0
12,69,39,18,1,2,1,421.0
1,55,0,18,1,2,1,421.0
2,67,16,3,1,1,1,47.25
66,31,18,18,2,2,1,420.0
4,15,31,3,0,1,1,47.25
64,99,57,18,1,1,1,420.0
49,36,0,18,0,2,1,420.0
4,89,28,3,0,0,1,47.25
41,97,19,18,1,1,1,420.0
5,23,77,3,1,0,1,47.25
39,62,57,18,1,1,1,420.0
13,31,59,18,1,2,1,420.0
10,74,19,18,1,1,1,420.0
8,56,39,18,2,2,1,420.0
8,38,77,3,0,2,1,47.25
3,73,0,18,2,1,1,420.0
88,23,57,18,1,1,1,419.0
84,92,38,18,1,1,1,419.0
74,69,18,18,2,2,1,419.0
72,80,0,18,1,1,1,419.0
69,72,57,18,2,1,1,419.0
48,83,38,18,1,1,1,419.0
13,28,77,3,0,2,1,47.25
47,85,60,18,1,0,1,419.0
17,44,65,3,0,0,1,47.25
35,83,56,18,2,1,1,419.0
1,42,38,18,1,1,1,419.0
20,43,65,3,0,0,1,47.25
29,59,62,3,0,2,1,47.25
32,2,62,3,0,2,1,47.25
38,10,16,3,1,1,1,47.25
43,47,71,3,0,0,1,47.25
88,29,38,18,2,0,1,418.0
81,34,37,18,1,1,1,418.0
44,68,74,3,0,0,1,47.25
80,97,37,18,1,1,1,418.0
48,21,68,3,1,0,1,47.25
73,94,19,18,1,2,1,418.0
49,1,37,3,0,2,1,47.25
70,55,59,18,1,2,1,418.0
64,41,0,18,1,1,1,418.0
55,28,77,3,2,3,1,47.25
58,46,38,18,2,1,1,418.0
32,92,0,18,1,1,1,418.0
67,7,71,3,0,0,1,47.25
30,69,0,18,2,3,1,418.0
27,25,0,18,0,1,1,418.0
24,94,58,18,1,2,1,418.0
77,12,77,3,0,1,1,47.25
20,34,19,18,1,1,1,418.0
77,78,59,3,1,0,1,47.25
11,45,19,18,2,1,1,418.0
10,14,58,18,1,2,1,418.0
79,23,71,3,1,0,1,47.25
87,66,57,18,1,3,1,417.0
63,6,0,18,1,2,1,417.0
34,18,0,18,0,1,1,417.0
2,50,18,18,2,2,1,417.0
75,1,56,18,1,1,1,416.0
83,29,77,3,1,1,1,47.25
67,27,19,18,1,0,1,416.0
87,73,77,3,0,1,1,47.25
64,96,18,18,1,1,1,416.0
88,27,77,3,0,1,1,47.25
90,15,68,3,1,0,1,47.25
92,39,25,3,0,2,1,47.25
61,23,40,18,1,2,1,416.0
60,20,37,18,1,1,1,416.0
58,48,56,18,2,2,1,416.0
57,83,37,18,1,2,1,416.0
19,6,58,18,1,2,1,416.0
93,19,77,3,1,1,1,47.25
18,13,18,18,1,2,1,416.0
93,52,74,3,2,1,1,47.25
12,13,0,18,2,1,1,416.0
89,1,31,18,0,3,1,415.0
71,28,57,18,2,2,1,415.0
68,97,37,18,2,2,1,415.0
66,20,0,18,2,2,1,415.0
59,77,19,18,2,1,1,415.0
55,79,0,18,3,2,1,415.0
44,91,19,18,0,0,1,415.0
95,70,68,3,0,0,1,47.25
44,42,19,18,1,1,1,415.0
98,24,77,3,0,0,1,47.25
4,42,25,3,0,2,1,48.5
7,70,59,3,0,0,1,48.5
95,94,0,18,1,3,1,414.0
82,13,62,18,0,2,1,414.0
80,49,55,18,1,1,1,414.0
8,44,68,3,0,0,1,48.5
12,28,54,3,0,0,1,48.5
12,77,51,3,0,2,1,48.5
71,98,39,18,3,0,1,414.0
67,29,57,18,1,1,1,414.0
20,63,77,3,0,1,1,48.5
67,11,59,18,2,2,1,414.0
23,82,68,3,0,1,1,48.5
26,76,62,3,0,2,1,48.5
12,36,18,18,2,2,1,414.0
28,32,59,3,0,0,1,48.5
74,31,0,18,2,3,1,413.0
69,77,62,18,3,1,1,413.0
28,86,65,3,0,0,1,48.5
67,95,37,18,2,1,1,413.0
30,42,77,3,1,0,1,48.5
57,2,36,18,2,2,1,413.0
31,2,54,3,0,2,1,48.5
54,77,0,18,3,2,1,413.0
52,60,0,18,1,1,1,413.0
47,18,37,18,1,1,1,413.0
37,2,53,3,0,3,1,48.5
40,17,62,3,0,0,1,48.5
43,35,62,3,0,0,1,48.5
47,25,62,3,0,0,1,48.5
41,38,38,18,1,1,1,413.0
36,48,36,18,2,2,1,413.0
48,2,13,3,1,1,1,48.5
30,60,18,18,2,1,1,413.0
48,98,74,3,1,0,1,48.5
56,70,77,3,0,0,1,48.5
23,38,19,18,1,2,1,413.0
3,27,37,18,2,0,1,413.0
58,78,77,3,0,1,1,48.5
3,14,18,18,2,2,1,413.0
2,1,0,18,2,2,1,413.0
99,87,19,18,2,1,1,412.0
75,52,38,18,1,1,1,412.0
72,50,38,18,1,2,1,412.0
42,38,56,18,1,2,1,412.0
28,95,0,18,1,2,1,412.0
59,16,59,3,2,0,1,48.5
18,57,59,18,1,2,1,412.0
59,88,77,3,2,1,1,48.5
14,85,37,18,2,1,1,412.0
4,96,36,18,1,1,1,412.0
3,89,55,18,2,1,1,412.0
83,60,55,18,2,1,1,411.0
74,0,55,18,2,3,1,411.0
67,45,0,18,2,1,1,411.0
60,33,59,3,0,0,1,48.5
61,15,62,3,2,0,1,48.5
62,45,68,3,0,0,1,48.5
66,93,0,18,3,2,1,411.0
64,17,59,3,0,0,1,48.5
64,40,71,3,0,0,1,48.5
60,62,0,18,2,2,1,411.0
58,97,0,18,3,2,1,411.0
57,3,0,18,3,3,1,411.0
69,44,71,3,0,0,1,48.5
54,20,18,18,3,2,1,411.0
52,88,18,18,1,2,1,411.0
45,3,37,18,1,3,1,411.0
40,95,18,18,1,2,1,411.0
39,86,0,18,2,0,1,411.0
33,35,18,18,1,2,1,411.0
14,89,0,18,3,1,1,411.0
10,35,0,18,2,2,1,411.0
10,15,34,18,2,1,1,411.0
94,10,52,18,3,2,1,410.0
76,39,0,18,2,3,1,410.0
66,47,39,18,3,2,1,410.0
58,23,37,18,3,1,1,410.0
73,26,59,3,2,0,1,48.5
31,42,36,18,2,2,1,410.0
80,43,0,18,2,1,1,409.0
62,89,18,18,2,1,1,409.0
75,92,74,3,1,1,1,48.5
62,87,36,18,2,2,1,409.0
59,99,0,18,2,2,1,409.0
46,57,0,18,1,4,1,409.0
20,36,36,18,2,3,1,409.0
76,32,77,3,2,1,1,48.5
19,49,0,18,1,1,1,409.0
77,87,37,3,1,3,1,48.5
18,69,18,18,2,3,1,409.0
8,82,57,18,2,2,1,409.0
63,72,0,18,2,2,1,408.0
61,63,37,18,2,2,1,408.0
59,33,37,18,2,1,1,407.0
48,36,16,18,1,3,1,406.0
78,63,51,3,1,0,1,48.5
81,45,65,3,0,0,1,48.5
81,91,62,3,0,0,1,48.5
83,82,74,3,1,1,1,48.5
6,81,37,18,2,2,1,406.0
58,63,18,18,3,3,1,405.0
56,18,0,18,2,2,1,405.0
49,31,18,18,0,3,1,405.0
30,49,36,18,2,1,1,405.0
17,6,39,18,0,3,1,405.0
14,33,55,18,3,1,1,405.0
91,9,59,3,0,0,1,48.5
1,17,19,18,2,1,1,405.0
93,33,62,3,2,0,1,48.5
0,38,71,3,0,3,1,49.75
1,40,59,3,0,0,1,49.75
90,96,38,18,1,2,1,404.0
87,81,0,18,2,2,1,404.0
1,84,62,3,0,0,1,49.75
60,57,18,18,2,3,1,404.0
83,57,36,18,3,3,1,403.0
81,30,55,18,2,2,1,403.0
2,52,10,3,1,2,1,49.75
68,40,55,18,2,1,1,403.0
2,75,7,3,1,2,1,49.75
55,51,18,18,3,2,1,403.0
54,26,39,18,3,0,1,403.0
45,10,55,18,1,3,1,403.0
36,37,54,18,2,1,1,403.0
24,38,0,18,2,2,1,403.0
14,19,18,18,3,2,1,403.0
79,31,36,18,2,3,1,402.0
51,43,39,18,2,1,1,402.0
50,23,58,18,2,2,1,402.0
74,84,0,18,3,2,1,401.0
73,67,18,18,2,2,1,401.0
21,42,19,18,1,3,1,401.0
16,49,18,18,1,1,1,401.0
57,39,19,17,2,3,1,400.0
36,91,54,17,3,1,1,400.0
25,98,40,17,0,1,1,400.0
14,0,38,17,3,3,1,400.0
9,44,19,17,1,2,1,400.0
69,92,36,17,3,2,1,399.0
65,85,55,17,1,1,1,399.0
47,13,0,17,2,2,1,399.0
9,61,71,3,0,2,1,49.75
11,84,59,3,0,0,1,49.75
31,63,54,17,3,3,1,399.0
8,42,0,17,3,2,1,399.0
3,28,18,17,3,1,1,399.0
47,48,17,17,2,2,1,398.0
94,89,18,17,3,2,1,397.0
3,5,57,17,3,1,1,397.0
92,21,56,17,1,2,1,396.0
15,62,59,3,0,0,1,49.75
51,66,57,17,2,4,1,396.0
14,96,54,17,4,1,1,396.0
41,76,0,17,2,3,1,395.0
11,4,0,17,3,1,1,395.0
0,52,19,17,2,2,1,395.0
20,48,62,3,0,1,1,49.75
61,49,0,17,2,2,1,394.0
25,31,51,3,1,0,1,49.75
21,87,40,17,1,3,1,394.0
26,5,74,3,1,1,1,49.75
71,12,0,17,3,3,1,393.0
65,16,38,17,1,2,1,393.0
26,10,71,3,1,0,1,49.75
60,72,39,17,2,0,1,393.0
15,60,56,17,1,2,1,393.0
89,2,36,17,1,3,1,392.0
83,6,0,17,2,3,1,392.0
73,45,0,17,2,2,1,392.0
71,34,57,17,3,1,1,392.0
73,55,36,17,2,3,1,390.0
71,90,17,17,3,2,1,390.0
42,27,54,17,2,1,1,390.0
89,35,36,17,2,2,1,389.0
83,14,0,17,3,4,1,389.0
31,92,48,3,0,3,1,49.75
32,6,55,3,1,2,1,49.75
37,26,50,3,0,1,1,49.75
38,9,13,3,1,2,1,49.75
43,70,57,17,1,2,1,389.0
39,89,68,3,0,0,1,49.75
49,10,77,3,1,1,1,49.75
50,91,77,3,1,1,1,49.75
54,40,65,3,2,0,1,49.75
29,50,0,17,1,3,1,389.0
9,63,36,17,2,3,1,389.0
60,49,17,17,3,2,1,388.0
56,35,74,3,0,0,1,49.75
70,62,18,17,1,3,1,387.0
53,34,38,17,1,2,1,385.0
49,48,34,17,2,3,1,385.0
98,53,0,17,1,2,1,384.0
56,93,68,3,0,2,1,49.75
94,53,35,17,3,3,1,384.0
57,45,77,3,1,1,1,49.75
3,21,19,17,4,2,1,384.0
80,94,18,17,2,4,1,383.0
55,7,53,17,3,2,1,383.0
59,29,56,3,2,0,1,49.75
53,21,57,17,2,3,1,383.0
7,59,0,17,1,3,1,383.0
59,32,74,3,2,2,1,49.75
87,56,18,17,2,2,1,382.0
99,60,37,17,2,3,1,381.0
15,49,0,17,1,3,1,380.0
60,21,65,3,0,0,1,49.75
64,53,68,3,0,3,1,49.75
14,35,17,17,4,3,1,380.0
99,52,54,17,2,2,1,379.0
62,39,54,17,2,2,1,379.0
64,97,65,3,0,1,1,49.75
93,20,18,17,2,3,1,378.0
91,45,37,17,0,2,1,377.0
67,8,65,3,0,0,1,49.75
78,48,71,3,1,1,1,49.75
48,80,0,17,2,3,1,377.0
80,24,74,3,0,0,1,49.75
99,83,58,6,0,3,1,124.75
95,51,60,6,0,3,1,124.75
64,9,36,6,1,3,1,124.75
84,80,57,3,1,0,1,49.75
86,76,71,3,0,2,1,49.75
55,38,74,6,3,3,1,124.75
55,29,65,6,4,0,1,124.75
87,12,77,3,1,2,1,49.75
51,1,65,6,0,2,1,124.75
47,52,74,6,0,2,1,124.75
88,76,74,3,2,2,1,49.75
32,21,37,6,1,2,1,124.75
11,95,62,6,0,2,1,124.75
89,15,74,3,0,1,1,49.75
91,94,56,3,0,4,1,49.75
11,17,37,6,3,1,1,124.75
92,59,22,3,0,3,1,49.75
10,73,65,6,0,2,1,124.75
1,8,68,6,0,3,1,124.75
0,78,0,6,3,1,1,124.75
92,6,17,6,2,3,1,123.5
93,22,77,3,2,2,1,49.75
93,23,65,3,2,0,1,49.75
90,12,56,6,1,2,1,123.5
82,63,40,6,0,0,1,123.5
60,46,68,6,0,2,1,123.5
58,92,59,6,0,2,1,123.5
48,74,56,6,1,3,1,123.5
48,4,0,6,1,2,1,123.5
99,86,68,3,0,0,1,49.75
10,34,12,4,1,1,1,51.0
46,90,62,6,0,1,1,123.5
15,90,52,4,1,2,1,51.0
24,16,58,4,0,2,1,51.0
41,29,58,6,0,2,1,123.5
25,78,67,4,1,1,1,51.0
30,34,76,4,2,1,1,51.0
30,91,15,4,3,0,1,51.0
39,25,58,6,0,1,1,123.5
24,83,73,6,2,2,1,123.5
23,20,59,6,0,3,1,123.5
14,4,59,6,0,1,1,123.5
7,82,65,6,0,3,1,123.5
4,17,19,6,0,2,1,123.5
0,4,6,6,3,2,1,123.5
33,79,76,4,1,2,1,51.0
83,79,64,6,3,1,1,122.25
80,73,60,6,0,3,1,122.25
52,58,56,6,1,3,1,122.25
36,16,68,6,0,1,1,122.25
35,10,65,6,0,4,1,122.25
23,22,0,6,2,3,1,122.25
37,89,24,4,0,0,1,51.0
11,56,59,6,3,0,1,122.25
46,82,76,4,1,2,1,51.0
47,16,56,4,1,3,1,51.0
7,40,0,6,2,1,1,122.25
7,4,17,6,2,1,1,122.25
64,25,76,4,1,1,1,51.0
5,38,0,6,1,1,1,122.25
78,21,61,4,1,0,1,51.0
4,79,23,6,1,2,1,122.25
94,17,70,6,3,2,1,121.0
83,41,70,6,3,0,1,121.0
81,48,74,6,0,2,1,121.0
91,70,11,4,0,2,1,51.0
9,43,67,4,0,2,1,52.25
54,32,57,6,2,2,1,121.0
49,74,73,6,2,2,1,121.0
49,72,51,6,2,2,1,121.0
45,48,59,6,0,3,1,121.0
16,43,76,4,1,2,1,52.25
