src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,55,0,19,0,1,1,449.0
8,76,0,19,0,1,1,449.0
8,78,74,3,0,0,1,39.75
97,76,20,19,0,0,1,448.0
22,78,71,3,0,0,1,39.75
72,9,0,19,0,0,1,448.0
70,84,20,19,0,0,1,448.0
65,53,0,19,0,1,1,448.0
61,37,0,19,0,0,1,448.0
24,2,74,3,0,0,1,39.75
8,11,40,19,1,0,1,448.0
98,48,20,19,0,0,1,447.0
26,90,68,3,0,0,1,39.75
72,17,20,19,0,0,1,447.0
36,1,0,19,0,0,1,447.0
77,60,20,19,0,0,1,446.0
56,2,68,3,0,0,1,39.75
65,97,39,19,0,0,1,446.0
58,37,68,3,0,0,1,39.75
65,0,19,19,0,1,1,446.0
47,7,40,19,0,0,1,446.0
61,67,71,3,0,0,1,39.75
90,20,71,3,0,0,1,39.75
45,80,0,19,0,0,1,446.0
0,6,40,19,0,1,1,446.0
82,11,20,19,0,1,1,445.0
81,6,59,19,0,0,1,445.0
63,84,39,19,1,0,1,445.0
50,9,59,19,0,0,1,445.0
29,77,0,19,0,0,1,445.0
19,88,60,19,0,0,1,445.0
54,15,20,19,1,0,1,444.0
91,16,68,3,0,0,1,39.75
52,90,20,19,0,0,1,444.0
18,94,40,19,0,0,1,444.0
3,25,0,19,0,0,1,444.0
50,24,20,19,1,0,1,443.0
41,39,20,19,0,0,1,443.0
2,17,65,3,0,0,1,41.0
15,9,56,3,0,0,1,41.0
82,33,39,19,0,0,1,442.0
75,13,39,19,0,0,1,442.0
74,59,60,19,0,0,1,442.0
16,36,65,3,0,0,1,41.0
71,68,60,19,1,0,1,442.0
66,82,58,19,0,0,1,442.0
27,23,74,3,0,0,1,41.0
63,13,58,19,1,0,1,442.0
61,2,0,19,1,1,1,442.0
33,84,77,3,0,0,1,41.0
44,89,77,3,0,0,1,41.0
57,97,60,19,0,0,1,442.0
55,58,19,19,0,0,1,442.0
47,42,77,3,0,0,1,41.0
99,11,39,19,0,1,1,441.0
87,0,38,19,0,1,1,441.0
74,93,0,19,0,0,1,441.0
57,65,58,19,1,0,1,441.0
36,61,19,19,0,1,1,441.0
95,81,0,19,0,0,1,440.0
80,46,77,3,0,0,1,41.0
85,12,60,19,0,0,1,440.0
23,68,40,19,0,1,1,440.0
15,43,40,19,1,0,1,440.0
0,97,0,19,1,1,1,440.0
88,93,39,19,0,0,1,439.0
79,13,20,19,0,1,1,439.0
68,39,0,19,1,1,1,439.0
81,27,56,3,0,0,1,41.0
68,28,20,19,1,0,1,439.0
66,84,0,19,0,1,1,439.0
81,41,53,3,0,0,1,41.0
58,38,40,19,0,0,1,439.0
56,82,0,19,0,1,1,439.0
41,58,0,19,0,0,1,439.0
86,5,40,19,0,0,1,438.0
81,31,19,19,0,1,1,438.0
60,1,39,19,0,0,1,438.0
58,1,19,19,1,0,1,438.0
99,78,68,3,0,0,1,41.0
45,73,40,19,0,0,1,438.0
38,59,59,19,0,1,1,438.0
24,41,39,19,0,1,1,438.0
22,16,40,19,1,0,1,438.0
77,58,39,19,0,1,1,437.0
0,89,74,3,0,0,1,42.25
1,37,65,3,0,0,1,42.25
56,8,40,19,0,2,1,437.0
30,72,0,19,0,1,1,437.0
2,28,62,3,0,0,1,42.25
4,5,68,3,0,0,1,42.25
4,16,62,3,0,0,1,42.25
5,40,65,3,0,0,1,42.25
10,32,71,3,0,0,1,42.25
11,51,58,19,1,0,1,437.0
3,98,40,19,0,0,1,437.0
93,46,58,19,0,0,1,436.0
63,94,0,19,1,1,1,436.0
62,70,0,19,0,0,1,436.0
10,37,62,3,0,0,1,42.25
18,78,65,3,0,0,1,42.25
19,17,77,3,1,0,1,42.25
56,81,0,19,1,1,1,436.0
54,35,60,19,1,0,1,436.0
10,77,0,19,0,1,1,436.0
22,87,68,3,0,0,1,42.25
23,17,71,3,0,0,1,42.25
32,15,68,3,0,0,1,42.25
33,97,74,3,0,1,1,42.25
3,16,59,19,0,1,1,436.0
64,71,0,19,0,1,1,435.0
47,8,20,19,0,1,1,435.0
33,64,19,19,0,0,1,435.0
23,90,0,19,1,1,1,435.0
37,82,59,3,0,1,1,42.25
41,5,62,3,0,0,1,42.25
51,5,77,3,0,1,1,42.25
21,14,40,19,1,0,1,435.0
10,42,40,19,0,0,1,435.0
51,29,55,3,0,0,1,42.25
54,2,57,3,1,2,1,42.25
3,90,19,19,1,1,1,435.0
92,0,20,19,0,2,1,434.0
79,20,39,19,0,1,1,434.0
76,83,59,19,0,0,1,434.0
54,90,54,3,1,1,1,42.25
74,85,20,19,1,0,1,434.0
66,42,0,19,1,0,1,434.0
55,78,62,3,0,0,1,42.25
94,49,60,19,1,0,1,433.0
66,46,19,19,1,1,1,433.0
57,17,55,3,1,0,1,42.25
63,82,77,3,0,0,1,42.25
69,40,68,3,0,0,1,42.25
73,35,77,3,0,1,1,42.25
78,98,59,3,0,0,1,42.25
53,83,19,19,1,0,1,433.0
84,21,71,3,0,0,1,42.25
51,56,19,19,1,1,1,433.0
90,19,65,3,0,1,1,42.25
90,89,62,3,0,0,1,42.25
90,94,74,3,1,0,1,42.25
93,77,77,3,0,0,1,42.25
10,92,19,19,0,1,1,433.0
9,29,19,19,0,0,1,433.0
92,46,39,19,0,1,1,432.0
66,72,39,19,1,0,1,432.0
93,89,36,3,0,0,1,42.25
2,66,77,3,1,0,1,43.5
14,25,65,3,0,0,1,43.5
50,22,0,19,1,1,1,432.0
48,53,60,19,0,1,1,432.0
15,91,74,3,0,0,1,43.5
36,6,38,19,0,2,1,432.0
93,66,58,19,1,1,1,431.0
88,28,39,19,1,0,1,431.0
17,51,52,3,0,0,1,43.5
21,56,74,3,0,0,1,43.5
22,2,65,3,0,1,1,43.5
87,98,0,19,1,0,1,431.0
22,65,62,3,0,1,1,43.5
80,0,39,19,0,2,1,431.0
24,33,71,3,0,0,1,43.5
77,50,58,19,0,1,1,431.0
66,95,19,19,2,0,1,431.0
24,90,77,3,0,1,1,43.5
26,35,65,3,0,1,1,43.5
39,35,39,19,0,1,1,431.0
26,52,62,3,0,0,1,43.5
32,79,20,19,0,1,1,431.0
32,8,39,19,0,3,1,431.0
31,27,71,3,0,0,1,43.5
26,99,20,19,0,0,1,431.0
7,20,59,19,0,1,1,431.0
83,32,38,19,0,1,1,430.0
32,97,77,3,0,1,1,43.5
76,57,19,19,1,1,1,430.0
75,17,0,19,1,1,1,430.0
73,61,38,19,1,1,1,430.0
55,2,19,19,1,1,1,430.0
53,9,38,19,1,1,1,430.0
51,39,38,19,1,1,1,430.0
99,62,40,19,1,0,1,429.0
36,86,71,3,0,0,1,43.5
36,92,77,3,0,0,1,43.5
38,18,77,3,1,0,1,43.5
40,20,74,3,0,0,1,43.5
41,20,68,3,0,0,1,43.5
76,20,38,19,1,2,1,429.0
66,52,0,19,2,1,1,429.0
59,22,19,19,1,1,1,429.0
59,21,0,19,1,1,1,429.0
30,79,59,19,0,2,1,429.0
47,45,74,3,0,0,1,43.5
21,55,59,19,1,1,1,429.0
14,70,39,19,1,0,1,429.0
9,62,59,19,1,0,1,429.0
4,20,0,19,0,1,1,429.0
47,89,71,3,0,0,1,43.5
80,88,19,19,0,1,1,428.0
76,18,57,19,1,1,1,428.0
50,29,77,3,1,0,1,43.5
61,93,77,3,0,1,1,43.5
74,51,0,19,1,1,1,428.0
73,6,0,19,1,1,1,428.0
22,14,59,19,1,1,1,428.0
14,65,0,19,1,1,1,428.0
67,46,55,3,0,0,1,43.5
12,6,40,19,0,3,1,428.0
8,73,59,19,1,1,1,428.0
68,27,68,3,1,0,1,43.5
7,67,20,19,1,0,1,428.0
96,66,38,19,0,2,1,427.0
94,13,40,19,1,1,1,427.0
93,95,0,19,1,1,1,427.0
72,58,71,3,0,0,1,43.5
88,89,0,19,1,0,1,427.0
89,34,59,3,0,0,1,43.5
93,65,33,3,0,1,1,43.5
87,75,19,19,1,1,1,427.0
95,18,74,3,0,0,1,43.5
95,61,68,3,0,0,1,43.5
2,54,74,3,1,2,1,44.75
4,92,71,3,0,0,1,44.75
83,75,38,19,1,1,1,427.0
80,87,38,19,1,1,1,427.0
22,42,0,19,2,1,1,427.0
11,12,0,19,1,1,1,427.0
94,79,58,19,2,0,1,426.0
94,44,0,19,2,0,1,426.0
93,83,19,19,1,1,1,426.0
8,32,65,3,0,0,1,44.75
78,70,20,19,0,1,1,426.0
14,16,59,3,0,0,1,44.75
15,71,53,3,0,1,1,44.75
55,93,38,19,1,1,1,426.0
20,73,65,3,0,0,1,44.75
54,17,0,19,1,2,1,426.0
9,68,0,19,1,2,1,426.0
61,6,59,18,1,1,1,425.0
58,22,58,18,1,2,1,425.0
22,4,77,3,2,0,1,44.75
43,77,59,18,0,1,1,425.0
24,26,59,3,0,0,1,44.75
33,47,0,18,1,1,1,425.0
26,70,56,3,0,1,1,44.75
28,54,71,3,0,2,1,44.75
31,69,59,18,1,1,1,425.0
30,95,19,18,1,1,1,425.0
19,22,19,18,1,2,1,425.0
33,43,68,3,0,1,1,44.75
10,40,40,18,1,0,1,425.0
3,7,0,18,1,1,1,425.0
81,63,19,18,1,1,1,424.0
55,72,19,18,2,1,1,424.0
50,67,39,18,1,1,1,424.0
50,14,19,18,2,1,1,424.0
39,24,19,18,1,1,1,424.0
24,84,37,18,1,1,1,424.0
5,54,0,18,1,2,1,424.0
84,67,19,18,1,1,1,423.0
39,33,65,3,0,0,1,44.75
57,47,0,18,1,2,1,423.0
96,44,20,18,0,0,1,422.0
93,41,0,18,2,1,1,422.0
58,70,0,18,1,1,1,422.0
53,37,57,3,1,1,1,44.75
51,81,57,18,1,1,1,422.0
59,70,53,3,1,1,1,44.75
38,87,20,18,1,0,1,422.0
36,80,0,18,1,1,1,422.0
35,38,0,18,1,1,1,422.0
24,13,0,18,1,1,1,422.0
0,30,0,18,2,1,1,422.0
99,71,0,18,1,2,1,421.0
60,17,74,3,0,0,1,44.75
62,29,68,3,1,0,1,44.75
62,65,77,3,1,0,1,44.75
62,91,71,3,1,0,1,44.75
88,5,58,18,1,1,1,421.0
63,44,74,3,0,0,1,44.75
64,92,68,3,0,0,1,44.75
64,55,38,18,0,2,1,421.0
58,68,19,18,2,2,1,421.0
51,96,0,18,2,1,1,421.0
65,21,68,3,1,0,1,44.75
45,83,19,18,0,2,1,421.0
69,7,71,3,0,1,1,44.75
80,89,65,3,0,0,1,44.75
81,64,50,3,0,1,1,44.75
36,74,39,18,1,1,1,421.0
83,67,68,3,1,0,1,44.75
32,85,0,18,1,1,1,421.0
83,90,71,3,1,1,1,44.75
31,1,0,18,1,1,1,421.0
12,69,20,18,1,1,1,421.0
85,23,77,3,1,0,1,44.75
1,55,56,18,1,2,1,421.0
64,99,18,18,1,1,1,420.0
49,36,18,18,0,1,1,420.0
41,97,19,18,1,1,1,420.0
92,69,65,3,0,0,1,44.75
39,62,57,18,1,2,1,420.0
13,31,59,18,1,2,1,420.0
10,74,58,18,1,1,1,420.0
94,25,62,3,0,0,1,44.75
8,56,0,18,1,2,1,420.0
3,73,38,18,1,2,1,420.0
88,23,19,18,2,1,1,419.0
2,59,71,3,1,2,1,46.0
7,78,56,3,1,0,1,46.0
84,92,55,18,1,1,1,419.0
8,2,68,3,0,1,1,46.0
10,22,74,3,0,3,1,46.0
74,69,0,18,2,2,1,419.0
72,80,57,18,1,1,1,419.0
69,72,37,18,2,1,1,419.0
11,29,65,3,0,0,1,46.0
12,18,71,3,1,0,1,46.0
12,89,68,3,1,0,1,46.0
48,83,0,18,1,1,1,419.0
14,67,62,3,0,0,1,46.0
17,59,49,3,0,1,1,46.0
48,69,18,18,1,2,1,419.0
47,85,18,18,1,1,1,419.0
35,83,18,18,1,3,1,419.0
19,84,68,3,1,0,1,46.0
1,42,19,18,1,1,1,419.0
22,57,52,3,2,1,1,46.0
88,29,0,18,2,1,1,418.0
81,34,37,18,1,1,1,418.0
80,97,18,18,1,2,1,418.0
73,94,19,18,1,2,1,418.0
70,55,58,18,0,3,1,418.0
64,41,58,18,1,1,1,418.0
58,46,0,18,2,1,1,418.0
32,92,18,18,1,2,1,418.0
22,97,55,3,2,1,1,46.0
30,69,55,18,1,2,1,418.0
27,25,0,18,0,1,1,418.0
23,88,68,3,0,2,1,46.0
24,94,55,18,1,3,1,418.0
20,34,19,18,1,1,1,418.0
32,46,62,3,0,1,1,46.0
11,45,0,18,2,1,1,418.0
42,64,74,3,0,0,1,46.0
10,14,0,18,1,2,1,418.0
43,86,77,3,0,1,1,46.0
87,66,57,18,1,2,1,417.0
63,6,19,18,2,1,1,417.0
43,94,71,3,1,0,1,46.0
45,43,65,3,0,1,1,46.0
46,4,52,3,0,1,1,46.0
34,18,0,18,0,0,1,417.0
48,9,53,3,1,0,1,46.0
2,50,0,18,2,2,1,417.0
48,32,59,3,1,0,1,46.0
75,1,57,18,1,2,1,416.0
50,41,74,3,2,0,1,46.0
67,27,0,18,1,1,1,416.0
51,79,49,3,0,1,1,46.0
52,7,77,3,0,1,1,46.0
61,23,37,18,2,1,1,416.0
60,20,0,18,1,2,1,416.0
52,32,74,3,0,1,1,46.0
58,48,62,18,2,1,1,416.0
57,83,0,18,2,2,1,416.0
56,27,65,3,0,0,1,46.0
19,6,0,18,1,2,1,416.0
60,27,62,3,0,0,1,46.0
18,13,0,18,1,2,1,416.0
12,13,38,18,1,2,1,416.0
61,13,74,3,0,2,1,46.0
89,1,39,18,0,2,1,415.0
71,28,18,18,2,1,1,415.0
64,0,71,3,0,0,1,46.0
68,97,37,18,2,1,1,415.0
66,20,40,18,0,3,1,415.0
59,77,19,18,2,1,1,415.0
68,88,77,3,1,1,1,46.0
71,42,57,3,1,1,1,46.0
55,79,0,18,2,1,1,415.0
71,84,50,3,1,2,1,46.0
44,91,38,18,0,0,1,415.0
72,18,68,3,0,0,1,46.0
44,42,56,18,0,2,1,415.0
95,94,37,18,1,2,1,414.0
74,38,77,3,1,2,1,46.0
82,13,19,18,1,2,1,414.0
80,49,0,18,2,0,1,414.0
71,98,62,18,2,0,1,414.0
67,29,57,18,1,1,1,414.0
76,43,77,3,1,1,1,46.0
76,92,62,3,2,0,1,46.0
67,11,18,18,2,2,1,414.0
12,36,57,18,2,1,1,414.0
79,95,57,3,1,1,1,46.0
84,63,62,3,0,0,1,46.0
86,39,68,3,0,0,1,46.0
93,86,30,3,0,1,1,46.0
95,12,65,3,0,1,1,46.0
74,31,38,18,2,1,1,413.0
69,77,37,18,3,1,1,413.0
67,95,60,18,2,1,1,413.0
96,16,71,3,0,2,1,46.0
57,2,18,18,2,2,1,413.0
54,77,18,18,2,2,1,413.0
96,63,68,3,0,0,1,46.0
97,5,59,3,1,0,1,46.0
52,60,19,18,1,1,1,413.0
47,18,36,18,1,1,1,413.0
0,92,59,3,0,0,1,47.25
41,38,38,18,2,1,1,413.0
36,48,0,18,2,2,1,413.0
23,38,56,18,1,1,1,413.0
3,27,56,18,1,1,1,413.0
2,1,37,18,2,1,1,413.0
2,67,59,3,1,0,1,47.25
3,45,77,3,1,1,1,47.25
99,87,59,18,1,2,1,412.0
75,52,37,18,2,1,1,412.0
72,50,37,18,2,2,1,412.0
42,38,37,18,1,2,1,412.0
28,95,0,18,1,2,1,412.0
18,57,18,18,1,3,1,412.0
14,85,36,18,2,1,1,412.0
4,96,19,18,0,1,1,412.0
3,89,0,18,2,1,1,412.0
4,15,65,3,0,0,1,47.25
83,60,37,18,2,1,1,411.0
74,0,58,18,2,2,1,411.0
67,45,36,18,2,1,1,411.0
66,93,18,18,3,2,1,411.0
60,62,55,18,1,3,1,411.0
58,97,37,18,2,2,1,411.0
54,20,36,18,2,4,1,411.0
52,88,55,18,1,3,1,411.0
45,3,18,18,1,2,1,411.0
40,95,18,18,1,2,1,411.0
4,59,74,3,0,2,1,47.25
39,86,0,18,2,0,1,411.0
4,89,37,3,0,1,1,47.25
33,35,18,18,1,2,1,411.0
14,89,18,18,2,1,1,411.0
10,35,18,18,1,3,1,411.0
10,15,0,18,2,1,1,411.0
76,39,18,18,2,2,1,410.0
58,23,0,18,3,2,1,410.0
31,42,0,18,2,2,1,410.0
80,43,18,18,2,1,1,409.0
5,23,55,3,1,2,1,47.25
7,62,74,3,1,1,1,47.25
62,89,40,18,1,1,1,409.0
8,38,62,3,0,2,1,47.25
62,87,0,18,1,2,1,409.0
59,99,0,18,2,2,1,409.0
46,57,36,18,2,2,1,409.0
20,36,18,18,2,2,1,409.0
19,49,37,18,1,1,1,409.0
18,69,0,18,2,3,1,409.0
9,54,50,3,0,1,1,47.25
8,82,62,18,2,1,1,409.0
63,72,0,18,2,2,1,408.0
61,63,55,18,2,2,1,408.0
13,8,77,3,0,0,1,47.25
59,33,37,18,2,1,1,407.0
13,28,77,3,1,1,1,47.25
19,36,36,18,2,2,1,407.0
17,44,68,3,0,1,1,47.25
6,81,18,18,2,2,1,406.0
58,63,37,18,3,2,1,405.0
56,18,38,18,1,2,1,405.0
49,31,18,18,1,2,1,405.0
19,10,59,3,1,0,1,47.25
30,49,37,18,1,2,1,405.0
17,6,57,18,1,2,1,405.0
20,43,62,3,0,1,1,47.25
14,33,55,18,2,1,1,405.0
1,17,19,18,2,1,1,405.0
29,59,46,3,0,1,1,47.25
90,96,37,18,2,1,1,404.0
32,2,62,3,1,1,1,47.25
87,81,36,18,2,2,1,404.0
36,22,68,3,0,3,1,47.25
81,30,0,18,2,2,1,403.0
68,40,55,18,2,1,1,403.0
54,26,0,18,3,1,1,403.0
45,10,54,18,1,2,1,403.0
38,10,74,3,1,2,1,47.25
36,37,60,18,2,1,1,403.0
24,38,0,18,2,2,1,403.0
43,47,59,3,1,0,1,47.25
14,19,0,18,3,2,1,403.0
79,31,36,18,2,2,1,402.0
44,68,74,3,1,1,1,47.25
51,43,36,18,2,1,1,402.0
48,21,37,3,1,1,1,47.25
74,84,18,18,2,2,1,401.0
49,1,37,3,0,3,1,47.25
55,28,68,3,0,0,1,47.25
73,67,0,18,2,2,1,401.0
21,42,19,18,1,2,1,401.0
55,49,77,3,0,1,1,47.25
56,48,77,3,0,2,1,47.25
16,49,0,18,1,1,1,401.0
57,39,54,17,2,2,1,400.0
36,91,0,17,3,0,1,400.0
25,98,40,17,0,1,1,400.0
14,0,18,17,3,3,1,400.0
9,44,19,17,1,1,1,400.0
69,92,55,17,3,2,1,399.0
65,85,36,17,1,2,1,399.0
47,13,56,17,1,2,1,399.0
31,63,0,17,3,3,1,399.0
8,42,0,17,2,3,1,399.0
3,28,36,17,2,1,1,399.0
57,20,77,3,1,0,1,47.25
63,0,71,3,0,3,1,47.25
65,83,77,3,1,1,1,47.25
67,7,65,3,0,1,1,47.25
73,14,74,3,0,0,1,47.25
77,8,77,3,1,3,1,47.25
77,12,56,3,1,1,1,47.25
47,48,18,17,2,2,1,398.0
94,89,19,17,3,0,1,397.0
3,5,53,17,2,2,1,397.0
77,78,53,3,2,0,1,47.25
92,21,0,17,1,2,1,396.0
79,23,52,3,1,2,1,47.25
51,66,54,17,2,3,1,396.0
83,29,62,3,1,0,1,47.25
14,96,55,17,3,1,1,396.0
41,76,0,17,2,2,1,395.0
11,4,55,17,2,1,1,395.0
87,73,71,3,0,0,1,47.25
0,52,0,17,3,2,1,395.0
61,49,0,17,2,2,1,394.0
21,87,18,17,2,2,1,394.0
71,12,36,17,2,2,1,393.0
65,16,18,17,2,1,1,393.0
60,72,18,17,2,2,1,393.0
88,27,59,3,2,0,1,47.25
15,60,59,17,1,2,1,393.0
90,15,62,3,1,0,1,47.25
89,2,60,17,1,2,1,392.0
83,6,59,17,2,3,1,392.0
92,39,77,3,1,0,1,47.25
93,19,27,3,0,2,1,47.25
73,45,18,17,2,2,1,392.0
71,34,40,17,3,0,1,392.0
93,52,24,3,0,2,1,47.25
73,55,56,17,2,4,1,390.0
95,70,71,3,0,1,1,47.25
71,90,0,17,3,2,1,390.0
98,24,68,3,1,0,1,47.25
4,42,77,3,1,1,1,48.5
6,89,77,3,1,1,1,48.5
42,27,60,17,1,2,1,390.0
89,35,0,17,2,2,1,389.0
43,70,0,17,1,2,1,389.0
29,50,18,17,1,3,1,389.0
7,70,68,3,1,1,1,48.5
8,44,59,3,0,1,1,48.5
9,63,17,17,2,3,1,389.0
60,49,0,17,2,3,1,388.0
10,88,65,3,0,2,1,48.5
70,62,18,17,2,1,1,387.0
12,28,59,3,1,0,1,48.5
53,34,0,17,2,1,1,385.0
49,48,55,17,1,2,1,385.0
98,53,17,17,1,2,1,384.0
3,21,35,17,3,2,1,384.0
12,77,77,3,1,2,1,48.5
20,63,77,3,2,1,1,48.5
55,7,39,17,3,1,1,383.0
53,21,52,17,2,2,1,383.0
7,59,0,17,2,3,1,383.0
22,60,49,3,2,2,1,48.5
23,82,65,3,0,2,1,48.5
87,56,56,17,3,1,1,382.0
26,76,53,3,0,2,1,48.5
15,49,18,17,1,2,1,380.0
14,35,36,17,3,2,1,380.0
28,32,65,3,0,1,1,48.5
99,52,27,17,2,2,1,379.0
62,39,36,17,2,2,1,379.0
93,20,57,17,2,2,1,378.0
91,45,17,17,0,3,1,377.0
48,80,36,17,2,2,1,377.0
99,83,58,6,0,3,1,124.75
95,51,40,6,2,0,1,124.75
28,86,65,3,1,0,1,48.5
64,9,56,6,0,2,1,124.75
55,29,71,6,0,2,1,124.75
51,1,71,6,2,0,1,124.75
30,42,77,3,1,2,1,48.5
47,52,62,6,0,2,1,124.75
32,21,68,6,1,3,1,124.75
11,95,59,6,0,2,1,124.75
11,17,68,6,0,2,1,124.75
30,98,74,3,1,1,1,48.5
10,73,18,6,2,3,1,124.75
31,2,77,3,0,2,1,48.5
35,60,71,3,1,0,1,48.5
1,8,58,6,0,3,1,124.75
0,78,65,6,0,2,1,124.75
92,6,38,6,1,4,1,123.5
90,12,38,6,1,3,1,123.5
82,63,37,6,1,3,1,123.5
36,57,74,3,0,2,1,48.5
60,46,65,6,0,1,1,123.5
58,92,74,6,0,2,1,123.5
36,96,62,3,0,0,1,48.5
37,2,56,3,0,3,1,48.5
48,74,40,6,1,3,1,123.5
48,4,46,6,1,1,1,123.5
46,90,44,6,0,1,1,123.5
40,17,62,3,0,0,1,48.5
43,35,74,3,1,1,1,48.5
41,29,39,6,0,0,1,123.5
39,25,58,6,0,1,1,123.5
24,83,62,6,0,4,1,123.5
47,76,77,3,1,2,1,48.5
48,2,56,3,1,4,1,48.5
23,20,59,6,0,3,1,123.5
14,4,68,6,0,2,1,123.5
7,82,59,6,1,2,1,123.5
48,19,74,3,2,1,1,48.5
4,17,39,6,1,0,1,123.5
48,98,77,3,3,1,1,48.5
0,4,35,6,3,2,1,123.5
83,79,39,6,3,1,1,122.25
80,73,59,6,0,0,1,122.25
53,4,74,3,2,1,1,48.5
52,58,65,6,0,3,1,122.25
54,24,47,3,1,2,1,48.5
56,68,62,3,0,1,1,48.5
36,16,54,6,2,2,1,122.25
56,70,59,3,0,1,1,48.5
35,10,58,6,1,3,1,122.25
23,22,74,6,1,4,1,122.25
11,56,73,6,2,1,1,122.25
7,40,36,6,2,1,1,122.25
7,4,17,6,2,1,1,122.25
5,38,18,6,1,2,1,122.25
4,79,0,6,1,2,1,122.25
94,17,65,6,0,3,1,121.0
83,41,45,6,3,0,1,121.0
57,19,49,3,1,3,1,48.5
81,48,38,6,0,3,1,121.0
54,32,39,6,1,2,1,121.0
49,74,55,6,2,3,1,121.0
58,78,62,3,0,2,1,48.5
49,72,61,6,2,0,1,121.0
45,48,59,6,0,3,1,121.0
44,9,38,6,1,0,1,121.0
39,70,74,6,2,1,1,121.0
59,16,56,3,1,1,1,48.5
24,91,73,6,1,1,1,121.0
8,4,23,6,2,1,1,121.0
7,1,74,6,2,1,1,121.0
2,81,44,6,3,0,1,121.0
59,88,43,3,1,2,1,48.5
94,85,0,6,3,2,1,119.75
80,82,71,6,0,2,1,119.75
