src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,79,68,3,0,0,1,31.0
23,20,38,6,0,0,1,123.5
7,82,25,6,0,0,1,123.5
43,32,68,3,0,0,1,31.0
83,79,38,6,0,0,1,122.25
50,46,65,3,0,0,1,31.0
80,73,25,6,0,0,1,122.25
36,16,57,6,0,0,1,122.25
23,22,44,6,0,0,1,122.25
7,40,0,6,0,0,1,122.25
5,38,60,6,0,0,1,122.25
51,32,65,3,0,0,1,31.0
53,58,71,3,0,0,1,31.0
58,33,68,3,0,0,1,31.0
61,65,71,3,0,0,1,31.0
4,79,44,6,0,0,1,122.25
61,76,77,3,0,0,1,31.0
68,6,74,3,0,0,1,31.0
94,17,6,6,0,0,1,121.0
83,41,0,6,0,0,1,121.0
73,29,77,3,0,0,1,31.0
49,74,0,6,0,0,1,121.0
75,20,71,3,0,0,1,31.0
49,72,19,6,0,0,1,121.0
44,9,59,6,0,0,1,121.0
39,70,0,6,0,0,1,121.0
24,91,17,6,0,0,1,121.0
7,1,6,6,0,0,1,121.0
83,84,71,3,0,0,1,31.0
2,81,17,6,0,0,1,121.0
87,72,77,3,0,0,1,31.0
94,85,0,6,0,0,1,119.75
80,82,31,6,0,0,1,119.75
77,68,0,6,0,0,1,119.75
73,96,31,6,0,0,1,119.75
73,71,37,6,0,0,1,119.75
72,35,53,6,0,0,1,119.75
69,15,56,6,0,0,1,119.75
2,45,77,3,0,0,1,32.25
4,1,68,3,0,0,1,32.25
53,31,0,6,0,0,1,119.75
7,55,71,3,0,0,1,32.25
34,0,36,6,0,0,1,119.75
11,22,71,3,0,0,1,32.25
33,26,37,6,0,0,1,119.75
14,81,77,3,0,0,1,32.25
29,7,74,3,0,0,1,32.25
30,89,17,6,0,0,1,119.75
26,82,43,6,0,0,1,119.75
24,0,6,6,0,0,1,119.75
94,76,12,6,0,0,1,118.5
35,6,71,3,0,0,1,32.25
40,90,71,3,0,0,1,32.25
54,48,68,3,0,0,1,32.25
91,7,31,6,0,0,1,118.5
86,84,56,6,0,0,1,118.5
80,50,0,6,0,0,1,118.5
60,67,71,3,0,1,1,32.25
74,25,24,6,0,0,1,118.5
62,47,68,3,0,0,1,32.25
51,42,0,6,0,1,1,118.5
62,79,65,3,0,0,1,32.25
63,55,68,3,0,0,1,32.25
48,77,6,6,0,0,1,118.5
46,12,12,6,0,0,1,118.5
64,90,74,3,0,0,1,32.25
44,70,6,6,0,0,1,118.5
66,45,68,3,0,0,1,32.25
39,67,6,6,0,1,1,118.5
70,5,57,3,0,0,1,32.25
74,62,62,3,0,0,1,32.25
36,78,6,6,0,0,1,118.5
76,48,71,3,0,0,1,32.25
76,70,68,3,0,0,1,32.25
18,50,6,6,0,0,1,118.5
16,17,63,6,0,1,1,118.5
16,0,12,6,1,0,1,118.5
15,19,62,6,0,0,1,118.5
78,80,68,3,0,0,1,32.25
14,7,12,6,0,0,1,118.5
81,67,68,3,0,1,1,32.25
94,5,54,3,0,0,1,32.25
1,70,77,3,0,0,1,33.5
9,10,65,6,0,0,1,118.5
89,49,25,6,0,0,1,117.25
88,42,6,6,0,1,1,117.25
83,78,12,6,0,0,1,117.25
70,42,12,6,0,1,1,117.25
4,7,65,3,0,0,1,33.5
10,53,62,3,0,0,1,33.5
59,82,37,6,0,0,1,117.25
13,4,33,3,0,0,1,33.5
16,22,71,3,0,1,1,33.5
19,21,74,3,0,0,1,33.5
22,37,68,3,0,0,1,33.5
23,40,65,3,0,0,1,33.5
30,66,65,3,0,0,1,33.5
50,90,12,6,0,0,1,117.25
45,69,17,6,0,0,1,117.25
33,53,43,6,0,0,1,117.25
26,43,0,6,0,0,1,117.25
32,98,62,3,0,0,1,33.5
24,97,0,6,0,0,1,117.25
17,64,12,6,0,0,1,117.25
16,95,48,6,1,0,1,117.25
49,83,68,3,0,0,1,33.5
5,92,0,6,0,1,1,117.25
51,64,71,3,0,0,1,33.5
3,20,44,6,0,0,1,117.25
97,26,6,6,0,0,1,116.0
96,45,23,6,0,0,1,116.0
53,46,59,3,0,0,1,33.5
58,26,59,3,0,0,1,33.5
90,22,50,6,0,0,1,116.0
58,72,50,3,0,0,1,33.5
59,74,68,3,0,0,1,33.5
61,29,68,3,0,0,1,33.5
88,11,12,6,0,0,1,116.0
75,40,6,6,0,0,1,116.0
64,10,59,3,0,0,1,33.5
71,89,53,6,0,0,1,116.0
67,62,59,3,1,0,1,33.5
76,88,65,3,0,0,1,33.5
71,49,6,6,0,0,1,116.0
68,67,12,6,0,1,1,116.0
52,33,54,6,0,0,1,116.0
78,45,74,3,0,0,1,33.5
80,12,65,3,0,0,1,33.5
49,50,31,6,0,0,1,116.0
45,93,29,6,0,0,1,116.0
44,83,44,6,0,0,1,116.0
37,95,54,6,0,0,1,116.0
80,25,62,3,0,0,1,33.5
31,16,6,6,0,1,1,116.0
30,6,37,6,0,0,1,116.0
80,61,59,3,0,0,1,33.5
28,44,0,6,0,0,1,116.0
83,94,62,3,0,0,1,33.5
18,84,62,6,0,0,1,116.0
86,65,68,3,0,0,1,33.5
94,1,59,3,0,0,1,33.5
4,90,18,6,0,0,1,116.0
3,40,12,6,0,0,1,116.0
94,15,68,3,0,0,1,33.5
96,80,56,3,0,0,1,33.5
98,46,0,6,0,0,1,114.75
10,2,71,3,0,0,1,34.75
89,86,62,6,0,0,1,114.75
77,98,12,6,0,0,1,114.75
27,5,77,3,0,1,1,34.75
29,67,65,3,0,1,1,34.75
31,9,74,3,0,1,1,34.75
31,14,68,3,0,0,1,34.75
31,84,65,3,0,1,1,34.75
32,47,59,3,0,0,1,34.75
75,95,60,6,0,0,1,114.75
35,20,68,3,0,0,1,34.75
74,53,6,6,0,0,1,114.75
73,85,43,6,0,0,1,114.75
36,18,71,3,0,0,1,34.75
41,88,74,3,0,0,1,34.75
71,78,18,6,0,0,1,114.75
71,13,24,6,0,0,1,114.75
42,92,77,3,0,0,1,34.75
44,95,71,3,0,0,1,34.75
52,1,62,3,0,0,1,34.75
69,76,23,6,0,0,1,114.75
59,9,65,3,0,1,1,34.75
64,22,62,6,0,0,1,114.75
63,87,25,6,0,0,1,114.75
60,77,77,3,0,0,1,34.75
63,7,53,6,0,0,1,114.75
61,88,62,3,0,0,1,34.75
66,79,62,3,0,0,1,34.75
72,79,59,3,0,0,1,34.75
63,3,0,6,0,0,1,114.75
73,81,53,3,0,0,1,34.75
74,14,65,3,0,0,1,34.75
86,89,74,3,0,0,1,34.75
90,11,77,3,0,0,1,34.75
60,37,0,6,0,0,1,114.75
0,68,71,3,0,0,1,36.0
7,19,59,3,0,0,1,36.0
53,87,18,6,0,0,1,114.75
45,14,37,6,0,0,1,114.75
41,85,12,6,0,0,1,114.75
12,32,56,3,0,0,1,36.0
34,6,43,6,0,0,1,114.75
14,77,62,3,0,0,1,36.0
22,52,56,6,0,1,1,114.75
17,67,74,3,0,1,1,36.0
19,95,71,3,0,1,1,36.0
22,51,41,3,0,1,1,36.0
42,62,74,3,0,1,1,36.0
45,46,62,3,0,0,1,36.0
45,57,71,3,0,0,1,36.0
47,98,74,3,0,0,1,36.0
3,85,6,6,0,0,1,114.75
52,8,48,3,0,0,1,36.0
52,48,45,3,0,0,1,36.0
53,51,68,3,0,0,1,36.0
54,38,74,3,0,1,1,36.0
61,46,56,3,0,0,1,36.0
95,8,0,6,1,0,1,113.5
61,64,50,3,0,0,1,36.0
93,56,0,6,0,0,1,113.5
65,7,62,3,0,0,1,36.0
66,34,49,6,0,0,1,113.5
69,34,68,3,0,0,1,36.0
81,13,30,3,0,0,1,36.0
81,23,71,3,0,0,1,36.0
65,93,6,6,0,0,1,113.5
62,34,0,6,0,1,1,113.5
61,82,0,6,0,1,1,113.5
60,6,49,6,0,0,1,113.5
34,99,55,6,0,0,1,113.5
92,72,74,3,0,0,1,36.0
94,12,51,3,0,0,1,36.0
23,93,12,6,0,0,1,113.5
94,51,48,3,0,0,1,36.0
96,34,74,3,0,0,1,36.0
12,9,71,3,0,0,1,37.25
15,21,74,3,0,1,1,37.25
22,69,29,6,1,0,1,113.5
17,47,71,3,0,0,1,37.25
15,29,12,6,1,0,1,113.5
22,26,68,3,1,0,1,37.25
23,73,74,3,0,0,1,37.25
24,18,77,3,0,0,1,37.25
24,64,68,3,0,0,1,37.25
26,95,65,3,0,1,1,37.25
35,85,74,3,0,0,1,37.25
39,34,65,3,0,0,1,37.25
43,98,77,3,0,0,1,37.25
47,34,62,3,0,0,1,37.25
50,54,62,3,0,0,1,37.25
50,55,51,3,0,0,1,37.25
9,32,6,6,1,0,1,113.5
8,17,37,6,0,0,1,113.5
4,84,0,6,0,1,1,113.5
51,53,56,3,0,0,1,37.25
4,21,6,6,0,1,1,113.5
56,49,65,3,0,0,1,37.25
58,52,42,3,0,0,1,37.25
99,95,6,6,0,1,1,112.25
62,46,53,3,0,0,1,37.25
63,92,74,3,0,1,1,37.25
82,6,62,6,1,0,1,112.25
66,65,59,3,0,0,1,37.25
81,85,23,6,0,0,1,112.25
78,57,24,6,0,0,1,112.25
66,97,56,3,0,0,1,37.25
77,69,35,6,0,0,1,112.25
77,32,18,6,0,0,1,112.25
76,87,31,6,0,0,1,112.25
76,45,43,6,0,0,1,112.25
71,39,62,3,0,0,1,37.25
73,87,50,3,0,1,1,37.25
68,9,18,6,0,1,1,112.25
74,33,71,3,0,0,1,37.25
76,46,50,3,0,0,1,37.25
53,11,24,6,0,0,1,112.25
42,87,54,6,1,0,1,112.25
37,60,6,6,0,0,1,112.25
86,26,71,3,0,0,1,37.25
33,12,60,6,0,1,1,112.25
88,56,71,3,0,0,1,37.25
90,84,68,3,0,0,1,37.25
31,97,12,6,0,0,1,112.25
91,68,68,3,0,0,1,37.25
94,23,35,3,0,0,1,37.25
97,10,53,3,0,0,1,37.25
26,6,12,6,0,1,1,112.25
24,82,23,6,0,1,1,112.25
98,83,65,3,0,0,1,37.25
23,21,18,6,0,1,1,112.25
0,91,74,3,0,0,1,38.5
2,96,68,3,0,0,1,38.5
22,32,12,6,1,0,1,112.25
4,69,62,3,0,0,1,38.5
8,92,17,3,0,0,1,38.5
10,39,56,3,0,0,1,38.5
10,61,47,3,0,0,1,38.5
10,84,50,3,0,1,1,38.5
21,13,12,6,1,1,1,112.25
20,0,50,6,0,0,1,112.25
4,6,24,6,0,1,1,112.25
11,37,74,3,0,0,1,38.5
97,61,18,6,0,0,1,111.0
11,48,65,3,0,0,1,38.5
11,76,62,3,0,0,1,38.5
95,87,12,6,1,1,1,111.0
12,49,62,3,0,0,1,38.5
12,82,68,3,0,1,1,38.5
94,43,39,6,0,0,1,111.0
93,80,18,6,0,0,1,111.0
16,5,45,3,1,0,1,38.5
93,21,35,6,0,1,1,111.0
86,14,0,6,0,0,1,111.0
23,99,68,3,0,0,1,38.5
24,46,47,3,0,0,1,38.5
26,24,62,3,0,0,1,38.5
84,44,74,6,0,1,1,111.0
26,40,56,3,0,0,1,38.5
29,2,62,3,0,0,1,38.5
41,86,53,3,0,0,1,38.5
50,31,59,3,0,0,1,38.5
70,37,18,6,0,0,1,111.0
65,81,0,6,0,0,1,111.0
50,49,74,3,0,1,1,38.5
65,22,18,6,0,1,1,111.0
61,73,6,6,0,1,1,111.0
58,89,0,6,0,1,1,111.0
54,75,57,3,0,0,1,38.5
56,37,77,3,0,0,1,38.5
50,27,68,6,0,0,1,111.0
56,46,44,3,0,0,1,38.5
46,94,18,6,0,0,1,111.0
43,80,6,6,0,0,1,111.0
56,61,53,3,0,0,1,38.5
61,47,65,3,0,0,1,38.5
61,77,74,3,0,0,1,38.5
63,34,71,3,0,0,1,38.5
38,47,0,6,1,0,1,111.0
66,54,46,3,0,0,1,38.5
74,12,59,3,0,0,1,38.5
29,23,24,6,0,0,1,111.0
76,60,59,3,0,0,1,38.5
83,7,50,3,0,0,1,38.5
85,87,68,3,0,0,1,38.5
26,89,18,6,0,1,1,111.0
86,35,15,3,0,0,1,38.5
90,4,59,3,0,0,1,38.5
0,34,68,3,0,1,1,39.75
0,85,65,3,0,0,1,39.75
1,58,56,3,0,0,1,39.75
5,32,51,3,0,0,1,39.75
8,78,77,3,0,0,1,39.75
10,19,44,3,0,0,1,39.75
11,40,59,3,0,0,1,39.75
22,78,65,3,1,0,1,39.75
23,1,53,3,0,0,1,39.75
23,92,6,6,0,1,1,111.0
20,62,56,6,0,1,1,111.0
17,13,43,6,0,1,1,111.0
23,89,77,3,0,0,1,39.75
12,91,23,6,0,0,1,111.0
10,95,25,6,0,1,1,111.0
24,2,74,3,0,0,1,39.75
26,56,50,3,0,0,1,39.75
26,90,34,3,0,0,1,39.75
29,0,59,3,0,0,1,39.75
48,45,59,3,0,0,1,39.75
48,72,62,3,0,0,1,39.75
54,98,54,3,0,0,1,39.75
99,92,12,6,0,1,1,109.75
98,25,30,6,0,0,1,109.75
56,2,59,3,0,0,1,39.75
97,58,24,6,0,0,1,109.75
56,97,68,3,0,0,1,39.75
57,6,77,3,0,0,1,39.75
58,37,47,3,0,0,1,39.75
61,33,44,3,0,1,1,39.75
61,53,40,3,0,0,1,39.75
96,93,41,6,0,0,1,109.75
82,7,37,6,1,0,1,109.75
81,79,6,6,0,1,1,109.75
61,67,37,3,0,1,1,39.75
81,0,42,6,0,0,1,109.75
62,3,56,3,0,0,1,39.75
77,80,41,6,0,0,1,109.75
66,33,41,3,0,1,1,39.75
76,72,37,6,0,0,1,109.75
66,56,38,3,0,0,1,39.75
75,63,12,6,0,0,1,109.75
70,19,24,6,0,0,1,109.75
67,14,56,3,1,0,1,39.75
69,46,41,3,0,0,1,39.75
64,13,0,6,0,1,1,109.75
74,43,56,3,0,0,1,39.75
60,97,30,6,0,0,1,109.75
75,10,41,3,0,0,1,39.75
52,15,0,6,0,1,1,109.75
76,59,56,3,0,0,1,39.75
79,70,54,3,0,0,1,39.75
79,73,51,3,0,1,1,39.75
81,60,65,3,0,0,1,39.75
89,45,71,3,0,1,1,39.75
90,20,65,3,0,0,1,39.75
91,16,77,3,0,1,1,39.75
51,70,30,6,0,0,1,109.75
50,89,24,6,0,1,1,109.75
92,71,77,3,1,0,1,39.75
2,17,65,3,0,0,1,41.0
49,86,12,6,0,1,1,109.75
4,22,56,3,0,1,1,41.0
46,29,30,6,0,0,1,109.75
4,76,53,3,0,0,1,41.0
45,53,49,6,0,0,1,109.75
12,19,48,3,0,0,1,41.0
15,9,71,3,0,1,1,41.0
16,36,68,3,1,0,1,41.0
23,49,0,6,0,1,1,109.75
11,93,48,6,0,0,1,109.75
11,9,30,6,0,1,1,109.75
23,12,32,3,0,0,1,41.0
27,23,62,3,0,0,1,41.0
10,33,0,6,0,1,1,109.75
33,84,77,3,0,1,1,41.0
6,77,47,6,1,0,1,109.75
35,64,9,3,0,0,1,41.0
44,89,68,3,0,0,1,41.0
3,17,50,6,0,0,1,109.75
47,42,51,3,0,1,1,41.0
53,98,37,3,0,0,1,41.0
90,57,37,6,0,0,1,108.5
88,13,18,6,0,1,1,108.5
56,7,47,3,0,0,1,41.0
58,19,53,3,0,0,1,41.0
61,0,33,3,0,0,1,41.0
86,41,18,6,0,0,1,108.5
62,23,50,3,0,0,1,41.0
84,69,44,6,1,0,1,108.5
79,3,18,6,1,0,1,108.5
63,48,33,3,0,0,1,41.0
74,97,36,6,0,0,1,108.5
69,74,53,3,0,0,1,41.0
73,54,0,6,1,0,1,108.5
72,74,30,6,0,0,1,108.5
71,43,12,6,0,0,1,108.5
69,94,65,3,0,1,1,41.0
69,63,6,6,1,0,1,108.5
73,49,59,3,1,0,1,41.0
64,79,24,6,0,1,1,108.5
64,45,18,6,0,1,1,108.5
77,31,56,3,0,0,1,41.0
62,17,6,6,0,1,1,108.5
59,67,0,6,0,1,1,108.5
80,46,38,3,0,0,1,41.0
80,70,51,3,0,0,1,41.0
80,81,48,3,0,0,1,41.0
81,27,59,3,0,0,1,41.0
59,5,6,6,0,0,1,108.5
81,41,62,3,0,0,1,41.0
81,74,14,3,0,0,1,41.0
55,67,18,6,0,1,1,108.5
85,75,54,3,0,0,1,41.0
51,90,24,6,0,0,1,108.5
88,59,59,3,0,0,1,41.0
93,24,65,3,0,0,1,41.0
94,69,45,3,0,1,1,41.0
99,42,74,3,0,1,1,41.0
99,78,71,3,0,0,1,41.0
0,89,62,3,0,1,1,42.25
48,70,36,6,0,0,1,108.5
47,63,6,6,0,1,1,108.5
36,67,24,6,0,1,1,108.5
33,59,12,6,1,0,1,108.5
31,13,24,6,0,1,1,108.5
31,6,18,6,0,1,1,108.5
1,37,71,3,0,0,1,42.25
24,44,36,6,0,0,1,108.5
14,17,43,6,0,1,1,108.5
2,28,56,3,0,0,1,42.25
3,18,68,3,0,0,1,42.25
3,41,65,3,0,0,1,42.25
4,5,41,3,0,0,1,42.25
13,16,72,6,0,2,1,108.5
4,16,38,3,0,1,1,42.25
4,55,30,3,0,0,1,42.25
4,58,15,3,0,0,1,42.25
4,99,50,3,0,0,1,42.25
5,40,48,3,0,0,1,42.25
10,17,38,3,0,1,1,42.25
7,69,18,6,0,1,1,108.5
10,31,35,3,0,0,1,42.25
10,32,32,3,0,0,1,42.25
10,37,15,3,0,0,1,42.25
14,87,59,3,0,1,1,42.25
3,9,24,6,0,1,1,108.5
96,70,60,6,0,0,1,107.25
77,5,24,6,0,0,1,107.25
18,78,59,3,0,0,1,42.25
75,43,45,6,0,0,1,107.25
70,13,71,6,0,1,1,107.25
68,49,6,6,0,1,1,107.25
19,17,56,3,0,0,1,42.25
65,95,31,6,0,1,1,107.25
19,20,41,3,0,1,1,42.25
50,65,37,6,0,0,1,107.25
49,47,12,6,1,0,1,107.25
47,21,24,6,0,1,1,107.25
45,79,0,6,1,1,1,107.25
40,65,24,6,0,0,1,107.25
21,70,77,3,0,1,1,42.25
35,5,0,6,0,1,1,107.25
22,87,74,3,1,0,1,42.25
23,17,59,3,0,0,1,42.25
34,31,38,6,1,0,1,107.25
24,19,33,3,0,0,1,42.25
31,72,44,6,0,0,1,107.25
32,15,48,3,0,1,1,42.25
32,55,45,3,0,0,1,42.25
32,71,42,3,0,1,1,42.25
14,82,6,6,0,1,1,107.25
33,97,50,3,0,0,1,42.25
10,91,6,6,0,1,1,107.25
37,82,51,3,0,1,1,42.25
41,5,38,3,0,0,1,42.25
42,36,65,3,1,0,1,42.25
45,54,65,3,0,0,1,42.25
10,43,59,6,1,0,1,107.25
51,5,21,3,0,0,1,42.25
8,84,6,6,0,1,1,107.25
6,30,0,6,1,0,1,107.25
51,29,53,3,0,0,1,42.25
52,97,39,3,0,1,1,42.25
4,95,18,6,1,1,1,107.25
3,69,30,6,0,1,1,107.25
98,79,40,6,0,1,1,106.0
93,47,54,6,0,1,1,106.0
53,12,74,3,0,1,1,42.25
91,36,37,6,0,0,1,106.0
53,61,30,3,0,0,1,42.25
89,97,42,6,1,0,1,106.0
54,2,51,3,0,0,1,42.25
54,90,43,3,0,0,1,42.25
88,85,29,6,0,0,1,106.0
88,38,35,6,0,1,1,106.0
55,78,62,3,0,0,1,42.25
56,6,62,3,0,1,1,42.25
57,17,62,3,0,0,1,42.25
63,82,59,3,0,1,1,42.25
85,35,59,6,0,0,1,106.0
69,40,50,3,0,1,1,42.25
71,47,48,3,0,0,1,42.25
83,92,18,6,0,1,1,106.0
77,97,65,6,0,1,1,106.0
71,56,34,3,0,0,1,42.25
71,75,68,3,0,0,1,42.25
77,61,12,6,1,0,1,106.0
73,35,65,3,1,0,1,42.25
78,98,51,3,0,0,1,42.25
84,21,71,3,1,1,1,42.25
88,8,68,3,0,0,1,42.25
88,58,56,3,0,1,1,42.25
90,19,30,3,0,0,1,42.25
70,27,42,6,0,1,1,106.0
90,89,56,3,0,1,1,42.25
90,94,62,3,0,1,1,42.25
93,3,62,3,0,0,1,42.25
69,14,49,6,1,0,1,106.0
93,77,77,3,0,1,1,42.25
68,90,24,6,0,1,1,106.0
93,89,74,3,0,1,1,42.25
68,41,30,6,0,0,1,106.0
0,59,30,3,0,0,1,43.5
63,43,62,6,0,1,1,106.0
2,66,35,3,0,0,1,43.5
3,63,59,3,0,1,1,43.5
61,87,24,6,0,1,1,106.0
56,67,6,6,0,2,1,106.0
11,54,39,3,0,0,1,43.5
12,68,45,3,0,0,1,43.5
52,73,12,6,0,1,1,106.0
14,25,68,3,1,0,1,43.5
15,91,71,3,1,0,1,43.5
50,68,18,6,0,1,1,106.0
17,51,77,3,0,1,1,43.5
49,75,18,6,1,0,1,106.0
48,13,49,6,0,1,1,106.0
21,56,56,3,1,0,1,43.5
22,2,48,3,1,0,1,43.5
47,41,41,6,0,0,1,106.0
22,65,53,3,1,0,1,43.5
24,33,71,3,0,1,1,43.5
41,91,47,6,0,0,1,106.0
41,31,24,6,0,1,1,106.0
24,90,59,3,0,1,1,43.5
26,35,53,3,0,1,1,43.5
37,35,24,6,0,1,1,106.0
26,52,31,3,0,0,1,43.5
31,27,62,3,0,1,1,43.5
35,7,0,6,1,1,1,106.0
31,93,50,6,0,1,1,106.0
31,68,32,3,0,1,1,43.5
32,97,36,3,0,1,1,43.5
30,25,43,6,0,0,1,106.0
36,86,50,3,0,0,1,43.5
36,92,54,3,0,1,1,43.5
28,71,6,6,0,1,1,106.0
38,18,77,3,0,1,1,43.5
25,36,36,6,0,1,1,106.0
18,81,0,6,0,1,1,106.0
17,78,30,6,1,0,1,106.0
40,20,62,3,0,0,1,43.5
41,20,77,3,0,1,1,43.5
47,45,56,3,0,0,1,43.5
47,89,33,3,0,0,1,43.5
48,76,20,3,0,0,1,43.5
50,29,56,3,0,0,1,43.5
55,68,65,3,0,0,1,43.5
10,97,71,6,1,0,1,106.0
55,83,35,3,0,0,1,43.5
4,40,30,6,1,0,1,106.0
1,97,0,6,0,1,1,106.0
98,6,6,6,0,1,1,104.75
92,62,24,6,1,0,1,104.75
75,53,0,6,0,1,1,104.75
57,58,34,3,0,0,1,43.5
74,49,17,6,0,2,1,104.75
59,62,47,3,0,0,1,43.5
72,96,65,6,0,1,1,104.75
61,8,65,3,1,0,1,43.5
70,65,12,6,1,0,1,104.75
61,93,68,3,1,0,1,43.5
62,56,41,3,0,0,1,43.5
67,37,30,6,1,0,1,104.75
62,80,15,3,0,0,1,43.5
64,95,37,6,0,1,1,104.75
63,93,26,3,1,0,1,43.5
66,41,32,3,0,1,1,43.5
64,21,43,6,0,1,1,104.75
66,44,16,3,0,0,1,43.5
63,57,0,6,1,0,1,104.75
67,46,62,3,1,1,1,43.5
68,27,56,3,0,0,1,43.5
72,58,71,3,0,1,1,43.5
57,81,6,6,0,1,1,104.75
89,34,59,3,0,1,1,43.5
93,65,65,3,1,0,1,43.5
95,18,68,3,0,1,1,43.5
57,46,12,6,0,1,1,104.75
95,61,77,3,1,1,1,43.5
98,66,27,3,0,0,1,43.5
2,54,32,3,0,0,1,44.75
3,31,41,3,0,1,1,44.75
54,42,18,6,0,1,1,104.75
3,71,38,3,0,1,1,44.75
4,92,12,3,0,2,1,44.75
8,1,45,3,0,0,1,44.75
50,95,43,6,0,1,1,104.75
49,55,24,6,1,0,1,104.75
8,32,29,3,0,0,1,44.75
47,90,18,6,0,1,1,104.75
14,16,74,3,1,1,1,44.75
45,86,6,6,1,0,1,104.75
15,71,74,3,1,0,1,44.75
43,4,71,6,0,1,1,104.75
