src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,5,68,3,0,0,1,31.0
12,95,74,3,0,0,1,31.0
7,40,0,6,0,0,1,122.25
5,38,60,6,0,0,1,122.25
4,79,44,6,0,0,1,122.25
19,39,68,3,0,0,1,31.0
30,40,68,3,0,0,1,31.0
32,18,74,3,0,0,1,31.0
38,79,68,3,0,0,1,31.0
43,32,68,3,0,0,1,31.0
50,46,65,3,0,0,1,31.0
94,17,12,6,0,0,1,121.0
83,41,0,6,0,0,1,121.0
49,74,0,6,0,0,1,121.0
49,72,19,6,0,0,1,121.0
45,48,17,6,0,0,1,121.0
51,32,65,3,0,0,1,31.0
44,9,59,6,0,0,1,121.0
53,58,71,3,0,0,1,31.0
58,33,68,3,0,0,1,31.0
39,70,0,6,0,0,1,121.0
61,65,71,3,0,0,1,31.0
24,91,17,6,0,0,1,121.0
7,1,6,6,0,0,1,121.0
61,76,77,3,0,0,1,31.0
68,6,74,3,0,0,1,31.0
2,81,17,6,0,0,1,121.0
73,29,77,3,0,0,1,31.0
75,20,71,3,0,0,1,31.0
94,85,0,6,0,0,1,119.75
83,84,71,3,0,0,1,31.0
87,72,77,3,0,0,1,31.0
80,82,31,6,0,0,1,119.75
77,68,0,6,0,0,1,119.75
74,45,23,6,0,0,1,119.75
73,96,31,6,0,0,1,119.75
2,45,77,3,0,0,1,32.25
4,1,68,3,0,0,1,32.25
73,71,37,6,0,0,1,119.75
72,35,53,6,0,0,1,119.75
7,55,71,3,0,0,1,32.25
69,15,56,6,0,0,1,119.75
53,31,0,6,0,0,1,119.75
34,0,53,6,0,0,1,119.75
33,26,37,6,0,0,1,119.75
30,89,17,6,0,0,1,119.75
26,82,43,6,0,0,1,119.75
24,0,6,6,0,0,1,119.75
91,7,31,6,0,0,1,118.5
11,22,71,3,0,0,1,32.25
14,81,77,3,0,0,1,32.25
29,7,74,3,0,0,1,32.25
86,84,56,6,0,0,1,118.5
80,50,0,6,0,0,1,118.5
35,6,71,3,0,0,1,32.25
74,25,29,6,0,0,1,118.5
51,42,0,6,0,1,1,118.5
40,90,71,3,0,0,1,32.25
54,48,68,3,0,0,1,32.25
60,67,71,3,0,1,1,32.25
48,77,6,6,0,0,1,118.5
46,12,12,6,0,0,1,118.5
44,70,6,6,0,0,1,118.5
62,47,68,3,0,0,1,32.25
62,79,65,3,0,0,1,32.25
63,55,68,3,0,0,1,32.25
64,90,74,3,0,0,1,32.25
39,67,6,6,0,1,1,118.5
36,78,6,6,0,0,1,118.5
66,45,68,3,0,0,1,32.25
70,5,57,3,0,0,1,32.25
18,50,6,6,0,0,1,118.5
74,62,62,3,0,0,1,32.25
76,48,71,3,0,0,1,32.25
76,70,68,3,0,0,1,32.25
78,80,68,3,0,0,1,32.25
81,67,68,3,0,1,1,32.25
16,17,63,6,0,1,1,118.5
16,0,12,6,1,0,1,118.5
15,19,62,6,0,0,1,118.5
94,5,54,3,0,0,1,32.25
14,7,12,6,0,0,1,118.5
9,10,65,6,0,0,1,118.5
1,70,77,3,0,0,1,33.5
89,49,25,6,0,0,1,117.25
4,7,65,3,0,0,1,33.5
10,53,62,3,0,0,1,33.5
13,4,33,3,0,0,1,33.5
88,42,6,6,0,1,1,117.25
16,22,71,3,0,1,1,33.5
19,21,77,3,0,0,1,33.5
22,37,68,3,0,0,1,33.5
23,40,65,3,0,0,1,33.5
83,78,12,6,0,0,1,117.25
30,66,65,3,0,0,1,33.5
70,42,12,6,0,1,1,117.25
32,98,62,3,0,0,1,33.5
59,82,37,6,0,0,1,117.25
50,90,12,6,0,0,1,117.25
48,10,59,3,0,0,1,33.5
49,83,68,3,0,0,1,33.5
51,64,71,3,0,0,1,33.5
45,69,29,6,0,0,1,117.25
53,46,59,3,0,0,1,33.5
33,53,53,6,0,0,1,117.25
26,43,0,6,0,0,1,117.25
58,26,65,3,0,0,1,33.5
58,72,62,3,0,0,1,33.5
24,97,0,6,0,0,1,117.25
17,64,37,6,0,0,1,117.25
59,74,68,3,0,0,1,33.5
16,95,48,6,1,0,1,117.25
61,29,68,3,0,0,1,33.5
5,92,6,6,0,0,1,117.25
3,20,38,6,0,0,1,117.25
64,10,50,3,0,0,1,33.5
97,26,6,6,0,0,1,116.0
96,45,37,6,0,0,1,116.0
67,62,59,3,1,0,1,33.5
90,22,45,6,0,0,1,116.0
88,11,12,6,0,0,1,116.0
75,40,6,6,0,0,1,116.0
76,88,65,3,0,0,1,33.5
78,45,74,3,0,0,1,33.5
80,12,65,3,0,0,1,33.5
80,25,62,3,0,0,1,33.5
71,89,53,6,0,0,1,116.0
71,49,6,6,0,0,1,116.0
80,61,59,3,0,0,1,33.5
68,67,12,6,0,1,1,116.0
61,69,0,6,0,0,1,116.0
83,94,62,3,0,0,1,33.5
86,65,68,3,0,0,1,33.5
94,1,59,3,0,0,1,33.5
94,15,68,3,0,0,1,33.5
52,33,43,6,0,0,1,116.0
49,50,31,6,0,0,1,116.0
96,80,56,3,0,0,1,33.5
45,93,43,6,0,0,1,116.0
44,83,44,6,0,0,1,116.0
10,2,71,3,0,0,1,34.75
27,5,77,3,0,1,1,34.75
37,95,54,6,0,0,1,116.0
31,16,6,6,0,1,1,116.0
29,67,65,3,0,1,1,34.75
30,6,37,6,0,0,1,116.0
28,44,0,6,0,0,1,116.0
31,9,74,3,0,1,1,34.75
31,14,68,3,0,0,1,34.75
31,84,65,3,0,0,1,34.75
32,47,59,3,0,0,1,34.75
35,20,68,3,0,0,1,34.75
18,84,0,6,0,1,1,116.0
36,18,71,3,0,0,1,34.75
41,88,74,3,0,0,1,34.75
42,92,77,3,0,0,1,34.75
44,95,71,3,0,0,1,34.75
4,90,18,6,0,0,1,116.0
3,40,12,6,0,0,1,116.0
52,1,62,3,0,0,1,34.75
98,46,0,6,0,0,1,114.75
59,9,65,3,0,1,1,34.75
60,77,77,3,0,0,1,34.75
61,88,62,3,0,0,1,34.75
66,79,62,3,0,0,1,34.75
89,86,62,6,0,0,1,114.75
77,98,12,6,0,0,1,114.75
75,95,60,6,0,0,1,114.75
72,79,59,3,0,0,1,34.75
73,81,53,3,0,0,1,34.75
74,14,65,3,0,0,1,34.75
73,85,43,6,0,0,1,114.75
71,78,18,6,0,0,1,114.75
86,89,74,3,0,0,1,34.75
90,11,77,3,0,0,1,34.75
71,13,24,6,0,0,1,114.75
69,76,6,6,0,0,1,114.75
64,22,59,6,0,0,1,114.75
0,68,71,3,0,0,1,36.0
63,87,25,6,0,0,1,114.75
63,7,53,6,0,0,1,114.75
7,19,59,3,0,0,1,36.0
12,32,56,3,0,0,1,36.0
63,3,0,6,0,0,1,114.75
60,37,0,6,0,0,1,114.75
53,87,18,6,0,0,1,114.75
14,77,62,3,0,0,1,36.0
45,14,49,6,0,0,1,114.75
17,67,74,3,0,1,1,36.0
19,95,74,3,0,1,1,36.0
22,51,56,3,0,0,1,36.0
42,62,74,3,0,1,1,36.0
45,46,62,3,0,0,1,36.0
41,85,12,6,0,0,1,114.75
45,57,71,3,0,0,1,36.0
47,98,77,3,0,0,1,36.0
34,6,62,6,0,0,1,114.75
52,8,59,3,0,0,1,36.0
22,52,0,6,1,0,1,114.75
3,85,6,6,0,0,1,114.75
95,8,0,6,1,0,1,113.5
93,56,0,6,0,0,1,113.5
52,48,56,3,0,0,1,36.0
53,51,68,3,0,0,1,36.0
88,51,18,6,0,0,1,113.5
54,38,74,3,0,1,1,36.0
66,34,0,6,0,1,1,113.5
61,46,56,3,0,0,1,36.0
65,93,6,6,0,0,1,113.5
61,64,65,3,0,0,1,36.0
65,7,62,3,0,0,1,36.0
69,34,68,3,0,0,1,36.0
81,13,30,3,0,0,1,36.0
62,34,6,6,0,1,1,113.5
81,23,71,3,0,0,1,36.0
92,72,74,3,0,0,1,36.0
94,12,51,3,0,0,1,36.0
61,82,6,6,0,1,1,113.5
94,51,48,3,0,0,1,36.0
96,34,74,3,0,0,1,36.0
12,9,71,3,0,0,1,37.25
15,21,74,3,0,0,1,37.25
17,47,71,3,0,0,1,37.25
22,26,53,3,0,0,1,37.25
60,6,43,6,0,0,1,113.5
23,73,74,3,0,0,1,37.25
24,18,77,3,0,0,1,37.25
34,99,12,6,1,0,1,113.5
24,64,68,3,0,0,1,37.25
26,95,68,3,0,0,1,37.25
35,85,74,3,0,0,1,37.25
23,93,12,6,0,0,1,113.5
39,34,59,3,0,0,1,37.25
22,69,12,6,1,0,1,113.5
43,98,74,3,0,0,1,37.25
47,34,74,3,0,1,1,37.25
50,54,62,3,0,0,1,37.25
50,55,51,3,0,0,1,37.25
15,29,12,6,1,0,1,113.5
9,32,6,6,1,0,1,113.5
51,53,33,3,0,0,1,37.25
8,17,43,6,0,0,1,113.5
4,84,12,6,0,1,1,113.5
56,49,65,3,0,0,1,37.25
58,52,40,3,0,0,1,37.25
62,46,53,3,0,0,1,37.25
4,21,24,6,0,1,1,113.5
99,95,6,6,0,1,1,112.25
63,92,65,3,0,0,1,37.25
82,6,49,6,1,0,1,112.25
66,65,59,3,0,0,1,37.25
66,97,56,3,0,0,1,37.25
71,39,65,3,0,0,1,37.25
73,87,50,3,0,1,1,37.25
81,85,23,6,0,0,1,112.25
74,33,71,3,0,0,1,37.25
78,57,24,6,0,0,1,112.25
76,46,50,3,0,0,1,37.25
77,69,18,6,0,0,1,112.25
86,26,71,3,0,0,1,37.25
88,56,71,3,0,0,1,37.25
90,84,68,3,0,0,1,37.25
91,68,68,3,0,0,1,37.25
94,23,45,3,0,0,1,37.25
77,32,24,6,0,0,1,112.25
76,87,31,6,0,0,1,112.25
76,45,55,6,0,0,1,112.25
97,10,53,3,0,0,1,37.25
98,83,65,3,0,0,1,37.25
0,91,74,3,0,0,1,38.5
2,96,68,3,0,0,1,38.5
68,9,18,6,0,1,1,112.25
53,11,6,6,0,0,1,112.25
4,69,62,3,0,0,1,38.5
51,69,42,6,0,0,1,112.25
8,92,62,3,0,0,1,38.5
10,39,56,3,0,0,1,38.5
42,87,54,6,1,0,1,112.25
10,61,47,3,0,0,1,38.5
37,60,6,6,0,0,1,112.25
10,84,44,3,0,1,1,38.5
33,12,59,6,0,0,1,112.25
31,97,12,6,0,0,1,112.25
11,37,74,3,0,0,1,38.5
26,6,12,6,0,1,1,112.25
11,48,65,3,0,0,1,38.5
11,76,62,3,0,0,1,38.5
12,49,68,3,0,1,1,38.5
12,82,46,3,0,1,1,38.5
24,82,23,6,0,1,1,112.25
16,5,45,3,1,0,1,38.5
23,21,6,6,0,1,1,112.25
22,32,18,6,1,0,1,112.25
23,99,68,3,0,0,1,38.5
24,46,47,3,0,0,1,38.5
26,24,62,3,0,0,1,38.5
26,40,59,3,0,0,1,38.5
21,13,72,6,1,0,1,112.25
20,0,44,6,0,0,1,112.25
4,6,0,6,0,1,1,112.25
29,2,62,3,0,0,1,38.5
97,61,18,6,0,0,1,111.0
95,87,60,6,1,0,1,111.0
41,86,53,3,0,0,1,38.5
94,43,6,6,0,0,1,111.0
50,31,59,3,0,0,1,38.5
50,49,74,3,0,1,1,38.5
93,80,18,6,0,0,1,111.0
54,75,57,3,0,0,1,38.5
93,21,30,6,0,1,1,111.0
56,37,77,3,0,0,1,38.5
56,46,44,3,0,0,1,38.5
86,14,0,6,0,0,1,111.0
84,44,74,6,0,1,1,111.0
70,37,18,6,0,0,1,111.0
65,81,0,6,0,0,1,111.0
65,22,24,6,0,1,1,111.0
61,73,12,6,0,1,1,111.0
56,61,53,3,0,0,1,38.5
58,89,6,6,0,1,1,111.0
50,27,68,6,0,0,1,111.0
46,94,18,6,0,0,1,111.0
61,47,50,3,0,0,1,38.5
61,77,74,3,0,0,1,38.5
43,80,12,6,0,0,1,111.0
63,34,71,3,0,0,1,38.5
66,54,53,3,0,0,1,38.5
74,12,43,3,0,0,1,38.5
76,60,40,3,0,0,1,38.5
38,47,0,6,1,0,1,111.0
83,7,50,3,0,0,1,38.5
29,23,18,6,0,0,1,111.0
26,89,18,6,0,1,1,111.0
85,87,68,3,0,0,1,38.5
86,35,15,3,0,0,1,38.5
23,92,0,6,0,1,1,111.0
20,62,50,6,0,1,1,111.0
17,13,49,6,0,1,1,111.0
90,4,59,3,0,0,1,38.5
0,34,68,3,0,1,1,39.75
0,85,65,3,0,0,1,39.75
12,91,23,6,0,0,1,111.0
1,58,56,3,0,0,1,39.75
5,32,51,3,0,0,1,39.75
8,78,77,3,0,0,1,39.75
10,95,12,6,0,1,1,111.0
99,92,18,6,0,1,1,109.75
10,19,41,3,0,0,1,39.75
11,40,56,3,0,0,1,39.75
22,78,65,3,0,0,1,39.75
23,1,53,3,0,0,1,39.75
98,25,35,6,0,0,1,109.75
23,89,77,3,0,0,1,39.75
97,58,24,6,0,0,1,109.75
24,2,74,3,0,0,1,39.75
26,56,56,3,0,0,1,39.75
26,90,34,3,0,0,1,39.75
29,0,59,3,0,0,1,39.75
48,45,62,3,0,1,1,39.75
48,72,50,3,0,0,1,39.75
54,98,50,3,0,0,1,39.75
96,93,24,6,0,0,1,109.75
82,7,37,6,1,0,1,109.75
81,79,6,6,0,1,1,109.75
81,0,33,6,0,0,1,109.75
56,2,59,3,0,0,1,39.75
56,97,68,3,0,0,1,39.75
77,80,37,6,0,0,1,109.75
57,6,77,3,0,0,1,39.75
58,37,51,3,0,0,1,39.75
61,33,44,3,0,1,1,39.75
61,53,30,3,0,0,1,39.75
61,67,41,3,0,1,1,39.75
76,72,25,6,0,0,1,109.75
62,3,56,3,0,0,1,39.75
75,63,12,6,0,0,1,109.75
70,19,24,6,0,0,1,109.75
66,33,50,3,0,0,1,39.75
66,56,47,3,0,0,1,39.75
67,14,56,3,1,0,1,39.75
69,46,39,3,0,0,1,39.75
74,43,59,3,0,0,1,39.75
75,10,38,3,0,0,1,39.75
64,13,0,6,0,1,1,109.75
76,59,47,3,0,0,1,39.75
60,97,30,6,0,0,1,109.75
79,70,54,3,0,0,1,39.75
52,15,6,6,0,1,1,109.75
51,70,6,6,0,1,1,109.75
79,73,51,3,0,1,1,39.75
81,60,65,3,0,0,1,39.75
50,89,24,6,0,1,1,109.75
89,45,71,3,0,1,1,39.75
49,86,12,6,0,1,1,109.75
90,20,65,3,0,0,1,39.75
46,29,24,6,0,0,1,109.75
45,53,12,6,1,0,1,109.75
91,16,77,3,0,1,1,39.75
92,71,15,3,0,0,1,39.75
2,17,65,3,0,0,1,41.0
23,49,57,6,0,0,1,109.75
4,22,56,3,0,1,1,41.0
4,76,37,3,0,0,1,41.0
12,19,38,3,0,0,1,41.0
15,9,71,3,0,1,1,41.0
11,93,36,6,0,0,1,109.75
11,9,24,6,0,1,1,109.75
16,36,68,3,1,0,1,41.0
10,33,0,6,0,1,1,109.75
6,77,30,6,1,0,1,109.75
23,12,35,3,0,0,1,41.0
3,17,59,6,0,0,1,109.75
27,23,74,3,0,1,1,41.0
33,84,77,3,0,1,1,41.0
90,57,37,6,0,0,1,108.5
35,64,12,3,0,0,1,41.0
44,89,68,3,0,0,1,41.0
47,42,65,3,0,1,1,41.0
88,13,24,6,0,1,1,108.5
86,41,18,6,0,0,1,108.5
53,98,27,3,0,0,1,41.0
56,7,22,3,0,0,1,41.0
84,69,48,6,1,0,1,108.5
79,3,18,6,1,0,1,108.5
58,19,48,3,0,0,1,41.0
61,0,27,3,0,0,1,41.0
74,97,36,6,0,0,1,108.5
73,54,0,6,1,0,1,108.5
62,23,50,3,0,0,1,41.0
72,74,31,6,0,1,1,108.5
63,48,33,3,0,0,1,41.0
69,74,65,3,0,1,1,41.0
69,94,36,3,0,0,1,41.0
73,49,77,3,1,1,1,41.0
77,31,56,3,0,0,1,41.0
71,43,43,6,0,0,1,108.5
69,63,6,6,1,0,1,108.5
69,57,0,6,1,0,1,108.5
80,46,53,3,0,1,1,41.0
64,79,24,6,0,1,1,108.5
80,70,50,3,0,0,1,41.0
64,45,6,6,0,1,1,108.5
62,17,0,6,0,1,1,108.5
80,81,47,3,0,0,1,41.0
59,67,0,6,0,1,1,108.5
81,27,62,3,0,0,1,41.0
59,5,12,6,0,0,1,108.5
81,41,59,3,0,0,1,41.0
81,74,56,3,0,0,1,41.0
55,67,18,6,0,1,1,108.5
85,75,54,3,0,0,1,41.0
88,59,59,3,0,0,1,41.0
93,24,65,3,0,0,1,41.0
94,69,26,3,0,0,1,41.0
99,42,74,3,0,1,1,41.0
99,78,71,3,0,0,1,41.0
0,89,62,3,0,1,1,42.25
51,90,24,6,0,0,1,108.5
1,37,71,3,0,0,1,42.25
48,70,36,6,0,0,1,108.5
2,28,56,3,0,0,1,42.25
3,18,68,3,0,0,1,42.25
3,41,65,3,0,0,1,42.25
47,63,6,6,0,1,1,108.5
36,67,24,6,0,1,1,108.5
33,59,6,6,1,0,1,108.5
31,13,18,6,0,1,1,108.5
31,6,24,6,0,1,1,108.5
24,44,36,6,0,0,1,108.5
14,17,6,6,0,1,1,108.5
4,5,41,3,0,0,1,42.25
13,16,30,6,1,1,1,108.5
4,16,53,3,0,2,1,42.25
4,55,30,3,0,0,1,42.25
4,58,50,3,0,1,1,42.25
7,69,43,6,0,1,1,108.5
3,9,30,6,0,1,1,108.5
4,99,65,3,1,0,1,42.25
5,40,48,3,0,0,1,42.25
10,17,35,3,0,1,1,42.25
10,31,32,3,0,0,1,42.25
10,32,29,3,0,1,1,42.25
10,37,26,3,0,0,1,42.25
98,1,18,6,0,0,1,107.25
14,87,59,3,0,1,1,42.25
18,78,62,3,0,0,1,42.25
96,70,43,6,0,0,1,107.25
19,17,56,3,0,0,1,42.25
19,20,71,3,0,1,1,42.25
21,70,65,3,1,0,1,42.25
22,87,74,3,1,0,1,42.25
77,5,43,6,0,1,1,107.25
23,17,32,3,0,1,1,42.25
75,43,0,6,0,1,1,107.25
24,19,53,3,0,0,1,42.25
32,15,48,3,0,1,1,42.25
32,55,45,3,0,0,1,42.25
32,71,34,3,0,0,1,42.25
70,13,71,6,0,1,1,107.25
33,97,65,3,0,0,1,42.25
68,49,6,6,0,1,1,107.25
37,82,65,3,0,1,1,42.25
41,5,38,3,0,0,1,42.25
42,36,51,3,1,0,1,42.25
65,95,18,6,0,1,1,107.25
50,65,37,6,0,0,1,107.25
49,47,12,6,1,0,1,107.25
47,21,18,6,0,1,1,107.25
45,54,65,3,0,0,1,42.25
51,5,30,3,0,0,1,42.25
51,29,53,3,0,0,1,42.25
52,97,37,3,0,1,1,42.25
53,12,74,3,0,1,1,42.25
53,61,24,3,0,0,1,42.25
54,2,47,3,0,0,1,42.25
45,79,0,6,1,1,1,107.25
54,90,31,3,0,0,1,42.25
55,78,48,3,0,0,1,42.25
40,65,30,6,0,0,1,107.25
56,6,62,3,0,1,1,42.25
35,5,0,6,0,0,1,107.25
57,17,74,3,0,1,1,42.25
63,82,74,3,0,0,1,42.25
69,40,62,3,1,0,1,42.25
71,47,62,3,0,0,1,42.25
71,56,50,3,0,0,1,42.25
71,75,68,3,0,0,1,42.25
34,31,35,6,1,0,1,107.25
73,35,65,3,1,0,1,42.25
31,72,41,6,0,0,1,107.25
78,98,59,3,0,0,1,42.25
84,21,62,3,0,1,1,42.25
88,8,68,3,0,0,1,42.25
14,82,37,6,0,2,1,107.25
88,58,45,3,0,0,1,42.25
90,19,62,3,0,1,1,42.25
10,91,6,6,0,1,1,107.25
90,89,56,3,0,1,1,42.25
90,94,53,3,0,1,1,42.25
10,43,49,6,1,0,1,107.25
93,3,53,3,0,0,1,42.25
93,77,68,3,0,0,1,42.25
93,89,59,3,0,0,1,42.25
0,59,50,3,0,0,1,43.5
8,84,6,6,0,1,1,107.25
2,66,44,3,0,0,1,43.5
6,30,6,6,1,0,1,107.25
3,63,50,3,0,1,1,43.5
11,54,21,3,0,0,1,43.5
4,95,24,6,1,1,1,107.25
12,68,32,3,0,0,1,43.5
98,79,41,6,0,1,1,106.0
14,25,46,3,0,0,1,43.5
93,47,74,6,0,1,1,106.0
15,91,71,3,1,0,1,43.5
17,51,77,3,0,1,1,43.5
21,56,41,3,1,0,1,43.5
91,36,37,6,0,0,1,106.0
22,2,53,3,1,0,1,43.5
89,97,42,6,1,0,1,106.0
88,85,30,6,0,0,1,106.0
22,65,65,3,1,0,1,43.5
24,33,71,3,0,1,1,43.5
24,90,59,3,0,1,1,43.5
26,35,50,3,0,1,1,43.5
88,38,36,6,0,1,1,106.0
85,35,59,6,0,0,1,106.0
83,92,6,6,0,1,1,106.0
26,52,31,3,0,0,1,43.5
77,97,49,6,0,1,1,106.0
31,27,62,3,0,1,1,43.5
77,61,33,6,1,0,1,106.0
31,68,53,3,0,0,1,43.5
32,97,42,3,0,1,1,43.5
36,86,48,3,0,0,1,43.5
70,27,30,6,0,1,1,106.0
36,92,12,3,0,0,1,43.5
69,14,12,6,1,1,1,106.0
68,90,24,6,0,1,1,106.0
38,18,77,3,0,1,1,43.5
40,20,53,3,0,1,1,43.5
68,41,41,6,0,0,1,106.0
63,43,59,6,0,1,1,106.0
61,87,0,6,1,1,1,106.0
56,67,30,6,0,1,1,106.0
41,20,62,3,0,0,1,43.5
52,73,18,6,0,1,1,106.0
47,45,56,3,0,1,1,43.5
50,68,18,6,0,1,1,106.0
47,89,33,3,0,0,1,43.5
49,75,18,6,1,0,1,106.0
48,13,42,6,0,1,1,106.0
41,91,47,6,0,0,1,106.0
41,31,24,6,0,1,1,106.0
48,76,14,3,0,0,1,43.5
50,29,56,3,0,0,1,43.5
37,35,12,6,0,1,1,106.0
35,7,6,6,0,1,1,106.0
31,93,47,6,0,1,1,106.0
30,25,49,6,0,0,1,106.0
55,68,65,3,0,0,1,43.5
28,71,6,6,0,1,1,106.0
25,36,55,6,0,1,1,106.0
18,81,12,6,0,1,1,106.0
17,78,38,6,1,0,1,106.0
55,83,35,3,0,0,1,43.5
57,58,59,3,0,0,1,43.5
59,62,44,3,0,0,1,43.5
10,97,59,6,1,0,1,106.0
61,8,65,3,1,0,1,43.5
61,93,62,3,1,0,1,43.5
4,40,18,6,1,0,1,106.0
62,56,38,3,0,0,1,43.5
62,80,47,3,0,1,1,43.5
63,93,56,3,1,0,1,43.5
1,97,0,6,0,1,1,106.0
98,6,53,6,0,1,1,104.75
66,41,35,3,0,0,1,43.5
92,62,12,6,1,0,1,104.75
75,53,24,6,0,1,1,104.75
74,49,6,6,0,2,1,104.75
66,44,16,3,0,0,1,43.5
72,96,65,6,0,1,1,104.75
70,65,12,6,1,0,1,104.75
67,46,36,3,1,0,1,43.5
67,37,44,6,1,0,1,104.75
68,27,59,3,0,0,1,43.5
64,95,30,6,0,1,1,104.75
72,58,37,3,0,0,1,43.5
89,34,77,3,1,0,1,43.5
64,21,44,6,0,1,1,104.75
63,57,12,6,1,0,1,104.75
62,41,18,6,0,1,1,104.75
93,65,50,3,0,0,1,43.5
59,75,30,6,0,0,1,104.75
57,81,6,6,0,1,1,104.75
95,18,57,3,1,0,1,43.5
54,42,24,6,0,1,1,104.75
50,95,43,6,0,1,1,104.75
49,55,24,6,1,0,1,104.75
47,90,36,6,0,1,1,104.75
45,86,24,6,1,0,1,104.75
43,4,62,6,0,2,1,104.75
35,80,6,6,1,0,1,104.75
35,49,0,6,1,1,1,104.75
95,61,77,3,1,1,1,43.5
98,66,32,3,0,0,1,43.5
2,54,41,3,0,0,1,44.75
33,46,30,6,1,0,1,104.75
