src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,37,68,3,0,0,1,42.25
53,0,59,19,0,1,1,449.0
11,55,40,19,0,1,1,449.0
8,76,20,19,1,0,1,449.0
97,76,20,19,0,1,1,448.0
72,9,0,19,0,0,1,448.0
2,28,71,3,0,0,1,42.25
70,84,20,19,0,0,1,448.0
4,16,37,3,0,1,1,42.25
65,53,0,19,0,1,1,448.0
5,40,71,3,0,0,1,42.25
61,37,0,19,0,0,1,448.0
8,11,59,19,1,0,1,448.0
98,48,20,19,0,0,1,447.0
72,17,20,19,0,0,1,447.0
36,1,20,19,0,0,1,447.0
77,60,20,19,0,0,1,446.0
10,37,65,3,0,0,1,42.25
65,97,39,19,0,0,1,446.0
18,78,65,3,0,0,1,42.25
65,0,19,19,0,1,1,446.0
32,15,74,3,0,0,1,42.25
37,82,62,3,0,0,1,42.25
47,7,40,19,0,0,1,446.0
45,80,0,19,0,0,1,446.0
55,78,37,3,0,1,1,42.25
90,19,54,3,0,1,1,42.25
90,89,51,3,0,0,1,42.25
0,6,0,19,1,1,1,446.0
82,11,20,19,0,1,1,445.0
14,25,74,3,0,0,1,43.5
81,6,19,19,0,1,1,445.0
15,91,68,3,0,0,1,43.5
63,84,40,19,0,0,1,445.0
22,2,68,3,0,0,1,43.5
50,9,59,19,0,1,1,445.0
29,77,0,19,0,0,1,445.0
19,88,60,19,0,0,1,445.0
54,15,40,19,1,0,1,444.0
52,90,20,19,0,0,1,444.0
24,90,48,3,0,0,1,43.5
18,94,40,19,0,0,1,444.0
31,27,68,3,0,0,1,43.5
3,25,0,19,0,0,1,444.0
50,24,20,19,1,0,1,443.0
41,39,20,19,0,0,1,443.0
40,20,77,3,0,1,1,43.5
82,33,39,19,0,0,1,442.0
67,46,74,3,0,0,1,43.5
75,13,39,19,0,0,1,442.0
74,59,60,19,0,0,1,442.0
71,68,0,19,1,2,1,442.0
66,82,0,19,0,1,1,442.0
68,27,65,3,0,0,1,43.5
63,13,58,19,1,0,1,442.0
61,2,60,19,0,1,1,442.0
89,34,65,3,0,0,1,43.5
14,16,65,3,0,0,1,44.75
57,97,58,19,1,0,1,442.0
55,58,0,19,1,0,1,442.0
31,3,60,19,1,0,1,442.0
99,11,39,19,0,1,1,441.0
87,0,38,19,0,1,1,441.0
74,93,0,19,0,0,1,441.0
57,65,0,19,1,1,1,441.0
36,61,0,19,1,1,1,441.0
95,81,0,19,0,0,1,440.0
85,12,20,19,0,1,1,440.0
71,69,0,19,2,1,1,440.0
54,11,0,19,1,1,1,440.0
23,68,40,19,0,0,1,440.0
33,43,74,3,0,0,1,44.75
39,33,71,3,0,0,1,44.75
53,37,59,3,1,0,1,44.75
15,43,20,19,0,1,1,440.0
14,59,40,19,0,1,1,440.0
0,97,0,19,2,1,1,440.0
88,93,39,19,0,0,1,439.0
79,13,40,19,0,1,1,439.0
74,94,0,19,1,1,1,439.0
68,39,39,19,1,0,1,439.0
68,28,20,19,1,0,1,439.0
66,84,60,19,0,1,1,439.0
62,91,65,3,0,0,1,44.75
58,38,40,19,0,0,1,439.0
56,82,40,19,0,1,1,439.0
41,58,0,19,0,1,1,439.0
86,5,40,19,0,0,1,438.0
81,31,38,19,0,1,1,438.0
64,92,77,3,0,0,1,44.75
94,25,71,3,1,0,1,44.75
60,1,39,19,0,0,1,438.0
58,1,19,19,0,1,1,438.0
45,73,40,19,0,0,1,438.0
24,41,51,19,0,0,1,438.0
22,16,40,19,1,0,1,438.0
77,58,39,19,0,1,1,437.0
56,8,0,19,0,1,1,437.0
30,72,59,19,0,0,1,437.0
11,51,58,19,1,0,1,437.0
3,98,0,19,1,0,1,437.0
93,46,19,19,0,1,1,436.0
2,59,65,3,0,1,1,46.0
63,94,19,19,1,1,1,436.0
62,70,0,19,0,0,1,436.0
7,78,62,3,0,0,1,46.0
19,84,74,3,1,0,1,46.0
56,81,0,19,1,1,1,436.0
54,35,60,19,1,0,1,436.0
22,97,65,3,0,1,1,46.0
32,46,77,3,0,0,1,46.0
10,77,0,19,0,1,1,436.0
64,71,19,19,0,2,1,435.0
42,64,74,3,0,0,1,46.0
43,86,77,3,0,0,1,46.0
45,43,71,3,0,0,1,46.0
47,8,20,19,0,2,1,435.0
33,64,19,19,0,1,1,435.0
23,90,0,19,1,1,1,435.0
21,14,60,19,0,1,1,435.0
10,42,40,19,0,0,1,435.0
3,90,19,19,1,1,1,435.0
92,0,20,19,0,2,1,434.0
79,20,59,19,0,2,1,434.0
76,83,39,19,1,0,1,434.0
74,85,60,19,1,0,1,434.0
48,9,74,3,0,0,1,46.0
51,79,77,3,0,1,1,46.0
66,42,0,19,1,0,1,434.0
54,60,58,19,2,0,1,434.0
31,58,19,19,1,1,1,434.0
8,94,39,19,1,1,1,434.0
94,49,0,19,2,0,1,433.0
66,46,40,19,1,0,1,433.0
53,83,19,19,1,0,1,433.0
56,27,62,3,0,0,1,46.0
51,56,19,19,1,1,1,433.0
10,92,19,19,0,1,1,433.0
9,29,19,19,0,0,1,433.0
92,46,39,19,0,1,1,432.0
66,72,19,19,1,1,1,432.0
50,22,0,19,1,1,1,432.0
48,53,38,19,1,1,1,432.0
60,27,77,3,0,1,1,46.0
36,6,59,19,1,0,1,432.0
76,43,68,3,1,0,1,46.0
93,66,59,19,0,1,1,431.0
88,28,39,19,1,0,1,431.0
76,92,74,3,1,0,1,46.0
79,95,74,3,1,0,1,46.0
87,98,57,19,0,0,1,431.0
80,0,39,19,0,2,1,431.0
86,39,68,3,0,0,1,46.0
93,86,74,3,1,0,1,46.0
77,50,58,19,0,1,1,431.0
66,95,19,19,2,0,1,431.0
62,30,40,19,0,1,1,431.0
96,16,62,3,0,0,1,46.0
97,5,77,3,0,1,1,46.0
39,35,0,19,1,1,1,431.0
32,79,20,19,0,1,1,431.0
32,8,39,19,0,2,1,431.0
26,99,20,19,0,0,1,431.0
7,20,20,19,1,0,1,431.0
3,83,58,19,1,0,1,431.0
2,67,62,3,0,0,1,47.25
4,15,34,3,0,1,1,47.25
13,28,77,3,0,1,1,47.25
83,32,0,19,1,1,1,430.0
17,44,77,3,0,0,1,47.25
20,43,65,3,1,0,1,47.25
76,57,0,19,1,2,1,430.0
75,17,20,19,0,1,1,430.0
29,59,74,3,0,1,1,47.25
73,61,59,19,0,1,1,430.0
62,35,19,19,1,1,1,430.0
55,2,19,19,1,1,1,430.0
53,9,38,19,2,0,1,430.0
51,39,38,19,1,1,1,430.0
99,62,0,19,1,1,1,429.0
76,20,0,19,2,1,1,429.0
32,2,71,3,0,2,1,47.25
71,58,58,19,2,1,1,429.0
44,68,74,3,0,0,1,47.25
66,52,60,19,2,0,1,429.0
55,28,34,3,0,1,1,47.25
59,22,19,19,1,1,1,429.0
59,21,0,19,1,1,1,429.0
53,99,19,19,2,1,1,429.0
30,79,0,19,1,1,1,429.0
67,7,71,3,0,0,1,47.25
21,55,59,19,1,1,1,429.0
77,78,77,3,0,1,1,47.25
14,70,39,19,1,0,1,429.0
9,62,38,19,1,1,1,429.0
79,23,71,3,1,0,1,47.25
4,20,0,19,0,2,1,429.0
80,88,19,19,0,1,1,428.0
76,18,19,19,2,1,1,428.0
74,51,19,19,1,2,1,428.0
73,6,38,19,1,1,1,428.0
87,73,77,3,0,1,1,47.25
56,31,38,19,1,2,1,428.0
88,27,59,3,1,0,1,47.25
22,14,59,19,1,2,1,428.0
90,15,45,3,0,1,1,47.25
14,65,19,19,1,1,1,428.0
92,39,65,3,0,0,1,47.25
12,6,40,19,0,2,1,428.0
4,42,31,3,0,1,1,48.5
7,70,77,3,0,0,1,48.5
8,73,0,19,2,1,1,428.0
7,67,39,19,1,0,1,428.0
96,66,38,19,0,2,1,427.0
94,13,19,19,2,1,1,427.0
93,95,0,19,1,1,1,427.0
12,28,74,3,1,0,1,48.5
23,82,77,3,0,0,1,48.5
88,89,0,19,1,0,1,427.0
26,76,77,3,0,1,1,48.5
87,75,0,19,1,1,1,427.0
83,75,19,19,1,1,1,427.0
80,87,58,19,0,1,1,427.0
22,42,0,19,2,1,1,427.0
11,12,0,19,2,1,1,427.0
94,79,39,19,2,1,1,426.0
94,44,58,19,2,1,1,426.0
93,83,38,19,1,1,1,426.0
78,70,40,19,0,1,1,426.0
56,54,57,19,1,3,1,426.0
55,93,19,19,2,1,1,426.0
54,17,39,19,2,0,1,426.0
28,32,68,3,0,0,1,48.5
9,68,19,19,1,2,1,426.0
61,6,19,18,1,2,1,425.0
58,22,19,18,2,2,1,425.0
28,86,65,3,0,0,1,48.5
43,77,40,18,0,1,1,425.0
33,47,0,18,1,1,1,425.0
31,69,0,18,1,2,1,425.0
30,95,19,18,1,1,1,425.0
37,2,56,3,0,2,1,48.5
40,17,68,3,0,0,1,48.5
19,22,0,18,1,3,1,425.0
10,40,40,18,1,0,1,425.0
43,35,62,3,0,1,1,48.5
47,25,68,3,0,0,1,48.5
3,7,38,18,1,2,1,425.0
81,63,38,18,1,1,1,424.0
55,72,39,18,2,0,1,424.0
50,67,39,18,1,1,1,424.0
50,14,0,18,2,1,1,424.0
39,24,19,18,1,1,1,424.0
48,2,77,3,0,2,1,48.5
24,84,0,18,1,1,1,424.0
5,54,0,18,1,2,1,424.0
58,78,59,3,0,0,1,48.5
59,16,59,3,1,0,1,48.5
84,67,20,18,1,0,1,423.0
57,47,19,18,1,1,1,423.0
96,44,20,18,0,0,1,422.0
61,15,56,3,1,1,1,48.5
93,41,0,18,2,1,1,422.0
64,17,71,3,0,0,1,48.5
58,70,58,18,2,0,1,422.0
51,81,40,18,0,2,1,422.0
38,87,59,18,0,2,1,422.0
64,40,65,3,0,0,1,48.5
73,26,74,3,1,0,1,48.5
75,92,71,3,1,0,1,48.5
36,80,19,18,1,1,1,422.0
35,38,38,18,1,1,1,422.0
76,32,65,3,1,0,1,48.5
24,13,59,18,1,1,1,422.0
0,30,59,18,2,1,1,422.0
99,71,38,18,1,2,1,421.0
77,87,35,3,1,0,1,48.5
88,5,62,18,1,2,1,421.0
64,55,0,18,0,2,1,421.0
58,68,38,18,2,2,1,421.0
78,63,16,3,1,1,1,48.5
51,96,0,18,1,1,1,421.0
45,83,19,18,0,2,1,421.0
36,74,38,18,1,1,1,421.0
32,85,19,18,1,1,1,421.0
31,1,0,18,2,0,1,421.0
12,69,39,18,1,2,1,421.0
81,45,74,3,0,0,1,48.5
1,55,57,18,1,2,1,421.0
66,31,0,18,2,3,1,420.0
64,99,38,18,0,2,1,420.0
81,91,62,3,0,0,1,48.5
91,9,59,3,0,0,1,48.5
49,36,19,18,0,2,1,420.0
41,97,19,18,1,1,1,420.0
39,62,57,18,1,1,1,420.0
13,31,0,18,1,4,1,420.0
10,74,0,18,1,2,1,420.0
8,56,58,18,2,2,1,420.0
3,73,19,18,2,1,1,420.0
93,33,68,3,1,0,1,48.5
88,23,19,18,2,1,1,419.0
0,38,77,3,0,0,1,49.75
1,40,74,3,0,0,1,49.75
1,84,71,3,0,0,1,49.75
84,92,38,18,1,1,1,419.0
74,69,19,18,2,1,1,419.0
72,80,0,18,1,1,1,419.0
2,52,16,3,1,1,1,49.75
2,75,13,3,1,2,1,49.75
69,72,59,18,1,1,1,419.0
48,83,57,18,1,1,1,419.0
9,61,71,3,0,2,1,49.75
48,69,18,18,1,2,1,419.0
47,85,37,18,1,1,1,419.0
35,83,0,18,2,2,1,419.0
1,42,38,18,1,1,1,419.0
88,29,38,18,2,0,1,418.0
81,34,19,18,1,1,1,418.0
15,62,71,3,0,0,1,49.75
80,97,37,18,1,1,1,418.0
25,31,65,3,0,0,1,49.75
26,5,68,3,0,0,1,49.75
73,94,0,18,2,3,1,418.0
70,55,0,18,1,3,1,418.0
64,41,38,18,1,1,1,418.0
58,46,0,18,2,1,1,418.0
32,92,56,18,1,1,1,418.0
37,26,53,3,0,0,1,49.75
30,69,57,18,2,2,1,418.0
27,25,40,18,0,0,1,418.0
24,94,37,18,1,3,1,418.0
20,34,40,18,1,0,1,418.0
11,45,19,18,2,1,1,418.0
10,14,18,18,1,2,1,418.0
38,9,68,3,1,0,1,49.75
87,66,19,18,1,3,1,417.0
63,6,57,18,2,1,1,417.0
34,18,0,18,0,0,1,417.0
2,50,18,18,2,2,1,417.0
75,1,38,18,1,2,1,416.0
39,89,77,3,0,0,1,49.75
50,91,77,3,1,1,1,49.75
67,27,0,18,1,0,1,416.0
64,96,56,18,1,1,1,416.0
59,29,71,3,1,0,1,49.75
61,23,37,18,1,1,1,416.0
64,97,68,3,0,1,1,49.75
60,20,19,18,1,1,1,416.0
58,48,0,18,3,1,1,416.0
67,8,68,3,0,0,1,49.75
78,48,71,3,1,0,1,49.75
84,80,68,3,0,1,1,49.75
86,76,71,3,0,1,1,49.75
57,83,37,18,1,2,1,416.0
87,12,32,3,0,2,1,49.75
89,15,62,3,0,0,1,49.75
19,6,18,18,1,3,1,416.0
18,13,0,18,1,2,1,416.0
12,13,35,18,2,2,1,416.0
89,1,19,18,0,2,1,415.0
71,28,0,18,3,1,1,415.0
68,97,58,18,1,2,1,415.0
66,20,37,18,3,2,1,415.0
59,77,58,18,2,1,1,415.0
91,94,56,3,0,3,1,49.75
55,79,18,18,3,2,1,415.0
44,91,0,18,0,0,1,415.0
44,42,56,18,0,1,1,415.0
95,94,59,18,1,3,1,414.0
82,13,59,18,1,2,1,414.0
80,49,60,18,2,0,1,414.0
71,98,39,18,3,0,1,414.0
92,59,68,3,0,1,1,49.75
67,29,18,18,1,1,1,414.0
67,11,57,18,1,2,1,414.0
12,36,0,18,2,2,1,414.0
93,22,62,3,1,0,1,49.75
10,34,61,4,0,0,1,51.0
24,16,76,4,0,1,1,51.0
74,31,57,18,2,2,1,413.0
69,77,0,18,3,2,1,413.0
67,95,37,18,2,1,1,413.0
57,2,36,18,2,2,1,413.0
54,77,18,18,2,2,1,413.0
52,60,37,18,1,1,1,413.0
47,18,55,18,1,1,1,413.0
25,78,61,4,0,1,1,51.0
29,42,67,4,0,0,1,51.0
41,38,56,18,1,2,1,413.0
36,48,37,18,2,2,1,413.0
30,60,0,18,2,1,1,413.0
30,34,76,4,2,1,1,51.0
23,38,55,18,1,3,1,413.0
3,27,0,18,2,1,1,413.0
3,14,37,18,2,2,1,413.0
2,1,0,18,2,1,1,413.0
99,87,56,18,1,3,1,412.0
75,52,19,18,2,1,1,412.0
30,91,52,4,2,0,1,51.0
33,79,64,4,0,1,1,51.0
72,50,38,18,1,2,1,412.0
37,89,47,4,0,0,1,51.0
42,38,0,18,2,1,1,412.0
28,95,37,18,1,2,1,412.0
18,57,54,18,2,2,1,412.0
14,85,0,18,2,1,1,412.0
46,82,70,4,0,0,1,51.0
4,96,18,18,1,1,1,412.0
3,89,55,18,2,1,1,412.0
47,16,64,4,0,1,1,51.0
83,60,55,18,2,1,1,411.0
74,0,37,18,2,3,1,411.0
71,30,18,18,3,2,1,411.0
67,45,0,18,2,1,1,411.0
64,25,61,4,0,1,1,51.0
66,93,55,18,3,2,1,411.0
78,21,55,4,1,1,1,51.0
91,70,36,4,0,1,1,51.0
60,62,0,18,2,2,1,411.0
58,97,18,18,3,2,1,411.0
57,3,0,18,3,3,1,411.0
9,43,64,4,0,1,1,52.25
54,20,19,18,3,2,1,411.0
16,43,58,4,1,0,1,52.25
52,88,56,18,1,2,1,411.0
45,3,37,18,1,3,1,411.0
40,95,0,18,1,2,1,411.0
39,86,0,18,2,0,1,411.0
33,35,18,18,1,2,1,411.0
14,89,0,18,3,1,1,411.0
26,27,64,4,0,1,1,52.25
10,35,58,18,1,2,1,411.0
10,15,0,18,2,1,1,411.0
94,10,18,18,3,2,1,410.0
76,39,38,18,2,2,1,410.0
66,47,0,18,3,2,1,410.0
58,23,36,18,3,2,1,410.0
31,42,18,18,2,2,1,410.0
80,43,0,18,2,1,1,409.0
62,89,18,18,2,1,1,409.0
62,87,37,18,2,1,1,409.0
34,69,72,4,1,3,1,52.25
50,25,76,4,2,1,1,52.25
59,99,0,18,2,2,1,409.0
46,57,58,18,1,3,1,409.0
20,36,55,18,3,2,1,409.0
19,49,36,18,1,1,1,409.0
53,91,73,4,1,1,1,52.25
61,25,67,4,2,1,1,52.25
5,33,60,4,0,0,1,53.5
18,69,18,18,2,3,1,409.0
8,82,19,18,3,1,1,409.0
19,37,70,4,1,1,1,53.5
63,72,0,18,2,2,1,408.0
61,63,18,18,2,2,1,408.0
59,33,36,18,2,1,1,407.0
19,36,0,18,2,3,1,407.0
48,36,18,18,2,3,1,406.0
6,81,59,18,2,1,1,406.0
58,63,54,18,3,3,1,405.0
56,18,0,18,2,2,1,405.0
25,47,72,4,1,2,1,53.5
29,92,61,4,0,0,1,53.5
44,90,41,4,0,0,1,53.5
49,31,18,18,1,3,1,405.0
30,49,0,18,3,1,1,405.0
17,6,0,18,1,2,1,405.0
14,33,54,18,3,1,1,405.0
61,34,63,4,2,1,1,53.5
1,17,56,18,2,1,1,405.0
70,9,76,4,1,2,1,53.5
90,96,38,18,1,1,1,404.0
87,81,0,18,2,2,1,404.0
60,57,18,18,2,3,1,404.0
83,57,36,18,3,3,1,403.0
81,30,18,18,2,3,1,403.0
68,40,56,18,2,1,1,403.0
55,51,57,18,3,1,1,403.0
72,2,67,4,2,2,1,53.5
54,26,0,18,3,1,1,403.0
45,10,55,18,1,2,1,403.0
36,37,36,18,3,1,1,403.0
24,38,18,18,2,1,1,403.0
14,19,18,18,3,2,1,403.0
79,31,36,18,2,3,1,402.0
51,43,39,18,2,1,1,402.0
50,23,56,18,2,2,1,402.0
74,84,0,18,3,2,1,401.0
73,67,18,18,2,2,1,401.0
21,42,36,18,1,2,1,401.0
74,16,56,4,1,2,1,53.5
16,49,0,18,1,2,1,401.0
57,39,19,17,2,2,1,400.0
36,91,54,17,3,1,1,400.0
7,15,67,4,0,1,1,54.75
25,98,0,17,1,1,1,400.0
14,0,36,17,3,4,1,400.0
9,38,15,4,1,2,1,54.75
12,27,70,4,1,1,1,54.75
9,44,0,17,2,1,1,400.0
69,92,36,17,3,2,1,399.0
65,85,58,17,0,1,1,399.0
47,13,18,17,2,2,1,399.0
31,63,54,17,3,4,1,399.0
19,34,59,4,1,1,1,54.75
21,25,32,4,1,1,1,54.75
28,14,61,4,0,0,1,54.75
29,33,57,4,0,2,1,54.75
3,28,55,17,3,1,1,399.0
40,2,61,4,0,2,1,54.75
47,48,55,17,2,2,1,398.0
94,89,36,17,4,1,1,397.0
41,27,47,4,0,1,1,54.75
3,5,18,17,3,1,1,397.0
43,9,72,4,1,2,1,54.75
44,37,52,4,0,2,1,54.75
92,21,0,17,1,2,1,396.0
45,34,67,4,0,1,1,54.75
53,25,69,4,1,2,1,54.75
75,82,66,4,1,0,1,54.75
84,16,64,4,0,2,1,54.75
51,66,0,17,2,4,1,396.0
89,29,73,4,0,1,1,54.75
14,96,0,17,4,2,1,396.0
41,76,56,17,2,2,1,395.0
11,4,37,17,2,1,1,395.0
0,52,0,17,3,2,1,395.0
91,81,48,4,0,3,1,54.75
94,34,76,4,1,2,1,54.75
61,49,36,17,2,2,1,394.0
99,34,72,4,0,2,1,54.75
21,87,18,17,2,2,1,394.0
71,12,57,17,3,2,1,393.0
65,16,40,17,1,1,1,393.0
3,91,76,4,2,2,1,56.0
15,60,36,17,2,2,1,393.0
89,2,0,17,2,3,1,392.0
83,6,0,17,3,3,1,392.0
73,45,57,17,1,2,1,392.0
8,28,64,4,0,2,1,56.0
71,34,0,17,4,1,1,392.0
73,55,36,17,2,3,1,390.0
71,90,56,17,4,1,1,390.0
9,26,11,4,1,2,1,56.0
42,27,54,17,2,2,1,390.0
89,35,36,17,2,2,1,389.0
17,27,60,4,0,1,1,56.0
83,14,17,17,3,4,1,389.0
19,91,66,4,1,2,1,56.0
43,70,18,17,2,1,1,389.0
29,50,0,17,1,3,1,389.0
9,63,36,17,2,2,1,389.0
60,49,54,17,2,1,1,388.0
70,62,59,17,1,2,1,387.0
27,14,36,4,0,4,1,56.0
53,34,0,17,2,2,1,385.0
29,46,66,4,1,0,1,56.0
49,48,18,17,2,3,1,385.0
98,53,57,17,1,2,1,384.0
94,53,0,17,4,3,1,384.0
3,21,35,17,4,2,1,384.0
80,94,18,17,2,4,1,383.0
55,7,0,17,4,1,1,383.0
53,21,52,17,3,2,1,383.0
7,59,58,17,1,3,1,383.0
87,56,35,17,2,2,1,382.0
55,91,30,4,0,0,1,56.0
99,60,18,17,2,3,1,381.0
11,66,17,17,3,4,1,381.0
15,49,53,17,2,2,1,380.0
14,35,40,17,4,3,1,380.0
99,52,56,17,2,2,1,379.0
62,39,56,17,3,2,1,379.0
93,20,18,17,2,3,1,378.0
91,45,0,17,1,2,1,377.0
73,82,58,4,2,0,1,56.0
48,80,0,17,2,3,1,377.0
99,83,58,6,0,3,1,124.75
95,51,60,6,0,2,1,124.75
89,17,43,4,0,1,1,56.0
64,9,0,6,1,1,1,124.75
55,38,19,6,0,2,1,124.75
55,29,36,6,4,1,1,124.75
51,1,74,6,2,2,1,124.75
47,52,74,6,0,1,1,124.75
91,85,44,4,0,2,1,56.0
32,21,58,6,0,3,1,124.75
11,95,66,6,3,0,1,124.75
11,17,47,6,3,1,1,124.75
10,73,68,6,0,2,1,124.75
1,8,58,6,0,3,1,124.75
99,25,76,4,0,2,1,56.0
0,78,60,6,0,2,1,124.75
92,6,74,6,1,3,1,123.5
99,37,64,4,0,1,1,56.0
90,12,74,6,1,2,1,123.5
82,63,0,6,2,1,1,123.5
2,34,9,4,1,3,1,57.25
60,46,73,6,1,2,1,123.5
3,78,76,4,3,2,1,57.25
58,92,62,6,0,2,1,123.5
4,9,27,4,0,2,1,57.25
48,74,60,6,0,3,1,123.5
48,4,72,6,2,1,1,123.5
46,90,59,6,0,2,1,123.5
6,34,76,4,1,3,1,57.25
41,29,39,6,0,2,1,123.5
7,27,76,4,1,2,1,57.25
10,27,76,4,0,3,1,57.25
21,86,28,4,1,1,1,57.25
39,25,58,6,0,2,1,123.5
24,83,70,6,0,3,1,123.5
27,4,23,4,0,0,1,57.25
28,27,30,4,1,0,1,57.25
23,20,59,6,0,1,1,123.5
14,4,68,6,0,2,1,123.5
7,82,6,6,2,2,1,123.5
29,32,52,4,1,1,1,57.25
4,17,0,6,1,2,1,123.5
0,4,55,6,3,1,1,123.5
83,79,73,6,2,2,1,122.25
32,28,76,4,1,2,1,57.25
80,73,62,6,1,2,1,122.25
35,67,58,4,1,0,1,57.25
52,58,0,6,1,4,1,122.25
36,16,71,6,0,2,1,122.25
35,10,73,6,1,2,1,122.25
23,22,65,6,0,2,1,122.25
40,21,24,4,1,1,1,57.25
11,56,0,6,3,3,1,122.25
7,40,18,6,2,1,1,122.25
40,28,52,4,1,2,1,57.25
7,4,12,6,2,1,1,122.25
5,38,56,6,1,1,1,122.25
4,79,6,6,1,2,1,122.25
40,32,48,4,1,1,1,57.25
94,17,58,6,1,2,1,121.0
89,32,39,4,0,1,1,57.25
83,41,64,6,3,3,1,121.0
89,67,69,4,0,2,1,57.25
81,48,65,6,0,3,1,121.0
54,32,37,6,3,2,1,121.0
90,77,76,4,2,1,1,57.25
91,41,40,4,0,2,1,57.25
49,74,71,6,1,3,1,121.0
49,72,71,6,2,2,1,121.0
45,48,59,6,0,3,1,121.0
44,9,45,6,0,3,1,121.0
39,70,73,6,2,2,1,121.0
24,91,39,6,0,1,1,121.0
8,4,64,6,3,1,1,121.0
96,9,68,4,0,2,1,57.25
6,37,43,4,3,0,1,58.5
9,84,7,4,1,3,1,58.5
7,1,0,6,2,2,1,121.0
2,81,0,6,1,3,1,121.0
15,1,76,4,1,1,1,58.5
94,85,64,6,1,2,1,119.75
80,82,55,6,1,2,1,119.75
77,68,19,6,1,3,1,119.75
74,45,18,6,3,2,1,119.75
73,96,74,6,2,1,1,119.75
22,5,73,4,2,1,1,58.5
23,27,76,4,1,4,1,58.5
