src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
51,85,0,20,0,0,1,452.0
3,19,20,20,0,0,1,452.0
96,43,0,20,0,0,1,451.0
16,36,68,3,0,0,1,41.0
90,68,40,20,0,0,1,451.0
27,23,74,3,0,0,1,41.0
33,84,74,3,0,0,1,41.0
71,79,20,20,1,0,1,451.0
59,95,40,20,0,0,1,451.0
81,27,71,3,0,0,1,41.0
54,78,20,20,1,0,1,451.0
99,78,68,3,0,0,1,41.0
11,8,0,20,0,0,1,451.0
83,33,0,19,0,0,1,450.0
76,6,20,19,0,0,1,450.0
75,71,20,19,0,2,1,450.0
69,30,40,19,1,0,1,450.0
50,2,40,19,0,1,1,450.0
8,88,20,19,0,0,1,450.0
1,37,65,3,0,0,1,42.25
74,13,20,19,0,0,1,449.0
55,16,0,19,0,0,1,449.0
53,8,40,19,0,0,1,449.0
53,0,59,19,0,1,1,449.0
8,76,39,19,1,0,1,449.0
97,76,20,19,0,1,1,448.0
72,9,0,19,0,0,1,448.0
70,84,20,19,0,0,1,448.0
65,53,0,19,0,1,1,448.0
2,28,71,3,0,0,1,42.25
4,16,65,3,0,0,1,42.25
5,40,68,3,0,0,1,42.25
61,37,0,19,0,0,1,448.0
8,11,0,19,1,1,1,448.0
98,48,20,19,0,0,1,447.0
72,17,20,19,0,0,1,447.0
10,37,62,3,0,0,1,42.25
36,1,20,19,0,0,1,447.0
18,78,65,3,0,0,1,42.25
77,60,20,19,0,0,1,446.0
65,97,39,19,0,0,1,446.0
65,0,19,19,0,1,1,446.0
32,15,74,3,0,0,1,42.25
47,7,40,19,0,0,1,446.0
33,97,77,3,0,0,1,42.25
45,80,0,19,0,0,1,446.0
0,6,39,19,1,0,1,446.0
37,82,59,3,0,0,1,42.25
41,5,65,3,0,0,1,42.25
55,78,37,3,0,1,1,42.25
78,98,62,3,0,0,1,42.25
82,11,40,19,0,0,1,445.0
81,6,0,19,0,1,1,445.0
63,84,40,19,0,0,1,445.0
84,21,71,3,0,0,1,42.25
50,9,59,19,0,1,1,445.0
29,77,0,19,0,0,1,445.0
19,88,60,19,0,0,1,445.0
54,15,40,19,1,0,1,444.0
52,90,20,19,0,0,1,444.0
18,94,20,19,0,1,1,444.0
3,25,0,19,0,0,1,444.0
50,24,20,19,1,0,1,443.0
41,39,20,19,0,0,1,443.0
90,19,71,3,0,1,1,42.25
82,33,20,19,0,0,1,442.0
75,13,39,19,0,0,1,442.0
90,89,68,3,0,0,1,42.25
14,25,65,3,0,0,1,43.5
74,59,60,19,0,0,1,442.0
15,91,68,3,0,0,1,43.5
71,68,0,19,1,1,1,442.0
66,82,0,19,0,1,1,442.0
63,13,58,19,1,0,1,442.0
61,2,60,19,0,1,1,442.0
22,2,68,3,0,0,1,43.5
57,97,58,19,1,0,1,442.0
24,90,65,3,0,0,1,43.5
55,58,0,19,1,0,1,442.0
31,3,60,19,0,0,1,442.0
31,27,57,3,0,0,1,43.5
99,11,20,19,0,1,1,441.0
87,0,20,19,0,2,1,441.0
74,93,0,19,0,0,1,441.0
57,65,0,19,1,1,1,441.0
36,61,0,19,1,1,1,441.0
32,97,77,3,0,1,1,43.5
95,81,19,19,0,0,1,440.0
85,12,20,19,0,1,1,440.0
71,69,60,19,1,1,1,440.0
54,11,59,19,1,1,1,440.0
40,20,74,3,0,0,1,43.5
23,68,40,19,0,1,1,440.0
15,43,20,19,0,1,1,440.0
14,59,40,19,0,1,1,440.0
67,46,68,3,0,0,1,43.5
0,97,0,19,1,1,1,440.0
88,93,39,19,0,0,1,439.0
68,27,68,3,0,0,1,43.5
89,34,59,3,0,0,1,43.5
4,92,77,3,0,0,1,44.75
79,13,40,19,0,1,1,439.0
14,16,62,3,0,0,1,44.75
74,94,60,19,1,0,1,439.0
26,70,71,3,0,0,1,44.75
28,54,68,3,0,2,1,44.75
68,39,19,19,1,1,1,439.0
33,43,71,3,0,0,1,44.75
68,28,59,19,1,1,1,439.0
66,84,60,19,0,1,1,439.0
39,33,68,3,0,0,1,44.75
58,38,40,19,0,0,1,439.0
56,82,40,19,0,1,1,439.0
41,58,0,19,0,1,1,439.0
86,5,40,19,0,0,1,438.0
53,37,56,3,1,0,1,44.75
81,31,38,19,0,1,1,438.0
62,29,71,3,0,0,1,44.75
62,91,65,3,0,0,1,44.75
60,1,39,19,0,0,1,438.0
58,1,19,19,0,1,1,438.0
45,73,40,19,0,0,1,438.0
38,59,59,19,0,1,1,438.0
24,41,39,19,0,0,1,438.0
63,44,77,3,0,0,1,44.75
64,92,74,3,0,0,1,44.75
22,16,40,19,1,0,1,438.0
77,58,39,19,0,1,1,437.0
2,59,65,3,0,2,1,46.0
56,8,0,19,0,2,1,437.0
30,72,59,19,0,0,1,437.0
7,78,59,3,0,0,1,46.0
11,51,40,19,1,0,1,437.0
3,98,0,19,1,0,1,437.0
93,46,19,19,0,1,1,436.0
63,94,39,19,1,1,1,436.0
62,70,0,19,0,0,1,436.0
56,81,0,19,1,1,1,436.0
54,35,0,19,1,1,1,436.0
10,77,0,19,0,1,1,436.0
8,2,62,3,0,0,1,46.0
3,16,19,19,1,1,1,436.0
64,71,0,19,0,2,1,435.0
19,84,68,3,1,0,1,46.0
47,8,20,19,0,1,1,435.0
33,64,39,19,0,0,1,435.0
23,90,0,19,1,1,1,435.0
21,14,0,19,1,1,1,435.0
22,97,74,3,0,1,1,46.0
10,42,40,19,0,0,1,435.0
3,90,38,19,1,1,1,435.0
32,46,65,3,0,0,1,46.0
92,0,39,19,0,2,1,434.0
42,64,77,3,0,0,1,46.0
79,20,59,19,0,1,1,434.0
76,83,39,19,1,0,1,434.0
43,86,77,3,0,0,1,46.0
74,85,0,19,1,1,1,434.0
66,42,0,19,1,0,1,434.0
54,60,0,19,2,1,1,434.0
31,58,19,19,1,1,1,434.0
45,43,74,3,0,0,1,46.0
8,94,58,19,1,1,1,434.0
48,9,74,3,0,0,1,46.0
94,49,0,19,1,0,1,433.0
66,46,40,19,1,0,1,433.0
53,83,19,19,1,0,1,433.0
51,56,59,19,0,1,1,433.0
10,92,20,19,0,0,1,433.0
51,79,77,3,1,1,1,46.0
52,32,68,3,0,0,1,46.0
9,29,19,19,0,0,1,433.0
56,27,65,3,0,0,1,46.0
60,27,62,3,0,0,1,46.0
92,46,0,19,1,1,1,432.0
66,72,19,19,1,1,1,432.0
76,43,68,3,1,0,1,46.0
76,92,71,3,1,0,1,46.0
50,22,0,19,1,1,1,432.0
48,53,59,19,1,1,1,432.0
79,95,74,3,1,0,1,46.0
36,6,58,19,1,0,1,432.0
93,66,59,19,0,1,1,431.0
88,28,20,19,1,0,1,431.0
87,98,39,19,0,0,1,431.0
80,0,19,19,0,3,1,431.0
77,50,58,19,0,1,1,431.0
66,95,0,19,2,0,1,431.0
62,30,40,19,0,1,1,431.0
39,35,39,19,0,1,1,431.0
32,79,20,19,0,1,1,431.0
32,8,39,19,0,2,1,431.0
86,39,74,3,0,0,1,46.0
26,99,39,19,0,0,1,431.0
7,20,0,19,1,1,1,431.0
3,83,58,19,1,0,1,431.0
83,32,0,19,1,1,1,430.0
76,57,0,19,1,2,1,430.0
75,17,58,19,0,1,1,430.0
73,61,59,19,0,1,1,430.0
62,35,60,19,1,0,1,430.0
93,86,71,3,1,0,1,46.0
96,16,59,3,0,0,1,46.0
55,2,19,19,1,1,1,430.0
97,5,62,3,1,0,1,46.0
53,9,38,19,2,0,1,430.0
51,39,0,19,1,1,1,430.0
99,62,0,19,1,1,1,429.0
76,20,19,19,2,1,1,429.0
71,58,58,19,2,1,1,429.0
0,92,68,3,0,0,1,47.25
66,52,19,19,2,1,1,429.0
59,22,19,19,1,1,1,429.0
59,21,0,19,1,2,1,429.0
53,99,19,19,2,1,1,429.0
30,79,0,19,1,1,1,429.0
2,67,16,3,1,1,1,47.25
21,55,38,19,1,1,1,429.0
14,70,39,19,1,0,1,429.0
9,62,19,19,1,1,1,429.0
4,15,71,3,0,0,1,47.25
5,23,59,3,0,0,1,47.25
9,54,71,3,0,2,1,47.25
4,20,20,19,0,2,1,429.0
13,28,77,3,0,2,1,47.25
17,44,68,3,0,0,1,47.25
80,88,39,19,0,1,1,428.0
76,18,39,19,2,0,1,428.0
74,51,19,19,1,1,1,428.0
73,6,19,19,1,1,1,428.0
56,31,19,19,1,2,1,428.0
22,14,59,19,1,1,1,428.0
14,65,19,19,1,1,1,428.0
20,43,65,3,0,0,1,47.25
29,59,68,3,0,2,1,47.25
12,6,40,19,0,1,1,428.0
8,73,58,19,2,1,1,428.0
32,2,62,3,0,2,1,47.25
7,67,20,19,1,0,1,428.0
96,66,38,19,0,2,1,427.0
94,13,0,19,2,1,1,427.0
93,95,0,19,1,1,1,427.0
88,89,0,19,1,0,1,427.0
87,75,58,19,0,1,1,427.0
83,75,19,19,1,1,1,427.0
43,47,62,3,0,0,1,47.25
80,87,0,19,1,1,1,427.0
22,42,0,19,2,1,1,427.0
11,12,0,19,2,1,1,427.0
94,79,39,19,2,1,1,426.0
94,44,19,19,2,0,1,426.0
93,83,38,19,1,1,1,426.0
78,70,40,19,0,1,1,426.0
56,54,38,19,1,2,1,426.0
55,93,57,19,1,2,1,426.0
44,68,74,3,0,0,1,47.25
54,17,19,19,2,1,1,426.0
9,68,0,19,1,2,1,426.0
61,6,19,18,1,2,1,425.0
58,22,19,18,2,2,1,425.0
55,28,34,3,0,1,1,47.25
67,7,65,3,0,0,1,47.25
43,77,40,18,0,1,1,425.0
33,47,0,18,1,1,1,425.0
31,69,0,18,1,2,1,425.0
30,95,19,18,1,1,1,425.0
19,22,37,18,1,2,1,425.0
10,40,40,18,1,0,1,425.0
77,78,77,3,0,1,1,47.25
79,23,71,3,1,0,1,47.25
87,73,77,3,0,1,1,47.25
88,27,77,3,1,1,1,47.25
3,7,39,18,2,1,1,425.0
90,15,62,3,0,0,1,47.25
81,63,20,18,1,1,1,424.0
55,72,39,18,2,0,1,424.0
50,67,39,18,1,0,1,424.0
92,39,65,3,0,0,1,47.25
50,14,0,18,2,2,1,424.0
39,24,38,18,1,1,1,424.0
95,70,77,3,0,0,1,47.25
24,84,0,18,1,1,1,424.0
5,54,0,18,1,3,1,424.0
4,42,74,3,0,0,1,48.5
6,89,77,3,0,0,1,48.5
84,67,19,18,1,1,1,423.0
57,47,19,18,1,1,1,423.0
12,28,65,3,1,0,1,48.5
23,82,77,3,0,0,1,48.5
96,44,20,18,0,1,1,422.0
26,76,65,3,0,1,1,48.5
93,41,19,18,1,1,1,422.0
58,70,0,18,2,1,1,422.0
28,32,59,3,0,0,1,48.5
51,81,38,18,1,1,1,422.0
38,87,19,18,1,1,1,422.0
36,80,19,18,1,1,1,422.0
35,38,58,18,1,1,1,422.0
24,13,19,18,1,1,1,422.0
0,30,59,18,2,1,1,422.0
99,71,39,18,1,2,1,421.0
88,5,58,18,1,1,1,421.0
28,86,62,3,0,0,1,48.5
64,55,19,18,0,2,1,421.0
31,2,54,3,0,2,1,48.5
58,68,37,18,2,2,1,421.0
51,96,56,18,1,1,1,421.0
45,83,19,18,0,2,1,421.0
36,74,38,18,1,1,1,421.0
32,85,60,18,1,0,1,421.0
37,2,51,3,0,2,1,48.5
31,1,57,18,1,1,1,421.0
12,69,39,18,1,2,1,421.0
1,55,0,18,0,2,1,421.0
40,17,65,3,0,0,1,48.5
43,35,59,3,0,2,1,48.5
47,25,59,3,0,0,1,48.5
66,31,57,18,2,2,1,420.0
48,2,77,3,0,2,1,48.5
59,16,77,3,2,1,1,48.5
64,99,57,18,1,1,1,420.0
61,15,56,3,1,1,1,48.5
64,17,62,3,0,0,1,48.5
64,40,71,3,0,0,1,48.5
73,26,55,3,1,1,1,48.5
49,36,19,18,0,2,1,420.0
41,97,37,18,1,1,1,420.0
75,92,77,3,1,1,1,48.5
76,32,77,3,1,2,1,48.5
77,87,77,3,1,1,1,48.5
39,62,56,18,1,2,1,420.0
78,63,74,3,1,0,1,48.5
81,45,68,3,0,0,1,48.5
81,91,62,3,0,0,1,48.5
13,31,59,18,1,3,1,420.0
10,74,0,18,1,2,1,420.0
8,56,19,18,2,2,1,420.0
3,73,0,18,2,1,1,420.0
88,23,19,18,2,1,1,419.0
84,92,37,18,1,1,1,419.0
74,69,20,18,2,1,1,419.0
72,80,38,18,1,1,1,419.0
83,82,77,3,0,1,1,48.5
69,72,57,18,2,1,1,419.0
48,83,0,18,1,2,1,419.0
48,69,18,18,1,2,1,419.0
47,85,37,18,1,1,1,419.0
91,9,59,3,0,0,1,48.5
93,33,65,3,1,0,1,48.5
35,83,19,18,1,3,1,419.0
1,42,38,18,1,1,1,419.0
88,29,38,18,2,0,1,418.0
81,34,56,18,1,1,1,418.0
80,97,56,18,1,2,1,418.0
0,38,77,3,0,1,1,49.75
73,94,58,18,2,2,1,418.0
70,55,59,18,1,2,1,418.0
1,40,62,3,0,0,1,49.75
2,52,13,3,1,1,1,49.75
64,41,0,18,1,1,1,418.0
2,75,10,3,1,1,1,49.75
58,46,55,18,2,1,1,418.0
32,92,19,18,1,1,1,418.0
9,61,68,3,0,2,1,49.75
15,62,59,3,0,0,1,49.75
25,31,51,3,0,0,1,49.75
30,69,0,18,2,3,1,418.0
27,25,0,18,0,1,1,418.0
24,94,56,18,1,3,1,418.0
20,34,38,18,1,0,1,418.0
26,5,36,3,0,1,1,49.75
26,10,68,3,0,0,1,49.75
31,92,48,3,0,2,1,49.75
11,45,19,18,2,1,1,418.0
10,14,18,18,1,2,1,418.0
87,66,37,18,1,3,1,417.0
32,6,57,3,1,2,1,49.75
63,6,59,18,2,1,1,417.0
37,26,33,3,0,0,1,49.75
34,18,20,18,0,1,1,417.0
2,50,18,18,2,2,1,417.0
38,9,55,3,1,1,1,49.75
39,89,62,3,0,0,1,49.75
75,1,38,18,1,2,1,416.0
67,27,37,18,1,0,1,416.0
64,96,18,18,1,1,1,416.0
61,23,37,18,1,1,1,416.0
60,20,39,18,1,2,1,416.0
58,48,36,18,3,1,1,416.0
57,83,37,18,1,2,1,416.0
19,6,0,18,1,2,1,416.0
18,13,0,18,1,2,1,416.0
50,91,77,3,1,1,1,49.75
12,13,18,18,2,2,1,416.0
89,1,19,18,0,2,1,415.0
54,40,59,3,2,0,1,49.75
71,28,39,18,3,0,1,415.0
68,97,19,18,2,1,1,415.0
66,20,0,18,3,2,1,415.0
59,77,19,18,2,1,1,415.0
55,79,0,18,3,2,1,415.0
44,91,0,18,0,0,1,415.0
44,42,38,18,0,2,1,415.0
95,94,37,18,1,3,1,414.0
82,13,59,18,1,2,1,414.0
59,29,62,3,2,0,1,49.75
80,49,60,18,2,0,1,414.0
67,29,55,18,1,1,1,414.0
67,11,37,18,2,2,1,414.0
12,36,0,18,2,2,1,414.0
64,97,68,3,0,1,1,49.75
74,31,38,18,2,2,1,413.0
78,48,71,3,1,0,1,49.75
69,77,58,18,3,1,1,413.0
84,80,65,3,0,0,1,49.75
67,95,55,18,2,1,1,413.0
86,76,59,3,0,1,1,49.75
57,2,19,18,2,3,1,413.0
54,77,18,18,3,2,1,413.0
52,60,57,18,1,1,1,413.0
47,18,55,18,1,1,1,413.0
41,38,55,18,1,2,1,413.0
87,12,74,3,1,1,1,49.75
36,48,37,18,2,2,1,413.0
30,60,19,18,2,1,1,413.0
23,38,55,18,1,3,1,413.0
88,76,74,3,2,1,1,49.75
89,15,65,3,0,0,1,49.75
3,27,18,18,2,0,1,413.0
91,94,34,3,0,3,1,49.75
92,59,59,3,0,2,1,49.75
93,22,62,3,1,0,1,49.75
2,1,0,18,2,1,1,413.0
99,87,55,18,2,1,1,412.0
75,52,38,18,2,1,1,412.0
72,50,0,18,1,3,1,412.0
42,38,19,18,1,2,1,412.0
28,95,0,18,1,2,1,412.0
10,34,76,4,1,1,1,51.0
15,90,76,4,1,1,1,51.0
18,57,37,18,2,2,1,412.0
14,85,55,18,2,1,1,412.0
4,96,0,18,1,1,1,412.0
3,89,57,18,2,1,1,412.0
83,60,57,18,1,2,1,411.0
74,0,56,18,2,3,1,411.0
71,30,57,18,3,2,1,411.0
67,45,0,18,2,1,1,411.0
24,16,73,4,0,1,1,51.0
66,93,18,18,3,2,1,411.0
60,62,38,18,2,1,1,411.0
58,97,0,18,3,2,1,411.0
57,3,55,18,2,3,1,411.0
54,20,57,18,3,2,1,411.0
25,78,55,4,0,1,1,51.0
52,88,0,18,2,2,1,411.0
45,3,37,18,1,3,1,411.0
30,34,52,4,2,1,1,51.0
30,91,48,4,2,0,1,51.0
40,95,18,18,1,2,1,411.0
39,86,0,18,2,0,1,411.0
33,35,18,18,1,2,1,411.0
14,89,37,18,2,0,1,411.0
10,35,58,18,1,3,1,411.0
10,15,0,18,2,1,1,411.0
94,10,0,18,3,3,1,410.0
76,39,58,18,2,2,1,410.0
33,79,61,4,0,1,1,51.0
37,89,47,4,0,1,1,51.0
46,82,73,4,0,0,1,51.0
66,47,55,18,3,2,1,410.0
58,23,18,18,3,2,1,410.0
31,42,0,18,2,2,1,410.0
80,43,0,18,2,1,1,409.0
62,89,0,18,2,1,1,409.0
47,16,76,4,0,2,1,51.0
62,87,18,18,2,2,1,409.0
59,99,0,18,2,2,1,409.0
64,25,58,4,0,1,1,51.0
78,21,67,4,1,0,1,51.0
91,70,30,4,0,1,1,51.0
9,43,64,4,0,1,1,52.25
46,57,0,18,2,3,1,409.0
20,36,55,18,3,2,1,409.0
19,49,18,18,1,1,1,409.0
18,69,18,18,2,3,1,409.0
8,82,19,18,3,1,1,409.0
63,72,0,18,2,2,1,408.0
16,43,69,4,1,1,1,52.25
26,27,61,4,0,1,1,52.25
61,63,18,18,2,2,1,408.0
59,33,37,18,2,1,1,407.0
34,69,48,4,1,3,1,52.25
19,36,0,18,2,3,1,407.0
50,25,47,4,2,0,1,52.25
48,36,18,18,2,3,1,406.0
6,81,37,18,2,2,1,406.0
58,63,54,18,3,3,1,405.0
53,91,52,4,1,0,1,52.25
56,18,0,18,2,2,1,405.0
49,31,0,18,1,3,1,405.0
30,49,36,18,3,1,1,405.0
17,6,39,18,0,3,1,405.0
14,33,55,18,3,1,1,405.0
1,17,0,18,2,1,1,405.0
90,96,19,18,1,2,1,404.0
87,81,0,18,2,2,1,404.0
60,57,18,18,2,3,1,404.0
83,57,55,18,2,3,1,403.0
81,30,18,18,2,3,1,403.0
68,40,55,18,2,1,1,403.0
61,25,43,4,2,0,1,52.25
55,51,18,18,3,2,1,403.0
54,26,36,18,3,1,1,403.0
5,33,76,4,1,1,1,53.5
45,10,55,18,1,2,1,403.0
36,37,36,18,3,1,1,403.0
24,38,0,18,2,1,1,403.0
14,19,18,18,3,2,1,403.0
19,37,76,4,1,1,1,53.5
79,31,18,18,2,3,1,402.0
25,47,72,4,1,0,1,53.5
51,43,39,18,2,1,1,402.0
50,23,51,18,2,2,1,402.0
74,84,0,18,3,2,1,401.0
29,92,58,4,0,1,1,53.5
73,67,18,18,2,2,1,401.0
21,42,57,18,1,1,1,401.0
16,49,0,18,1,2,1,401.0
57,39,36,17,3,2,1,400.0
36,91,54,17,3,1,1,400.0
44,90,64,4,0,1,1,53.5
25,98,18,17,1,1,1,400.0
61,34,39,4,2,1,1,53.5
14,0,0,17,3,2,1,400.0
9,44,38,17,1,1,1,400.0
69,92,0,17,4,2,1,399.0
65,85,58,17,0,2,1,399.0
47,13,36,17,2,2,1,399.0
31,63,36,17,3,2,1,399.0
8,42,56,17,3,2,1,399.0
3,28,0,17,3,2,1,399.0
47,48,0,17,2,2,1,398.0
94,89,18,17,4,1,1,397.0
70,9,67,4,0,2,1,53.5
74,16,56,4,1,1,1,53.5
9,38,51,4,2,1,1,54.75
3,5,18,17,3,1,1,397.0
92,21,19,17,2,1,1,396.0
51,66,0,17,2,4,1,396.0
14,96,36,17,3,1,1,396.0
41,76,0,17,2,2,1,395.0
11,4,55,17,2,1,1,395.0
0,52,38,17,3,2,1,395.0
61,49,47,17,2,2,1,394.0
21,87,36,17,2,2,1,394.0
12,27,70,4,1,1,1,54.75
19,34,64,4,1,2,1,54.75
71,12,0,17,3,3,1,393.0
65,16,38,17,1,1,1,393.0
21,25,76,4,0,1,1,54.75
60,72,0,17,2,3,1,393.0
15,60,18,17,1,3,1,393.0
28,14,55,4,1,4,1,54.75
89,2,0,17,2,3,1,392.0
83,6,60,17,3,2,1,392.0
29,33,76,4,1,2,1,54.75
40,2,6,4,1,1,1,54.75
73,45,38,17,1,2,1,392.0
71,34,17,17,3,1,1,392.0
73,55,36,17,2,3,1,390.0
41,27,76,4,0,2,1,54.75
71,90,0,17,4,2,1,390.0
42,27,18,17,2,1,1,390.0
43,9,76,4,1,2,1,54.75
89,35,36,17,2,2,1,389.0
44,37,60,4,0,1,1,54.75
83,14,0,17,3,4,1,389.0
43,70,0,17,2,2,1,389.0
45,34,60,4,0,2,1,54.75
53,25,48,4,1,1,1,54.75
75,82,15,4,1,2,1,54.75
29,50,18,17,1,3,1,389.0
9,63,0,17,2,3,1,389.0
60,49,54,17,3,1,1,388.0
70,62,36,17,2,2,1,387.0
53,34,0,17,2,1,1,385.0
49,48,18,17,2,3,1,385.0
98,53,57,17,1,2,1,384.0
94,53,0,17,4,3,1,384.0
3,21,19,17,4,2,1,384.0
84,16,61,4,0,1,1,54.75
80,94,35,17,2,4,1,383.0
55,7,57,17,3,1,1,383.0
89,29,73,4,0,2,1,54.75
53,21,53,17,3,2,1,383.0
7,59,0,17,2,3,1,383.0
91,81,44,4,0,3,1,54.75
87,56,53,17,2,2,1,382.0
94,34,76,4,2,2,1,54.75
99,60,35,17,2,3,1,381.0
11,66,17,17,3,4,1,381.0
15,49,35,17,1,3,1,380.0
14,35,62,17,4,2,1,380.0
99,34,72,4,0,2,1,54.75
99,52,18,17,2,2,1,379.0
62,39,18,17,3,2,1,379.0
93,20,0,17,2,3,1,378.0
91,45,0,17,1,2,1,377.0
48,80,55,17,2,3,1,377.0
99,83,58,6,0,4,1,124.75
3,91,76,4,2,2,1,56.0
95,51,60,6,0,2,1,124.75
64,9,36,6,1,2,1,124.75
55,38,19,6,0,3,1,124.75
55,29,25,6,0,2,1,124.75
8,28,67,4,0,2,1,56.0
9,26,29,4,2,0,1,56.0
51,1,68,6,2,0,1,124.75
47,52,73,6,1,0,1,124.75
32,21,37,6,1,3,1,124.75
11,95,66,6,0,0,1,124.75
17,27,57,4,0,1,1,56.0
11,17,59,6,0,2,1,124.75
10,73,18,6,2,3,1,124.75
19,91,60,4,1,2,1,56.0
27,14,51,4,1,4,1,56.0
1,8,74,6,0,3,1,124.75
0,78,0,6,3,1,1,124.75
92,6,62,6,1,3,1,123.5
90,12,57,6,1,1,1,123.5
82,63,62,6,0,4,1,123.5
29,46,51,4,1,1,1,56.0
55,91,76,4,1,3,1,56.0
89,17,55,4,0,2,1,56.0
91,85,26,4,0,1,1,56.0
60,46,73,6,0,1,1,123.5
99,25,64,4,0,1,1,56.0
58,92,71,6,0,1,1,123.5
48,4,60,6,0,2,1,123.5
99,37,76,4,0,2,1,56.0
46,90,59,6,0,2,1,123.5
41,29,58,6,0,2,1,123.5
2,34,2,4,1,2,1,57.25
4,9,61,4,0,2,1,57.25
39,25,74,6,1,2,1,123.5
24,83,74,6,1,2,1,123.5
23,20,62,6,0,4,1,123.5
6,34,35,4,3,1,1,57.25
14,4,72,6,0,1,1,123.5
7,82,68,6,0,2,1,123.5
4,17,38,6,1,1,1,123.5
0,4,6,6,3,2,1,123.5
83,79,37,6,3,2,1,122.25
80,73,58,6,0,3,1,122.25
7,27,76,4,0,3,1,57.25
10,27,36,4,1,1,1,57.25
52,58,60,6,0,0,1,122.25
27,4,47,4,1,1,1,57.25
36,16,60,6,0,2,1,122.25
35,10,53,6,2,3,1,122.25
23,22,73,6,1,2,1,122.25
11,56,74,6,2,0,1,122.25
7,40,74,6,1,1,1,122.25
28,27,43,4,1,1,1,57.25
7,4,18,6,2,1,1,122.25
29,32,47,4,1,1,1,57.25
5,38,39,6,1,1,1,122.25
32,28,51,4,1,1,1,57.25
40,21,51,4,1,3,1,57.25
4,79,24,6,1,3,1,122.25
94,17,18,6,3,2,1,121.0
83,41,43,6,3,2,1,121.0
81,48,74,6,0,2,1,121.0
49,74,74,6,1,2,1,121.0
49,72,35,6,2,2,1,121.0
