src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
83,33,0,19,0,0,1,450.0
76,6,60,19,0,0,1,450.0
75,71,40,19,0,1,1,450.0
90,19,74,3,0,0,1,42.25
90,89,71,3,0,0,1,42.25
69,30,60,19,0,0,1,450.0
50,2,40,19,0,0,1,450.0
8,88,20,19,0,0,1,450.0
74,13,20,19,0,0,1,449.0
55,16,0,19,0,0,1,449.0
53,8,40,19,0,0,1,449.0
14,25,74,3,0,0,1,43.5
15,91,68,3,0,0,1,43.5
53,0,59,19,0,1,1,449.0
22,2,68,3,0,0,1,43.5
31,27,68,3,0,0,1,43.5
11,55,40,19,0,1,1,449.0
8,76,0,19,1,0,1,449.0
40,20,77,3,0,1,1,43.5
97,76,20,19,0,1,1,448.0
72,9,0,19,0,0,1,448.0
70,84,20,19,0,0,1,448.0
65,53,0,19,0,1,1,448.0
61,37,0,19,0,0,1,448.0
67,46,74,3,0,0,1,43.5
8,11,19,19,1,1,1,448.0
98,48,0,19,0,0,1,447.0
72,17,20,19,0,0,1,447.0
68,27,65,3,0,0,1,43.5
89,34,62,3,0,0,1,43.5
36,1,20,19,0,0,1,447.0
14,16,62,3,0,0,1,44.75
77,60,20,19,0,0,1,446.0
65,97,39,19,0,0,1,446.0
65,0,19,19,0,1,1,446.0
33,43,74,3,0,0,1,44.75
47,7,40,19,0,0,1,446.0
45,80,0,19,0,0,1,446.0
0,6,40,19,0,0,1,446.0
39,33,71,3,0,0,1,44.75
82,11,38,19,0,1,1,445.0
53,37,56,3,1,0,1,44.75
81,6,0,19,0,1,1,445.0
62,91,65,3,0,0,1,44.75
63,84,39,19,1,0,1,445.0
50,9,59,19,0,1,1,445.0
29,77,0,19,0,0,1,445.0
65,21,77,3,0,0,1,44.75
2,59,65,3,0,0,1,46.0
19,88,20,19,0,1,1,445.0
54,15,40,19,1,0,1,444.0
52,90,20,19,0,0,1,444.0
18,94,40,19,0,0,1,444.0
7,78,59,3,0,0,1,46.0
3,25,0,19,0,0,1,444.0
50,24,20,19,1,0,1,443.0
41,39,20,19,0,0,1,443.0
19,84,71,3,0,0,1,46.0
82,33,19,19,1,0,1,442.0
75,13,59,19,0,0,1,442.0
74,59,0,19,0,1,1,442.0
22,97,65,3,0,0,1,46.0
32,46,77,3,0,0,1,46.0
42,64,77,3,0,0,1,46.0
71,68,0,19,1,1,1,442.0
66,82,0,19,0,1,1,442.0
63,13,0,19,1,1,1,442.0
61,2,60,19,0,2,1,442.0
57,97,0,19,1,1,1,442.0
55,58,19,19,0,0,1,442.0
31,3,40,19,1,0,1,442.0
43,86,77,3,0,0,1,46.0
99,11,20,19,0,2,1,441.0
87,0,38,19,0,1,1,441.0
74,93,60,19,0,0,1,441.0
57,65,58,19,1,0,1,441.0
45,43,71,3,0,0,1,46.0
36,61,0,19,1,1,1,441.0
48,9,74,3,0,0,1,46.0
51,79,77,3,0,0,1,46.0
95,81,19,19,0,0,1,440.0
56,27,62,3,0,0,1,46.0
85,12,20,19,0,1,1,440.0
71,69,59,19,1,1,1,440.0
54,11,0,19,1,1,1,440.0
60,27,59,3,0,0,1,46.0
23,68,40,19,0,1,1,440.0
15,43,20,19,0,1,1,440.0
14,59,40,19,0,1,1,440.0
0,97,0,19,1,2,1,440.0
88,93,39,19,0,0,1,439.0
76,43,68,3,1,0,1,46.0
76,92,77,3,1,0,1,46.0
79,13,40,19,0,0,1,439.0
79,95,74,3,0,0,1,46.0
86,39,68,3,0,0,1,46.0
74,94,0,19,1,1,1,439.0
68,39,19,19,1,1,1,439.0
68,28,59,19,1,1,1,439.0
66,84,60,19,0,1,1,439.0
58,38,40,19,0,0,1,439.0
56,82,40,19,0,1,1,439.0
41,58,0,19,0,0,1,439.0
86,5,40,19,0,0,1,438.0
93,86,17,3,0,0,1,46.0
81,31,38,19,0,2,1,438.0
96,16,59,3,0,0,1,46.0
60,1,39,19,0,0,1,438.0
97,5,68,3,0,0,1,46.0
0,92,71,3,0,0,1,47.25
2,67,62,3,0,0,1,47.25
58,1,0,19,1,0,1,438.0
45,73,40,19,0,0,1,438.0
38,59,59,19,0,1,1,438.0
24,41,39,19,0,0,1,438.0
5,23,65,3,0,0,1,47.25
22,16,40,19,1,0,1,438.0
13,28,74,3,1,0,1,47.25
77,58,39,19,0,1,1,437.0
17,44,77,3,0,0,1,47.25
56,8,0,19,0,2,1,437.0
30,72,40,19,0,0,1,437.0
11,51,57,19,1,0,1,437.0
3,98,59,19,0,1,1,437.0
93,46,20,19,0,1,1,436.0
20,43,37,3,0,2,1,47.25
63,94,19,19,1,1,1,436.0
62,70,0,19,0,0,1,436.0
56,81,0,19,1,1,1,436.0
54,35,60,19,1,0,1,436.0
10,77,0,19,0,1,1,436.0
29,59,74,3,0,0,1,47.25
3,16,0,19,1,1,1,436.0
64,71,0,19,0,2,1,435.0
47,8,20,19,0,2,1,435.0
33,64,38,19,0,0,1,435.0
23,90,0,19,1,1,1,435.0
21,14,0,19,1,1,1,435.0
10,42,40,19,0,0,1,435.0
32,2,59,3,0,0,1,47.25
3,90,19,19,1,1,1,435.0
92,0,20,19,0,2,1,434.0
38,10,77,3,1,0,1,47.25
55,28,68,3,1,0,1,47.25
67,7,71,3,0,0,1,47.25
79,20,0,19,1,1,1,434.0
76,83,39,19,1,0,1,434.0
77,78,77,3,0,1,1,47.25
74,85,60,19,1,0,1,434.0
66,42,0,19,1,0,1,434.0
54,60,0,19,2,1,1,434.0
31,58,19,19,1,1,1,434.0
8,94,38,19,1,1,1,434.0
94,49,60,19,1,0,1,433.0
66,46,40,19,1,0,1,433.0
53,83,19,19,1,0,1,433.0
51,56,19,19,1,1,1,433.0
79,23,71,3,0,0,1,47.25
10,92,19,19,0,1,1,433.0
87,73,77,3,0,0,1,47.25
9,29,19,19,0,0,1,433.0
92,46,39,19,0,1,1,432.0
66,72,59,19,1,0,1,432.0
50,22,0,19,1,1,1,432.0
48,53,59,19,1,1,1,432.0
36,6,19,19,1,1,1,432.0
93,66,19,19,1,1,1,431.0
88,28,58,19,0,2,1,431.0
88,27,77,3,0,1,1,47.25
90,15,65,3,0,0,1,47.25
87,98,57,19,0,2,1,431.0
92,39,65,3,0,0,1,47.25
80,0,39,19,0,2,1,431.0
77,50,58,19,0,1,1,431.0
66,95,0,19,2,0,1,431.0
62,30,40,19,0,1,1,431.0
39,35,39,19,0,1,1,431.0
32,79,20,19,0,1,1,431.0
32,8,39,19,0,2,1,431.0
26,99,39,19,0,0,1,431.0
7,20,19,19,1,1,1,431.0
4,42,74,3,0,0,1,48.5
3,83,58,19,1,0,1,431.0
83,32,0,19,1,1,1,430.0
76,57,0,19,1,2,1,430.0
75,17,20,19,0,1,1,430.0
7,70,77,3,0,0,1,48.5
73,61,19,19,1,1,1,430.0
62,35,0,19,1,1,1,430.0
55,2,0,19,1,1,1,430.0
53,9,38,19,2,0,1,430.0
51,39,0,19,1,1,1,430.0
99,62,19,19,1,1,1,429.0
76,20,38,19,2,1,1,429.0
71,58,58,19,2,1,1,429.0
12,28,57,3,0,0,1,48.5
66,52,60,19,2,0,1,429.0
59,22,19,19,1,1,1,429.0
59,21,19,19,2,1,1,429.0
53,99,0,19,2,1,1,429.0
30,79,59,19,1,1,1,429.0
21,55,38,19,1,2,1,429.0
23,82,77,3,0,0,1,48.5
14,70,39,19,1,0,1,429.0
26,76,74,3,0,1,1,48.5
9,62,38,19,1,1,1,429.0
28,32,65,3,0,0,1,48.5
4,20,0,19,0,2,1,429.0
28,86,62,3,0,0,1,48.5
80,88,58,19,0,1,1,428.0
76,18,0,19,2,0,1,428.0
37,2,53,3,0,1,1,48.5
74,51,38,19,1,1,1,428.0
73,6,38,19,1,1,1,428.0
40,17,68,3,0,0,1,48.5
56,31,59,19,1,1,1,428.0
22,14,59,19,1,1,1,428.0
14,65,19,19,1,1,1,428.0
12,6,57,19,1,1,1,428.0
8,73,57,19,1,1,1,428.0
43,35,65,3,0,1,1,48.5
7,67,38,19,1,0,1,428.0
47,25,68,3,0,0,1,48.5
48,2,77,3,0,3,1,48.5
96,66,20,19,0,2,1,427.0
94,13,19,19,2,1,1,427.0
58,78,74,3,0,1,1,48.5
93,95,0,19,1,1,1,427.0
88,89,0,19,1,0,1,427.0
87,75,0,19,1,1,1,427.0
59,16,77,3,0,1,1,48.5
83,75,19,19,1,1,1,427.0
80,87,19,19,0,1,1,427.0
22,42,0,19,2,1,1,427.0
61,15,71,3,1,0,1,48.5
11,12,0,19,2,1,1,427.0
64,17,71,3,0,0,1,48.5
94,79,39,19,2,1,1,426.0
64,40,74,3,0,0,1,48.5
94,44,0,19,2,0,1,426.0
93,83,38,19,1,1,1,426.0
73,26,71,3,0,0,1,48.5
78,70,40,19,0,1,1,426.0
56,54,38,19,1,2,1,426.0
75,92,74,3,1,0,1,48.5
55,93,19,19,1,2,1,426.0
54,17,57,19,2,1,1,426.0
9,68,0,19,1,2,1,426.0
76,32,71,3,1,0,1,48.5
61,6,38,18,1,2,1,425.0
58,22,19,18,2,2,1,425.0
43,77,40,18,0,1,1,425.0
33,47,0,18,1,1,1,425.0
31,69,0,18,1,2,1,425.0
30,95,19,18,1,1,1,425.0
77,87,35,3,1,0,1,48.5
19,22,37,18,1,2,1,425.0
78,63,71,3,1,0,1,48.5
81,45,74,3,0,0,1,48.5
10,40,40,18,1,0,1,425.0
3,7,38,18,1,2,1,425.0
81,91,62,3,0,0,1,48.5
81,63,58,18,1,1,1,424.0
91,9,59,3,0,0,1,48.5
55,72,0,18,2,1,1,424.0
50,67,39,18,1,1,1,424.0
93,33,14,3,0,2,1,48.5
50,14,0,18,2,2,1,424.0
39,24,58,18,1,0,1,424.0
24,84,0,18,1,1,1,424.0
5,54,19,18,1,2,1,424.0
84,67,20,18,1,0,1,423.0
0,38,68,3,0,1,1,49.75
57,47,19,18,1,1,1,423.0
96,44,39,18,0,0,1,422.0
1,40,62,3,0,0,1,49.75
93,41,58,18,1,0,1,422.0
1,84,74,3,0,0,1,49.75
58,70,58,18,2,0,1,422.0
2,75,57,3,1,1,1,49.75
51,81,57,18,1,2,1,422.0
38,87,38,18,1,1,1,422.0
36,80,38,18,1,1,1,422.0
35,38,19,18,1,1,1,422.0
9,61,68,3,0,1,1,49.75
24,13,38,18,1,1,1,422.0
0,30,0,18,2,1,1,422.0
15,62,62,3,0,0,1,49.75
99,71,38,18,1,2,1,421.0
88,5,39,18,1,1,1,421.0
64,55,19,18,0,2,1,421.0
58,68,37,18,2,2,1,421.0
51,96,0,18,2,1,1,421.0
25,31,71,3,0,0,1,49.75
45,83,19,18,0,2,1,421.0
36,74,56,18,1,2,1,421.0
32,85,19,18,1,1,1,421.0
31,1,0,18,2,1,1,421.0
12,69,39,18,1,1,1,421.0
1,55,57,18,1,2,1,421.0
66,31,39,18,2,3,1,420.0
26,5,62,3,0,0,1,49.75
64,99,56,18,1,1,1,420.0
49,36,0,18,0,2,1,420.0
41,97,19,18,1,1,1,420.0
39,62,38,18,1,2,1,420.0
37,26,36,3,0,0,1,49.75
10,74,19,18,1,1,1,420.0
8,56,58,18,2,2,1,420.0
38,9,71,3,1,0,1,49.75
3,73,0,18,2,1,1,420.0
88,23,19,18,2,1,1,419.0
84,92,38,18,1,1,1,419.0
39,89,77,3,0,0,1,49.75
74,69,20,18,2,1,1,419.0
72,80,18,18,1,1,1,419.0
69,72,36,18,2,1,1,419.0
50,91,77,3,1,1,1,49.75
48,83,0,18,1,2,1,419.0
59,29,71,3,0,0,1,49.75
48,69,18,18,1,2,1,419.0
64,97,62,3,0,0,1,49.75
67,8,68,3,0,0,1,49.75
47,85,37,18,1,1,1,419.0
35,83,57,18,2,1,1,419.0
1,42,19,18,1,1,1,419.0
88,29,38,18,2,0,1,418.0
78,48,68,3,1,0,1,49.75
84,80,68,3,0,1,1,49.75
81,34,40,18,1,0,1,418.0
86,76,65,3,0,1,1,49.75
80,97,0,18,1,3,1,418.0
87,12,32,3,0,2,1,49.75
89,15,59,3,0,0,1,49.75
73,94,58,18,2,2,1,418.0
70,55,0,18,1,3,1,418.0
64,41,0,18,1,1,1,418.0
58,46,0,18,2,1,1,418.0
32,92,56,18,1,1,1,418.0
30,69,54,18,2,2,1,418.0
91,94,56,3,0,3,1,49.75
27,25,40,18,0,0,1,418.0
92,59,68,3,0,0,1,49.75
24,94,18,18,1,3,1,418.0
20,34,57,18,1,1,1,418.0
11,45,59,18,0,1,1,418.0
93,22,11,3,0,3,1,49.75
10,14,58,18,1,2,1,418.0
87,66,56,18,1,3,1,417.0
63,6,0,18,2,2,1,417.0
10,34,73,4,0,2,1,51.0
34,18,0,18,0,1,1,417.0
2,50,19,18,1,2,1,417.0
75,1,38,18,1,1,1,416.0
67,27,0,18,1,0,1,416.0
64,96,18,18,1,1,1,416.0
15,90,61,4,1,0,1,51.0
61,23,37,18,2,1,1,416.0
60,20,62,18,0,2,1,416.0
24,16,76,4,0,2,1,51.0
58,48,36,18,3,1,1,416.0
57,83,37,18,1,2,1,416.0
19,6,18,18,1,2,1,416.0
18,13,56,18,1,1,1,416.0
12,13,0,18,2,2,1,416.0
25,78,64,4,0,1,1,51.0
89,1,19,18,0,2,1,415.0
71,28,20,18,2,0,1,415.0
68,97,55,18,2,1,1,415.0
66,20,19,18,3,2,1,415.0
30,34,76,4,2,1,1,51.0
30,91,50,4,2,0,1,51.0
59,77,58,18,2,1,1,415.0
55,79,18,18,3,2,1,415.0
44,91,19,18,0,0,1,415.0
44,42,57,18,0,1,1,415.0
95,94,37,18,1,3,1,414.0
82,13,20,18,0,2,1,414.0
33,79,67,4,0,0,1,51.0
37,89,49,4,0,0,1,51.0
80,49,18,18,2,0,1,414.0
46,82,70,4,0,0,1,51.0
47,16,64,4,0,1,1,51.0
71,98,19,18,3,0,1,414.0
64,25,58,4,0,0,1,51.0
67,29,18,18,1,1,1,414.0
78,21,60,4,1,0,1,51.0
67,11,57,18,1,2,1,414.0
91,70,46,4,0,2,1,51.0
12,36,35,18,2,2,1,414.0
74,31,0,18,2,3,1,413.0
69,77,0,18,3,2,1,413.0
67,95,55,18,2,1,1,413.0
57,2,19,18,2,2,1,413.0
54,77,18,18,3,2,1,413.0
52,60,19,18,1,1,1,413.0
47,18,55,18,1,2,1,413.0
41,38,37,18,1,2,1,413.0
36,48,53,18,2,2,1,413.0
9,43,64,4,0,1,1,52.25
16,43,60,4,1,0,1,52.25
30,60,0,18,2,2,1,413.0
23,38,55,18,1,2,1,413.0
3,27,18,18,2,0,1,413.0
26,27,67,4,0,1,1,52.25
3,14,36,18,2,2,1,413.0
2,1,0,18,2,2,1,413.0
34,69,58,4,0,3,1,52.25
99,87,0,18,2,2,1,412.0
75,52,0,18,2,1,1,412.0
72,50,54,18,1,2,1,412.0
42,38,37,18,1,3,1,412.0
28,95,38,18,0,2,1,412.0
18,57,37,18,1,2,1,412.0
50,25,76,4,2,1,1,52.25
53,91,42,4,1,0,1,52.25
14,85,18,18,2,2,1,412.0
4,96,36,18,1,1,1,412.0
61,25,64,4,1,1,1,52.25
5,33,63,4,1,0,1,53.5
3,89,54,18,2,1,1,412.0
83,60,55,18,2,1,1,411.0
19,37,67,4,0,1,1,53.5
74,0,38,18,2,3,1,411.0
71,30,0,18,3,3,1,411.0
67,45,0,18,2,1,1,411.0
66,93,0,18,3,2,1,411.0
60,62,37,18,1,3,1,411.0
58,97,54,18,3,2,1,411.0
57,3,55,18,2,3,1,411.0
25,47,60,4,1,0,1,53.5
29,92,61,4,0,0,1,53.5
54,20,37,18,3,2,1,411.0
52,88,56,18,1,2,1,411.0
45,3,18,18,1,3,1,411.0
40,95,0,18,1,2,1,411.0
39,86,0,18,2,1,1,411.0
33,35,18,18,1,2,1,411.0
14,89,0,18,3,1,1,411.0
44,90,76,4,1,1,1,53.5
61,34,60,4,1,2,1,53.5
70,9,34,4,1,1,1,53.5
72,2,73,4,1,3,1,53.5
10,35,0,18,1,2,1,411.0
74,16,76,4,2,3,1,53.5
10,15,0,18,2,1,1,411.0
94,10,59,18,3,2,1,410.0
76,39,19,18,2,2,1,410.0
66,47,37,18,3,2,1,410.0
7,15,67,4,0,1,1,54.75
58,23,0,18,3,2,1,410.0
31,42,18,18,2,2,1,410.0
80,43,0,18,2,1,1,409.0
62,89,57,18,1,2,1,409.0
62,87,18,18,2,2,1,409.0
59,99,38,18,2,2,1,409.0
46,57,58,18,1,3,1,409.0
20,36,0,18,3,3,1,409.0
9,38,30,4,1,2,1,54.75
19,49,0,18,1,1,1,409.0
18,69,18,18,1,3,1,409.0
8,82,59,18,3,1,1,409.0
63,72,18,18,2,2,1,408.0
12,27,53,4,0,1,1,54.75
19,34,63,4,0,3,1,54.75
61,63,55,18,2,2,1,408.0
59,33,0,18,2,3,1,407.0
19,36,55,18,1,3,1,407.0
21,25,72,4,0,1,1,54.75
28,14,54,4,1,2,1,54.75
29,33,57,4,0,0,1,54.75
48,36,18,18,2,3,1,406.0
6,81,56,18,2,3,1,406.0
58,63,18,18,3,3,1,405.0
56,18,0,18,2,2,1,405.0
49,31,57,18,1,2,1,405.0
40,2,58,4,0,3,1,54.75
41,27,76,4,0,2,1,54.75
43,9,76,4,1,2,1,54.75
44,37,45,4,1,0,1,54.75
30,49,18,18,2,1,1,405.0
17,6,39,18,0,3,1,405.0
45,34,67,4,0,2,1,54.75
14,33,36,18,3,1,1,405.0
1,17,39,18,2,1,1,405.0
90,96,54,18,1,1,1,404.0
87,81,36,18,2,2,1,404.0
60,57,18,18,2,3,1,404.0
53,25,52,4,1,1,1,54.75
83,57,0,18,3,3,1,403.0
81,30,19,18,1,3,1,403.0
68,40,19,18,2,1,1,403.0
55,51,36,18,3,2,1,403.0
75,82,66,4,1,0,1,54.75
54,26,0,18,3,1,1,403.0
45,10,36,18,1,2,1,403.0
36,37,36,18,3,1,1,403.0
24,38,56,18,1,3,1,403.0
84,16,64,4,0,2,1,54.75
14,19,18,18,3,2,1,403.0
79,31,57,18,2,3,1,402.0
51,43,18,18,2,2,1,402.0
89,29,67,4,0,0,1,54.75
91,81,15,4,0,2,1,54.75
94,34,76,4,2,3,1,54.75
50,23,18,18,3,2,1,402.0
99,34,72,4,0,3,1,54.75
3,91,73,4,2,1,1,56.0
8,28,64,4,0,3,1,56.0
74,84,0,18,3,2,1,401.0
73,67,18,18,2,2,1,401.0
21,42,57,18,1,2,1,401.0
16,49,36,18,1,1,1,401.0
57,39,37,17,3,2,1,400.0
9,26,26,4,1,0,1,56.0
17,27,63,4,0,1,1,56.0
19,91,76,4,1,2,1,56.0
36,91,18,17,2,1,1,400.0
27,14,36,4,0,4,1,56.0
29,46,66,4,1,0,1,56.0
25,98,0,17,1,1,1,400.0
14,0,58,17,3,2,1,400.0
9,44,0,17,2,1,1,400.0
69,92,36,17,3,2,1,399.0
65,85,0,17,1,1,1,399.0
47,13,55,17,2,2,1,399.0
31,63,18,17,3,4,1,399.0
8,42,0,17,3,2,1,399.0
55,91,64,4,1,1,1,56.0
73,82,62,4,0,0,1,56.0
89,17,55,4,0,2,1,56.0
91,85,38,4,0,2,1,56.0
3,28,0,17,3,1,1,399.0
47,48,0,17,2,2,1,398.0
94,89,0,17,3,2,1,397.0
99,25,76,4,0,2,1,56.0
3,5,36,17,3,2,1,397.0
92,21,0,17,1,2,1,396.0
51,66,40,17,0,4,1,396.0
14,96,0,17,4,2,1,396.0
41,76,57,17,1,2,1,395.0
11,4,39,17,2,2,1,395.0
0,52,0,17,3,2,1,395.0
99,37,63,4,0,1,1,56.0
2,34,49,4,1,1,1,57.25
3,78,76,4,3,2,1,57.25
61,49,0,17,2,2,1,394.0
4,9,70,4,0,2,1,57.25
21,87,54,17,2,2,1,394.0
6,34,76,4,1,4,1,57.25
71,12,53,17,3,2,1,393.0
65,16,38,17,1,2,1,393.0
60,72,36,17,2,2,1,393.0
15,60,18,17,1,3,1,393.0
7,27,63,4,0,2,1,57.25
10,27,69,4,0,2,1,57.25
89,2,37,17,1,2,1,392.0
21,86,68,4,0,1,1,57.25
83,6,18,17,3,3,1,392.0
27,4,73,4,1,1,1,57.25
73,45,0,17,2,2,1,392.0
71,34,0,17,4,1,1,392.0
73,55,36,17,2,4,1,390.0
71,90,17,17,4,2,1,390.0
42,27,36,17,2,1,1,390.0
89,35,18,17,1,3,1,389.0
83,14,40,17,3,4,1,389.0
43,70,39,17,1,3,1,389.0
29,50,37,17,1,2,1,389.0
9,63,36,17,2,2,1,389.0
60,49,53,17,2,2,1,388.0
28,27,32,4,1,1,1,57.25
29,32,76,4,1,1,1,57.25
70,62,59,17,1,2,1,387.0
32,28,50,4,1,1,1,57.25
53,34,19,17,2,1,1,385.0
49,48,36,17,2,2,1,385.0
35,67,58,4,1,0,1,57.25
40,21,64,4,1,0,1,57.25
98,53,37,17,0,3,1,384.0
94,53,57,17,4,2,1,384.0
3,21,17,17,4,2,1,384.0
80,94,36,17,2,4,1,383.0
55,7,57,17,3,1,1,383.0
40,28,46,4,1,1,1,57.25
53,21,0,17,3,3,1,383.0
40,32,42,4,1,1,1,57.25
87,56,18,17,3,2,1,382.0
99,60,56,17,2,3,1,381.0
89,32,38,4,0,1,1,57.25
11,66,0,17,3,4,1,381.0
89,67,45,4,0,2,1,57.25
15,49,35,17,1,3,1,380.0
90,77,72,4,1,2,1,57.25
14,35,57,17,4,3,1,380.0
99,52,18,17,2,2,1,379.0
62,39,0,17,2,3,1,379.0
93,20,38,17,2,3,1,378.0
91,41,11,4,0,2,1,57.25
91,45,35,17,1,2,1,377.0
48,80,53,17,3,2,1,377.0
96,9,66,4,0,2,1,57.25
6,37,76,4,2,1,1,58.5
99,83,74,6,1,2,1,124.75
95,51,60,6,0,2,1,124.75
64,9,65,6,0,3,1,124.75
55,38,73,6,1,2,1,124.75
55,29,74,6,3,2,1,124.75
9,84,22,4,1,2,1,58.5
15,1,76,4,1,1,1,58.5
51,1,68,6,2,0,1,124.75
47,52,74,6,0,1,1,124.75
32,21,34,6,2,2,1,124.75
11,95,66,6,3,0,1,124.75
11,17,57,6,3,0,1,124.75
10,73,18,6,2,3,1,124.75
1,8,57,6,2,4,1,124.75
0,78,59,6,0,2,1,124.75
92,6,74,6,1,3,1,123.5
22,5,61,4,0,2,1,58.5
90,12,40,6,1,0,1,123.5
23,27,59,4,0,1,1,58.5
82,63,60,6,2,0,1,123.5
60,46,73,6,1,2,1,123.5
58,92,59,6,0,2,1,123.5
48,74,60,6,0,3,1,123.5
48,4,71,6,2,2,1,123.5
46,90,59,6,0,2,1,123.5
41,29,74,6,1,3,1,123.5
39,25,58,6,0,2,1,123.5
24,83,74,6,1,3,1,123.5
26,21,58,4,0,3,1,58.5
23,20,73,6,1,3,1,123.5
14,4,65,6,0,1,1,123.5
7,82,0,6,1,2,1,123.5
4,17,0,6,1,1,1,123.5
28,13,42,4,1,2,1,58.5
0,4,17,6,3,1,1,123.5
83,79,59,6,3,0,1,122.25
80,73,56,6,1,3,1,122.25
52,58,37,6,1,4,1,122.25
28,91,38,4,1,2,1,58.5
36,16,71,6,0,1,1,122.25
45,37,59,4,0,1,1,58.5
35,10,68,6,1,3,1,122.25
23,22,55,6,2,2,1,122.25
46,7,76,4,1,1,1,58.5
46,84,60,4,2,0,1,58.5
11,56,74,6,3,0,1,122.25
7,40,6,6,1,2,1,122.25
7,4,12,6,1,2,1,122.25
5,38,0,6,1,1,1,122.25
52,28,52,4,1,2,1,58.5
53,78,48,4,1,1,1,58.5
4,79,6,6,1,2,1,122.25
56,34,67,4,0,3,1,58.5
94,17,6,6,4,1,1,121.0
83,41,65,6,3,2,1,121.0
81,48,65,6,0,4,1,121.0
54,32,55,6,3,2,1,121.0
49,74,18,6,2,3,1,121.0
49,72,70,6,2,2,1,121.0
60,25,72,4,2,2,1,58.5
45,48,17,6,2,3,1,121.0
66,25,76,4,3,3,1,58.5
