src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,79,12,6,0,1,1,122.25
42,62,56,3,1,0,1,36.0
94,17,20,6,0,1,1,121.0
83,41,0,6,1,1,1,121.0
45,46,17,3,0,1,1,36.0
81,48,58,6,0,0,1,121.0
54,32,0,6,0,1,1,121.0
45,57,53,3,0,1,1,36.0
49,74,56,6,0,0,1,121.0
49,72,62,6,0,1,1,121.0
45,48,39,6,0,0,1,121.0
47,98,74,3,0,0,1,36.0
52,8,68,3,0,0,1,36.0
52,48,65,3,0,0,1,36.0
44,9,6,6,1,1,1,121.0
53,51,51,3,0,0,1,36.0
54,38,71,3,0,0,1,36.0
61,46,33,3,0,1,1,36.0
39,70,64,6,0,1,1,121.0
61,64,46,3,0,0,1,36.0
24,91,43,6,0,1,1,121.0
8,4,31,6,0,0,1,121.0
65,7,58,3,0,0,1,36.0
7,1,31,6,0,1,1,121.0
2,81,38,6,1,1,1,121.0
69,34,71,3,0,1,1,36.0
94,85,55,6,0,0,1,119.75
80,82,74,6,1,0,1,119.75
81,13,71,3,0,1,1,36.0
77,68,59,6,0,0,1,119.75
74,45,45,6,0,0,1,119.75
81,23,65,3,0,1,1,36.0
73,96,49,6,1,0,1,119.75
73,71,42,6,1,0,1,119.75
72,35,68,6,0,2,1,119.75
69,15,59,6,0,0,1,119.75
55,56,39,6,0,0,1,119.75
92,72,71,3,0,1,1,36.0
94,12,68,3,0,0,1,36.0
53,31,39,6,0,0,1,119.75
48,50,25,6,0,1,1,119.75
36,4,66,6,0,1,1,119.75
94,51,62,3,0,1,1,36.0
34,0,39,6,1,1,1,119.75
33,26,58,6,0,0,1,119.75
31,19,45,6,0,1,1,119.75
30,89,0,6,0,1,1,119.75
26,82,19,6,0,1,1,119.75
96,34,77,3,0,0,1,36.0
12,9,52,3,0,1,1,37.25
24,0,49,6,0,1,1,119.75
11,80,12,6,0,1,1,119.75
94,76,26,6,0,1,1,118.5
15,21,74,3,0,1,1,37.25
17,47,51,3,0,0,1,37.25
91,7,54,6,0,1,1,118.5
86,84,39,6,0,1,1,118.5
22,26,59,3,0,1,1,37.25
23,73,33,3,0,1,1,37.25
80,50,59,6,1,0,1,118.5
24,18,77,3,0,1,1,37.25
74,25,36,6,0,1,1,118.5
24,64,55,3,0,0,1,37.25
60,70,17,6,0,1,1,118.5
56,58,45,6,0,0,1,118.5
56,4,18,6,0,0,1,118.5
26,95,74,3,0,1,1,37.25
51,42,40,6,0,1,1,118.5
35,85,77,3,0,0,1,37.25
39,34,55,3,0,1,1,37.25
48,77,31,6,0,0,1,118.5
46,12,6,6,1,0,1,118.5
43,98,77,3,0,0,1,37.25
44,70,59,6,1,0,1,118.5
39,67,18,6,1,2,1,118.5
47,34,48,3,0,1,1,37.25
36,78,65,6,1,0,1,118.5
18,50,65,6,0,0,1,118.5
50,54,77,3,0,0,1,37.25
16,17,71,6,0,1,1,118.5
16,0,0,6,1,1,1,118.5
15,19,65,6,0,0,1,118.5
50,55,71,3,0,1,1,37.25
14,7,37,6,2,0,1,118.5
51,53,48,3,0,0,1,37.25
12,98,36,6,0,0,1,118.5
12,31,58,6,0,0,1,118.5
56,49,77,3,0,1,1,37.25
58,52,62,3,0,0,1,37.25
9,10,12,6,1,0,1,118.5
89,49,72,6,0,2,1,117.25
88,42,34,6,1,1,1,117.25
83,78,6,6,1,1,1,117.25
83,12,12,6,1,0,1,117.25
62,46,71,3,0,0,1,37.25
70,42,46,6,1,1,1,117.25
63,92,77,3,0,1,1,37.25
66,65,71,3,0,0,1,37.25
69,23,65,6,0,2,1,117.25
66,97,74,3,0,1,1,37.25
71,39,77,3,0,1,1,37.25
59,94,0,6,0,1,1,117.25
73,87,77,3,1,1,1,37.25
59,82,25,6,0,1,1,117.25
59,23,6,6,0,1,1,117.25
50,90,36,6,1,1,1,117.25
45,69,0,6,1,1,1,117.25
74,33,65,3,0,0,1,37.25
76,46,65,3,0,1,1,37.25
86,26,65,3,0,0,1,37.25
33,53,36,6,1,1,1,117.25
30,31,51,6,0,0,1,117.25
26,94,6,6,0,1,1,117.25
26,43,25,6,0,1,1,117.25
24,97,0,6,1,1,1,117.25
88,56,74,3,1,0,1,37.25
90,84,74,3,1,1,1,37.25
17,64,6,6,1,0,1,117.25
16,95,12,6,1,1,1,117.25
5,92,64,6,1,0,1,117.25
91,68,71,3,0,0,1,37.25
3,20,57,6,1,0,1,117.25
99,55,45,6,0,0,1,116.0
94,23,32,3,0,1,1,37.25
99,19,0,6,0,1,1,116.0
97,26,12,6,1,0,1,116.0
96,45,36,6,0,1,1,116.0
97,10,77,3,0,1,1,37.25
90,22,42,6,1,1,1,116.0
88,11,45,6,1,0,1,116.0
75,40,59,6,0,0,1,116.0
71,89,35,6,0,1,1,116.0
98,83,71,3,0,0,1,37.25
0,91,77,3,1,0,1,38.5
71,49,48,6,0,1,1,116.0
2,96,53,3,1,1,1,38.5
4,69,56,3,0,0,1,38.5
61,69,19,6,0,1,1,116.0
57,36,73,6,0,1,1,116.0
52,33,12,6,0,2,1,116.0
8,92,74,3,0,1,1,38.5
49,50,42,6,1,1,1,116.0
10,39,51,3,0,1,1,38.5
45,93,6,6,1,1,1,116.0
44,83,18,6,1,1,1,116.0
37,95,56,6,0,1,1,116.0
31,16,6,6,1,1,1,116.0
30,6,64,6,0,0,1,116.0
28,44,65,6,0,1,1,116.0
19,62,6,6,1,0,1,116.0
18,84,56,6,0,1,1,116.0
10,61,43,3,0,0,1,38.5
10,84,65,3,0,1,1,38.5
12,60,23,6,0,0,1,116.0
10,7,6,6,0,1,1,116.0
4,90,37,6,0,2,1,116.0
11,37,77,3,0,0,1,38.5
3,40,65,6,1,0,1,116.0
98,46,58,6,0,1,1,114.75
94,31,12,6,1,1,1,114.75
89,86,45,6,1,0,1,114.75
77,98,19,6,0,1,1,114.75
75,95,65,6,0,1,1,114.75
74,53,25,6,0,0,1,114.75
73,85,61,6,1,0,1,114.75
72,30,6,6,1,0,1,114.75
11,48,55,3,0,0,1,38.5
71,78,60,6,0,1,1,114.75
71,72,66,6,0,2,1,114.75
71,13,74,6,1,1,1,114.75
70,56,6,6,1,0,1,114.75
70,26,0,6,1,0,1,114.75
69,76,39,6,1,0,1,114.75
64,59,12,6,0,0,1,114.75
11,76,59,3,0,0,1,38.5
12,49,71,3,0,1,1,38.5
64,22,18,6,0,1,1,114.75
12,82,65,3,0,1,1,38.5
16,5,59,3,1,0,1,38.5
63,87,20,6,0,2,1,114.75
63,7,26,6,0,1,1,114.75
23,99,51,3,0,0,1,38.5
63,3,35,6,1,1,1,114.75
60,37,37,6,0,0,1,114.75
56,23,12,6,0,1,1,114.75
53,87,17,6,0,3,1,114.75
24,46,77,3,1,1,1,38.5
45,14,12,6,1,2,1,114.75
41,85,38,6,1,0,1,114.75
41,54,6,6,1,0,1,114.75
34,6,74,6,1,1,1,114.75
26,68,31,6,0,1,1,114.75
26,24,71,3,0,1,1,38.5
24,76,45,6,1,0,1,114.75
22,52,30,6,1,1,1,114.75
3,85,44,6,1,0,1,114.75
95,8,24,6,1,0,1,113.5
93,56,24,6,1,0,1,113.5
88,51,12,6,1,0,1,113.5
26,40,55,3,0,1,1,38.5
74,47,6,6,1,0,1,113.5
68,94,65,6,0,1,1,113.5
29,2,71,3,0,2,1,38.5
66,34,65,6,0,1,1,113.5
65,93,61,6,0,1,1,113.5
41,86,56,3,0,0,1,38.5
65,8,37,6,1,0,1,113.5
50,31,65,3,1,0,1,38.5
62,50,18,6,0,1,1,113.5
62,34,0,6,0,2,1,113.5
50,49,74,3,1,1,1,38.5
61,82,25,6,0,2,1,113.5
54,75,68,3,0,1,1,38.5
60,6,29,6,0,1,1,113.5
34,99,58,6,1,1,1,113.5
56,37,71,3,0,0,1,38.5
24,1,24,6,1,0,1,113.5
23,93,36,6,0,1,1,113.5
56,46,68,3,0,1,1,38.5
22,69,48,6,1,1,1,113.5
15,29,34,6,1,1,1,113.5
9,32,39,6,1,1,1,113.5
56,61,65,3,0,1,1,38.5
8,17,43,6,0,1,1,113.5
4,84,65,6,0,2,1,113.5
4,21,0,6,1,1,1,113.5
61,47,40,3,0,0,1,38.5
3,51,0,6,1,1,1,113.5
99,95,18,6,0,1,1,112.25
86,68,59,6,0,1,1,112.25
82,6,54,6,1,2,1,112.25
81,85,67,6,1,0,1,112.25
78,57,0,6,1,1,1,112.25
77,69,25,6,0,1,1,112.25
77,32,65,6,0,1,1,112.25
76,87,37,6,1,1,1,112.25
76,45,18,6,1,1,1,112.25
61,77,77,3,1,0,1,38.5
63,34,33,3,0,2,1,38.5
68,9,45,6,1,1,1,112.25
59,48,18,6,0,1,1,112.25
53,11,65,6,1,0,1,112.25
51,69,54,6,0,1,1,112.25
48,1,12,6,0,1,1,112.25
42,87,43,6,2,1,1,112.25
66,54,59,3,0,0,1,38.5
74,12,42,3,0,0,1,38.5
76,60,53,3,0,0,1,38.5
83,7,55,3,1,0,1,38.5
85,87,51,3,0,1,1,38.5
86,35,52,3,0,1,1,38.5
37,60,43,6,0,0,1,112.25
90,4,53,3,1,0,1,38.5
0,34,45,3,1,1,1,39.75
0,85,17,3,1,0,1,39.75
1,58,74,3,0,1,1,39.75
33,12,45,6,1,0,1,112.25
31,97,37,6,1,1,1,112.25
5,32,77,3,1,1,1,39.75
26,83,43,6,0,1,1,112.25
8,78,71,3,0,0,1,39.75
10,19,40,3,0,1,1,39.75
26,6,37,6,0,3,1,112.25
11,40,52,3,0,1,1,39.75
24,82,6,6,1,2,1,112.25
23,21,42,6,0,2,1,112.25
22,32,54,6,1,1,1,112.25
22,78,77,3,1,1,1,39.75
23,1,48,3,0,1,1,39.75
23,89,30,3,0,1,1,39.75
21,13,6,6,1,2,1,112.25
20,0,65,6,1,1,1,112.25
12,7,29,6,0,2,1,112.25
99,20,6,6,0,1,1,111.0
97,61,6,6,1,1,1,111.0
24,2,74,3,1,2,1,39.75
95,87,30,6,1,2,1,111.0
93,80,0,6,1,1,1,111.0
93,21,12,6,1,1,1,111.0
86,14,0,6,1,2,1,111.0
84,44,45,6,1,1,1,111.0
26,56,52,3,0,0,1,39.75
81,56,30,6,1,0,1,111.0
26,90,49,3,0,1,1,39.75
77,74,0,6,1,1,1,111.0
76,47,12,6,1,0,1,111.0
70,37,23,6,1,1,1,111.0
65,81,18,6,1,1,1,111.0
29,0,68,3,0,2,1,39.75
48,45,52,3,0,1,1,39.75
65,22,60,6,1,1,1,111.0
61,73,12,6,1,1,1,111.0
58,89,39,6,0,2,1,111.0
50,27,68,6,1,0,1,111.0
46,94,20,6,1,1,1,111.0
43,80,65,6,0,1,1,111.0
48,72,49,3,0,1,1,39.75
54,98,65,3,0,0,1,39.75
38,47,25,6,1,1,1,111.0
29,23,0,6,1,1,1,111.0
26,89,6,6,1,1,1,111.0
56,2,62,3,0,2,1,39.75
56,97,59,3,0,1,1,39.75
26,64,24,6,1,0,1,111.0
57,6,71,3,1,0,1,39.75
58,37,51,3,0,0,1,39.75
23,92,68,6,1,1,1,111.0
61,33,74,3,1,0,1,39.75
61,53,45,3,1,0,1,39.75
20,62,12,6,1,0,1,111.0
61,67,59,3,1,0,1,39.75
17,13,0,6,1,2,1,111.0
12,91,60,6,1,0,1,111.0
10,95,0,6,1,2,1,111.0
62,3,32,3,0,1,1,39.75
66,33,56,3,0,1,1,39.75
99,92,60,6,0,1,1,109.75
98,25,42,6,0,1,1,109.75
97,58,43,6,1,1,1,109.75
96,93,55,6,0,1,1,109.75
82,7,68,6,1,1,1,109.75
81,79,24,6,1,2,1,109.75
81,0,44,6,1,2,1,109.75
77,80,6,6,1,1,1,109.75
77,56,12,6,1,1,1,109.75
76,72,0,6,1,1,1,109.75
75,63,41,6,1,1,1,109.75
70,19,29,6,1,1,1,109.75
64,13,30,6,0,2,1,109.75
66,56,53,3,0,1,1,39.75
67,14,55,3,0,1,1,39.75
69,46,74,3,1,1,1,39.75
60,97,65,6,0,1,1,109.75
74,43,62,3,0,0,1,39.75
52,15,18,6,0,2,1,109.75
51,70,65,6,0,2,1,109.75
50,89,51,6,1,1,1,109.75
49,86,6,6,1,1,1,109.75
75,10,56,3,0,1,1,39.75
46,29,0,6,1,2,1,109.75
45,53,24,6,1,1,1,109.75
30,75,12,6,0,1,1,109.75
23,49,35,6,1,1,1,109.75
11,93,18,6,1,1,1,109.75
11,9,0,6,1,2,1,109.75
10,33,59,6,1,1,1,109.75
6,77,18,6,1,1,1,109.75
76,59,62,3,0,0,1,39.75
79,70,77,3,1,1,1,39.75
3,17,12,6,1,1,1,109.75
90,57,6,6,1,1,1,108.5
79,73,9,3,1,1,1,39.75
81,60,56,3,1,0,1,39.75
88,13,18,6,1,2,1,108.5
86,41,12,6,1,1,1,108.5
84,69,6,6,2,1,1,108.5
89,45,35,3,0,2,1,39.75
90,20,59,3,1,1,1,39.75
91,16,74,3,0,1,1,39.75
92,71,74,3,2,0,1,39.75
79,3,0,6,1,2,1,108.5
74,97,49,6,1,1,1,108.5
72,74,12,6,1,1,1,108.5
2,17,50,3,1,1,1,41.0
4,22,74,3,0,1,1,41.0
69,63,64,6,1,1,1,108.5
64,79,36,6,0,2,1,108.5
64,45,49,6,0,2,1,108.5
62,17,26,6,0,1,1,108.5
4,76,77,3,1,1,1,41.0
59,67,65,6,0,2,1,108.5
59,5,71,6,0,1,1,108.5
12,19,20,3,0,1,1,41.0
57,64,58,6,1,0,1,108.5
15,9,55,3,1,1,1,41.0
51,90,12,6,1,1,1,108.5
48,70,6,6,0,2,1,108.5
16,36,62,3,1,1,1,41.0
33,59,65,6,1,1,1,108.5
31,13,24,6,1,2,1,108.5
31,6,0,6,1,2,1,108.5
23,12,77,3,1,1,1,41.0
14,17,53,6,2,1,1,108.5
27,23,74,3,0,1,1,41.0
13,16,65,6,2,1,1,108.5
7,69,43,6,0,2,1,108.5
33,84,68,3,0,3,1,41.0
35,64,65,3,0,0,1,41.0
44,89,36,3,0,2,1,41.0
47,42,71,3,0,2,1,41.0
3,9,6,6,1,2,1,108.5
53,98,33,3,0,1,1,41.0
98,1,51,6,0,1,1,107.25
56,7,36,3,0,1,1,41.0
96,70,70,6,0,1,1,107.25
77,5,24,6,1,1,1,107.25
75,43,47,6,1,1,1,107.25
58,19,58,3,1,0,1,41.0
70,13,36,6,1,2,1,107.25
61,0,71,3,1,1,1,41.0
65,95,6,6,1,2,1,107.25
49,47,0,6,1,1,1,107.25
62,23,59,3,0,1,1,41.0
47,21,18,6,1,1,1,107.25
63,48,77,3,1,1,1,41.0
46,31,26,6,1,2,1,107.25
45,79,30,6,1,2,1,107.25
40,65,0,6,1,1,1,107.25
35,5,37,6,1,1,1,107.25
34,31,18,6,2,1,1,107.25
69,74,71,3,1,0,1,41.0
14,82,74,6,2,1,1,107.25
69,94,77,3,1,1,1,41.0
10,91,6,6,1,1,1,107.25
73,49,68,3,1,1,1,41.0
8,84,49,6,0,2,1,107.25
77,31,71,3,0,1,1,41.0
91,36,0,6,1,1,1,106.0
89,97,12,6,1,2,1,106.0
80,46,43,3,0,2,1,41.0
88,85,0,6,1,1,1,106.0
80,70,71,3,1,0,1,41.0
80,81,53,3,1,1,1,41.0
88,38,6,6,1,2,1,106.0
85,35,43,6,1,1,1,106.0
83,92,24,6,1,2,1,106.0
77,97,30,6,1,2,1,106.0
70,27,52,6,1,2,1,106.0
68,90,0,6,1,2,1,106.0
63,43,70,6,1,1,1,106.0
61,87,0,6,1,2,1,106.0
52,73,24,6,0,1,1,106.0
49,75,54,6,1,1,1,106.0
81,27,77,3,1,0,1,41.0
81,41,64,3,1,1,1,41.0
48,13,12,6,1,2,1,106.0
81,74,61,3,1,1,1,41.0
41,91,18,6,1,1,1,106.0
37,35,72,6,1,1,1,106.0
35,7,49,6,2,0,1,106.0
85,75,77,3,1,1,1,41.0
88,59,59,3,1,0,1,41.0
93,24,77,3,0,2,1,41.0
