src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
87,75,19,19,0,0,1,427.0
74,20,74,3,0,0,1,27.25
75,25,77,3,0,0,1,27.25
83,40,74,3,0,0,1,27.25
80,87,38,19,0,0,1,427.0
3,82,77,3,0,0,1,28.5
9,50,77,3,0,0,1,28.5
17,52,68,3,0,0,1,28.5
22,42,20,19,0,0,1,427.0
94,79,19,19,0,1,1,426.0
22,49,74,3,0,0,1,28.5
78,70,20,19,0,0,1,426.0
84,67,20,18,0,0,1,423.0
38,87,57,18,0,0,1,422.0
35,38,39,18,0,0,1,422.0
41,97,38,18,0,0,1,420.0
84,92,57,18,0,0,1,419.0
81,34,20,18,0,0,1,418.0
27,25,39,18,0,0,1,418.0
20,34,39,18,0,0,1,418.0
26,39,74,3,0,0,1,28.5
34,18,57,18,0,0,1,417.0
2,50,59,18,0,0,1,417.0
67,27,0,18,0,0,1,416.0
18,13,0,18,0,1,1,416.0
30,46,74,3,0,0,1,28.5
44,91,0,18,0,0,1,415.0
40,48,77,3,0,0,1,28.5
44,42,39,18,0,0,1,415.0
82,13,58,18,0,0,1,414.0
67,95,38,18,0,0,1,413.0
57,2,0,18,0,1,1,413.0
41,38,19,18,0,1,1,413.0
44,80,77,3,0,0,1,28.5
3,27,57,18,0,0,1,413.0
46,92,35,3,0,0,1,28.5
58,39,77,3,0,0,1,28.5
2,1,18,18,1,0,1,413.0
42,38,0,18,0,1,1,412.0
58,66,74,3,0,0,1,28.5
67,28,77,3,0,0,1,28.5
76,5,74,3,0,0,1,28.5
79,30,77,3,0,0,1,28.5
81,75,74,3,0,0,1,28.5
85,5,71,3,0,0,1,28.5
28,95,59,18,0,0,1,412.0
33,35,0,18,0,0,1,411.0
76,39,19,18,0,0,1,410.0
8,25,71,3,0,0,1,29.75
15,86,77,3,0,0,1,29.75
17,6,38,18,0,0,1,405.0
30,93,71,3,0,0,1,29.75
32,14,71,3,0,0,1,29.75
48,38,74,3,0,1,1,29.75
52,94,65,3,0,0,1,29.75
69,28,71,3,0,1,1,29.75
82,52,62,3,1,0,1,29.75
99,67,71,3,0,0,1,29.75
0,88,77,3,0,0,1,31.0
14,33,39,18,0,1,1,405.0
90,96,40,18,0,0,1,404.0
87,81,0,18,1,0,1,404.0
3,33,54,3,0,2,1,31.0
73,67,19,18,0,1,1,401.0
21,42,57,18,0,0,1,401.0
16,49,19,18,1,0,1,401.0
57,39,37,17,0,0,1,400.0
36,91,18,17,0,0,1,400.0
3,92,51,3,0,1,1,31.0
4,39,71,3,0,0,1,31.0
9,60,74,3,0,0,1,31.0
25,98,0,17,1,0,1,400.0
9,44,57,17,0,0,1,400.0
11,5,68,3,0,0,1,31.0
69,92,20,17,0,1,1,399.0
12,95,56,3,0,0,1,31.0
47,13,18,17,0,1,1,399.0
3,28,0,17,1,1,1,399.0
92,21,0,17,1,1,1,396.0
19,39,68,3,0,0,1,31.0
21,87,39,17,0,1,1,394.0
65,16,37,17,0,1,1,393.0
30,40,68,3,0,0,1,31.0
32,18,54,3,0,0,1,31.0
89,2,36,17,0,1,1,392.0
38,79,77,3,0,1,1,31.0
43,32,74,3,0,0,1,31.0
83,6,19,17,0,0,1,392.0
50,46,32,3,0,0,1,31.0
42,27,18,17,1,0,1,390.0
89,35,18,17,0,0,1,389.0
51,32,68,3,0,0,1,31.0
53,58,71,3,0,0,1,31.0
9,63,39,17,1,0,1,389.0
53,34,0,17,0,1,1,385.0
15,49,39,17,0,0,1,380.0
58,33,68,3,0,0,1,31.0
91,45,35,17,0,0,1,377.0
95,51,0,6,0,0,1,124.75
61,65,71,3,0,0,1,31.0
64,9,0,6,0,1,1,124.75
61,76,77,3,0,0,1,31.0
68,6,74,3,0,0,1,31.0
73,29,77,3,0,0,1,31.0
55,38,39,6,0,1,1,124.75
32,21,19,6,0,1,1,124.75
11,95,6,6,0,0,1,124.75
11,17,0,6,0,0,1,124.75
75,20,71,3,0,0,1,31.0
10,73,37,6,0,0,1,124.75
83,84,54,3,0,0,1,31.0
87,72,77,3,0,0,1,31.0
2,45,77,3,0,0,1,32.25
4,1,68,3,0,0,1,32.25
0,78,57,6,0,0,1,124.75
92,6,19,6,0,1,1,123.5
7,55,71,3,0,0,1,32.25
11,22,71,3,0,0,1,32.25
14,81,77,3,0,0,1,32.25
90,12,59,6,0,0,1,123.5
29,7,74,3,0,0,1,32.25
82,63,56,6,1,0,1,123.5
35,6,71,3,0,0,1,32.25
40,90,71,3,0,0,1,32.25
58,92,39,6,0,1,1,123.5
54,48,68,3,0,0,1,32.25
60,67,68,3,0,0,1,32.25
62,47,68,3,0,0,1,32.25
46,90,65,6,0,0,1,123.5
41,29,56,6,0,0,1,123.5
62,79,65,3,0,0,1,32.25
63,55,68,3,0,0,1,32.25
39,25,57,6,0,0,1,123.5
23,20,57,6,0,0,1,123.5
7,82,0,6,0,1,1,123.5
4,17,6,6,0,0,1,123.5
83,79,58,6,0,0,1,122.25
80,73,57,6,0,0,1,122.25
64,90,74,3,0,0,1,32.25
36,16,58,6,0,0,1,122.25
66,45,68,3,0,0,1,32.25
70,5,65,3,0,0,1,32.25
23,22,63,6,0,0,1,122.25
74,62,62,3,0,0,1,32.25
7,40,6,6,0,0,1,122.25
76,48,71,3,0,0,1,32.25
5,38,45,6,0,1,1,122.25
76,70,68,3,0,0,1,32.25
4,79,38,6,0,1,1,122.25
94,17,12,6,0,0,1,121.0
49,74,0,6,0,0,1,121.0
49,72,56,6,0,0,1,121.0
45,48,0,6,0,0,1,121.0
44,9,18,6,0,1,1,121.0
39,70,0,6,1,0,1,121.0
78,80,68,3,0,0,1,32.25
81,67,65,3,0,0,1,32.25
94,5,62,3,0,0,1,32.25
24,91,52,6,0,0,1,121.0
7,1,12,6,0,0,1,121.0
2,81,53,6,1,0,1,121.0
94,85,0,6,0,0,1,119.75
80,82,6,6,0,1,1,119.75
77,68,59,6,0,0,1,119.75
74,45,6,6,0,0,1,119.75
1,70,77,3,0,0,1,33.5
4,7,65,3,0,0,1,33.5
10,53,68,3,0,0,1,33.5
73,96,63,6,0,0,1,119.75
13,4,77,3,0,1,1,33.5
73,71,43,6,0,0,1,119.75
72,35,62,6,0,0,1,119.75
16,22,71,3,0,1,1,33.5
19,21,74,3,0,1,1,33.5
69,15,56,6,0,0,1,119.75
34,0,63,6,1,0,1,119.75
22,37,60,3,0,0,1,33.5
33,26,18,6,0,0,1,119.75
30,89,0,6,0,0,1,119.75
23,40,54,3,0,0,1,33.5
26,82,12,6,0,1,1,119.75
91,7,58,6,0,0,1,118.5
86,84,38,6,0,0,1,118.5
74,25,65,6,0,0,1,118.5
60,70,6,6,0,0,1,118.5
51,42,6,6,0,1,1,118.5
30,66,65,3,0,0,1,33.5
48,77,6,6,0,0,1,118.5
44,70,24,6,0,1,1,118.5
39,67,56,6,1,0,1,118.5
36,78,39,6,0,0,1,118.5
32,98,65,3,0,0,1,33.5
48,10,65,3,0,0,1,33.5
18,50,18,6,0,0,1,118.5
16,17,64,6,0,1,1,118.5
16,0,69,6,1,0,1,118.5
49,83,68,3,0,0,1,33.5
51,64,71,3,0,0,1,33.5
15,19,62,6,0,0,1,118.5
53,46,62,3,0,0,1,33.5
14,7,57,6,0,1,1,118.5
58,26,65,3,0,0,1,33.5
9,10,6,6,1,0,1,118.5
89,49,6,6,0,0,1,117.25
88,42,0,6,0,1,1,117.25
83,78,45,6,0,0,1,117.25
58,72,53,3,0,0,1,33.5
70,42,12,6,0,1,1,117.25
59,82,18,6,0,1,1,117.25
59,74,59,3,0,0,1,33.5
50,90,0,6,0,1,1,117.25
45,69,62,6,0,0,1,117.25
33,53,24,6,0,0,1,117.25
61,29,68,3,0,0,1,33.5
64,10,62,3,0,0,1,33.5
26,43,0,6,0,0,1,117.25
67,62,62,3,0,1,1,33.5
24,97,0,6,0,0,1,117.25
76,88,65,3,0,0,1,33.5
78,45,74,3,0,0,1,33.5
17,64,56,6,0,0,1,117.25
80,12,65,3,0,0,1,33.5
16,95,54,6,1,1,1,117.25
80,25,35,3,0,1,1,33.5
5,92,25,6,0,0,1,117.25
97,26,6,6,0,0,1,116.0
80,61,32,3,0,0,1,33.5
96,45,12,6,0,0,1,116.0
90,22,6,6,1,1,1,116.0
75,40,38,6,0,0,1,116.0
71,89,12,6,0,0,1,116.0
83,94,51,3,0,0,1,33.5
71,49,62,6,0,0,1,116.0
68,67,65,6,0,1,1,116.0
86,65,68,3,0,0,1,33.5
52,33,30,6,0,0,1,116.0
94,1,59,3,0,0,1,33.5
94,15,68,3,0,0,1,33.5
49,50,12,6,0,0,1,116.0
96,80,29,3,0,0,1,33.5
45,93,18,6,0,0,1,116.0
37,95,19,6,0,0,1,116.0
31,16,60,6,0,1,1,116.0
10,2,71,3,0,1,1,34.75
27,5,36,3,0,0,1,34.75
29,67,71,3,0,1,1,34.75
30,6,56,6,0,0,1,116.0
31,9,74,3,0,1,1,34.75
31,14,68,3,0,0,1,34.75
31,84,51,3,0,0,1,34.75
32,47,62,3,0,0,1,34.75
35,20,68,3,0,0,1,34.75
41,88,74,3,0,0,1,34.75
28,44,30,6,1,0,1,116.0
42,92,77,3,0,0,1,34.75
18,84,44,6,0,0,1,116.0
4,90,12,6,0,1,1,116.0
44,95,74,3,0,1,1,34.75
3,40,44,6,0,0,1,116.0
52,1,56,3,0,0,1,34.75
59,9,68,3,0,1,1,34.75
89,86,53,6,0,0,1,114.75
77,98,17,6,0,0,1,114.75
75,95,44,6,0,1,1,114.75
73,85,49,6,0,0,1,114.75
71,78,51,6,0,0,1,114.75
60,77,77,3,0,0,1,34.75
71,13,35,6,0,1,1,114.75
69,76,37,6,0,0,1,114.75
63,87,62,6,0,1,1,114.75
61,88,62,3,0,0,1,34.75
66,79,62,3,0,1,1,34.75
72,79,68,3,0,0,1,34.75
73,81,71,3,0,0,1,34.75
63,7,71,6,0,1,1,114.75
74,14,71,3,0,1,1,34.75
86,89,74,3,0,0,1,34.75
90,11,77,3,0,0,1,34.75
0,68,71,3,1,0,1,36.0
7,19,55,3,0,0,1,36.0
60,37,25,6,0,0,1,114.75
12,32,51,3,0,0,1,36.0
14,77,65,3,0,0,1,36.0
17,67,77,3,0,1,1,36.0
53,87,18,6,0,1,1,114.75
45,14,24,6,0,1,1,114.75
19,95,35,3,0,0,1,36.0
22,51,65,3,1,0,1,36.0
41,85,62,6,0,0,1,114.75
42,62,59,3,1,0,1,36.0
34,6,25,6,1,1,1,114.75
3,85,17,6,1,0,1,114.75
95,8,12,6,0,0,1,113.5
45,46,59,3,0,0,1,36.0
45,57,71,3,0,0,1,36.0
47,98,74,3,0,0,1,36.0
93,56,0,6,0,0,1,113.5
66,34,17,6,0,1,1,113.5
52,48,59,3,0,0,1,36.0
65,93,6,6,0,0,1,113.5
62,34,31,6,0,1,1,113.5
61,82,24,6,0,1,1,113.5
53,51,59,3,0,0,1,36.0
60,6,62,6,0,0,1,113.5
34,99,37,6,1,0,1,113.5
23,93,12,6,0,0,1,113.5
22,69,43,6,1,0,1,113.5
54,38,65,3,0,1,1,36.0
15,29,71,6,0,1,1,113.5
9,32,25,6,1,0,1,113.5
8,17,62,6,0,0,1,113.5
61,46,56,3,0,0,1,36.0
4,84,0,6,0,1,1,113.5
61,64,65,3,0,0,1,36.0
4,21,25,6,0,1,1,113.5
65,7,34,3,0,0,1,36.0
69,34,53,3,0,1,1,36.0
81,13,68,3,0,1,1,36.0
81,23,50,3,0,0,1,36.0
99,95,25,6,0,0,1,112.25
82,6,31,6,1,1,1,112.25
92,72,32,3,0,1,1,36.0
94,12,48,3,0,0,1,36.0
81,85,38,6,0,0,1,112.25
94,51,56,3,0,0,1,36.0
78,57,18,6,1,0,1,112.25
96,34,74,3,0,1,1,36.0
77,69,0,6,0,1,1,112.25
12,9,71,3,0,1,1,37.25
15,21,77,3,1,0,1,37.25
77,32,31,6,0,0,1,112.25
17,47,71,3,0,0,1,37.25
76,87,56,6,0,1,1,112.25
76,45,0,6,0,1,1,112.25
22,26,68,3,1,0,1,37.25
68,9,12,6,1,1,1,112.25
23,73,74,3,0,0,1,37.25
24,18,77,3,0,0,1,37.25
42,87,68,6,1,1,1,112.25
24,64,68,3,0,0,1,37.25
26,95,32,3,0,0,1,37.25
37,60,31,6,0,0,1,112.25
33,12,58,6,0,1,1,112.25
31,97,20,6,0,1,1,112.25
35,85,74,3,0,0,1,37.25
39,34,65,3,0,2,1,37.25
26,6,37,6,0,1,1,112.25
24,82,37,6,0,1,1,112.25
23,21,31,6,0,1,1,112.25
21,13,41,6,1,1,1,112.25
20,0,0,6,1,1,1,112.25
43,98,77,3,0,0,1,37.25
47,34,59,3,0,1,1,37.25
50,54,37,3,0,0,1,37.25
4,6,44,6,0,1,1,112.25
50,55,9,3,0,0,1,37.25
97,61,12,6,0,1,1,111.0
51,53,62,3,0,1,1,37.25
95,87,24,6,1,1,1,111.0
56,49,77,3,0,1,1,37.25
94,43,6,6,0,0,1,111.0
93,80,24,6,0,1,1,111.0
93,21,47,6,0,1,1,111.0
84,44,6,6,1,1,1,111.0
58,52,50,3,0,0,1,37.25
77,74,23,6,0,0,1,111.0
70,37,39,6,0,0,1,111.0
65,22,0,6,0,1,1,111.0
61,73,35,6,0,1,1,111.0
62,46,53,3,0,0,1,37.25
63,92,77,3,1,1,1,37.25
66,65,59,3,0,0,1,37.25
58,89,59,6,0,0,1,111.0
50,27,24,6,0,1,1,111.0
43,80,12,6,0,0,1,111.0
38,47,51,6,1,0,1,111.0
29,23,0,6,0,0,1,111.0
26,89,24,6,0,1,1,111.0
23,92,6,6,0,2,1,111.0
66,97,56,3,0,0,1,37.25
71,39,77,3,0,1,1,37.25
73,87,77,3,1,1,1,37.25
74,33,36,3,0,0,1,37.25
17,13,47,6,1,1,1,111.0
76,46,50,3,0,0,1,37.25
12,91,0,6,0,1,1,111.0
10,95,0,6,0,1,1,111.0
99,92,45,6,0,1,1,109.75
98,25,23,6,0,1,1,109.75
97,58,59,6,0,1,1,109.75
86,26,71,3,0,0,1,37.25
96,93,32,6,0,0,1,109.75
88,56,71,3,0,0,1,37.25
82,7,43,6,1,0,1,109.75
81,79,44,6,0,1,1,109.75
77,80,37,6,0,1,1,109.75
76,72,43,6,0,0,1,109.75
75,63,50,6,0,1,1,109.75
70,19,45,6,0,0,1,109.75
64,13,6,6,0,2,1,109.75
60,97,0,6,0,1,1,109.75
52,15,0,6,0,1,1,109.75
50,89,65,6,1,0,1,109.75
90,84,77,3,1,0,1,37.25
91,68,77,3,0,1,1,37.25
49,86,0,6,1,0,1,109.75
46,29,38,6,0,0,1,109.75
94,23,45,3,0,0,1,37.25
97,10,77,3,0,1,1,37.25
45,53,52,6,0,1,1,109.75
23,49,18,6,0,1,1,109.75
98,83,71,3,0,0,1,37.25
0,91,74,3,1,0,1,38.5
2,96,60,3,1,0,1,38.5
11,93,39,6,0,0,1,109.75
4,69,50,3,0,0,1,38.5
11,9,56,6,0,1,1,109.75
8,92,68,3,0,1,1,38.5
6,77,50,6,1,0,1,109.75
10,39,54,3,0,0,1,38.5
10,61,59,3,0,0,1,38.5
3,17,23,6,1,1,1,109.75
90,57,24,6,1,0,1,108.5
88,13,53,6,0,1,1,108.5
84,69,12,6,1,1,1,108.5
79,3,50,6,1,1,1,108.5
74,97,12,6,0,1,1,108.5
73,54,0,6,1,0,1,108.5
71,43,0,6,0,1,1,108.5
69,63,6,6,1,1,1,108.5
64,79,12,6,0,2,1,108.5
64,45,18,6,0,1,1,108.5
62,17,0,6,0,1,1,108.5
10,84,51,3,0,1,1,38.5
11,37,74,3,0,0,1,38.5
11,48,62,3,0,0,1,38.5
59,67,0,6,0,1,1,108.5
59,5,6,6,0,0,1,108.5
11,76,53,3,0,0,1,38.5
55,67,12,6,0,1,1,108.5
12,49,74,3,0,1,1,38.5
51,90,40,6,0,1,1,108.5
12,82,68,3,0,1,1,38.5
16,5,77,3,1,1,1,38.5
36,67,6,6,0,1,1,108.5
23,99,77,3,0,0,1,38.5
33,59,71,6,0,1,1,108.5
31,13,26,6,0,2,1,108.5
31,6,32,6,0,2,1,108.5
14,17,6,6,1,1,1,108.5
24,46,47,3,0,0,1,38.5
13,16,59,6,1,2,1,108.5
26,24,62,3,0,0,1,38.5
3,9,31,6,1,1,1,108.5
96,70,0,6,0,1,1,107.25
77,5,43,6,0,1,1,107.25
26,40,59,3,0,0,1,38.5
29,2,65,3,0,1,1,38.5
41,86,77,3,0,1,1,38.5
75,43,56,6,0,0,1,107.25
50,31,6,3,0,1,1,38.5
50,49,71,3,1,1,1,38.5
70,13,71,6,0,1,1,107.25
54,75,62,3,0,0,1,38.5
56,37,68,3,0,0,1,38.5
68,49,6,6,1,1,1,107.25
56,46,44,3,0,0,1,38.5
65,95,12,6,0,1,1,107.25
56,61,53,3,0,0,1,38.5
49,47,12,6,1,0,1,107.25
61,47,48,3,0,0,1,38.5
47,21,0,6,0,2,1,107.25
45,79,56,6,1,1,1,107.25
61,77,74,3,0,0,1,38.5
40,65,18,6,0,0,1,107.25
63,34,71,3,1,1,1,38.5
35,5,0,6,1,0,1,107.25
34,31,43,6,1,0,1,107.25
31,72,54,6,0,1,1,107.25
14,82,49,6,1,1,1,107.25
10,91,12,6,0,1,1,107.25
66,54,53,3,0,0,1,38.5
10,43,43,6,0,0,1,107.25
74,12,45,3,0,0,1,38.5
8,84,18,6,0,1,1,107.25
6,30,6,6,1,0,1,107.25
4,95,18,6,0,1,1,107.25
76,60,16,3,0,0,1,38.5
83,7,40,3,0,0,1,38.5
98,79,29,6,0,2,1,106.0
93,47,53,6,0,1,1,106.0
85,87,35,3,0,1,1,38.5
91,36,64,6,0,0,1,106.0
89,97,65,6,1,0,1,106.0
86,35,59,3,0,0,1,38.5
90,4,62,3,1,0,1,38.5
0,34,77,3,1,0,1,39.75
88,85,6,6,0,0,1,106.0
0,85,68,3,1,0,1,39.75
88,38,12,6,0,2,1,106.0
1,58,47,3,0,0,1,39.75
85,35,23,6,0,1,1,106.0
83,92,0,6,0,2,1,106.0
77,97,68,6,0,1,1,106.0
70,27,51,6,0,1,1,106.0
5,32,59,3,0,0,1,39.75
8,78,77,3,0,0,1,39.75
10,19,32,3,0,0,1,39.75
11,40,65,3,0,0,1,39.75
69,14,18,6,1,1,1,106.0
22,78,77,3,1,1,1,39.75
23,1,71,3,0,0,1,39.75
68,90,18,6,1,1,1,106.0
23,89,42,3,0,1,1,39.75
24,2,74,3,0,1,1,39.75
63,43,62,6,1,0,1,106.0
26,56,56,3,0,0,1,39.75
61,87,41,6,0,2,1,106.0
56,67,37,6,0,1,1,106.0
26,90,53,3,0,1,1,39.75
29,0,62,3,0,1,1,39.75
52,73,6,6,0,1,1,106.0
48,45,32,3,0,0,1,39.75
49,75,65,6,1,0,1,106.0
48,72,50,3,0,0,1,39.75
48,13,12,6,0,2,1,106.0
54,98,59,3,0,0,1,39.75
41,91,68,6,0,1,1,106.0
56,2,65,3,0,2,1,39.75
56,97,62,3,0,1,1,39.75
37,35,45,6,0,1,1,106.0
57,6,77,3,0,0,1,39.75
35,7,6,6,1,1,1,106.0
31,93,59,6,1,0,1,106.0
58,37,56,3,0,0,1,39.75
30,25,17,6,0,1,1,106.0
61,33,21,3,0,1,1,39.75
61,53,74,3,1,0,1,39.75
28,71,18,6,1,0,1,106.0
61,67,62,3,1,1,1,39.75
25,36,45,6,1,0,1,106.0
18,81,24,6,0,1,1,106.0
17,78,12,6,1,1,1,106.0
62,3,41,3,0,0,1,39.75
10,97,26,6,0,1,1,106.0
4,40,31,6,0,0,1,106.0
66,33,36,3,0,1,1,39.75
1,97,6,6,0,1,1,106.0
98,6,38,6,0,2,1,104.75
66,56,50,3,0,0,1,39.75
92,62,54,6,1,1,1,104.75
74,49,29,6,0,1,1,104.75
67,14,74,3,1,1,1,39.75
72,96,71,6,0,1,1,104.75
70,65,57,6,0,1,1,104.75
69,46,68,3,0,1,1,39.75
74,43,53,3,0,0,1,39.75
75,10,23,3,1,0,1,39.75
76,59,62,3,0,0,1,39.75
67,37,43,6,1,1,1,104.75
79,70,74,3,1,1,1,39.75
79,73,71,3,1,1,1,39.75
81,60,59,3,0,0,1,39.75
64,95,30,6,0,1,1,104.75
64,21,24,6,0,2,1,104.75
89,45,77,3,0,1,1,39.75
90,20,65,3,1,0,1,39.75
91,16,71,3,0,2,1,39.75
54,42,40,6,0,1,1,104.75
92,71,74,3,1,0,1,39.75
2,17,77,3,1,1,1,41.0
50,95,6,6,1,1,1,104.75
4,22,59,3,0,1,1,41.0
4,76,56,3,0,1,1,41.0
12,19,42,3,0,0,1,41.0
15,9,65,3,1,1,1,41.0
49,55,45,6,1,0,1,104.75
47,90,6,6,0,2,1,104.75
16,36,66,3,1,1,1,41.0
23,12,39,3,0,0,1,41.0
27,23,77,3,0,1,1,41.0
43,4,68,6,0,1,1,104.75
33,84,77,3,0,1,1,41.0
35,64,36,3,0,0,1,41.0
35,49,35,6,1,1,1,104.75
33,46,24,6,1,0,1,104.75
29,80,6,6,0,1,1,104.75
26,38,43,6,0,2,1,104.75
22,38,18,6,1,2,1,104.75
21,89,53,6,1,1,1,104.75
18,62,30,6,0,1,1,104.75
17,61,29,6,1,1,1,104.75
44,89,36,3,0,1,1,41.0
47,42,65,3,0,1,1,41.0
53,98,35,3,0,0,1,41.0
56,7,31,3,0,0,1,41.0
17,42,53,6,1,1,1,104.75
14,22,12,6,1,1,1,104.75
12,78,6,6,0,1,1,104.75
11,34,12,6,0,2,1,104.75
10,5,12,6,1,0,1,104.75
2,76,6,6,2,0,1,104.75
58,19,17,3,0,1,1,41.0
61,0,65,3,1,1,1,41.0
94,95,38,6,0,1,1,103.5
62,23,28,3,0,0,1,41.0
63,48,56,3,1,0,1,41.0
89,59,12,6,1,0,1,103.5
85,60,29,6,0,1,1,103.5
85,34,55,6,0,2,1,103.5
75,84,26,6,1,1,1,103.5
71,27,6,6,0,1,1,103.5
69,74,56,3,1,0,1,41.0
69,94,77,3,1,1,1,41.0
66,43,6,6,0,1,1,103.5
73,49,62,3,1,1,1,41.0
65,39,24,6,0,1,1,103.5
62,5,18,6,0,0,1,103.5
61,42,46,6,1,1,1,103.5
77,31,56,3,0,1,1,41.0
54,5,6,6,0,1,1,103.5
53,92,12,6,1,2,1,103.5
49,81,51,6,1,1,1,103.5
49,26,0,6,2,1,1,103.5
42,83,74,6,1,1,1,103.5
80,46,21,3,0,0,1,41.0
39,16,6,6,1,2,1,103.5
38,48,57,6,1,1,1,103.5
35,9,12,6,1,2,1,103.5
80,70,18,3,0,1,1,41.0
80,81,3,3,0,1,1,41.0
81,27,62,3,0,1,1,41.0
29,97,44,6,0,1,1,103.5
27,54,12,6,1,0,1,103.5
26,85,6,6,1,1,1,103.5
26,79,65,6,1,1,1,103.5
24,15,6,6,0,1,1,103.5
23,43,12,6,1,1,1,103.5
81,41,77,3,1,1,1,41.0
21,36,59,6,1,1,1,103.5
20,89,6,6,1,1,1,103.5
81,74,48,3,1,0,1,41.0
12,85,12,6,0,1,1,103.5
10,78,0,6,1,1,1,103.5
85,75,77,3,0,1,1,41.0
8,27,0,6,0,1,1,103.5
7,13,18,6,0,2,1,103.5
1,29,50,6,0,0,1,103.5
88,59,50,3,0,0,1,41.0
93,24,65,3,0,0,1,41.0
94,69,74,3,1,1,1,41.0
1,13,0,6,0,2,1,103.5
99,42,62,3,0,1,1,41.0
99,78,65,3,0,0,1,41.0
97,83,71,6,0,2,1,102.25
97,23,32,6,1,1,1,102.25
0,89,59,3,1,1,1,42.25
1,37,65,3,0,0,1,42.25
96,17,6,6,0,2,1,102.25
2,28,68,3,1,1,1,42.25
3,18,41,3,1,0,1,42.25
3,41,74,3,1,1,1,42.25
91,27,18,6,1,1,1,102.25
89,16,0,6,1,2,1,102.25
85,16,18,6,1,2,1,102.25
83,85,6,6,0,2,1,102.25
4,5,53,3,0,0,1,42.25
82,34,71,6,1,2,1,102.25
4,16,74,3,1,2,1,42.25
4,55,65,3,1,0,1,42.25
81,89,18,6,1,1,1,102.25
4,58,14,3,1,0,1,42.25
4,99,59,3,1,0,1,42.25
80,13,43,6,1,2,1,102.25
5,40,56,3,0,1,1,42.25
79,51,46,6,2,0,1,102.25
10,17,20,3,0,1,1,42.25
77,89,30,6,1,1,1,102.25
10,31,40,3,1,0,1,42.25
76,90,30,6,1,1,1,102.25
74,21,39,6,0,2,1,102.25
72,97,38,6,1,1,1,102.25
70,81,6,6,1,1,1,102.25
10,32,48,3,1,0,1,42.25
70,78,30,6,1,1,1,102.25
10,37,71,3,1,0,1,42.25
57,70,54,6,0,1,1,102.25
14,87,32,3,1,1,1,42.25
18,78,51,3,0,1,1,42.25
54,37,18,6,0,1,1,102.25
53,42,0,6,1,2,1,102.25
50,97,50,6,1,1,1,102.25
48,67,18,6,0,2,1,102.25
46,70,36,6,1,1,1,102.25
19,17,71,3,0,1,1,42.25
45,15,12,6,1,1,1,102.25
19,20,59,3,0,1,1,42.25
44,79,0,6,1,2,1,102.25
44,49,12,6,1,2,1,102.25
43,51,18,6,1,1,1,102.25
39,18,12,6,1,1,1,102.25
