src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
54,78,20,20,1,0,1,451.0
11,8,0,20,0,0,1,451.0
1,37,65,3,0,0,1,42.25
2,28,71,3,0,0,1,42.25
4,16,65,3,0,0,1,42.25
83,33,0,19,0,0,1,450.0
76,6,40,19,0,0,1,450.0
5,40,68,3,0,0,1,42.25
75,71,20,19,0,2,1,450.0
69,30,40,19,1,0,1,450.0
10,37,62,3,0,0,1,42.25
18,78,65,3,0,0,1,42.25
32,15,74,3,0,0,1,42.25
50,2,40,19,0,1,1,450.0
8,88,20,19,0,0,1,450.0
33,97,77,3,0,0,1,42.25
37,82,59,3,0,0,1,42.25
74,13,20,19,0,0,1,449.0
41,5,65,3,0,0,1,42.25
78,98,62,3,0,0,1,42.25
55,16,0,19,0,0,1,449.0
53,8,40,19,0,0,1,449.0
53,0,59,19,0,1,1,449.0
11,55,40,19,0,1,1,449.0
97,76,20,19,0,0,1,448.0
90,19,71,3,0,0,1,42.25
72,9,0,19,0,0,1,448.0
70,84,20,19,0,0,1,448.0
65,53,0,19,0,1,1,448.0
90,89,68,3,0,0,1,42.25
61,37,0,19,0,0,1,448.0
8,11,0,19,1,1,1,448.0
98,48,20,19,0,0,1,447.0
72,17,20,19,0,0,1,447.0
36,1,20,19,0,0,1,447.0
77,60,20,19,0,0,1,446.0
65,97,39,19,0,0,1,446.0
65,0,19,19,0,1,1,446.0
47,7,40,19,0,0,1,446.0
45,80,0,19,0,0,1,446.0
14,25,68,3,0,0,1,43.5
0,6,0,19,1,1,1,446.0
15,91,68,3,0,0,1,43.5
82,11,20,19,0,1,1,445.0
81,6,19,19,0,1,1,445.0
63,84,40,19,0,0,1,445.0
22,2,68,3,0,0,1,43.5
50,9,59,19,0,1,1,445.0
29,77,0,19,0,0,1,445.0
19,88,39,19,1,0,1,445.0
24,90,65,3,0,0,1,43.5
31,27,68,3,0,0,1,43.5
54,15,40,19,1,0,1,444.0
52,90,20,19,0,0,1,444.0
18,94,40,19,0,0,1,444.0
3,25,0,19,0,0,1,444.0
50,24,20,19,1,0,1,443.0
41,39,20,19,0,0,1,443.0
32,97,68,3,0,0,1,43.5
38,18,77,3,0,0,1,43.5
40,20,74,3,0,1,1,43.5
82,33,39,19,0,0,1,442.0
75,13,39,19,0,0,1,442.0
74,59,60,19,0,0,1,442.0
71,68,0,19,1,1,1,442.0
67,46,71,3,0,0,1,43.5
66,82,0,19,0,1,1,442.0
68,27,65,3,0,0,1,43.5
89,34,59,3,0,0,1,43.5
14,16,62,3,0,0,1,44.75
28,54,68,3,0,1,1,44.75
63,13,58,19,1,0,1,442.0
61,2,60,19,0,1,1,442.0
57,97,0,19,1,1,1,442.0
55,58,19,19,0,0,1,442.0
31,3,60,19,1,0,1,442.0
99,11,39,19,0,1,1,441.0
87,0,38,19,0,1,1,441.0
33,43,71,3,0,0,1,44.75
74,93,0,19,0,0,1,441.0
53,37,56,3,1,0,1,44.75
62,91,65,3,0,0,1,44.75
57,65,58,19,1,0,1,441.0
63,44,74,3,0,0,1,44.75
36,61,0,19,1,1,1,441.0
95,81,0,19,0,0,1,440.0
85,12,20,19,0,1,1,440.0
64,92,77,3,0,0,1,44.75
71,69,60,19,1,1,1,440.0
54,11,0,19,1,2,1,440.0
23,68,40,19,0,1,1,440.0
15,43,20,19,0,1,1,440.0
14,59,40,19,0,1,1,440.0
0,97,19,19,2,1,1,440.0
65,21,77,3,0,0,1,44.75
88,93,58,19,0,0,1,439.0
79,13,40,19,0,1,1,439.0
74,94,0,19,1,1,1,439.0
68,39,19,19,1,1,1,439.0
68,28,59,19,1,1,1,439.0
66,84,60,19,0,1,1,439.0
94,25,65,3,1,0,1,44.75
58,38,40,19,0,0,1,439.0
56,82,40,19,0,1,1,439.0
41,58,0,19,0,0,1,439.0
86,5,40,19,0,0,1,438.0
2,59,65,3,0,1,1,46.0
81,31,38,19,0,1,1,438.0
7,78,59,3,0,0,1,46.0
60,1,39,19,0,0,1,438.0
19,84,68,3,0,0,1,46.0
58,1,0,19,1,0,1,438.0
45,73,40,19,0,0,1,438.0
22,97,65,3,0,0,1,46.0
38,59,0,19,1,1,1,438.0
24,41,39,19,0,0,1,438.0
22,16,40,19,1,0,1,438.0
77,58,39,19,0,1,1,437.0
32,46,77,3,0,0,1,46.0
56,8,0,19,0,2,1,437.0
30,72,59,19,0,0,1,437.0
11,51,58,19,1,0,1,437.0
42,64,74,3,0,0,1,46.0
3,98,0,19,1,0,1,437.0
43,86,77,3,0,0,1,46.0
93,46,19,19,0,1,1,436.0
63,94,20,19,1,1,1,436.0
62,70,0,19,0,0,1,436.0
56,81,0,19,1,1,1,436.0
48,9,74,3,0,0,1,46.0
51,79,77,3,0,0,1,46.0
54,35,60,19,2,0,1,436.0
10,77,0,19,0,1,1,436.0
3,16,19,19,1,1,1,436.0
56,27,62,3,0,0,1,46.0
64,71,0,19,0,2,1,435.0
47,8,20,19,0,1,1,435.0
33,64,19,19,0,0,1,435.0
23,90,0,19,1,1,1,435.0
21,14,0,19,1,1,1,435.0
10,42,40,19,0,0,1,435.0
3,90,38,19,1,1,1,435.0
92,0,38,19,0,2,1,434.0
79,20,20,19,1,0,1,434.0
60,27,59,3,0,0,1,46.0
76,43,74,3,1,0,1,46.0
76,92,71,3,1,0,1,46.0
79,95,74,3,0,0,1,46.0
76,83,19,19,1,0,1,434.0
74,85,60,19,1,0,1,434.0
66,42,0,19,1,0,1,434.0
54,60,0,19,2,1,1,434.0
31,58,19,19,1,1,1,434.0
86,39,74,3,0,0,1,46.0
8,94,39,19,1,1,1,434.0
96,16,59,3,0,0,1,46.0
94,49,0,19,2,0,1,433.0
97,5,62,3,0,0,1,46.0
66,46,40,19,1,0,1,433.0
53,83,59,19,1,0,1,433.0
51,56,19,19,1,1,1,433.0
10,92,19,19,0,1,1,433.0
9,29,19,19,0,0,1,433.0
92,46,0,19,1,1,1,432.0
0,92,68,3,0,0,1,47.25
2,67,62,3,0,0,1,47.25
66,72,19,19,1,1,1,432.0
48,53,19,19,1,1,1,432.0
36,6,59,19,1,0,1,432.0
93,66,38,19,0,2,1,431.0
88,28,20,19,1,0,1,431.0
87,98,57,19,0,1,1,431.0
80,0,19,19,0,3,1,431.0
4,15,71,3,0,0,1,47.25
77,50,58,19,0,1,1,431.0
66,95,59,19,1,1,1,431.0
5,23,59,3,0,0,1,47.25
62,30,40,19,0,1,1,431.0
9,54,71,3,0,1,1,47.25
39,35,39,19,0,1,1,431.0
32,79,39,19,0,1,1,431.0
32,8,20,19,0,2,1,431.0
26,99,20,19,0,0,1,431.0
7,20,0,19,1,1,1,431.0
3,83,57,19,1,1,1,431.0
83,32,38,19,0,1,1,430.0
76,57,38,19,1,1,1,430.0
75,17,39,19,1,0,1,430.0
73,61,59,19,0,1,1,430.0
62,35,0,19,1,1,1,430.0
55,2,0,19,1,1,1,430.0
53,9,38,19,2,0,1,430.0
51,39,0,19,1,1,1,430.0
13,28,77,3,0,2,1,47.25
99,62,19,19,1,1,1,429.0
76,20,0,19,1,2,1,429.0
71,58,58,19,2,1,1,429.0
66,52,60,19,2,0,1,429.0
59,22,19,19,1,1,1,429.0
59,21,19,19,2,1,1,429.0
53,99,0,19,2,1,1,429.0
30,79,0,19,1,1,1,429.0
17,44,71,3,0,0,1,47.25
21,55,59,19,1,1,1,429.0
14,70,39,19,1,0,1,429.0
20,43,68,3,1,0,1,47.25
9,62,38,19,1,1,1,429.0
29,59,71,3,0,1,1,47.25
32,2,65,3,0,2,1,47.25
4,20,20,19,0,1,1,429.0
80,88,39,19,0,1,1,428.0
76,18,0,19,2,0,1,428.0
74,51,38,19,1,1,1,428.0
73,6,38,19,1,1,1,428.0
56,31,38,19,1,2,1,428.0
38,10,74,3,0,0,1,47.25
55,28,37,3,1,1,1,47.25
67,7,68,3,0,0,1,47.25
77,78,77,3,0,1,1,47.25
22,14,59,19,1,1,1,428.0
14,65,19,19,1,1,1,428.0
12,6,40,19,0,2,1,428.0
8,73,58,19,1,1,1,428.0
7,67,20,19,1,0,1,428.0
96,66,20,19,0,3,1,427.0
94,13,19,19,2,1,1,427.0
93,95,19,19,1,0,1,427.0
88,89,0,19,1,0,1,427.0
87,75,0,19,1,1,1,427.0
83,75,19,19,1,1,1,427.0
80,87,19,19,1,1,1,427.0
22,42,0,19,1,1,1,427.0
11,12,39,19,2,1,1,427.0
94,79,58,19,2,1,1,426.0
79,23,71,3,0,0,1,47.25
94,44,38,19,2,0,1,426.0
87,73,77,3,0,1,1,47.25
93,83,0,19,1,1,1,426.0
88,27,77,3,0,1,1,47.25
78,70,40,19,0,1,1,426.0
90,15,62,3,0,0,1,47.25
92,39,65,3,0,0,1,47.25
56,54,57,19,1,3,1,426.0
55,93,38,19,2,1,1,426.0
54,17,19,19,2,1,1,426.0
9,68,0,19,1,2,1,426.0
95,70,77,3,0,0,1,47.25
61,6,19,18,1,2,1,425.0
4,42,77,3,0,0,1,48.5
6,89,74,3,1,0,1,48.5
58,22,0,18,2,2,1,425.0
12,28,65,3,1,0,1,48.5
43,77,40,18,0,1,1,425.0
33,47,0,18,1,1,1,425.0
31,69,0,18,1,2,1,425.0
23,82,77,3,0,0,1,48.5
30,95,19,18,1,1,1,425.0
19,22,18,18,1,2,1,425.0
10,40,40,18,1,0,1,425.0
3,7,39,18,2,1,1,425.0
81,63,39,18,1,1,1,424.0
26,76,68,3,0,1,1,48.5
55,72,19,18,1,2,1,424.0
50,67,39,18,1,0,1,424.0
50,14,0,18,1,2,1,424.0
28,32,62,3,0,0,1,48.5
39,24,38,18,1,1,1,424.0
24,84,0,18,1,1,1,424.0
5,54,38,18,1,2,1,424.0
84,67,18,18,1,1,1,423.0
57,47,19,18,1,1,1,423.0
96,44,39,18,0,1,1,422.0
93,41,57,18,1,1,1,422.0
58,70,58,18,2,0,1,422.0
51,81,40,18,0,2,1,422.0
28,86,59,3,0,0,1,48.5
37,2,37,3,0,1,1,48.5
40,17,65,3,0,0,1,48.5
36,80,38,18,1,1,1,422.0
35,38,19,18,1,1,1,422.0
24,13,59,18,1,1,1,422.0
0,30,59,18,2,1,1,422.0
99,71,39,18,1,2,1,421.0
88,5,58,18,1,1,1,421.0
43,35,65,3,0,1,1,48.5
64,55,38,18,0,3,1,421.0
58,68,19,18,2,2,1,421.0
47,25,62,3,0,0,1,48.5
51,96,57,18,1,1,1,421.0
48,2,77,3,0,2,1,48.5
45,83,19,18,0,2,1,421.0
36,74,19,18,1,1,1,421.0
32,85,0,18,1,1,1,421.0
58,78,74,3,0,1,1,48.5
31,1,0,18,2,1,1,421.0
12,69,0,18,1,3,1,421.0
1,55,18,18,1,2,1,421.0
66,31,18,18,2,2,1,420.0
64,99,56,18,0,2,1,420.0
59,16,77,3,1,1,1,48.5
61,15,56,3,1,1,1,48.5
49,36,19,18,0,2,1,420.0
41,97,38,18,1,1,1,420.0
64,17,77,3,1,0,1,48.5
39,62,57,18,1,1,1,420.0
13,31,0,18,1,3,1,420.0
10,74,0,18,1,2,1,420.0
8,56,39,18,2,2,1,420.0
3,73,0,18,2,1,1,420.0
64,40,71,3,1,0,1,48.5
88,23,19,18,2,1,1,419.0
84,92,38,18,1,1,1,419.0
74,69,20,18,2,1,1,419.0
72,80,39,18,0,2,1,419.0
69,72,38,18,2,1,1,419.0
73,26,35,3,1,1,1,48.5
48,83,38,18,1,1,1,419.0
48,69,56,18,1,2,1,419.0
47,85,37,18,1,1,1,419.0
35,83,0,18,2,2,1,419.0
75,92,62,3,0,0,1,48.5
76,32,59,3,1,0,1,48.5
1,42,36,18,1,1,1,419.0
88,29,38,18,2,0,1,418.0
81,34,19,18,1,1,1,418.0
80,97,56,18,1,1,1,418.0
73,94,0,18,2,3,1,418.0
70,55,0,18,1,2,1,418.0
77,87,35,3,1,0,1,48.5
64,41,0,18,1,1,1,418.0
58,46,38,18,2,1,1,418.0
32,92,20,18,1,0,1,418.0
30,69,18,18,2,2,1,418.0
78,63,71,3,1,0,1,48.5
27,25,40,18,0,0,1,418.0
24,94,18,18,1,3,1,418.0
20,34,40,18,1,0,1,418.0
81,45,74,3,0,0,1,48.5
81,91,62,3,0,0,1,48.5
11,45,59,18,0,1,1,418.0
83,82,77,3,1,1,1,48.5
91,9,59,3,0,0,1,48.5
10,14,18,18,1,2,1,418.0
87,66,39,18,1,3,1,417.0
63,6,0,18,2,2,1,417.0
93,33,77,3,0,1,1,48.5
1,40,62,3,0,0,1,49.75
34,18,0,18,0,1,1,417.0
2,50,19,18,1,2,1,417.0
75,1,58,18,1,1,1,416.0
67,27,0,18,1,0,1,416.0
64,96,18,18,1,1,1,416.0
1,84,71,3,0,0,1,49.75
61,23,37,18,1,1,1,416.0
60,20,62,18,0,2,1,416.0
2,52,74,3,2,1,1,49.75
2,75,71,3,2,0,1,49.75
58,48,0,18,3,1,1,416.0
57,83,37,18,2,2,1,416.0
19,6,59,18,1,2,1,416.0
12,13,0,18,2,2,1,416.0
9,61,68,3,0,2,1,49.75
15,62,59,3,0,0,1,49.75
89,1,19,18,0,2,1,415.0
71,28,39,18,3,0,1,415.0
68,97,37,18,2,2,1,415.0
25,31,59,3,0,2,1,49.75
26,5,71,3,0,2,1,49.75
66,20,0,18,2,3,1,415.0
59,77,58,18,2,1,1,415.0
55,79,57,18,2,2,1,415.0
44,91,0,18,0,0,1,415.0
44,42,18,18,0,2,1,415.0
32,6,77,3,1,1,1,49.75
95,94,37,18,1,3,1,414.0
82,13,19,18,1,2,1,414.0
80,49,0,18,1,1,1,414.0
37,26,53,3,0,0,1,49.75
71,98,0,18,3,1,1,414.0
67,29,36,18,1,1,1,414.0
67,11,58,18,1,2,1,414.0
38,9,65,3,0,0,1,49.75
12,36,37,18,2,2,1,414.0
74,31,62,18,2,2,1,413.0
39,89,62,3,0,0,1,49.75
69,77,18,18,3,2,1,413.0
50,91,77,3,1,1,1,49.75
67,95,0,18,2,1,1,413.0
57,2,0,18,2,2,1,413.0
54,77,0,18,3,2,1,413.0
59,29,68,3,1,0,1,49.75
52,60,19,18,1,1,1,413.0
47,18,55,18,1,1,1,413.0
41,38,18,18,1,2,1,413.0
59,32,74,3,1,1,1,49.75
36,48,0,18,2,2,1,413.0
67,8,65,3,0,0,1,49.75
78,48,68,3,1,0,1,49.75
86,76,65,3,0,1,1,49.75
30,60,37,18,2,1,1,413.0
87,12,32,3,0,2,1,49.75
23,38,55,18,1,1,1,413.0
88,76,77,3,1,1,1,49.75
3,27,18,18,2,0,1,413.0
3,14,57,18,2,2,1,413.0
2,1,37,18,2,2,1,413.0
89,15,65,3,0,0,1,49.75
91,94,56,3,0,3,1,49.75
99,87,57,18,1,1,1,412.0
92,59,59,3,0,1,1,49.75
75,52,0,18,2,1,1,412.0
93,22,77,3,1,2,1,49.75
10,34,70,4,0,1,1,51.0
72,50,0,18,1,2,1,412.0
42,38,54,18,1,2,1,412.0
15,90,76,4,1,1,1,51.0
28,95,0,18,1,2,1,412.0
18,57,18,18,1,2,1,412.0
14,85,36,18,2,2,1,412.0
24,16,73,4,0,1,1,51.0
4,96,0,18,1,1,1,412.0
25,78,64,4,1,1,1,51.0
3,89,37,18,3,0,1,412.0
83,60,55,18,2,1,1,411.0
74,0,38,18,2,3,1,411.0
71,30,57,18,3,2,1,411.0
67,45,18,18,2,1,1,411.0
30,91,14,4,2,1,1,51.0
66,93,0,18,3,2,1,411.0
60,62,0,18,2,2,1,411.0
58,97,18,18,3,2,1,411.0
33,79,67,4,0,0,1,51.0
57,3,55,18,2,3,1,411.0
54,20,19,18,3,2,1,411.0
52,88,56,18,1,2,1,411.0
37,89,49,4,0,1,1,51.0
45,3,0,18,1,3,1,411.0
40,95,18,18,1,2,1,411.0
46,82,67,4,0,0,1,51.0
47,16,76,4,0,2,1,51.0
39,86,0,18,2,0,1,411.0
33,35,18,18,1,2,1,411.0
14,89,0,18,3,1,1,411.0
10,35,58,18,1,2,1,411.0
10,15,0,18,2,1,1,411.0
94,10,59,18,3,2,1,410.0
76,39,19,18,2,2,1,410.0
66,47,57,18,3,2,1,410.0
64,25,60,4,1,1,1,51.0
58,23,36,18,3,2,1,410.0
31,42,36,18,3,2,1,410.0
80,43,0,18,2,1,1,409.0
62,89,18,18,2,1,1,409.0
62,87,36,18,2,2,1,409.0
59,99,0,18,2,2,1,409.0
78,21,60,4,1,0,1,51.0
91,70,36,4,0,1,1,51.0
9,43,34,4,1,2,1,52.25
46,57,56,18,1,3,1,409.0
20,36,37,18,2,3,1,409.0
19,49,0,18,1,2,1,409.0
18,69,36,18,1,3,1,409.0
16,43,61,4,1,0,1,52.25
26,27,64,4,0,1,1,52.25
8,82,59,18,2,1,1,409.0
63,72,56,18,2,1,1,408.0
61,63,18,18,2,2,1,408.0
59,33,38,18,2,1,1,407.0
19,36,55,18,2,2,1,407.0
48,36,18,18,2,3,1,406.0
6,81,57,18,3,1,1,406.0
58,63,54,18,3,3,1,405.0
56,18,0,18,2,2,1,405.0
49,31,60,18,0,3,1,405.0
30,49,18,18,3,1,1,405.0
17,6,0,18,1,3,1,405.0
34,69,66,4,1,0,1,52.25
14,33,56,18,3,1,1,405.0
1,17,55,18,2,1,1,405.0
90,96,19,18,1,2,1,404.0
50,25,76,4,2,1,1,52.25
87,81,0,18,2,2,1,404.0
60,57,18,18,2,3,1,404.0
83,57,0,18,3,3,1,403.0
53,91,52,4,1,0,1,52.25
81,30,58,18,2,3,1,403.0
68,40,55,18,2,1,1,403.0
61,25,72,4,2,1,1,52.25
5,33,76,4,1,2,1,53.5
55,51,0,18,3,2,1,403.0
54,26,38,18,3,1,1,403.0
19,37,76,4,0,1,1,53.5
45,10,36,18,1,2,1,403.0
25,47,53,4,1,2,1,53.5
36,37,0,18,3,1,1,403.0
24,38,37,18,2,1,1,403.0
29,92,64,4,0,1,1,53.5
14,19,18,18,3,2,1,403.0
79,31,18,18,2,3,1,402.0
51,43,39,18,2,1,1,402.0
44,90,67,4,0,1,1,53.5
61,34,76,4,2,1,1,53.5
70,9,30,4,1,1,1,53.5
50,23,54,18,2,2,1,402.0
74,84,0,18,3,2,1,401.0
73,67,36,18,2,2,1,401.0
21,42,38,18,1,3,1,401.0
16,49,38,18,1,1,1,401.0
57,39,37,17,3,2,1,400.0
72,2,76,4,1,3,1,53.5
36,91,55,17,3,1,1,400.0
74,16,57,4,2,1,1,53.5
25,98,18,17,1,1,1,400.0
14,0,36,17,3,4,1,400.0
9,44,0,17,2,1,1,400.0
7,15,72,4,0,1,1,54.75
69,92,54,17,3,2,1,399.0
9,38,26,4,1,3,1,54.75
65,85,55,17,1,1,1,399.0
12,27,73,4,1,1,1,54.75
47,13,0,17,2,3,1,399.0
19,34,62,4,0,1,1,54.75
31,63,36,17,4,2,1,399.0
8,42,19,17,3,1,1,399.0
3,28,18,17,3,1,1,399.0
47,48,36,17,2,2,1,398.0
94,89,53,17,4,1,1,397.0
3,5,0,17,4,1,1,397.0
92,21,0,17,2,2,1,396.0
51,66,18,17,2,4,1,396.0
14,96,36,17,4,1,1,396.0
41,76,37,17,2,2,1,395.0
11,4,19,17,2,1,1,395.0
0,52,0,17,2,2,1,395.0
21,25,68,4,0,1,1,54.75
28,14,55,4,1,4,1,54.75
61,49,36,17,2,2,1,394.0
29,33,60,4,0,0,1,54.75
21,87,18,17,2,2,1,394.0
71,12,18,17,3,3,1,393.0
65,16,0,17,1,1,1,393.0
60,72,37,17,2,2,1,393.0
15,60,18,17,1,3,1,393.0
89,2,18,17,2,2,1,392.0
40,2,58,4,0,2,1,54.75
41,27,69,4,0,1,1,54.75
83,6,57,17,3,1,1,392.0
73,45,18,17,1,2,1,392.0
71,34,0,17,4,1,1,392.0
73,55,18,17,2,3,1,390.0
71,90,17,17,4,2,1,390.0
42,27,0,17,2,1,1,390.0
89,35,36,17,2,2,1,389.0
83,14,18,17,3,4,1,389.0
43,70,59,17,1,1,1,389.0
29,50,0,17,1,3,1,389.0
9,63,17,17,2,3,1,389.0
60,49,56,17,2,1,1,388.0
70,62,54,17,2,2,1,387.0
43,9,76,4,1,2,1,54.75
53,34,19,17,2,2,1,385.0
49,48,53,17,2,2,1,385.0
98,53,39,17,0,3,1,384.0
94,53,0,17,4,3,1,384.0
3,21,35,17,4,2,1,384.0
80,94,18,17,2,4,1,383.0
44,37,63,4,0,1,1,54.75
55,7,57,17,3,1,1,383.0
7,59,0,17,2,3,1,383.0
87,56,57,17,2,2,1,382.0
99,60,35,17,2,3,1,381.0
45,34,70,4,0,2,1,54.75
53,25,48,4,1,1,1,54.75
11,66,0,17,3,4,1,381.0
75,82,67,4,0,2,1,54.75
15,49,35,17,1,3,1,380.0
84,16,64,4,0,2,1,54.75
14,35,0,17,4,3,1,380.0
99,52,18,17,2,2,1,379.0
62,39,54,17,3,2,1,379.0
89,29,55,4,0,1,1,54.75
91,81,32,4,0,2,1,54.75
94,34,58,4,1,1,1,54.75
99,34,76,4,0,2,1,54.75
93,20,18,17,2,3,1,378.0
91,45,35,17,1,2,1,377.0
48,80,57,17,3,2,1,377.0
99,83,58,6,0,4,1,124.75
95,51,60,6,0,2,1,124.75
64,9,36,6,1,2,1,124.75
55,38,74,6,3,1,1,124.75
55,29,17,6,4,1,1,124.75
51,1,74,6,2,0,1,124.75
47,52,73,6,1,2,1,124.75
3,91,76,4,1,2,1,56.0
8,28,70,4,0,2,1,56.0
9,26,22,4,1,1,1,56.0
17,27,60,4,0,1,1,56.0
32,21,57,6,1,2,1,124.75
19,91,48,4,2,0,1,56.0
11,95,66,6,3,0,1,124.75
27,14,76,4,2,0,1,56.0
11,17,38,6,3,1,1,124.75
29,46,56,4,0,2,1,56.0
10,73,18,6,2,3,1,124.75
1,8,0,6,2,3,1,124.75
0,78,0,6,3,1,1,124.75
92,6,56,6,1,4,1,123.5
55,91,76,4,2,3,1,56.0
73,82,73,4,2,0,1,56.0
90,12,58,6,1,1,1,123.5
82,63,59,6,2,0,1,123.5
60,46,74,6,1,1,1,123.5
58,92,59,6,0,3,1,123.5
48,74,60,6,0,3,1,123.5
48,4,74,6,1,1,1,123.5
46,90,59,6,0,2,1,123.5
41,29,59,6,0,1,1,123.5
39,25,71,6,2,2,1,123.5
89,17,76,4,1,1,1,56.0
91,85,28,4,0,1,1,56.0
24,83,73,6,2,2,1,123.5
23,20,62,6,0,1,1,123.5
14,4,74,6,3,2,1,123.5
7,82,62,6,0,3,1,123.5
99,25,64,4,0,2,1,56.0
4,17,44,6,1,1,1,123.5
99,37,72,4,0,1,1,56.0
0,4,56,6,3,1,1,123.5
83,79,36,6,3,2,1,122.25
80,73,58,6,0,2,1,122.25
2,34,54,4,3,1,1,57.25
52,58,37,6,1,4,1,122.25
36,16,60,6,0,3,1,122.25
35,10,58,6,1,3,1,122.25
23,22,73,6,1,3,1,122.25
11,56,74,6,3,0,1,122.25
7,40,74,6,1,1,1,122.25
7,4,36,6,2,1,1,122.25
3,78,76,4,2,2,1,57.25
5,38,17,6,1,3,1,122.25
4,79,50,6,1,2,1,122.25
94,17,68,6,1,2,1,121.0
4,9,61,4,0,2,1,57.25
83,41,74,6,3,0,1,121.0
81,48,65,6,0,4,1,121.0
54,32,59,6,1,2,1,121.0
6,34,50,4,3,1,1,57.25
7,27,76,4,0,3,1,57.25
49,74,73,6,1,3,1,121.0
49,72,70,6,2,2,1,121.0
45,48,59,6,0,4,1,121.0
44,9,57,6,0,3,1,121.0
39,70,18,6,3,1,1,121.0
24,91,58,6,0,2,1,121.0
8,4,59,6,0,2,1,121.0
7,1,73,6,2,2,1,121.0
2,81,18,6,3,2,1,121.0
94,85,74,6,1,1,1,119.75
80,82,74,6,0,2,1,119.75
10,27,66,4,0,2,1,57.25
77,68,19,6,1,3,1,119.75
74,45,52,6,3,2,1,119.75
21,86,73,4,0,1,1,57.25
73,96,64,6,2,0,1,119.75
