src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,6,20,19,1,1,444.0
97,14,0,19,2,2,444.0
94,65,61,19,2,2,444.0
80,95,65,4,0,0,61.5
86,26,23,19,2,1,444.0
77,41,42,19,0,2,444.0
75,74,0,19,2,2,444.0
69,64,0,19,2,2,444.0
51,48,20,19,0,2,444.0
17,29,20,19,1,1,444.0
8,5,40,19,1,3,444.0
86,15,0,19,2,1,443.0
63,53,0,19,1,2,443.0
62,52,0,19,2,1,443.0
50,1,0,19,1,1,443.0
34,56,20,19,3,0,443.0
31,96,0,19,1,1,443.0
24,12,40,19,0,2,443.0
92,61,61,4,0,0,61.5
98,31,63,4,0,0,61.5
24,2,61,19,1,1,443.0
17,59,0,19,1,1,443.0
93,1,0,19,1,2,442.0
80,48,39,19,1,2,442.0
71,76,20,19,0,2,442.0
48,98,58,19,2,1,442.0
37,42,60,19,2,0,442.0
10,90,20,19,2,0,442.0
79,12,59,19,3,2,441.0
16,26,66,4,0,0,63.0
63,66,40,19,2,2,441.0
51,29,39,19,0,1,441.0
19,31,19,19,1,1,441.0
12,17,0,19,1,2,441.0
6,42,40,19,1,1,441.0
5,1,20,19,1,0,441.0
37,61,0,4,2,2,63.0
81,19,60,19,1,1,440.0
74,45,60,19,2,0,440.0
68,96,41,19,1,1,440.0
44,18,41,19,1,0,440.0
38,75,19,4,0,2,63.0
22,69,40,19,0,2,440.0
20,79,19,19,2,4,440.0
17,9,39,19,1,2,440.0
1,59,19,19,1,2,440.0
94,28,45,19,3,2,439.0
88,53,60,19,1,1,439.0
46,62,0,19,2,3,439.0
40,89,61,19,1,1,439.0
8,3,60,19,1,0,439.0
91,29,59,19,0,1,438.0
70,47,0,19,1,0,438.0
66,64,59,19,2,2,438.0
52,90,44,19,1,2,438.0
87,66,0,19,2,3,437.0
84,30,20,19,1,1,437.0
41,79,62,4,0,0,63.0
60,61,40,19,1,1,437.0
51,45,58,19,0,1,437.0
8,60,59,19,2,1,437.0
96,40,60,19,1,2,436.0
57,21,61,4,0,0,63.0
85,65,0,19,2,2,436.0
84,56,39,19,2,0,436.0
75,13,40,19,2,1,436.0
74,98,40,19,2,2,436.0
60,75,63,4,0,0,63.0
99,52,40,19,1,2,435.0
49,75,0,19,2,3,435.0
46,91,19,19,2,1,435.0
97,0,19,19,2,2,434.0
74,21,73,4,0,0,63.0
94,82,0,19,3,2,434.0
93,4,60,19,1,0,434.0
88,99,19,19,1,2,434.0
87,16,41,19,2,2,434.0
73,39,20,19,1,2,434.0
48,14,39,19,3,1,434.0
47,56,19,19,0,1,434.0
41,75,61,19,2,2,434.0
37,92,0,19,3,1,434.0
27,23,19,19,1,2,434.0
24,72,0,19,1,1,434.0
75,5,71,4,0,0,63.0
20,39,39,19,2,2,434.0
3,14,58,19,1,1,434.0
86,11,61,19,2,1,433.0
77,9,0,19,1,2,433.0
57,69,59,19,1,2,433.0
57,1,40,19,1,2,433.0
84,87,62,4,0,0,63.0
52,78,0,19,2,1,433.0
48,44,0,19,3,1,433.0
27,37,38,19,1,3,433.0
20,65,40,19,3,2,433.0
18,40,60,19,0,3,433.0
88,91,0,4,0,1,63.0
75,53,38,19,3,1,432.0
93,90,68,4,0,0,63.0
63,3,0,19,2,1,432.0
51,19,0,19,1,1,432.0
41,54,0,19,2,1,432.0
8,22,62,4,0,1,64.5
32,28,19,19,1,2,432.0
12,98,19,19,1,2,432.0
9,46,67,4,0,0,64.5
8,38,0,19,2,1,432.0
66,0,40,19,3,1,431.0
83,12,39,19,2,3,430.0
50,61,59,19,1,1,430.0
32,96,71,4,0,0,64.5
36,82,71,4,0,1,64.5
8,39,19,19,2,3,430.0
2,58,0,19,2,0,430.0
85,4,19,19,2,1,429.0
74,12,0,19,3,2,429.0
46,26,71,4,0,0,64.5
60,52,19,19,2,2,429.0
58,21,69,4,0,0,64.5
46,41,38,19,2,3,428.0
43,14,19,19,2,2,428.0
33,78,40,19,1,1,428.0
93,59,38,19,2,1,427.0
89,75,0,19,1,4,427.0
86,89,42,19,2,1,427.0
86,0,0,19,3,2,427.0
10,54,0,19,2,2,427.0
86,27,57,19,3,1,426.0
16,91,61,19,1,1,426.0
51,50,40,18,1,1,425.0
49,13,62,18,1,2,425.0
58,75,75,4,0,0,64.5
17,56,58,18,1,2,425.0
17,22,41,18,2,1,425.0
48,74,62,18,0,3,424.0
16,25,20,18,1,1,424.0
11,3,19,18,2,1,424.0
8,32,38,18,2,1,424.0
99,90,59,18,1,3,423.0
73,55,20,18,2,0,423.0
67,36,20,18,1,1,423.0
49,43,24,18,2,0,423.0
41,10,62,18,3,0,423.0
24,20,19,18,1,3,423.0
22,53,0,18,1,3,423.0
48,89,19,18,3,2,422.0
78,3,19,18,1,2,421.0
51,17,19,18,1,2,421.0
59,15,66,4,0,0,64.5
89,23,62,18,2,0,420.0
3,46,37,18,1,3,420.0
64,45,62,18,0,2,419.0
51,8,58,18,1,3,419.0
28,52,62,18,0,2,419.0
63,91,64,4,0,2,64.5
70,51,8,4,0,0,64.5
18,58,42,18,1,0,419.0
71,2,44,18,1,2,418.0
40,99,40,18,2,2,418.0
97,57,0,18,3,2,417.0
94,56,0,18,4,1,417.0
82,31,40,18,1,1,417.0
80,38,41,4,0,1,64.5
81,36,0,4,0,2,64.5
84,6,66,4,0,0,64.5
69,77,40,18,3,1,417.0
96,53,75,4,0,0,64.5
25,54,58,18,1,2,417.0
21,82,43,18,1,2,417.0
71,13,0,18,1,2,416.0
0,38,20,4,0,1,66.0
39,9,62,18,0,2,416.0
33,18,60,18,1,1,416.0
27,58,0,18,2,1,416.0
9,57,19,18,2,2,416.0
94,6,59,18,4,1,415.0
71,47,62,18,1,0,415.0
65,6,0,18,3,2,415.0
20,73,62,18,0,2,415.0
11,79,0,18,2,4,415.0
48,68,60,18,3,1,414.0
97,33,20,18,3,2,413.0
85,22,62,18,0,2,413.0
46,68,57,18,2,2,413.0
78,26,59,18,1,1,412.0
27,29,18,18,2,2,412.0
99,95,0,18,2,2,411.0
74,99,19,18,3,3,411.0
74,24,37,18,3,2,411.0
51,31,58,18,2,1,410.0
57,72,45,18,2,0,409.0
41,33,0,18,3,3,409.0
2,17,71,4,0,0,66.0
8,47,0,18,3,1,409.0
86,39,38,18,3,3,406.0
16,72,19,18,2,1,406.0
76,62,0,18,2,4,405.0
15,75,19,18,1,3,405.0
2,55,63,4,0,1,66.0
98,58,39,18,1,1,404.0
53,84,62,18,2,1,404.0
74,42,21,18,4,0,402.0
24,96,0,18,2,2,401.0
90,19,72,7,0,0,148.5
85,77,67,7,2,0,148.5
82,64,58,7,1,3,148.5
3,40,65,4,2,0,66.0
76,68,68,7,0,0,148.5
68,73,0,7,1,3,148.5
66,23,64,7,0,1,148.5
62,42,68,7,0,1,148.5
4,17,75,4,1,0,66.0
60,21,0,7,2,1,148.5
20,43,67,4,3,0,66.0
22,5,67,4,1,0,66.0
55,44,67,7,1,0,148.5
36,33,66,7,1,0,148.5
25,93,72,7,0,0,148.5
22,41,71,7,1,0,148.5
17,43,71,7,2,0,148.5
16,5,70,7,0,2,148.5
11,35,71,7,0,0,148.5
9,25,29,7,0,2,148.5
27,36,75,4,0,0,66.0
80,3,69,7,0,2,147.0
37,38,8,4,2,0,66.0
71,7,67,7,0,0,147.0
69,6,70,7,0,0,147.0
49,32,75,4,0,0,66.0
65,95,69,7,0,0,147.0
59,8,70,7,0,0,147.0
51,9,12,7,0,3,147.0
67,42,8,4,0,1,66.0
45,64,23,7,0,2,147.0
71,86,74,4,0,0,66.0
44,26,19,7,1,2,147.0
41,88,64,7,1,2,147.0
37,44,12,7,2,2,147.0
76,36,75,4,0,1,66.0
26,1,42,7,1,3,147.0
15,63,70,7,0,0,147.0
15,25,40,7,1,0,147.0
10,89,62,7,1,3,147.0
10,53,69,7,1,3,147.0
10,38,45,7,2,1,147.0
81,72,49,4,0,1,66.0
9,76,71,7,0,2,147.0
87,73,66,7,0,1,145.5
82,16,61,7,2,2,145.5
80,9,0,7,1,3,145.5
66,88,71,7,0,2,145.5
65,76,65,7,1,3,145.5
62,73,71,7,1,0,145.5
55,78,49,7,1,0,145.5
50,22,50,7,0,2,145.5
49,57,66,7,0,0,145.5
82,19,65,4,1,0,66.0
49,52,42,7,2,3,145.5
82,44,75,4,1,0,66.0
49,25,49,7,2,1,145.5
49,11,63,7,3,0,145.5
41,80,71,7,1,2,145.5
30,59,39,7,1,2,145.5
17,13,63,7,2,0,145.5
16,1,71,7,2,0,145.5
13,92,70,7,0,0,145.5
97,91,70,7,0,2,144.0
81,21,53,7,0,2,144.0
79,64,66,7,0,3,144.0
71,83,39,7,0,3,144.0
70,99,12,7,0,3,144.0
61,19,69,7,0,2,144.0
82,54,71,4,2,0,66.0
60,59,7,7,2,2,144.0
49,4,0,7,3,1,144.0
47,79,73,7,1,0,144.0
46,21,7,7,3,1,144.0
45,60,30,7,0,3,144.0
91,71,38,4,1,1,66.0
97,31,40,4,0,2,66.0
44,75,26,7,1,2,144.0
1,52,63,4,0,1,67.5
40,50,69,7,0,2,144.0
39,1,65,7,1,1,144.0
3,12,76,4,2,0,67.5
38,4,12,7,0,1,144.0
23,73,73,7,1,1,144.0
17,84,70,7,3,0,144.0
97,24,66,7,1,2,142.5
92,16,62,7,1,3,142.5
89,32,0,7,2,1,142.5
86,50,19,7,3,2,142.5
83,39,72,7,0,1,142.5
74,96,45,7,1,2,142.5
63,83,62,7,2,1,142.5
57,76,8,7,0,3,142.5
53,27,36,7,2,2,142.5
40,80,7,7,3,1,142.5
37,68,19,7,3,2,142.5
7,90,29,4,0,2,67.5
34,12,72,7,0,1,142.5
28,54,62,7,1,3,142.5
11,32,56,4,2,1,67.5
15,29,47,7,1,2,142.5
15,14,65,7,1,0,142.5
11,50,37,7,2,2,142.5
8,88,42,7,3,0,142.5
1,98,72,7,1,0,142.5
0,45,68,7,0,3,142.5
96,87,62,7,0,3,141.0
93,76,63,7,2,2,141.0
18,47,18,4,1,1,67.5
91,86,4,7,1,4,141.0
88,8,49,7,0,3,141.0
87,93,0,7,3,2,141.0
87,89,7,7,3,2,141.0
77,7,62,7,1,1,141.0
73,24,18,7,3,2,141.0
70,79,45,7,0,4,141.0
65,55,72,7,1,2,141.0
63,6,69,7,2,2,141.0
18,78,0,4,1,2,67.5
63,2,62,7,3,2,141.0
58,7,69,7,1,1,141.0
57,18,73,7,0,2,141.0
35,11,44,7,1,2,141.0
34,31,67,7,1,0,141.0
30,63,69,7,1,3,141.0
28,80,69,7,1,3,141.0
27,21,65,7,0,1,141.0
22,27,43,7,2,2,141.0
19,69,38,4,1,4,67.5
18,5,4,7,1,2,141.0
17,47,22,7,3,1,141.0
11,2,69,7,2,2,141.0
21,42,65,4,0,2,67.5
9,55,19,7,3,1,141.0
8,78,18,7,3,2,141.0
8,16,25,7,3,3,141.0
8,6,32,7,3,2,141.0
0,1,59,7,2,2,141.0
93,21,14,7,2,1,139.5
92,59,69,7,1,2,139.5
21,52,72,4,1,0,67.5
92,3,0,7,2,2,139.5
83,5,69,7,1,3,139.5
75,78,33,7,2,2,139.5
24,26,37,4,1,2,67.5
71,54,19,7,1,2,139.5
69,18,11,7,0,1,139.5
65,63,18,7,3,3,139.5
57,83,63,7,2,2,139.5
40,96,18,7,3,2,139.5
38,37,26,7,1,3,139.5
31,50,76,4,0,2,67.5
33,50,73,7,0,3,139.5
30,42,0,7,2,1,139.5
28,12,64,7,2,0,139.5
24,46,25,7,2,3,139.5
23,16,0,7,2,2,139.5
16,56,7,7,2,2,139.5
9,53,26,7,3,2,139.5
42,67,12,4,1,0,67.5
8,52,67,7,4,1,139.5
3,68,7,7,2,1,139.5
97,13,73,7,1,3,138.0
43,38,52,4,2,1,67.5
44,78,62,4,0,2,67.5
83,25,70,7,2,2,138.0
82,40,25,7,2,3,138.0
80,85,14,7,1,3,138.0
78,27,64,7,0,2,138.0
62,32,62,7,1,1,138.0
60,58,57,7,2,1,138.0
58,1,19,7,1,2,138.0
57,65,37,7,2,3,138.0
53,7,19,7,2,3,138.0
43,77,69,7,2,1,138.0
43,47,38,7,2,1,138.0
37,50,57,7,3,2,138.0
33,36,38,7,2,1,138.0
46,72,75,4,0,0,67.5
33,32,69,7,2,1,138.0
31,35,0,7,2,1,138.0
31,34,7,7,2,3,138.0
29,82,36,7,2,2,138.0
29,24,55,7,2,2,138.0
49,21,19,4,2,2,67.5
51,70,0,4,0,2,67.5
82,61,76,4,2,0,67.5
18,81,22,7,1,1,138.0
97,71,40,4,1,2,67.5
14,55,72,7,0,3,138.0
8,72,37,7,4,1,138.0
92,55,7,7,2,1,136.5
86,56,26,7,3,2,136.5
84,26,0,7,2,2,136.5
82,3,37,7,3,2,136.5
77,65,25,7,2,3,136.5
67,98,69,7,0,2,136.5
64,47,30,7,2,1,136.5
39,80,58,7,2,2,136.5
34,38,0,7,3,2,136.5
28,36,38,7,2,2,136.5
18,92,29,7,1,2,136.5
15,64,73,7,1,3,136.5
12,45,64,7,1,4,136.5
10,50,52,7,2,3,136.5
9,82,44,7,3,3,136.5
4,32,60,7,1,2,136.5
98,16,0,7,2,3,135.0
85,93,38,7,2,3,135.0
82,57,70,7,3,2,135.0
81,87,29,7,1,3,135.0
81,57,0,7,2,3,135.0
77,82,0,7,2,3,135.0
98,47,67,4,0,1,67.5
0,23,75,4,0,2,69.0
20,7,74,4,3,0,69.0
70,63,52,7,0,3,135.0
62,64,37,7,3,2,135.0
21,27,76,4,1,1,69.0
25,45,38,4,1,1,69.0
25,67,76,4,1,0,69.0
58,30,26,7,1,2,135.0
34,71,63,4,0,2,69.0
56,10,59,7,1,2,135.0
33,88,45,7,2,2,135.0
30,53,18,7,2,3,135.0
30,45,7,7,2,1,135.0
25,85,42,7,1,3,135.0
22,59,0,7,2,2,135.0
15,4,54,7,1,2,135.0
11,44,60,7,2,1,135.0
11,38,33,7,3,1,135.0
36,81,7,4,2,2,69.0
11,26,49,7,3,1,135.0
7,49,33,7,0,3,135.0
1,92,66,7,2,2,135.0
1,27,73,7,2,2,135.0
98,78,7,7,2,2,133.5
98,71,59,7,2,3,133.5
93,42,7,7,2,2,133.5
88,64,8,7,0,3,133.5
81,70,19,7,2,1,133.5
79,71,68,7,1,2,133.5
77,12,32,7,2,2,133.5
76,12,19,7,3,2,133.5
76,5,26,7,3,2,133.5
62,96,25,7,3,2,133.5
61,7,20,7,1,2,133.5
51,18,0,7,2,2,133.5
35,45,14,7,1,1,133.5
34,91,42,7,3,1,133.5
30,52,33,7,2,3,133.5
28,35,71,7,2,1,133.5
25,28,0,7,2,3,133.5
21,51,7,7,2,2,133.5
43,21,61,4,2,1,69.0
17,58,0,7,3,2,133.5
16,67,50,7,3,0,133.5
15,50,0,7,2,2,133.5
49,31,56,4,2,2,69.0
12,89,0,7,3,3,133.5
11,77,7,7,3,2,133.5
11,71,26,7,3,1,133.5
6,34,49,7,2,3,133.5
0,16,38,7,2,3,133.5
51,95,76,4,1,0,69.0
98,91,11,7,3,1,132.0
98,13,18,7,3,2,132.0
95,44,33,7,1,1,132.0
51,96,32,4,2,2,69.0
93,6,21,7,2,2,132.0
92,12,14,7,2,3,132.0
86,21,23,7,4,2,132.0
60,85,75,4,0,2,69.0
81,59,46,7,2,2,132.0
75,36,57,7,3,2,132.0
68,15,7,7,2,2,132.0
67,86,38,7,1,4,132.0
67,43,45,7,1,2,132.0
64,90,48,7,2,1,132.0
60,26,41,7,2,2,132.0
54,88,26,7,2,2,132.0
39,55,65,7,2,2,132.0
35,98,25,7,1,3,132.0
62,38,75,4,0,1,69.0
33,89,52,7,2,2,132.0
30,31,61,7,2,2,132.0
29,35,7,7,2,1,132.0
19,95,42,7,1,3,132.0
19,55,49,7,1,2,132.0
18,14,38,7,2,2,132.0
14,39,72,7,2,2,132.0
12,92,21,7,3,2,132.0
4,77,67,7,1,2,132.0
72,24,20,4,0,3,69.0
4,72,63,7,2,0,132.0
3,56,44,7,2,1,132.0
3,8,51,7,2,4,132.0
1,97,26,7,2,4,132.0
98,72,53,7,3,1,130.5
79,78,40,4,1,0,69.0
82,90,20,4,2,1,69.0
97,36,45,7,3,2,130.5
85,97,52,4,2,3,69.0
93,80,28,7,2,1,130.5
85,32,45,7,2,2,130.5
81,32,11,7,2,1,130.5
80,18,21,7,1,2,130.5
76,42,0,7,3,2,130.5
75,47,64,7,3,2,130.5
71,37,0,7,2,4,130.5
70,53,43,7,1,2,130.5
67,32,52,7,1,2,130.5
60,68,48,7,2,2,130.5
52,53,50,7,3,2,130.5
42,82,59,7,1,3,130.5
38,53,56,7,1,3,130.5
36,17,11,7,2,3,130.5
21,60,64,7,2,2,130.5
92,95,66,4,0,1,69.0
18,32,7,7,2,2,130.5
16,55,7,7,3,2,130.5
13,21,30,7,2,2,130.5
6,5,62,7,2,2,130.5
5,29,11,7,2,3,130.5
96,77,52,7,2,2,129.0
89,12,37,7,2,4,129.0
84,35,32,7,2,1,129.0
82,80,7,7,3,2,129.0
80,73,25,7,2,3,129.0
72,88,60,7,1,3,129.0
66,56,73,7,3,1,129.0
58,50,7,7,2,2,129.0
95,0,24,4,1,0,69.0
57,47,45,7,3,1,129.0
25,91,49,7,2,1,129.0
21,92,37,7,2,2,129.0
99,35,21,4,0,0,69.0
21,38,44,7,2,2,129.0
7,43,76,4,1,2,70.5
20,91,0,7,3,2,129.0
18,52,14,7,2,3,129.0
17,64,29,7,3,3,129.0
12,5,7,7,3,3,129.0
10,61,66,7,2,2,129.0
98,15,32,7,3,2,127.5
92,67,59,7,2,1,127.5
83,50,26,7,3,2,127.5
15,28,61,4,1,3,70.5
82,42,14,7,3,2,127.5
82,36,21,7,3,2,127.5
67,15,66,7,1,2,127.5
59,28,53,7,2,3,127.5
50,37,44,7,2,4,127.5
18,59,36,4,1,3,70.5
30,32,68,7,2,2,127.5
22,30,7,7,2,3,127.5
21,35,0,7,2,2,127.5
20,61,7,7,3,2,127.5
19,62,44,7,2,3,127.5
15,84,14,7,2,2,127.5
4,46,0,7,2,3,127.5
30,35,76,4,1,2,70.5
0,10,73,7,2,2,127.5
0,2,45,7,2,3,127.5
95,91,70,7,1,3,126.0
93,56,70,7,2,3,126.0
32,48,7,4,1,4,70.5
91,12,28,7,2,3,126.0
