src,dst,spec,slots_used,core_src,core_dst,tfk_slot
83,40,0,4,0,0,54.0
41,80,33,7,0,0,145.5
84,1,44,4,0,0,54.0
84,67,18,4,0,0,54.0
87,2,8,4,0,0,54.0
87,74,0,4,0,0,54.0
30,59,70,7,0,0,145.5
94,70,27,4,0,0,54.0
17,13,0,7,0,0,145.5
8,76,0,4,0,0,55.5
9,3,7,4,0,0,55.5
16,1,48,7,0,0,145.5
9,7,51,4,0,0,55.5
13,92,8,7,0,0,145.5
97,91,8,7,0,0,144.0
81,21,27,7,0,0,144.0
15,43,12,4,0,0,55.5
79,64,11,7,0,1,144.0
71,83,4,7,1,0,144.0
70,99,63,7,0,0,144.0
61,19,63,7,0,0,144.0
16,8,4,4,0,0,55.5
18,71,20,4,0,0,55.5
60,59,27,7,0,1,144.0
57,77,24,7,0,0,144.0
46,21,34,7,0,0,144.0
33,37,8,4,0,0,55.5
34,49,4,4,0,0,55.5
37,86,12,4,0,0,55.5
39,89,48,4,0,0,55.5
45,60,34,7,0,0,144.0
44,75,7,7,0,0,144.0
43,30,16,4,0,0,55.5
40,50,70,7,0,0,144.0
39,1,67,7,0,0,144.0
43,36,25,4,0,0,55.5
43,69,20,4,0,0,55.5
38,4,4,7,0,0,144.0
51,43,29,4,0,0,55.5
23,73,22,7,0,0,144.0
51,57,33,4,0,0,55.5
89,32,52,7,0,0,142.5
83,39,11,7,0,0,142.5
74,96,23,7,0,0,142.5
53,27,11,7,0,0,142.5
37,68,71,7,0,0,142.5
60,96,0,4,0,0,55.5
34,12,29,7,0,0,142.5
28,54,23,7,0,0,142.5
15,29,16,7,0,0,142.5
64,63,18,4,1,0,55.5
15,14,23,7,0,0,142.5
66,12,36,4,0,0,55.5
11,50,7,7,0,1,142.5
66,35,11,4,0,0,55.5
70,67,31,4,0,0,55.5
1,98,0,7,1,0,142.5
0,45,41,7,0,0,142.5
73,23,38,4,0,0,55.5
75,50,14,4,0,1,55.5
87,15,30,4,0,0,55.5
96,87,34,7,0,0,141.0
91,86,59,7,0,0,141.0
0,73,48,4,0,0,57.0
8,49,8,4,0,0,57.0
9,40,11,4,0,0,57.0
87,89,59,7,0,0,141.0
77,7,55,7,0,0,141.0
73,24,52,7,0,0,141.0
70,79,35,7,0,0,141.0
65,55,29,7,0,0,141.0
63,6,68,7,0,0,141.0
63,2,22,7,0,0,141.0
58,7,62,7,0,0,141.0
10,34,0,4,0,0,57.0
11,18,14,4,0,0,57.0
35,11,18,7,0,0,141.0
13,54,30,4,0,0,57.0
34,31,42,7,0,0,141.0
27,21,41,7,0,0,141.0
13,60,15,4,0,0,57.0
14,67,35,4,0,0,57.0
17,67,22,4,0,0,57.0
18,5,51,7,0,0,141.0
22,89,70,4,0,0,57.0
25,46,4,4,0,0,57.0
28,95,7,4,0,0,57.0
11,2,29,7,0,0,141.0
9,55,36,7,0,0,141.0
32,86,0,4,0,0,57.0
37,18,24,4,0,0,57.0
8,78,12,7,0,0,141.0
8,6,19,7,0,1,141.0
0,1,7,7,0,1,141.0
42,23,42,4,0,0,57.0
46,54,41,4,0,0,57.0
94,73,59,7,0,0,139.5
93,21,48,7,0,0,139.5
48,81,4,4,0,0,57.0
49,59,19,4,0,1,57.0
60,1,55,4,0,0,57.0
66,8,26,4,0,0,57.0
74,93,4,4,0,0,57.0
92,59,34,7,0,1,139.5
83,5,58,7,0,0,139.5
75,78,67,7,0,0,139.5
76,14,4,4,0,0,57.0
83,97,18,4,0,0,57.0
71,54,34,7,1,0,139.5
86,98,16,4,0,0,57.0
65,63,7,7,0,0,139.5
87,14,12,4,0,0,57.0
38,37,34,7,0,0,139.5
98,81,8,4,0,0,57.0
28,12,40,7,0,0,139.5
8,93,30,4,0,0,58.5
23,16,29,7,0,0,139.5
9,4,15,4,0,0,58.5
16,56,18,7,0,0,139.5
17,7,69,4,0,0,58.5
9,53,19,7,0,0,139.5
9,39,0,7,0,0,139.5
3,68,11,7,0,1,139.5
22,16,0,4,0,0,58.5
25,34,8,4,0,0,58.5
32,67,26,4,0,0,58.5
40,3,18,4,0,0,58.5
97,13,22,7,0,0,138.0
78,27,0,7,0,0,138.0
62,32,12,7,0,0,138.0
57,65,57,7,0,0,138.0
53,7,73,7,0,0,138.0
37,50,41,7,0,1,138.0
33,36,29,7,0,0,138.0
33,32,36,7,0,0,138.0
31,35,49,7,0,0,138.0
47,16,25,4,0,0,58.5
48,94,12,4,0,0,58.5
31,34,56,7,0,0,138.0
29,82,23,7,0,0,138.0
49,46,12,4,0,0,58.5
29,24,0,7,0,0,138.0
14,55,43,7,0,0,138.0
49,88,33,4,0,0,58.5
50,67,48,4,1,0,58.5
8,72,34,7,0,0,138.0
96,71,63,7,0,1,136.5
54,73,66,4,0,0,58.5
92,55,50,7,0,0,136.5
86,56,25,7,0,0,136.5
57,33,43,4,0,0,58.5
84,26,67,7,0,0,136.5
82,3,30,7,0,0,136.5
67,98,39,7,0,0,136.5
64,47,30,7,1,0,136.5
60,51,4,4,0,0,58.5
48,54,45,7,0,0,136.5
39,80,18,7,0,0,136.5
34,38,18,7,0,0,136.5
28,36,47,7,0,0,136.5
63,78,75,4,0,0,58.5
65,67,64,4,0,0,58.5
15,64,37,7,0,1,136.5
12,45,48,7,0,0,136.5
4,32,19,7,0,0,136.5
98,16,55,7,0,0,135.0
97,1,29,7,0,1,135.0
69,10,24,4,0,0,58.5
86,32,43,7,0,0,135.0
69,16,36,4,0,0,58.5
74,50,18,4,0,1,58.5
74,71,11,4,0,1,58.5
82,57,47,7,0,0,135.0
70,63,42,7,0,0,135.0
75,38,25,4,0,0,58.5
62,64,44,7,0,1,135.0
56,10,32,7,0,0,135.0
77,5,65,4,0,0,58.5
30,53,26,7,0,0,135.0
81,78,19,4,0,0,58.5
30,45,8,7,0,1,135.0
83,18,28,4,0,0,58.5
84,10,28,4,0,0,58.5
22,59,41,7,0,1,135.0
15,4,44,7,0,0,135.0
11,44,49,7,0,0,135.0
11,38,56,7,0,0,135.0
11,26,63,7,0,1,135.0
86,57,37,4,0,0,58.5
86,79,20,4,0,0,58.5
87,65,16,4,0,0,58.5
93,34,12,4,0,0,58.5
11,9,70,4,0,0,60.0
12,91,66,4,0,0,60.0
7,49,23,7,1,0,135.0
1,27,48,7,1,0,135.0
98,78,20,7,0,1,133.5
17,34,36,4,0,0,60.0
24,93,8,4,0,0,60.0
98,71,27,7,0,1,133.5
88,64,51,7,0,1,133.5
81,70,49,7,0,0,133.5
30,95,20,4,0,0,60.0
79,71,51,7,0,1,133.5
77,12,70,7,0,0,133.5
76,12,55,7,0,0,133.5
76,5,69,7,0,0,133.5
33,75,47,4,0,0,60.0
36,20,36,4,0,0,60.0
62,96,70,7,0,0,133.5
36,35,40,4,0,0,60.0
61,7,0,7,0,1,133.5
46,2,45,7,0,0,133.5
39,87,41,7,0,0,133.5
39,3,52,7,0,0,133.5
37,94,48,4,0,0,60.0
35,45,25,7,0,1,133.5
41,39,60,4,0,0,60.0
34,91,70,7,0,0,133.5
28,35,32,7,0,0,133.5
21,51,55,7,0,0,133.5
43,17,40,4,0,0,60.0
16,67,68,7,0,0,133.5
15,50,52,7,0,1,133.5
47,12,37,4,0,1,60.0
12,89,0,7,1,1,133.5
11,71,15,7,1,1,133.5
9,90,55,7,0,0,133.5
8,53,41,7,0,1,133.5
48,92,16,4,0,0,60.0
51,10,18,4,0,0,60.0
6,34,49,7,1,0,133.5
51,63,14,4,0,0,60.0
2,46,52,7,0,0,133.5
98,91,46,7,0,1,132.0
98,13,62,7,0,0,132.0
95,44,59,7,0,0,132.0
58,53,33,4,0,0,60.0
60,38,41,4,0,0,60.0
93,6,34,7,0,1,132.0
66,53,40,4,0,0,60.0
67,88,58,4,0,0,60.0
92,12,20,7,0,1,132.0
74,61,70,4,0,0,60.0
84,92,57,4,0,0,60.0
86,21,66,7,0,0,132.0
85,52,49,7,0,0,132.0
87,38,48,4,0,0,60.0
81,59,56,7,0,1,132.0
92,39,27,4,0,0,60.0
94,57,66,4,0,0,60.0
79,13,69,7,0,0,132.0
7,17,7,4,1,0,61.5
75,36,54,7,0,0,132.0
68,15,59,7,1,0,132.0
67,86,50,7,1,0,132.0
64,90,62,7,1,0,132.0
60,26,8,7,0,1,132.0
54,88,70,7,0,0,132.0
39,55,31,7,0,1,132.0
35,98,69,7,0,0,132.0
33,89,51,7,0,1,132.0
30,31,63,7,0,0,132.0
29,35,59,7,0,0,132.0
19,95,70,7,0,0,132.0
19,55,49,7,0,1,132.0
18,14,58,7,0,0,132.0
14,39,16,7,0,1,132.0
12,92,41,7,1,0,132.0
9,19,26,4,0,1,61.5
4,77,31,7,0,0,132.0
9,67,75,4,0,0,61.5
3,56,39,7,0,0,132.0
16,33,62,4,0,0,61.5
17,1,74,4,0,0,61.5
1,97,36,7,1,0,132.0
98,72,18,7,1,0,130.5
27,50,27,4,0,1,61.5
97,36,61,7,0,0,130.5
85,32,59,7,0,0,130.5
32,18,32,4,0,0,61.5
81,32,66,7,0,0,130.5
76,42,46,7,0,0,130.5
71,37,70,7,1,1,130.5
70,53,56,7,0,1,130.5
67,32,4,7,1,0,130.5
33,10,58,4,0,0,61.5
40,64,58,4,0,1,61.5
60,68,45,7,0,1,130.5
56,65,68,7,0,0,130.5
43,68,33,4,0,1,61.5
52,53,63,7,0,0,130.5
42,82,54,7,0,0,130.5
39,84,8,7,1,0,130.5
38,53,71,7,0,1,130.5
43,89,66,4,0,0,61.5
48,49,37,4,0,0,61.5
51,2,37,4,0,0,61.5
54,79,58,4,0,0,61.5
36,17,68,7,0,1,130.5
62,88,19,4,0,0,61.5
21,60,73,7,0,0,130.5
63,26,36,4,0,0,61.5
18,32,73,7,0,0,130.5
16,55,67,7,1,0,130.5
13,21,34,7,0,1,130.5
12,75,29,7,1,0,130.5
6,5,0,7,1,1,130.5
69,36,75,4,0,0,61.5
5,29,7,7,1,0,130.5
96,77,8,7,1,0,129.0
89,12,7,7,1,1,129.0
69,55,11,4,0,1,61.5
70,27,70,4,0,0,61.5
73,21,42,4,0,1,61.5
74,56,46,4,0,0,61.5
76,27,18,4,0,0,61.5
84,35,32,7,0,1,129.0
82,80,40,7,0,0,129.0
80,73,70,7,0,0,129.0
77,75,38,4,0,0,61.5
72,88,41,7,0,0,129.0
66,56,50,7,0,0,129.0
58,50,0,7,0,1,129.0
80,95,11,4,0,0,61.5
57,47,70,7,0,1,129.0
86,84,74,4,0,0,61.5
55,26,0,7,1,1,129.0
39,27,31,7,1,0,129.0
87,0,20,4,0,0,61.5
25,91,12,7,0,1,129.0
21,92,61,7,1,0,129.0
21,38,0,7,1,1,129.0
20,91,4,7,0,1,129.0
17,64,11,7,0,2,129.0
13,83,32,7,1,0,129.0
12,5,48,7,1,1,129.0
10,61,48,7,0,1,129.0
92,61,74,4,0,0,61.5
98,15,66,7,1,0,127.5
92,67,11,7,1,1,127.5
93,99,70,4,0,0,61.5
98,31,76,4,0,0,61.5
83,89,39,7,0,1,127.5
9,62,30,4,0,0,63.0
82,42,67,7,0,0,127.5
10,91,62,4,0,1,63.0
82,36,0,7,1,1,127.5
63,98,29,7,0,1,127.5
59,28,63,7,1,0,127.5
50,37,59,7,1,0,127.5
30,32,33,7,0,1,127.5
29,74,30,7,0,0,127.5
11,24,25,4,0,0,63.0
21,35,7,7,1,1,127.5
20,95,24,7,0,0,127.5
16,26,75,4,0,0,63.0
20,61,11,7,0,0,127.5
17,95,31,4,0,0,63.0
19,62,56,7,0,0,127.5
4,46,63,7,0,0,127.5
24,66,15,4,0,0,63.0
2,65,12,7,0,1,127.5
30,15,0,4,0,1,63.0
0,2,59,7,0,0,127.5
95,91,19,7,1,1,126.0
93,56,57,7,0,0,126.0
91,12,55,7,1,1,126.0
30,66,44,4,0,0,63.0
90,45,69,7,0,1,126.0
30,82,48,4,0,1,63.0
33,20,66,4,0,0,63.0
90,40,4,7,1,0,126.0
37,61,55,4,0,1,63.0
90,0,29,7,1,0,126.0
82,59,70,7,1,1,126.0
80,41,25,7,0,1,126.0
80,4,51,7,0,0,126.0
38,75,63,4,0,0,63.0
40,14,30,4,0,0,63.0
76,32,8,7,0,1,126.0
41,79,64,4,0,0,63.0
73,90,11,7,1,1,126.0
72,26,25,7,0,1,126.0
70,74,37,7,1,0,126.0
46,17,18,4,0,0,63.0
67,76,31,7,1,0,126.0
63,67,57,7,0,1,126.0
61,68,0,7,1,1,126.0
48,55,74,4,0,0,63.0
55,48,20,7,1,0,126.0
57,21,62,4,1,0,63.0
46,64,70,7,0,1,126.0
42,50,31,7,1,1,126.0
33,70,70,7,0,1,126.0
29,16,66,7,0,2,126.0
28,99,0,7,0,1,126.0
60,75,59,4,0,1,63.0
26,35,15,7,1,1,126.0
62,92,23,4,0,1,63.0
63,10,49,4,0,1,63.0
66,83,65,4,0,0,63.0
66,94,31,4,0,0,63.0
18,55,38,7,0,1,126.0
17,50,44,7,0,2,126.0
17,44,51,7,0,1,126.0
10,13,66,7,0,1,126.0
8,56,48,7,0,1,126.0
8,14,70,7,0,0,126.0
69,51,41,4,0,0,63.0
4,29,73,7,0,0,126.0
94,72,52,6,0,0,124.5
94,68,37,6,0,1,124.5
89,34,74,6,0,1,124.5
74,21,50,4,0,1,63.0
88,77,0,6,0,1,124.5
75,5,76,4,0,0,63.0
75,46,42,4,0,1,63.0
86,13,0,6,1,1,124.5
85,68,18,6,0,1,124.5
76,88,62,4,0,0,63.0
84,90,49,6,0,0,124.5
83,57,22,6,0,1,124.5
79,73,24,6,0,1,124.5
75,80,63,6,1,0,124.5
75,64,0,6,1,2,124.5
73,51,45,6,1,0,124.5
67,52,52,6,0,1,124.5
79,70,76,4,0,0,63.0
65,24,20,6,0,1,124.5
81,29,0,4,0,1,63.0
81,49,41,4,0,0,63.0
84,87,24,4,0,0,63.0
63,75,6,6,1,1,124.5
63,72,58,6,1,0,124.5
63,51,22,6,1,0,124.5
63,38,12,6,1,1,124.5
63,1,64,6,1,1,124.5
59,70,48,6,1,1,124.5
59,41,68,6,2,0,124.5
58,94,70,6,0,0,124.5
58,54,52,6,0,0,124.5
58,2,11,6,0,1,124.5
86,29,32,4,0,1,63.0
88,91,15,4,0,0,63.0
56,93,0,6,0,1,124.5
53,74,0,6,1,1,124.5
53,34,63,6,1,0,124.5
52,45,56,6,0,1,124.5
52,35,70,6,0,1,124.5
93,90,76,4,0,0,63.0
49,80,45,6,0,1,124.5
97,67,0,4,0,1,63.0
48,90,52,6,0,1,124.5
2,82,74,4,0,0,64.5
46,31,22,6,0,1,124.5
8,22,55,4,0,0,64.5
9,46,46,4,0,1,64.5
42,30,61,6,0,1,124.5
37,11,36,6,1,0,124.5
34,42,0,6,1,1,124.5
33,68,12,6,0,2,124.5
30,14,52,6,0,0,124.5
28,22,11,6,0,0,124.5
9,72,64,4,0,0,64.5
18,93,0,4,0,0,64.5
24,38,29,6,0,1,124.5
23,85,8,6,0,0,124.5
20,98,40,6,0,1,124.5
20,63,53,4,0,0,64.5
20,1,18,6,0,1,124.5
18,6,65,6,0,1,124.5
32,96,0,4,1,1,64.5
17,63,58,6,0,2,124.5
33,96,25,4,0,1,64.5
16,45,0,6,1,1,124.5
34,16,25,4,0,1,64.5
36,82,18,4,1,0,64.5
13,97,43,6,1,0,124.5
11,65,74,6,0,1,124.5
37,82,66,4,0,1,64.5
10,47,73,6,0,2,124.5
10,7,11,6,1,1,124.5
7,13,17,6,1,1,124.5
39,11,7,4,0,1,64.5
4,50,38,6,0,2,124.5
40,4,26,4,0,0,64.5
3,44,66,6,0,0,124.5
0,70,0,6,0,1,124.5
99,32,74,6,0,1,123.0
43,74,54,4,0,0,64.5
97,21,54,6,0,1,123.0
96,68,52,6,1,1,123.0
46,26,28,4,0,2,64.5
95,9,35,6,0,1,123.0
48,80,58,4,0,0,64.5
49,12,62,4,0,0,64.5
92,56,68,6,0,1,123.0
89,15,73,6,1,0,123.0
88,49,6,6,0,1,123.0
88,32,15,6,1,1,123.0
54,10,62,4,0,1,64.5
88,18,45,6,1,0,123.0
58,21,17,4,0,1,64.5
87,1,70,6,0,1,123.0
58,75,21,4,0,1,64.5
83,82,52,6,0,1,123.0
82,72,7,6,1,1,123.0
59,15,0,4,0,2,64.5
81,88,34,6,0,1,123.0
62,51,51,4,0,0,64.5
77,72,42,6,0,1,123.0
62,93,64,4,0,0,64.5
75,63,28,6,1,1,123.0
63,91,64,4,0,2,64.5
70,51,8,4,1,0,64.5
74,79,58,4,0,1,64.5
75,26,34,6,1,1,123.0
75,6,75,4,1,0,64.5
75,7,40,4,1,1,64.5
72,51,68,6,0,0,123.0
69,99,28,6,0,1,123.0
68,9,24,6,1,1,123.0
79,50,0,4,0,2,64.5
79,56,30,4,0,1,64.5
80,38,47,4,0,1,64.5
65,39,0,6,1,1,123.0
62,26,34,6,0,2,123.0
80,52,0,4,1,0,64.5
81,36,12,4,0,1,64.5
61,58,18,6,0,1,123.0
51,91,74,6,0,1,123.0
82,29,13,4,1,1,64.5
82,66,58,4,1,0,64.5
84,6,61,4,0,1,64.5
51,90,62,6,0,1,123.0
50,76,66,6,1,1,123.0
49,2,66,6,0,0,123.0
38,91,35,6,1,1,123.0
37,65,6,6,1,1,123.0
33,61,7,6,1,1,123.0
33,53,13,6,1,1,123.0
85,28,70,4,0,0,64.5
27,16,55,6,0,1,123.0
23,92,0,6,0,1,123.0
92,7,30,4,1,1,64.5
23,37,14,6,0,1,123.0
18,73,0,6,1,1,123.0
93,51,16,4,0,1,64.5
15,37,20,6,1,1,123.0
12,94,14,6,1,1,123.0
12,41,74,6,1,0,123.0
94,20,76,4,0,0,64.5
95,79,15,4,0,1,64.5
96,23,30,4,0,1,64.5
9,31,70,6,1,0,123.0
96,53,19,4,1,1,64.5
8,57,0,6,1,1,123.0
6,83,71,6,1,0,123.0
2,97,68,6,1,0,123.0
97,9,4,4,0,1,64.5
1,93,55,6,1,1,123.0
0,38,52,4,0,0,66.0
2,17,41,4,0,1,66.0
2,55,0,4,1,0,66.0
1,16,6,6,2,1,123.0
93,36,22,6,0,1,121.5
88,98,0,6,1,1,121.5
88,39,74,6,1,0,121.5
3,40,22,4,0,0,66.0
79,39,42,6,0,1,121.5
78,35,0,6,1,1,121.5
4,17,11,4,0,1,66.0
77,61,48,6,0,2,121.5
9,63,0,4,1,1,66.0
77,57,6,6,1,1,121.5
10,25,0,4,1,0,66.0
77,46,12,6,1,1,121.5
76,71,38,6,0,2,121.5
75,67,44,6,1,1,121.5
11,49,51,4,1,0,66.0
11,97,74,4,1,0,66.0
75,65,50,6,1,1,121.5
75,2,12,6,1,2,121.5
16,43,44,4,1,0,66.0
17,37,26,4,0,1,66.0
73,91,66,6,1,1,121.5
17,49,64,4,0,1,66.0
72,0,74,6,0,0,121.5
70,37,30,6,1,1,121.5
18,63,18,4,1,1,66.0
60,25,63,6,0,0,121.5
60,6,7,6,1,1,121.5
20,43,48,4,0,0,66.0
52,96,29,6,1,1,121.5
22,5,26,4,0,1,66.0
51,59,0,6,1,2,121.5
23,33,46,4,0,1,66.0
27,36,7,4,0,1,66.0
34,0,14,4,1,0,66.0
34,33,19,4,1,1,66.0
51,35,22,6,1,1,121.5
34,80,6,4,1,1,66.0
37,38,42,4,1,1,66.0
50,31,72,6,1,1,121.5
49,78,55,6,0,1,121.5
41,38,18,6,1,1,121.5
40,8,34,4,0,1,66.0
41,14,0,6,1,1,121.5
43,27,61,4,0,0,66.0
40,56,38,6,0,1,121.5
39,2,23,6,1,1,121.5
43,93,70,4,0,1,66.0
46,32,4,4,1,1,66.0
34,72,23,6,1,1,121.5
49,32,72,4,0,2,66.0
49,69,76,4,0,1,66.0
54,20,31,4,1,0,66.0
58,83,46,4,0,0,66.0
60,89,69,4,0,1,66.0
67,42,74,4,1,0,66.0
34,14,29,6,1,1,121.5
69,50,15,4,0,2,66.0
32,93,41,6,1,0,121.5
30,99,7,6,1,1,121.5
71,86,22,4,1,1,66.0
28,19,17,6,0,1,121.5
28,18,54,6,0,1,121.5
27,73,74,6,0,1,121.5
73,0,36,4,1,0,66.0
74,10,74,4,0,1,66.0
76,36,76,4,0,1,66.0
77,34,0,4,0,2,66.0
79,49,0,4,1,1,66.0
25,19,30,6,0,1,121.5
81,65,75,4,0,0,66.0
24,90,36,6,0,1,121.5
81,72,23,4,0,2,66.0
24,37,46,6,0,1,121.5
82,19,36,4,1,1,66.0
24,11,59,6,0,1,121.5
82,44,17,4,1,0,66.0
23,54,50,6,0,1,121.5
21,84,21,6,1,1,121.5
20,42,57,6,0,1,121.5
82,54,21,4,1,1,66.0
83,53,6,4,1,1,66.0
87,21,76,4,0,1,66.0
17,45,15,6,1,1,121.5
16,2,17,6,1,1,121.5
91,71,0,4,0,1,66.0
92,58,37,4,1,0,66.0
14,28,74,6,1,0,121.5
13,16,49,6,1,1,121.5
94,39,0,4,0,2,66.0
12,87,62,6,1,1,121.5
97,31,49,4,0,1,66.0
1,52,76,4,1,0,67.5
3,12,26,4,0,2,67.5
10,45,32,6,1,1,121.5
3,76,46,4,0,1,67.5
7,90,44,4,1,1,67.5
9,26,41,6,1,1,121.5
5,86,14,6,1,1,121.5
9,0,66,4,1,0,67.5
11,32,22,4,1,1,67.5
17,2,4,4,1,1,67.5
4,68,66,6,1,1,121.5
17,51,0,4,1,0,67.5
18,47,41,4,1,0,67.5
18,78,7,4,1,0,67.5
19,69,51,4,1,0,67.5
20,9,70,4,0,2,67.5
4,7,34,6,1,1,121.5
20,69,64,4,1,0,67.5
1,53,23,6,2,1,121.5
98,67,6,6,1,2,120.0
20,77,15,4,1,0,67.5
97,88,6,6,1,1,120.0
20,88,37,4,1,0,67.5
94,7,48,6,1,1,120.0
93,89,14,6,1,1,120.0
92,44,41,6,1,0,120.0
21,42,27,4,1,1,67.5
87,95,52,6,0,1,120.0
85,98,74,6,0,1,120.0
85,59,24,6,0,2,120.0
85,45,38,6,0,1,120.0
84,89,27,6,1,1,120.0
84,64,33,6,1,2,120.0
83,55,56,6,1,1,120.0
82,88,25,6,1,1,120.0
81,35,39,6,1,1,120.0
21,52,46,4,1,1,67.5
75,25,69,6,1,0,120.0
22,13,76,4,0,0,67.5
22,82,31,4,0,1,67.5
74,39,48,6,1,1,120.0
69,91,68,6,0,2,120.0
69,59,6,6,1,2,120.0
23,8,59,4,0,0,67.5
66,91,74,6,0,2,120.0
66,61,13,6,1,1,120.0
24,26,70,4,0,1,67.5
65,28,19,6,1,1,120.0
31,50,4,4,1,2,67.5
33,46,0,4,1,1,67.5
65,22,35,6,1,0,120.0
33,99,23,4,1,1,67.5
59,90,18,6,2,1,120.0
59,67,38,6,2,1,120.0
58,4,25,6,0,1,120.0
40,2,44,4,0,1,67.5
51,89,33,6,1,1,120.0
51,53,48,6,1,1,120.0
50,14,8,6,2,1,120.0
42,67,18,4,1,1,67.5
43,38,74,4,0,1,67.5
44,43,72,6,0,1,120.0
43,56,6,6,1,0,120.0
42,60,38,6,1,1,120.0
41,15,6,6,1,1,120.0
44,10,36,4,0,2,67.5
44,78,6,4,1,1,67.5
46,35,76,4,1,0,67.5
40,44,62,6,0,1,120.0
39,67,64,6,1,1,120.0
37,39,54,6,1,1,120.0
46,72,18,4,1,1,67.5
36,68,28,6,1,2,120.0
33,45,50,6,1,1,120.0
33,31,28,6,1,1,120.0
32,7,54,6,1,1,120.0
30,71,0,6,1,2,120.0
29,49,17,6,1,1,120.0
49,21,68,4,1,1,67.5
27,76,0,6,1,1,120.0
27,3,59,6,1,0,120.0
26,95,23,6,0,2,120.0
49,82,40,4,1,1,67.5
25,41,36,6,0,1,120.0
20,82,0,6,1,2,120.0
19,79,4,6,1,1,120.0
51,25,42,4,1,0,67.5
19,24,74,6,1,0,120.0
17,35,45,6,1,1,120.0
17,12,30,6,1,2,120.0
16,71,29,6,1,2,120.0
14,53,35,6,1,1,120.0
13,65,25,6,1,1,120.0
12,82,68,6,1,2,120.0
51,70,12,4,1,1,67.5
58,46,58,4,0,1,67.5
10,95,4,6,1,1,120.0
9,68,18,6,1,2,120.0
9,42,8,6,1,1,120.0
9,14,47,6,1,1,120.0
9,12,53,6,1,2,120.0
65,4,58,4,1,0,67.5
9,11,59,6,1,2,120.0
4,92,47,6,1,1,120.0
66,11,69,4,0,1,67.5
99,54,13,6,1,1,118.5
68,62,7,4,1,1,67.5
98,66,46,6,1,1,118.5
74,60,13,4,1,1,67.5
97,95,12,6,1,1,118.5
