src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,70,32,4,0,0,63.0
5,72,36,4,0,0,63.0
5,75,40,4,0,0,63.0
5,76,44,4,0,0,63.0
5,83,48,4,0,0,63.0
5,93,52,4,0,0,63.0
6,1,40,4,0,0,63.0
6,8,12,4,0,0,63.0
6,11,0,4,0,0,63.0
6,21,4,4,0,0,63.0
6,28,8,4,0,0,63.0
6,35,16,4,0,0,63.0
6,36,20,4,0,0,63.0
6,37,24,4,0,0,63.0
6,39,28,4,0,0,63.0
6,40,32,4,0,0,63.0
6,44,36,4,0,0,63.0
6,48,44,4,0,0,63.0
6,54,48,4,0,0,63.0
6,59,52,4,0,0,63.0
6,63,56,4,0,0,63.0
6,68,60,4,0,0,63.0
7,1,44,4,0,0,63.0
7,2,16,4,0,1,63.0
7,13,8,4,0,0,63.0
7,15,12,4,0,0,63.0
7,22,20,4,0,0,63.0
7,30,24,4,0,0,63.0
7,32,32,4,0,0,63.0
7,35,28,4,0,0,63.0
7,36,36,4,0,0,63.0
7,41,40,4,0,0,63.0
7,47,48,4,0,0,63.0
7,48,52,4,0,0,63.0
7,50,56,4,0,0,63.0
7,52,60,4,0,0,63.0
7,57,64,4,0,0,63.0
7,71,68,4,0,0,63.0
7,90,72,4,0,0,63.0
7,96,76,4,0,0,63.0
8,4,24,4,0,1,63.0
8,5,56,4,0,0,63.0
8,7,16,4,0,1,63.0
8,9,20,4,0,0,63.0
8,10,28,4,0,0,63.0
8,11,32,4,0,0,63.0
8,13,36,4,0,0,63.0
8,16,40,4,0,0,63.0
8,17,44,4,0,0,63.0
8,20,48,4,0,0,63.0
8,21,52,4,0,0,63.0
8,23,60,4,0,0,63.0
8,30,64,4,0,0,63.0
8,31,68,4,0,0,63.0
8,35,72,4,0,0,63.0
8,37,76,4,0,0,63.0
8,39,0,4,1,0,63.0
8,40,4,4,1,0,63.0
8,45,8,4,1,0,63.0
8,51,12,4,1,0,63.0
8,55,16,4,1,0,63.0
8,59,20,4,1,0,63.0
8,66,24,4,1,0,63.0
8,68,28,4,1,0,63.0
8,72,32,4,1,0,63.0
8,74,36,4,1,0,63.0
8,75,44,4,1,0,63.0
8,77,40,4,1,0,63.0
8,86,48,4,1,0,63.0
8,89,52,4,1,0,63.0
8,92,56,4,1,0,63.0
8,95,60,4,1,0,63.0
8,96,64,4,1,0,63.0
9,4,28,4,0,1,63.0
9,5,60,4,0,0,63.0
9,6,64,4,0,0,63.0
9,15,0,4,0,0,63.0
9,17,16,4,0,0,63.0
9,26,24,4,0,0,63.0
9,27,32,4,0,0,63.0
9,28,36,4,0,0,63.0
9,32,40,4,0,0,63.0
9,35,44,4,0,0,63.0
9,38,48,4,0,0,63.0
9,42,52,4,0,0,63.0
9,44,56,4,0,0,63.0
9,46,68,4,0,0,63.0
9,58,72,4,0,0,63.0
9,62,76,4,0,0,63.0
9,63,0,4,1,0,63.0
9,67,4,4,1,0,63.0
9,69,8,4,1,0,63.0
9,71,12,4,1,0,63.0
9,74,16,4,1,0,63.0
9,77,20,4,1,0,63.0
9,82,24,4,1,0,63.0
9,93,28,4,1,0,63.0
9,95,32,4,1,0,63.0
10,0,52,4,0,0,63.0
10,5,64,4,0,0,63.0
10,7,0,4,0,1,63.0
10,9,36,4,0,1,63.0
10,19,4,4,0,0,63.0
10,23,8,4,0,0,63.0
10,25,16,4,0,0,63.0
10,31,20,4,0,0,63.0
10,39,24,4,0,0,63.0
10,49,32,4,0,0,63.0
10,50,40,4,0,0,63.0
10,53,44,4,0,0,63.0
10,54,56,4,0,0,63.0
10,56,48,4,0,0,63.0
10,57,60,4,0,0,63.0
10,58,68,4,0,0,63.0
10,61,72,4,0,0,63.0
10,66,76,4,0,0,63.0
10,68,0,4,1,0,63.0
10,71,4,4,1,0,63.0
10,76,8,4,1,0,63.0
10,84,12,4,1,0,63.0
10,85,16,4,1,0,63.0
10,86,20,4,1,0,63.0
10,87,24,4,1,0,63.0
10,88,28,4,1,0,63.0
10,93,32,4,1,0,63.0
11,0,56,4,0,0,63.0
11,14,4,4,0,0,63.0
11,21,8,4,0,0,63.0
11,23,16,4,0,0,63.0
11,36,12,4,0,0,63.0
11,37,20,4,0,0,63.0
11,44,24,4,0,0,63.0
11,45,28,4,0,0,63.0
11,47,36,4,0,0,63.0
11,60,40,4,0,0,63.0
11,64,44,4,0,0,63.0
11,76,48,4,0,0,63.0
11,81,52,4,0,0,63.0
11,85,60,4,0,0,63.0
11,95,64,4,0,0,63.0
11,97,68,4,0,0,63.0
12,50,0,4,0,0,63.0
12,54,4,4,0,0,63.0
12,80,8,4,0,0,63.0
13,10,40,4,0,1,63.0
13,26,0,4,0,0,63.0
13,40,12,4,0,0,63.0
13,52,4,4,0,0,63.0
13,57,16,4,0,0,63.0
13,69,20,4,0,0,63.0
13,77,24,4,0,0,63.0
13,79,28,4,0,0,63.0
13,81,32,4,0,0,63.0
13,84,44,4,0,0,63.0
14,0,60,4,0,0,63.0
14,11,72,4,0,0,63.0
14,12,16,4,0,0,63.0
14,13,48,4,0,0,63.0
14,15,20,4,0,0,63.0
14,19,0,4,0,0,63.0
14,22,8,4,0,0,63.0
14,27,12,4,0,0,63.0
14,36,24,4,0,0,63.0
14,43,28,4,0,0,63.0
14,55,32,4,0,0,63.0
14,56,36,4,0,0,63.0
14,72,40,4,0,0,63.0
14,79,44,4,0,0,63.0
14,81,56,4,0,0,63.0
14,84,52,4,0,0,63.0
14,86,64,4,0,0,63.0
14,95,68,4,0,0,63.0
14,96,76,4,0,1,63.0
14,98,0,4,1,0,63.0
15,9,40,4,0,1,63.0
15,11,76,4,0,0,63.0
15,14,4,4,0,1,63.0
15,16,24,4,0,0,63.0
15,19,28,4,0,0,63.0
15,23,32,4,0,0,63.0
15,25,36,4,0,0,63.0
15,26,44,4,0,0,63.0
15,31,48,4,0,0,63.0
15,36,52,4,0,0,63.0
15,40,56,4,0,0,63.0
15,43,60,4,0,0,63.0
15,50,64,4,0,0,63.0
15,51,68,4,0,0,63.0
15,52,72,4,0,0,63.0
15,53,0,4,1,0,63.0
15,67,8,4,1,0,63.0
15,73,4,4,1,0,63.0
15,76,12,4,1,0,63.0
15,78,16,4,1,0,63.0
15,79,20,4,1,0,63.0
15,84,24,4,1,0,63.0
15,85,28,4,1,0,63.0
15,87,32,4,1,0,63.0
15,98,36,4,1,0,63.0
16,12,20,4,0,0,63.0
16,17,0,4,0,0,63.0
16,23,28,4,0,0,63.0
16,26,8,4,0,0,63.0
16,27,36,4,0,0,63.0
16,28,12,4,0,0,63.0
16,43,32,4,0,0,63.0
16,44,44,4,0,0,63.0
16,56,52,4,0,0,63.0
16,66,48,4,0,0,63.0
16,79,56,4,0,0,63.0
16,82,60,4,0,0,63.0
16,83,64,4,0,0,63.0
16,86,68,4,0,0,63.0
16,95,72,4,0,0,63.0
17,4,32,4,0,1,63.0
17,47,4,4,0,0,63.0
17,72,8,4,0,0,63.0
17,98,12,4,0,0,63.0
18,8,68,4,0,1,63.0
18,14,8,4,0,1,63.0
18,23,0,4,0,0,63.0
18,26,4,4,0,0,63.0
18,28,16,4,0,0,63.0
18,32,12,4,0,0,63.0
18,35,20,4,0,0,63.0
18,36,28,4,0,0,63.0
18,37,32,4,0,0,63.0
18,42,24,4,0,0,63.0
18,43,36,4,0,0,63.0
18,47,40,4,0,0,63.0
18,53,48,4,0,0,63.0
18,68,44,4,0,0,63.0
18,69,52,4,0,0,63.0
18,74,56,4,0,0,63.0
18,78,60,4,0,0,63.0
18,82,64,4,0,0,63.0
18,83,72,4,0,0,63.0
18,87,76,4,0,0,63.0
18,98,4,4,1,0,63.0
19,0,64,4,0,0,63.0
19,1,48,4,0,0,63.0
19,4,36,4,0,1,63.0
19,6,68,4,0,0,63.0
19,8,72,4,0,1,63.0
19,13,52,4,0,0,63.0
19,30,16,4,0,0,63.0
19,31,12,4,0,0,63.0
19,39,20,4,0,0,63.0
19,41,24,4,0,0,63.0
19,48,32,4,0,0,63.0
19,56,40,4,0,0,63.0
19,60,44,4,0,0,63.0
19,66,56,4,0,0,63.0
19,74,60,4,0,0,63.0
19,76,76,4,0,0,63.0
19,78,0,4,1,0,63.0
19,84,4,4,1,0,63.0
20,7,4,4,0,1,63.0
20,26,12,4,0,0,63.0
20,38,0,4,0,0,63.0
20,87,8,4,0,0,63.0
20,97,16,4,0,0,63.0
20,98,20,4,0,0,63.0
21,5,68,4,0,0,63.0
21,6,72,4,0,0,63.0
21,9,44,4,0,1,63.0
21,10,36,4,0,1,63.0
21,13,56,4,0,0,63.0
21,24,0,4,0,0,63.0
21,29,16,4,0,0,63.0
21,33,24,4,0,0,63.0
21,41,28,4,0,0,63.0
21,67,32,4,0,0,63.0
21,70,40,4,0,0,63.0
21,71,48,4,0,0,63.0
21,74,76,4,0,0,63.0
21,77,60,4,0,0,63.0
21,78,64,4,0,0,63.0
21,79,0,4,1,0,63.0
21,85,4,4,1,0,63.0
21,88,8,4,1,0,63.0
21,90,16,4,1,0,63.0
21,91,12,4,1,0,63.0
21,99,20,4,1,0,63.0
22,53,4,4,0,0,63.0
22,70,0,4,0,0,63.0
22,78,12,4,0,0,63.0
22,88,16,4,0,0,63.0
22,89,24,4,0,0,63.0
22,98,28,4,0,0,63.0
22,99,32,4,0,0,63.0
23,3,44,4,0,0,63.0
23,20,36,4,0,0,63.0
23,33,4,4,0,0,63.0
23,58,20,4,0,0,63.0
23,65,40,4,0,0,63.0
23,74,48,4,0,0,63.0
23,76,52,4,0,0,63.0
23,87,56,4,0,0,63.0
23,94,64,4,0,0,63.0
24,16,76,4,0,0,63.0
24,32,4,4,0,0,63.0
24,38,8,4,0,0,63.0
24,41,12,4,0,0,63.0
24,44,20,4,0,0,63.0
24,71,16,4,0,0,63.0
24,74,24,4,0,0,63.0
24,82,28,4,0,0,63.0
24,86,32,4,0,0,63.0
24,92,36,4,0,0,63.0
24,99,40,4,0,0,63.0
25,1,52,4,0,0,63.0
25,7,8,4,0,1,63.0
25,17,20,4,0,0,63.0
25,20,24,4,0,0,63.0
25,22,40,4,0,0,63.0
25,32,0,4,0,0,63.0
25,45,4,4,0,0,63.0
25,48,12,4,0,0,63.0
25,51,32,4,0,0,63.0
25,52,44,4,0,0,63.0
25,60,48,4,0,0,63.0
25,65,56,4,0,0,63.0
25,77,64,4,0,0,63.0
25,86,60,4,0,0,63.0
26,23,68,4,0,0,63.0
26,34,16,4,0,0,63.0
26,50,20,4,0,0,63.0
26,68,36,4,0,0,63.0
26,76,28,4,0,0,63.0
26,97,32,4,0,0,63.0
26,98,40,4,0,0,63.0
27,3,48,4,0,0,63.0
27,4,40,4,0,1,63.0
27,9,52,4,0,1,63.0
27,14,16,4,0,1,63.0
27,31,0,4,0,0,63.0
27,32,8,4,0,0,63.0
27,33,28,4,0,0,63.0
27,34,4,4,0,0,63.0
27,39,44,4,0,0,63.0
27,44,60,4,0,0,63.0
27,49,24,4,0,0,63.0
27,57,68,4,0,0,63.0
27,71,64,4,0,0,63.0
27,79,72,4,0,0,63.0
27,80,56,4,0,0,63.0
27,82,76,4,0,0,63.0
27,99,0,4,1,0,63.0
28,0,68,4,0,0,63.0
28,4,44,4,0,1,63.0
28,6,76,4,0,0,63.0
28,17,28,4,0,0,63.0
28,26,48,4,0,0,63.0
28,27,4,4,0,1,63.0
28,51,0,4,0,0,63.0
28,60,32,4,0,0,63.0
28,63,20,4,0,0,63.0
28,67,40,4,0,0,63.0
28,71,52,4,0,0,63.0
28,72,56,4,0,0,63.0
28,75,60,4,0,0,63.0
28,79,64,4,0,0,63.0
28,80,72,4,0,0,63.0
28,88,0,4,1,0,63.0
28,99,4,4,1,0,63.0
29,14,12,4,0,1,63.0
29,27,8,4,0,1,63.0
29,38,4,4,0,0,63.0
29,40,0,4,0,0,63.0
29,49,20,4,0,0,63.0
29,51,24,4,0,0,63.0
29,61,28,4,0,0,63.0
29,69,36,4,0,0,63.0
29,82,40,4,0,0,63.0
29,84,48,4,0,0,63.0
29,94,44,4,0,0,63.0
30,0,72,4,0,0,63.0
30,4,48,4,0,1,63.0
30,13,60,4,0,0,63.0
30,15,40,4,0,1,63.0
30,16,0,4,0,1,63.0
30,23,76,4,0,0,63.0
30,27,20,4,0,1,63.0
30,33,8,4,0,0,63.0
30,39,4,4,0,0,63.0
30,54,28,4,0,0,63.0
30,60,36,4,0,0,63.0
30,74,32,4,0,0,63.0
30,77,44,4,0,0,63.0
30,78,52,4,0,0,63.0
30,80,56,4,0,1,63.0
30,81,68,4,0,0,63.0
30,83,0,4,1,0,63.0
30,92,4,4,1,0,63.0
31,2,24,4,0,1,63.0
31,4,52,4,0,1,63.0
31,5,72,4,0,0,63.0
31,12,28,4,0,0,63.0
31,14,32,4,0,1,63.0
31,17,36,4,0,0,63.0
31,21,40,4,0,1,63.0
31,24,44,4,0,0,63.0
31,26,56,4,0,0,63.0
31,39,8,4,0,0,63.0
31,42,4,4,0,0,63.0
31,46,60,4,0,0,63.0
31,47,16,4,0,0,63.0
31,50,76,4,0,0,63.0
31,51,64,4,0,0,63.0
31,52,0,4,1,0,63.0
31,54,8,4,1,0,63.0
31,57,4,4,1,0,63.0
31,62,12,4,1,0,63.0
31,71,20,4,1,0,63.0
31,72,16,4,1,0,63.0
31,83,24,4,1,0,63.0
31,89,28,4,1,0,63.0
31,99,36,4,1,0,63.0
32,13,64,4,0,0,63.0
32,15,44,4,0,1,63.0
32,18,16,4,0,1,63.0
32,19,20,4,0,1,63.0
32,20,52,4,0,0,63.0
32,21,24,4,0,1,63.0
32,22,36,4,0,0,63.0
32,39,48,4,0,0,63.0
32,51,56,4,0,0,63.0
32,52,68,4,0,0,63.0
32,58,76,4,0,0,63.0
32,59,60,4,0,0,63.0
32,64,72,4,0,0,63.0
32,65,0,4,1,0,63.0
32,71,8,4,1,0,63.0
32,74,4,4,1,0,63.0
32,83,12,4,1,0,63.0
32,87,16,4,1,0,63.0
32,99,24,4,1,0,63.0
33,2,20,4,0,1,63.0
33,8,76,4,0,1,63.0
33,22,44,4,0,0,63.0
33,39,12,4,0,0,63.0
33,45,0,4,0,0,63.0
33,47,52,4,0,0,63.0
33,60,16,4,0,0,63.0
33,69,40,4,0,0,63.0
33,77,36,4,0,0,63.0
33,78,48,4,0,0,63.0
33,81,60,4,0,0,63.0
33,87,64,4,0,0,63.0
33,95,56,4,0,0,63.0
34,1,56,4,0,0,63.0
34,8,0,4,0,2,63.0
34,9,48,4,0,1,63.0
34,37,8,4,0,0,63.0
34,55,12,4,0,0,63.0
34,57,20,4,0,0,63.0
34,65,24,4,0,0,63.0
34,75,28,4,0,0,63.0
34,76,32,4,0,0,63.0
34,79,36,4,0,0,63.0
34,80,40,4,0,0,63.0
34,83,44,4,0,0,63.0
34,87,52,4,0,0,63.0
34,90,60,4,0,0,63.0
34,98,64,4,0,0,63.0
35,2,32,4,0,1,63.0
35,4,56,4,0,1,63.0
35,9,60,4,0,1,63.0
35,11,0,4,0,1,63.0
35,16,4,4,0,1,63.0
35,17,24,4,0,0,63.0
35,24,48,4,0,0,63.0
35,28,8,4,0,1,63.0
35,31,40,4,0,1,63.0
35,36,64,4,0,0,63.0
35,40,36,4,0,0,63.0
35,43,12,4,0,0,63.0
35,46,52,4,0,0,63.0
35,55,68,4,0,0,63.0
35,57,76,4,0,0,63.0
35,63,4,4,1,0,63.0
35,68,8,4,1,0,63.0
35,70,12,4,1,0,63.0
35,73,0,4,1,0,63.0
35,76,16,4,1,0,63.0
35,77,28,4,1,0,63.0
35,85,20,4,1,0,63.0
35,88,24,4,1,0,63.0
35,89,32,4,1,0,63.0
35,90,36,4,1,0,63.0
36,1,60,4,0,0,63.0
36,24,56,4,0,0,63.0
36,33,68,4,0,0,63.0
36,48,0,4,0,0,63.0
36,60,4,4,0,0,63.0
36,63,8,4,0,0,63.0
36,67,44,4,0,0,63.0
36,93,40,4,0,0,63.0
36,94,32,4,0,0,63.0
36,98,48,4,0,0,63.0
37,47,0,4,0,0,63.0
37,61,4,4,0,0,63.0
37,65,12,4,0,0,63.0
37,70,16,4,0,0,63.0
37,92,28,4,0,0,63.0
37,94,40,4,0,0,63.0
37,99,44,4,0,0,63.0
38,0,76,4,0,0,63.0
38,6,12,4,0,1,63.0
38,22,52,4,0,0,63.0
38,34,68,4,0,0,63.0
38,61,16,4,0,0,63.0
38,67,20,4,0,0,63.0
38,75,24,4,0,0,63.0
38,76,36,4,0,0,63.0
38,85,32,4,0,0,63.0
38,94,28,4,0,0,63.0
39,1,64,4,0,0,63.0
39,16,32,4,0,1,63.0
39,19,36,4,0,1,63.0
39,24,52,4,0,0,63.0
39,34,72,4,0,0,63.0
39,42,40,4,0,0,63.0
39,60,56,4,0,0,63.0
39,63,60,4,0,0,63.0
39,65,68,4,0,0,63.0
39,69,76,4,0,0,63.0
39,87,0,4,1,0,63.0
39,98,8,4,1,0,63.0
40,3,52,4,0,0,63.0
40,15,48,4,0,1,63.0
40,16,8,4,0,1,63.0
40,24,60,4,0,0,63.0
40,28,16,4,0,1,63.0
40,31,44,4,0,1,63.0
40,32,20,4,0,1,63.0
40,33,72,4,0,0,63.0
40,34,76,4,0,0,63.0
40,35,40,4,0,1,63.0
40,44,28,4,0,0,63.0
40,49,64,4,0,0,63.0
40,51,24,4,0,1,63.0
40,54,68,4,0,0,63.0
40,59,0,4,1,0,63.0
40,63,12,4,1,0,63.0
40,66,4,4,1,0,63.0
40,69,16,4,1,0,63.0
40,80,20,4,1,0,63.0
40,86,8,4,1,0,63.0
40,87,28,4,1,0,63.0
40,88,32,4,1,0,63.0
40,94,24,4,1,0,63.0
40,96,36,4,1,0,63.0
40,98,44,4,1,0,63.0
41,1,68,4,0,0,63.0
41,2,36,4,0,1,63.0
41,18,0,4,0,1,63.0
41,24,64,4,0,0,63.0
41,42,8,4,0,0,63.0
41,62,4,4,0,0,63.0
41,63,16,4,0,0,63.0
41,64,20,4,0,0,63.0
41,75,32,4,0,0,63.0
41,81,44,4,0,0,63.0
41,88,48,4,0,0,63.0
42,2,28,4,0,1,63.0
42,10,44,4,0,1,63.0
42,11,12,4,0,1,63.0
42,21,32,4,0,1,63.0
42,25,68,4,0,0,63.0
42,28,20,4,0,1,63.0
42,49,0,4,0,0,63.0
43,0,0,4,0,1,63.0
43,3,56,4,0,0,63.0
43,5,76,4,0,0,63.0
43,6,4,4,0,1,63.0
43,7,24,4,0,1,63.0
43,9,64,4,0,1,63.0
43,13,68,4,0,0,63.0
43,14,40,4,0,1,63.0
43,26,52,4,0,0,63.0
43,27,16,4,0,1,63.0
43,30,8,4,0,1,63.0
43,42,48,4,0,0,63.0
43,47,72,4,0,0,63.0
43,49,44,4,0,0,63.0
43,53,8,4,1,0,63.0
43,55,0,4,1,0,63.0
43,59,4,4,1,0,63.0
43,67,12,4,1,0,63.0
43,68,16,4,1,0,63.0
43,71,24,4,1,0,63.0
43,72,20,4,1,0,63.0
43,74,28,4,1,0,63.0
43,75,36,4,1,0,63.0
43,77,32,4,1,0,63.0
43,82,44,4,1,0,63.0
43,84,40,4,1,0,63.0
43,89,48,4,1,0,63.0
43,90,52,4,1,0,63.0
43,91,56,4,1,0,63.0
43,96,60,4,1,0,63.0
43,97,64,4,1,0,63.0
43,99,68,4,1,0,63.0
44,2,48,4,0,1,63.0
44,3,64,4,0,0,63.0
44,4,68,4,0,1,63.0
44,5,0,4,0,1,63.0
44,10,52,4,0,1,63.0
44,15,72,4,0,1,63.0
44,16,12,4,0,1,63.0
44,17,76,4,0,0,63.0
44,20,32,4,0,0,63.0
44,21,4,4,0,2,63.0
44,25,8,4,0,1,63.0
44,26,60,4,1,0,63.0
44,27,12,4,1,1,63.0
44,28,24,4,1,1,63.0
44,29,52,4,1,0,63.0
44,31,32,4,1,1,63.0
44,34,0,4,1,1,63.0
44,35,44,4,1,1,63.0
44,37,48,4,1,0,63.0
44,43,72,4,1,1,63.0
44,49,4,4,1,0,63.0
44,50,8,4,1,0,63.0
44,52,16,4,1,0,63.0
44,53,20,4,1,0,63.0
44,54,36,4,1,0,63.0
44,59,28,4,1,0,63.0
44,64,40,4,1,0,63.0
44,67,56,4,1,0,63.0
44,68,64,4,1,0,63.0
44,69,68,4,1,0,63.0
44,73,76,4,1,0,63.0
44,74,0,4,2,0,63.0
44,76,4,4,2,0,63.0
44,78,8,4,2,0,63.0
44,82,12,4,2,0,63.0
44,86,16,4,2,0,63.0
44,87,20,4,2,0,63.0
45,2,40,4,0,1,63.0
45,8,12,4,0,2,63.0
45,16,16,4,0,1,63.0
45,23,72,4,0,0,63.0
45,31,48,4,0,1,63.0
45,33,24,4,0,1,63.0
45,39,32,4,0,1,63.0
45,44,44,4,0,2,63.0
45,56,56,4,0,0,63.0
45,64,60,4,0,0,63.0
45,70,52,4,0,0,63.0
45,73,64,4,0,0,63.0
45,75,68,4,0,0,63.0
45,77,76,4,0,0,63.0
45,83,4,4,1,0,63.0
45,85,0,4,1,0,63.0
45,89,12,4,1,0,63.0
45,93,8,4,1,0,63.0
45,95,16,4,1,0,63.0
45,96,20,4,1,0,63.0
45,98,24,4,1,0,63.0
46,1,72,4,0,0,63.0
46,4,64,4,0,1,63.0
46,6,0,4,0,1,63.0
46,7,12,4,0,1,63.0
46,10,48,4,0,1,63.0
46,13,76,4,0,0,63.0
46,20,28,4,0,0,63.0
46,27,24,4,0,1,63.0
46,28,32,4,0,1,63.0
46,32,36,4,0,1,63.0
46,34,4,4,0,1,63.0
46,35,56,4,0,1,63.0
46,44,40,4,0,2,63.0
46,47,8,4,0,0,63.0
46,48,20,4,0,1,63.0
46,50,44,4,0,0,63.0
46,52,8,4,1,0,63.0
46,54,0,4,1,0,63.0
46,56,4,4,1,0,63.0
46,58,12,4,1,0,63.0
46,59,16,4,1,0,63.0
46,67,24,4,1,0,63.0
46,69,28,4,1,0,63.0
46,70,20,4,1,0,63.0
46,82,32,4,1,0,63.0
46,86,36,4,1,0,63.0
46,90,40,4,1,0,63.0
46,91,44,4,1,0,63.0
46,92,48,4,1,0,63.0
47,6,20,4,0,1,63.0
47,7,28,4,0,1,63.0
47,8,32,4,0,2,63.0
47,31,56,4,0,1,63.0
47,46,60,4,0,1,63.0
47,66,12,4,0,0,63.0
47,76,64,4,0,0,63.0
47,84,68,4,0,0,63.0
47,86,76,4,0,0,63.0
47,92,8,4,1,0,63.0
47,97,0,4,1,0,63.0
47,99,16,4,1,0,63.0
48,3,60,4,0,0,63.0
48,6,8,4,0,1,63.0
48,10,56,4,0,1,63.0
48,14,24,4,0,1,63.0
48,18,36,4,0,1,63.0
48,20,40,4,0,0,63.0
48,26,64,4,0,0,63.0
48,30,16,4,0,1,63.0
48,33,4,4,0,1,63.0
48,40,48,4,0,1,63.0
48,47,68,4,0,1,63.0
48,50,72,4,0,0,63.0
48,55,76,4,0,0,63.0
48,61,0,4,1,0,63.0
48,66,8,4,1,0,63.0
48,67,16,4,1,0,63.0
48,73,12,4,1,0,63.0
48,74,40,4,1,0,63.0
48,75,4,4,1,0,63.0
48,78,24,4,1,0,63.0
48,79,32,4,1,0,63.0
48,83,28,4,1,0,63.0
48,84,36,4,1,0,63.0
48,89,44,4,1,0,63.0
48,96,48,4,1,0,63.0
48,98,52,4,1,0,63.0
49,4,60,4,0,1,63.0
49,7,36,4,0,1,63.0
49,8,8,4,0,2,63.0
49,36,72,4,0,0,63.0
49,43,76,4,0,1,63.0
49,91,16,4,0,0,63.0
50,4,4,4,0,2,63.0
50,13,12,4,0,1,63.0
50,23,16,4,0,1,63.0
50,24,68,4,0,0,63.0
50,30,24,4,0,1,63.0
50,47,28,4,0,1,63.0
50,48,60,4,0,1,63.0
50,49,52,4,0,0,63.0
50,55,36,4,0,0,63.0
50,64,32,4,0,0,63.0
50,98,48,4,0,1,63.0
51,0,4,4,0,1,63.0
51,8,16,4,0,2,63.0
51,20,44,4,0,0,63.0
51,22,48,4,0,0,63.0
51,28,28,4,0,1,63.0
51,29,60,4,0,0,63.0
51,37,52,4,0,0,63.0
51,53,36,4,0,0,63.0
51,55,8,4,0,0,63.0
51,60,72,4,0,0,63.0
51,63,40,4,0,0,63.0
51,64,76,4,0,0,63.0
51,65,20,4,0,0,63.0
51,73,8,4,1,0,63.0
51,88,12,4,1,0,63.0
51,96,0,4,1,0,63.0
52,5,12,4,0,1,63.0
52,18,20,4,0,1,63.0
52,26,76,4,0,0,63.0
52,28,36,4,0,1,63.0
52,41,52,4,0,0,63.0
52,56,24,4,0,0,63.0
52,60,64,4,0,0,63.0
52,65,32,4,0,0,63.0
52,71,28,4,0,0,63.0
52,74,40,4,0,1,63.0
52,76,56,4,0,0,63.0
52,79,48,4,0,0,63.0
52,85,8,4,1,0,63.0
52,89,0,4,1,0,63.0
52,93,12,4,1,0,63.0
52,96,4,4,1,0,63.0
53,0,12,4,0,1,63.0
53,2,56,4,0,1,63.0
53,5,16,4,0,1,63.0
53,10,60,4,0,1,63.0
53,14,28,4,0,1,63.0
53,21,64,4,0,1,63.0
