src,dst,spec,slots_used,core_src,core_dst,tfk_slot
90,79,27,2,0,0,52.0
90,73,40,2,0,0,66.0
90,62,42,2,0,0,66.0
90,60,44,2,0,0,38.0
90,57,46,2,0,0,66.0
90,49,48,2,0,0,52.0
90,47,50,2,0,0,52.0
90,32,52,2,0,0,66.0
90,27,54,2,0,0,52.0
90,17,56,2,0,0,52.0
90,8,58,2,0,0,66.0
89,93,44,2,0,0,52.0
89,91,53,2,0,0,52.0
89,77,35,2,0,0,66.0
89,74,37,2,0,0,38.0
89,72,39,2,0,0,52.0
89,49,41,2,0,0,66.0
89,40,46,2,0,0,38.0
89,37,49,2,0,0,66.0
89,3,51,2,0,0,52.0
88,99,39,2,0,0,52.0
88,92,50,2,0,0,38.0
88,75,37,2,0,0,52.0
88,25,15,2,0,0,52.0
88,24,17,2,0,0,66.0
88,15,27,2,0,0,52.0
88,12,30,2,0,0,52.0
88,11,34,2,0,0,52.0
87,99,41,2,0,0,66.0
87,94,59,2,0,0,52.0
87,85,25,2,0,0,52.0
87,69,27,2,0,0,66.0
87,66,30,2,0,0,52.0
87,59,34,2,0,0,66.0
87,58,32,2,0,0,66.0
87,56,36,2,0,0,52.0
87,31,38,2,0,0,38.0
87,24,43,2,0,0,52.0
87,20,45,2,0,0,66.0
87,16,47,2,0,0,52.0
87,15,49,2,0,0,52.0
86,99,43,2,0,0,52.0
86,96,15,2,0,0,52.0
86,94,61,2,0,0,66.0
86,88,32,2,0,0,38.0
86,84,17,2,0,0,52.0
86,83,19,2,0,0,52.0
86,77,27,2,0,0,52.0
86,74,29,2,0,0,38.0
86,67,21,2,0,0,38.0
86,60,23,2,0,0,52.0
86,59,39,2,0,0,38.0
86,44,35,2,0,0,66.0
86,43,37,2,0,0,66.0
86,38,41,2,0,0,52.0
86,29,45,2,0,0,52.0
86,28,47,2,0,0,52.0
86,27,49,2,0,0,52.0
86,26,51,2,0,0,66.0
86,24,53,2,0,0,38.0
86,11,55,2,0,0,66.0
86,10,59,2,0,0,38.0
86,9,63,2,0,0,66.0
86,3,57,2,0,0,52.0
85,69,15,2,0,0,38.0
85,38,17,2,0,0,66.0
85,34,19,2,0,0,38.0
85,32,21,2,0,0,52.0
85,16,32,2,0,0,38.0
85,7,40,2,0,0,38.0
84,99,45,2,0,0,66.0
84,87,51,2,0,0,66.0
84,75,39,2,0,0,38.0
84,66,15,2,0,0,52.0
84,64,47,2,0,0,38.0
84,61,28,2,0,0,66.0
84,51,53,2,0,0,38.0
84,40,12,2,0,0,52.0
84,37,19,2,0,0,52.0
84,35,23,2,0,0,52.0
84,25,0,2,0,0,38.0
84,24,21,2,0,0,66.0
84,13,30,2,0,0,52.0
83,92,52,2,0,0,38.0
83,87,54,2,0,0,38.0
83,84,34,2,0,0,38.0
83,77,25,2,0,0,66.0
83,62,21,2,0,0,52.0
83,61,36,2,0,0,52.0
83,50,32,2,0,0,52.0
83,46,17,2,0,0,52.0
83,37,23,2,0,0,38.0
83,28,27,2,0,0,52.0
83,18,29,2,0,0,66.0
83,5,38,2,0,0,38.0
83,2,40,2,0,0,38.0
82,91,55,2,0,0,52.0
82,89,57,2,0,0,66.0
82,87,61,2,0,0,52.0
82,86,65,2,0,0,52.0
82,84,36,2,0,0,38.0
82,78,33,2,0,0,52.0
82,77,5,2,0,0,66.0
82,76,21,2,0,0,52.0
82,75,41,2,0,0,52.0
82,62,10,2,0,0,66.0
82,60,7,2,0,0,38.0
82,54,12,2,0,0,52.0
82,39,23,2,0,0,38.0
82,19,38,2,0,0,66.0
82,18,25,2,0,0,38.0
82,17,27,2,0,0,52.0
82,15,29,2,0,0,52.0
82,12,43,2,0,0,52.0
82,9,31,2,0,0,38.0
82,7,45,2,0,0,38.0
82,6,47,2,0,0,52.0
82,1,49,2,0,0,52.0
81,99,47,2,0,0,52.0
81,88,41,2,0,0,52.0
81,85,27,2,0,0,38.0
81,82,51,2,0,0,66.0
81,79,25,2,0,0,52.0
81,71,30,2,0,0,52.0
81,65,32,2,0,0,66.0
81,58,34,2,0,0,66.0
81,49,36,2,0,0,52.0
81,38,38,2,0,0,52.0
81,36,45,2,0,0,52.0
81,27,56,2,0,0,52.0
81,11,49,2,0,0,52.0
81,10,43,2,0,0,52.0
81,5,53,2,0,0,52.0
81,1,58,2,0,0,52.0
80,89,55,2,0,0,38.0
80,86,67,2,0,0,52.0
80,67,23,2,0,0,52.0
80,61,25,2,0,0,38.0
80,60,20,2,0,0,52.0
80,30,30,2,0,0,52.0
80,28,32,2,0,0,66.0
79,97,12,2,0,0,52.0
79,81,60,2,0,0,52.0
79,75,43,2,0,0,52.0
79,70,35,2,0,0,38.0
79,54,10,2,0,0,52.0
79,50,37,2,0,0,52.0
79,35,39,2,0,0,38.0
79,24,5,2,0,0,52.0
78,99,52,2,0,0,52.0
78,97,35,2,0,0,52.0
78,94,63,2,0,0,52.0
78,80,37,2,0,0,52.0
78,76,39,2,0,0,52.0
78,74,41,2,0,0,52.0
78,72,43,2,0,0,52.0
78,62,45,2,0,0,52.0
78,54,47,2,0,0,52.0
78,48,49,2,0,0,66.0
78,41,54,2,0,0,66.0
78,35,56,2,0,0,52.0
78,33,58,2,0,0,38.0
78,32,60,2,0,0,52.0
78,29,65,2,0,0,52.0
78,17,67,2,0,0,52.0
78,5,69,2,0,0,52.0
78,3,71,2,0,0,38.0
77,95,65,2,0,0,52.0
77,87,56,2,0,0,52.0
77,85,37,2,0,0,52.0
77,71,15,2,0,0,66.0
77,69,29,2,0,0,66.0
77,48,31,2,0,0,52.0
77,44,41,2,0,0,52.0
77,40,33,2,0,0,38.0
77,35,43,2,0,0,52.0
77,34,47,2,0,0,52.0
77,33,39,2,0,0,52.0
77,13,7,2,0,0,52.0
77,2,45,2,0,0,52.0
76,97,26,2,0,0,52.0
76,90,60,2,0,0,52.0
76,85,23,2,0,0,38.0
76,72,28,2,0,0,38.0
76,70,37,2,0,0,52.0
76,69,31,2,0,0,52.0
76,63,41,2,0,0,52.0
76,62,33,2,0,0,52.0
76,60,17,2,0,0,66.0
76,59,43,2,0,0,38.0
76,49,45,2,0,0,52.0
76,48,35,2,0,0,52.0
76,45,47,2,0,0,66.0
76,42,49,2,0,0,52.0
76,41,51,2,0,0,66.0
76,39,53,2,0,0,52.0
76,38,55,2,0,0,52.0
76,32,57,2,0,0,66.0
76,28,62,2,0,0,38.0
76,23,64,2,0,0,52.0
76,13,66,2,0,0,66.0
76,9,68,2,0,0,66.0
75,99,54,2,0,0,52.0
75,96,45,2,0,0,52.0
75,90,62,2,0,0,52.0
75,88,47,2,0,0,52.0
75,66,49,2,0,0,52.0
75,60,51,2,0,0,66.0
75,52,56,2,0,0,52.0
75,36,58,2,0,0,38.0
75,24,60,2,0,0,52.0
75,23,66,2,0,0,66.0
75,13,64,2,0,0,52.0
75,1,68,2,0,0,52.0
74,96,17,2,0,0,38.0
74,60,15,2,0,0,38.0
74,54,25,2,0,0,66.0
74,34,27,2,0,0,66.0
74,18,31,2,0,0,52.0
73,98,60,2,0,0,66.0
73,96,31,2,0,0,66.0
73,88,43,2,0,0,38.0
73,87,63,2,0,0,52.0
73,84,49,2,0,0,38.0
73,83,45,2,0,0,52.0
73,80,34,2,0,0,38.0
73,78,73,2,0,0,52.0
73,72,18,2,0,0,38.0
73,48,20,2,0,0,66.0
73,37,15,2,0,0,66.0
73,27,22,2,0,0,38.0
73,24,24,2,0,0,52.0
73,20,26,2,0,0,52.0
73,13,36,2,0,0,66.0
73,12,38,2,0,0,66.0
73,10,28,2,0,0,52.0
73,9,47,2,0,0,52.0
73,8,54,2,0,0,66.0
73,5,51,2,0,0,38.0
73,2,56,2,0,0,52.0
72,88,45,2,0,0,38.0
72,87,65,2,0,0,52.0
72,82,53,2,0,0,66.0
72,69,20,2,0,0,52.0
72,66,22,2,0,0,52.0
72,59,2,2,0,0,38.0
72,58,24,2,0,0,38.0
72,45,37,2,0,0,52.0
72,42,35,2,0,0,38.0
72,36,26,2,0,0,38.0
72,26,5,2,0,0,38.0
72,24,7,2,0,0,52.0
72,20,30,2,0,0,52.0
72,18,33,2,0,0,52.0
72,10,41,2,0,0,52.0
72,7,47,2,0,0,38.0
72,5,55,2,0,0,52.0
72,1,51,2,0,0,52.0
71,94,65,2,0,0,52.0
71,89,59,2,0,0,66.0
71,87,67,2,0,0,66.0
71,70,22,2,0,0,38.0
71,48,33,2,0,0,52.0
71,47,17,2,0,0,52.0
71,42,37,2,0,0,66.0
71,41,19,2,0,0,66.0
71,39,35,2,0,0,52.0
71,37,51,2,0,0,66.0
71,31,40,2,0,0,38.0
71,29,42,2,0,0,52.0
71,26,44,2,0,0,52.0
71,14,48,2,0,0,38.0
71,3,46,2,0,0,52.0
70,92,54,2,0,0,52.0
70,82,59,2,0,0,52.0
70,67,39,2,0,0,52.0
70,62,47,2,0,0,52.0
70,57,44,2,0,0,52.0
70,40,49,2,0,0,52.0
70,38,51,2,0,0,52.0
70,33,56,2,0,0,52.0
70,30,41,2,0,0,66.0
70,26,61,2,0,0,52.0
70,16,63,2,0,0,52.0
70,0,65,2,0,0,52.0
69,91,60,2,0,0,38.0
69,73,58,2,0,0,66.0
69,72,49,2,0,0,38.0
69,70,67,2,0,0,52.0
69,59,10,2,0,0,38.0
69,53,39,2,0,0,66.0
69,47,25,2,0,0,52.0
69,43,33,2,0,0,52.0
69,41,12,2,0,0,38.0
69,40,22,2,0,0,52.0
69,37,35,2,0,0,52.0
69,35,37,2,0,0,52.0
69,30,43,2,0,0,52.0
69,26,41,2,0,0,52.0
69,24,45,2,0,0,52.0
69,19,47,2,0,0,52.0
69,13,51,2,0,0,52.0
68,93,46,2,0,0,38.0
68,83,48,2,0,0,52.0
68,66,44,2,0,0,52.0
68,57,50,2,0,0,66.0
68,48,52,2,0,0,66.0
68,41,56,2,0,0,38.0
68,39,58,2,0,0,52.0
68,33,54,2,0,0,38.0
68,12,60,2,0,0,66.0
68,3,62,2,0,0,38.0
67,97,32,2,0,0,52.0
67,96,41,2,0,0,52.0
67,78,75,2,0,0,38.0
67,77,49,2,0,0,52.0
67,61,43,2,0,0,52.0
67,56,34,2,0,0,52.0
67,49,15,2,0,0,52.0
67,36,17,2,0,0,52.0
67,35,25,2,0,0,38.0
67,24,19,2,0,0,38.0
67,22,45,2,0,0,52.0
67,4,47,2,0,0,52.0
66,96,33,2,0,0,52.0
66,90,64,2,0,0,52.0
66,84,41,2,0,0,66.0
66,73,66,2,0,0,66.0
66,63,37,2,0,0,52.0
66,62,39,2,0,0,38.0
66,43,35,2,0,0,38.0
66,27,17,2,0,0,52.0
66,21,46,2,0,0,66.0
66,16,51,2,0,0,66.0
66,14,53,2,0,0,52.0
66,11,57,2,0,0,52.0
66,10,61,2,0,0,52.0
66,8,68,2,0,0,52.0
66,5,59,2,0,0,66.0
66,3,55,2,0,0,52.0
65,99,56,2,0,0,52.0
65,96,37,2,0,0,66.0
65,94,67,2,0,0,66.0
65,93,23,2,0,0,52.0
65,86,69,2,0,0,52.0
65,83,42,2,0,0,52.0
65,82,63,2,0,0,52.0
65,80,39,2,0,0,52.0
65,79,16,2,0,0,52.0
65,77,51,2,0,0,38.0
65,72,58,2,0,0,38.0
65,70,71,2,0,0,52.0
65,60,10,2,0,0,52.0
65,59,12,2,0,0,38.0
65,56,27,2,0,0,66.0
65,44,18,2,0,0,66.0
65,36,29,2,0,0,52.0
65,33,25,2,0,0,52.0
65,29,34,2,0,0,38.0
65,18,20,2,0,0,66.0
65,17,14,2,0,0,52.0
65,10,45,2,0,0,52.0
65,5,61,2,0,0,52.0
65,2,47,2,0,0,66.0
65,0,49,2,0,0,52.0
64,96,49,2,0,0,52.0
64,85,45,2,0,0,52.0
64,80,51,2,0,0,52.0
64,79,53,2,0,0,52.0
64,74,55,2,0,0,52.0
64,73,68,2,0,0,66.0
64,72,60,2,0,0,66.0
64,68,64,2,0,0,66.0
64,41,58,2,0,0,52.0
64,36,62,2,0,0,52.0
64,31,66,2,0,0,52.0
64,23,70,2,0,0,52.0
64,18,72,2,0,0,66.0
64,3,74,2,0,0,66.0
63,96,39,2,0,0,38.0
63,93,25,2,0,0,66.0
63,85,43,2,0,0,52.0
63,84,55,2,0,0,52.0
63,72,62,2,0,0,52.0
63,62,27,2,0,0,52.0
63,56,45,2,0,0,52.0
63,52,47,2,0,0,38.0
63,38,49,2,0,0,52.0
63,28,51,2,0,0,52.0
63,27,58,2,0,0,52.0
63,23,53,2,0,0,52.0
63,17,60,2,0,0,52.0
63,13,68,2,0,0,38.0
63,5,64,2,0,0,52.0
63,3,66,2,0,0,52.0
63,1,70,2,0,0,52.0
62,96,51,2,0,0,52.0
62,81,62,2,0,0,52.0
62,79,29,2,0,0,52.0
62,70,69,2,0,0,52.0
62,59,23,2,0,0,52.0
62,54,31,2,0,0,52.0
62,46,12,2,0,0,52.0
62,42,53,2,0,0,66.0
62,33,49,2,0,0,52.0
62,32,25,2,0,0,52.0
62,31,55,2,0,0,52.0
62,29,57,2,0,0,52.0
62,24,64,2,0,0,66.0
62,21,59,2,0,0,52.0
62,15,66,2,0,0,38.0
62,9,71,2,0,0,52.0
61,97,38,2,0,0,52.0
61,91,62,2,0,0,52.0
61,86,71,2,0,0,66.0
61,85,47,2,0,0,52.0
61,84,57,2,0,0,52.0
61,79,41,2,0,0,52.0
61,77,53,2,0,0,66.0
61,72,67,2,0,0,38.0
61,67,51,2,0,0,52.0
61,60,49,2,0,0,52.0
61,59,45,2,0,0,52.0
61,57,55,2,0,0,66.0
61,49,59,2,0,0,52.0
61,41,64,2,0,0,38.0
61,37,69,2,0,0,38.0
61,33,73,2,0,0,52.0
61,30,75,2,0,0,52.0
61,3,77,2,0,0,38.0
60,96,47,2,0,0,66.0
60,93,27,2,0,0,38.0
60,62,73,2,0,0,52.0
60,51,55,2,0,0,52.0
60,35,35,2,0,0,52.0
60,28,5,2,0,0,52.0
60,25,12,2,0,0,52.0
60,12,40,2,0,0,66.0
59,96,53,2,0,0,52.0
59,92,56,2,0,0,38.0
59,91,64,2,0,0,52.0
59,33,27,2,0,0,66.0
59,0,0,2,0,0,52.0
58,97,28,2,0,0,38.0
58,96,43,2,0,0,52.0
58,95,67,2,0,0,52.0
58,93,48,2,0,0,52.0
58,88,52,2,0,0,52.0
58,84,59,2,0,0,66.0
58,78,77,2,0,0,66.0
58,52,26,2,0,0,52.0
58,50,39,2,0,0,52.0
58,48,22,2,0,0,52.0
58,46,30,2,0,0,52.0
58,41,36,2,0,0,52.0
58,40,20,2,0,0,66.0
58,28,41,2,0,0,52.0
58,23,55,2,0,0,52.0
58,21,57,2,0,0,52.0
58,15,45,2,0,0,66.0
58,9,61,2,0,0,66.0
58,4,50,2,0,0,38.0
58,3,64,2,0,0,66.0
58,1,72,2,0,0,52.0
57,99,58,2,0,0,38.0
57,85,52,2,0,0,52.0
57,81,64,2,0,0,52.0
57,77,60,2,0,0,38.0
57,66,70,2,0,0,66.0
57,52,37,2,0,0,52.0
57,48,39,2,0,0,52.0
57,39,48,2,0,0,66.0
57,38,62,2,0,0,66.0
57,33,66,2,0,0,52.0
57,26,68,2,0,0,52.0
57,14,72,2,0,0,52.0
57,10,74,2,0,0,38.0
56,87,69,2,0,0,38.0
56,45,42,2,0,0,52.0
56,42,10,2,0,0,52.0
56,37,12,2,0,0,52.0
56,36,31,2,0,0,52.0
55,98,62,2,0,0,52.0
55,86,73,2,0,0,52.0
55,82,67,2,0,0,38.0
55,76,70,2,0,0,52.0
55,73,75,2,0,0,52.0
55,72,77,2,0,0,66.0
55,69,53,2,0,0,52.0
55,67,55,2,0,0,38.0
55,65,65,2,0,0,52.0
55,59,25,2,0,0,52.0
55,49,29,2,0,0,38.0
55,47,27,2,0,0,66.0
55,42,41,2,0,0,38.0
55,39,31,2,0,0,52.0
55,31,33,2,0,0,38.0
55,28,35,2,0,0,52.0
55,24,37,2,0,0,52.0
55,22,39,2,0,0,66.0
55,20,43,2,0,0,52.0
55,16,45,2,0,0,52.0
55,1,47,2,0,0,66.0
54,98,64,2,0,0,52.0
54,97,40,2,0,0,66.0
54,92,58,2,0,0,66.0
54,90,66,2,0,0,52.0
54,79,18,2,0,0,52.0
54,55,49,2,0,0,52.0
54,49,20,2,0,0,52.0
54,48,37,2,0,0,52.0
54,46,14,2,0,0,52.0
54,41,16,2,0,0,66.0
54,40,27,2,0,0,38.0
54,39,29,2,0,0,52.0
54,37,33,2,0,0,52.0
54,30,22,2,0,0,66.0
54,28,43,2,0,0,52.0
54,27,35,2,0,0,52.0
54,26,53,2,0,0,52.0
54,23,60,2,0,0,66.0
54,21,51,2,0,0,52.0
54,15,55,2,0,0,52.0
54,2,62,2,0,0,52.0
54,0,45,2,0,0,52.0
53,93,50,2,0,0,52.0
53,89,61,2,0,0,66.0
53,87,71,2,0,0,52.0
53,85,54,2,0,0,52.0
53,84,2,2,0,0,52.0
53,83,56,2,0,0,66.0
53,80,41,2,0,0,52.0
53,79,45,2,0,0,52.0
53,42,43,2,0,0,66.0
53,40,52,2,0,0,52.0
53,38,0,2,0,0,66.0
53,30,58,2,0,0,66.0
53,25,47,2,0,0,66.0
53,23,68,2,0,0,52.0
53,18,63,2,0,0,52.0
53,5,66,2,0,0,52.0
53,0,73,2,0,0,52.0
52,76,72,2,0,0,38.0
52,37,10,2,0,0,52.0
52,28,12,2,0,0,38.0
52,14,35,2,0,0,52.0
52,9,28,2,0,0,52.0
52,4,15,2,0,0,66.0
51,99,60,2,0,0,52.0
51,95,69,2,0,0,52.0
51,92,62,2,0,0,66.0
51,84,64,2,0,0,52.0
51,71,57,2,0,0,66.0
51,52,66,2,0,0,52.0
51,41,71,2,0,0,52.0
51,25,73,2,0,0,52.0
51,13,75,2,0,0,52.0
51,0,77,2,0,0,52.0
50,91,66,2,0,0,52.0
50,79,47,2,0,0,52.0
50,42,45,2,0,0,52.0
50,41,34,2,0,0,38.0
50,39,41,2,0,0,52.0
50,29,49,2,0,0,66.0
50,25,51,2,0,0,52.0
50,1,43,2,0,0,52.0
50,0,53,2,0,0,52.0
49,93,52,2,0,0,66.0
49,92,64,2,0,0,38.0
49,83,50,2,0,0,66.0
