src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,32,0,20,0,0,1,463.0
84,2,0,20,0,0,1,460.0
38,67,78,2,0,0,1,5.0
41,22,78,2,0,0,1,5.0
60,2,20,20,0,0,1,457.0
96,78,21,19,0,0,1,448.0
24,59,22,19,0,0,1,448.0
46,23,78,2,0,0,1,5.0
18,27,22,19,0,0,1,448.0
46,97,76,2,0,0,1,5.0
88,87,0,19,0,0,1,445.0
68,8,0,19,1,0,1,445.0
49,88,78,2,0,0,1,5.0
85,72,0,19,0,0,1,442.0
49,94,76,2,0,0,1,5.0
51,19,72,2,0,0,1,5.0
53,99,0,19,0,0,1,442.0
51,24,70,2,0,0,1,5.0
53,19,70,2,0,0,1,5.0
45,71,21,19,0,0,1,442.0
15,63,45,19,0,0,1,442.0
54,27,76,2,0,0,1,5.0
89,98,20,19,0,0,1,439.0
92,18,41,19,0,0,1,436.0
54,85,78,2,0,0,1,5.0
54,95,74,2,0,0,1,5.0
56,50,76,2,0,0,1,5.0
69,61,0,19,0,0,1,436.0
57,69,78,2,0,0,1,5.0
22,96,40,19,0,0,1,436.0
93,92,60,19,0,0,1,433.0
58,25,76,2,0,0,1,5.0
58,95,72,2,0,0,1,5.0
59,55,78,2,0,0,1,5.0
61,56,74,2,0,0,1,5.0
64,10,70,2,0,0,1,5.0
64,68,72,2,0,0,1,5.0
65,27,72,2,0,0,1,5.0
69,80,76,2,0,0,1,5.0
88,96,59,18,0,0,1,424.0
72,60,72,2,0,0,1,5.0
73,18,70,2,0,0,1,5.0
81,79,0,18,0,0,1,424.0
75,28,76,2,0,0,1,5.0
82,28,74,2,0,0,1,5.0
82,48,76,2,0,0,1,5.0
49,76,0,18,0,0,1,424.0
82,55,72,2,0,0,1,5.0
49,30,18,18,0,0,1,424.0
85,4,76,2,0,0,1,5.0
85,51,68,2,0,0,1,5.0
87,55,70,2,0,0,1,5.0
21,32,20,18,0,0,1,424.0
91,71,78,2,0,0,1,5.0
15,1,0,18,0,1,1,424.0
95,48,0,18,0,0,1,421.0
91,76,74,2,0,0,1,5.0
94,36,72,2,0,0,1,5.0
95,1,78,2,0,0,1,5.0
75,23,21,18,0,0,1,421.0
55,38,21,18,0,0,1,421.0
54,38,39,18,0,0,1,421.0
97,55,68,2,0,0,1,5.0
31,52,20,18,0,0,1,421.0
97,77,74,2,0,0,1,5.0
98,89,74,2,0,0,1,5.0
14,55,39,18,0,0,1,421.0
1,59,76,2,0,0,1,7.0
1,96,74,2,0,1,1,7.0
95,41,18,18,0,0,1,418.0
27,8,41,18,0,0,1,418.0
25,68,19,18,0,1,1,418.0
10,67,23,18,0,1,1,418.0
89,79,39,18,0,0,1,415.0
9,57,74,2,0,0,1,7.0
9,73,78,2,0,0,1,7.0
11,28,72,2,0,0,1,7.0
11,93,58,2,0,0,1,7.0
13,3,74,2,0,0,1,7.0
13,15,78,2,0,0,1,7.0
14,48,74,2,0,0,1,7.0
30,24,0,18,0,0,1,415.0
15,36,70,2,0,0,1,7.0
19,18,68,2,0,0,1,7.0
21,80,72,2,0,0,1,7.0
22,76,72,2,0,0,1,7.0
25,30,74,2,0,0,1,7.0
16,40,42,18,0,0,1,415.0
13,5,0,18,0,0,1,412.0
93,8,40,18,0,1,1,409.0
89,10,0,18,1,1,1,409.0
25,67,0,18,0,0,1,406.0
28,39,70,2,0,0,1,7.0
21,89,38,18,0,1,1,406.0
33,1,72,2,0,0,1,7.0
33,17,78,2,0,0,1,7.0
34,10,68,2,0,0,1,7.0
34,48,72,2,0,0,1,7.0
35,6,74,2,0,0,1,7.0
90,42,21,17,0,0,1,400.0
78,6,40,17,0,0,1,400.0
67,80,42,17,0,0,1,400.0
60,77,40,17,0,0,1,400.0
38,50,74,2,0,0,1,7.0
43,13,76,2,0,0,1,7.0
43,55,66,2,0,0,1,7.0
43,65,70,2,0,0,1,7.0
46,19,66,2,0,0,1,7.0
49,39,36,17,0,0,1,400.0
45,26,42,17,0,0,1,400.0
17,3,20,17,0,0,1,400.0
72,77,42,17,0,1,1,397.0
67,55,59,17,0,1,1,397.0
46,96,72,2,0,1,1,7.0
45,48,59,17,0,1,1,394.0
26,7,59,17,0,0,1,394.0
8,84,20,17,0,0,1,394.0
47,18,66,2,0,0,1,7.0
93,84,37,17,1,0,1,388.0
47,78,78,2,0,0,1,7.0
47,84,76,2,0,0,1,7.0
48,72,70,2,0,0,1,7.0
50,20,72,2,0,0,1,7.0
51,84,74,2,0,0,1,7.0
53,69,74,2,0,0,1,7.0
42,44,40,17,0,0,1,388.0
37,53,43,17,0,0,1,388.0
54,56,72,2,0,0,1,7.0
54,99,70,2,0,0,1,7.0
57,25,72,2,0,0,1,7.0
57,66,70,2,0,0,1,7.0
8,69,59,17,0,1,1,388.0
59,51,66,2,0,0,1,7.0
60,50,78,2,0,0,1,7.0
64,66,0,17,0,0,1,385.0
62,0,72,2,0,0,1,7.0
49,79,57,17,0,0,1,385.0
19,60,0,17,0,0,1,385.0
28,66,42,17,1,0,1,382.0
7,61,21,17,0,0,1,382.0
90,10,38,17,0,1,1,379.0
62,53,78,2,0,0,1,7.0
64,53,68,2,0,0,1,7.0
78,66,0,17,0,1,1,379.0
65,8,39,2,0,0,1,7.0
65,71,68,2,0,0,1,7.0
47,61,38,17,0,0,1,379.0
67,14,76,2,0,0,1,7.0
68,40,70,2,0,0,1,7.0
38,44,57,17,0,0,1,379.0
71,68,66,2,0,0,1,7.0
73,14,72,2,0,0,1,7.0
73,43,68,2,0,0,1,7.0
77,14,78,2,0,0,1,7.0
77,73,76,2,0,0,1,7.0
25,40,37,17,0,1,1,376.0
78,88,57,2,0,0,1,7.0
18,29,0,17,0,1,1,376.0
12,40,0,17,0,1,1,376.0
69,47,19,16,0,0,1,373.0
83,1,70,2,0,0,1,7.0
85,78,72,2,0,0,1,7.0
94,2,74,2,0,0,1,7.0
94,71,70,2,0,0,1,7.0
97,17,72,2,0,0,1,7.0
97,98,70,2,0,0,1,7.0
4,5,78,2,0,0,1,9.0
6,36,68,2,0,0,1,9.0
59,1,42,16,0,0,1,373.0
55,26,0,16,0,0,1,373.0
7,55,57,2,0,0,1,9.0
39,84,54,16,0,0,1,373.0
33,61,55,16,0,0,1,373.0
7,66,76,2,0,0,1,9.0
27,38,0,16,1,1,1,373.0
22,74,0,16,0,1,1,373.0
6,89,20,16,0,1,1,373.0
8,92,37,2,0,0,1,9.0
97,3,37,16,0,0,1,370.0
90,85,0,16,0,1,1,370.0
9,53,76,2,0,0,1,9.0
56,26,23,16,0,1,1,370.0
12,71,74,2,0,0,1,9.0
39,40,17,16,0,1,1,370.0
13,87,72,2,0,0,1,9.0
15,6,76,2,0,0,1,9.0
23,16,60,16,0,0,1,370.0
2,95,40,16,0,0,1,370.0
16,85,40,2,0,0,1,9.0
16,90,76,2,0,0,1,9.0
17,6,70,2,0,0,1,9.0
22,5,74,2,0,0,1,9.0
22,47,70,2,0,0,1,9.0
92,38,21,16,0,1,1,367.0
72,39,0,16,1,0,1,367.0
22,59,68,2,0,0,1,9.0
70,77,21,16,0,0,1,367.0
22,73,66,2,0,0,1,9.0
25,78,70,2,0,0,1,9.0
63,52,38,16,1,0,1,367.0
62,68,37,16,0,1,1,367.0
41,3,53,16,0,0,1,364.0
31,42,76,2,0,0,1,9.0
31,68,53,16,0,1,1,364.0
34,43,64,2,0,0,1,9.0
18,22,16,16,1,0,1,364.0
38,71,40,16,1,0,1,361.0
34,89,70,2,0,0,1,9.0
27,68,16,16,1,2,1,358.0
36,14,66,2,0,0,1,9.0
36,73,64,2,0,0,1,9.0
41,24,72,2,0,0,1,9.0
92,37,60,16,1,0,1,355.0
49,0,0,16,1,1,1,355.0
85,53,19,15,0,0,1,349.0
41,91,0,15,0,0,1,349.0
39,42,57,15,1,0,1,349.0
42,10,78,2,0,1,1,9.0
43,5,72,2,0,0,1,9.0
48,68,68,2,0,0,1,9.0
32,37,38,15,0,1,1,349.0
51,72,64,2,0,0,1,9.0
58,20,74,2,0,0,1,9.0
5,14,42,15,0,1,1,349.0
45,30,36,15,1,0,1,346.0
15,79,18,15,1,0,1,346.0
96,48,18,15,1,0,1,343.0
92,1,18,15,1,1,1,343.0
58,55,0,15,0,1,1,343.0
46,98,0,15,0,0,1,343.0
32,0,53,15,0,1,1,343.0
58,29,70,2,0,0,1,9.0
58,67,19,2,0,0,1,9.0
23,19,39,15,0,0,1,343.0
92,0,33,15,1,1,1,340.0
83,79,0,15,0,1,1,340.0
80,74,42,15,1,0,1,340.0
58,72,68,2,0,0,1,9.0
34,56,39,15,0,0,1,340.0
17,30,51,15,0,0,1,340.0
58,91,66,2,0,0,1,9.0
59,24,64,2,0,0,1,9.0
87,6,19,15,0,1,1,337.0
60,34,74,2,0,0,1,9.0
63,50,70,2,0,0,1,9.0
56,15,54,15,0,1,1,337.0
89,35,56,15,1,0,1,334.0
63,53,72,2,0,0,1,9.0
63,83,74,2,0,0,1,9.0
50,7,38,15,0,0,1,334.0
48,30,33,15,0,1,1,334.0
24,61,41,15,0,1,1,334.0
0,52,16,15,1,1,1,328.0
84,53,0,14,1,1,1,325.0
63,89,68,2,0,0,1,9.0
64,2,66,2,0,0,1,9.0
64,70,78,2,0,0,1,9.0
54,49,16,14,0,1,1,325.0
65,38,66,2,0,1,1,9.0
11,20,0,14,0,0,1,325.0
69,32,72,2,0,0,1,9.0
48,93,54,14,0,1,1,322.0
70,6,72,2,0,0,1,9.0
74,21,76,2,0,0,1,9.0
41,12,36,14,0,0,1,322.0
74,57,68,2,0,0,1,9.0
9,37,0,14,0,1,1,322.0
3,34,0,14,1,0,1,322.0
56,34,14,14,1,0,1,319.0
24,82,21,14,1,0,1,319.0
29,35,42,14,0,0,1,316.0
74,60,70,2,0,0,1,9.0
32,74,16,14,1,1,1,313.0
16,2,0,14,0,1,1,313.0
74,89,66,2,0,0,1,9.0
93,32,0,14,1,1,1,310.0
85,67,42,14,0,1,1,310.0
75,84,78,2,0,0,1,9.0
75,89,72,2,0,0,1,9.0
3,17,37,14,1,0,1,310.0
76,66,68,2,0,0,1,9.0
78,18,64,2,0,0,1,9.0
79,26,76,2,0,0,1,9.0
37,28,59,14,1,1,1,307.0
13,23,18,14,0,1,1,304.0
80,28,68,2,0,0,1,9.0
81,75,74,2,0,0,1,9.0
7,99,42,14,1,0,1,304.0
56,10,55,14,1,1,1,301.0
38,89,0,13,2,2,1,298.0
82,95,70,2,0,0,1,9.0
13,98,39,13,0,0,1,298.0
85,8,70,2,0,1,1,9.0
78,42,0,13,1,1,1,292.0
88,4,55,2,0,0,1,9.0
88,71,53,2,0,1,1,9.0
89,15,64,2,0,0,1,9.0
52,0,54,13,0,2,1,292.0
91,29,68,2,0,0,1,9.0
11,92,14,13,0,2,1,292.0
48,56,0,13,1,1,1,283.0
91,48,52,2,0,0,1,9.0
93,68,78,2,1,1,1,9.0
97,11,66,2,0,0,1,9.0
97,74,64,2,0,0,1,9.0
98,88,78,2,0,1,1,9.0
1,49,68,2,0,1,1,11.0
2,18,62,2,0,0,1,11.0
4,34,66,2,0,0,1,11.0
4,55,64,2,0,0,1,11.0
19,66,17,13,0,0,1,283.0
8,30,76,2,0,0,1,11.0
9,24,68,2,0,0,1,11.0
80,52,0,13,1,1,1,280.0
96,0,0,12,1,2,1,274.0
9,84,72,2,0,0,1,11.0
10,61,43,2,0,2,1,11.0
95,78,56,12,0,1,1,274.0
94,29,56,12,0,0,1,274.0
74,78,30,12,1,1,1,274.0
12,39,78,2,0,0,1,11.0
21,19,64,2,0,0,1,11.0
21,47,68,2,0,0,1,11.0
43,85,16,12,0,1,1,274.0
91,39,15,12,0,1,1,271.0
83,89,40,12,0,2,1,268.0
25,36,62,2,0,0,1,11.0
7,42,13,12,1,1,1,268.0
26,32,20,2,0,2,1,11.0
26,34,18,2,0,1,1,11.0
27,82,68,2,0,0,1,11.0
27,83,66,2,0,0,1,11.0
30,61,72,2,0,0,1,11.0
31,11,74,2,0,0,1,11.0
33,25,76,2,0,1,1,11.0
56,3,28,12,1,2,1,265.0
22,23,0,12,1,1,1,256.0
97,1,53,9,0,1,1,199.0
33,53,74,2,0,1,1,11.0
93,39,27,9,1,1,1,199.0
34,1,62,2,0,0,1,11.0
35,41,16,2,0,0,1,11.0
73,21,0,9,0,1,1,199.0
55,68,32,9,1,2,1,199.0
55,23,41,9,1,1,1,199.0
52,39,36,9,1,1,1,199.0
35,76,40,2,0,0,1,11.0
35,99,0,9,0,1,1,199.0
36,49,55,2,0,0,1,11.0
39,69,76,2,0,1,1,11.0
83,85,56,9,0,0,1,197.0
44,27,78,2,0,1,1,11.0
78,32,42,9,1,1,1,197.0
73,99,9,9,0,1,1,197.0
46,70,37,9,0,0,1,197.0
46,9,15,9,0,0,1,197.0
44,90,74,2,0,0,1,11.0
47,24,62,2,0,0,1,11.0
47,89,60,2,0,0,1,11.0
50,97,62,2,0,0,1,11.0
26,88,39,9,1,0,1,197.0
51,8,76,2,0,1,1,11.0
11,25,27,9,0,1,1,197.0
52,41,76,2,0,0,1,11.0
88,28,19,9,0,2,1,195.0
53,40,66,2,0,0,1,11.0
81,11,36,9,0,0,1,195.0
42,27,32,9,1,1,1,195.0
56,60,70,2,0,1,1,11.0
34,74,28,9,0,2,1,195.0
57,65,64,2,0,0,1,11.0
60,89,62,2,0,0,1,11.0
61,48,19,2,0,1,1,11.0
62,15,74,2,0,0,1,11.0
14,3,21,9,0,1,1,195.0
4,42,41,9,0,1,1,195.0
64,35,38,2,0,0,1,11.0
64,91,64,2,0,0,1,11.0
65,51,62,2,0,0,1,11.0
86,72,41,9,0,1,1,193.0
82,32,51,9,0,1,1,193.0
68,90,64,2,0,0,1,11.0
75,30,0,9,0,1,1,193.0
69,65,41,9,0,0,1,193.0
16,39,14,9,0,2,1,193.0
70,90,70,2,0,0,1,11.0
73,67,62,2,0,1,1,11.0
12,80,59,9,0,0,1,193.0
91,10,27,9,0,1,1,191.0
74,94,78,2,0,0,1,11.0
76,38,76,2,0,0,1,11.0
76,87,78,2,0,0,1,11.0
78,76,66,2,0,0,1,11.0
90,81,55,9,0,0,1,191.0
79,5,78,2,0,1,1,11.0
84,94,70,2,0,1,1,11.0
80,77,57,9,1,0,1,191.0
76,98,52,9,0,0,1,191.0
76,62,18,9,0,0,1,191.0
73,66,41,9,0,1,1,191.0
70,68,46,9,0,2,1,191.0
85,40,66,2,0,1,1,11.0
86,45,76,2,0,0,1,11.0
59,77,0,9,1,1,1,191.0
50,94,0,9,0,0,1,191.0
87,49,74,2,0,0,1,11.0
44,62,0,9,0,0,1,191.0
38,48,56,9,1,2,1,191.0
88,36,51,2,0,0,1,11.0
34,61,0,9,1,1,1,191.0
88,37,36,2,0,1,1,11.0
90,83,72,2,0,0,1,11.0
20,3,51,9,0,1,1,191.0
91,20,70,2,0,0,1,11.0
16,56,23,9,0,2,1,191.0
91,24,60,2,0,0,1,11.0
10,60,18,9,1,1,1,191.0
91,41,50,2,0,0,1,11.0
96,67,78,2,0,1,1,11.0
92,40,0,9,1,2,1,189.0
97,6,35,2,0,1,1,11.0
90,76,27,9,1,0,1,189.0
57,5,0,9,0,1,1,189.0
97,71,33,2,0,1,1,11.0
47,85,0,9,0,2,1,189.0
98,12,76,2,0,0,1,11.0
1,66,66,2,0,0,1,13.0
1,82,64,2,0,0,1,13.0
4,3,72,2,0,0,1,13.0
18,92,48,9,1,1,1,189.0
7,83,54,2,0,0,1,13.0
9,3,70,2,0,0,1,13.0
7,30,56,9,1,1,1,189.0
5,72,57,9,0,1,1,189.0
3,66,60,9,1,1,1,189.0
14,59,70,2,0,0,1,13.0
15,24,66,2,0,0,1,13.0
90,18,0,9,1,1,1,187.0
89,28,71,9,1,2,1,187.0
18,76,60,2,0,1,1,13.0
18,77,20,2,0,1,1,13.0
19,68,62,2,0,0,1,13.0
19,78,60,2,0,0,1,13.0
20,79,76,2,0,1,1,13.0
21,70,66,2,0,0,1,13.0
80,25,13,9,1,1,1,187.0
22,91,62,2,0,0,1,13.0
24,1,58,2,0,0,1,13.0
24,48,56,2,0,1,1,13.0
76,32,42,9,0,2,1,187.0
27,33,70,2,0,1,1,13.0
33,15,20,2,0,0,1,13.0
33,60,18,2,0,0,1,13.0
71,55,56,9,0,2,1,187.0
33,85,53,2,0,1,1,13.0
34,99,60,2,0,0,1,13.0
35,65,36,2,0,0,1,13.0
35,96,34,2,0,1,1,13.0
36,17,18,2,0,0,1,13.0
36,20,60,2,0,0,1,13.0
38,63,78,2,1,1,1,13.0
42,18,74,2,0,1,1,13.0
43,19,58,2,0,0,1,13.0
43,76,62,2,0,0,1,13.0
44,74,76,2,0,1,1,13.0
68,27,69,9,1,1,1,187.0
46,56,74,2,0,1,1,13.0
46,68,70,2,0,2,1,13.0
46,93,68,2,0,1,1,13.0
62,41,9,9,0,1,1,187.0
48,10,50,2,0,2,1,13.0
58,85,28,9,0,1,1,187.0
50,3,35,2,0,1,1,13.0
51,41,60,2,0,1,1,13.0
53,73,60,2,0,0,1,13.0
54,5,68,2,0,0,1,13.0
4,18,32,9,0,1,1,187.0
53,71,34,9,0,2,1,185.0
59,32,74,2,0,0,1,13.0
60,71,76,2,0,1,1,13.0
17,24,0,9,0,1,1,185.0
61,57,66,2,1,0,1,13.0
8,78,13,9,1,1,1,185.0
2,73,50,9,1,0,1,185.0
64,79,74,2,0,0,1,13.0
95,87,34,9,1,0,1,183.0
65,75,19,2,0,0,1,13.0
70,20,68,2,0,0,1,13.0
84,10,69,9,1,1,1,183.0
83,47,9,9,1,0,1,183.0
72,68,66,2,0,2,1,13.0
46,99,24,9,0,1,1,183.0
73,81,19,2,0,0,1,13.0
28,98,61,9,2,0,1,183.0
26,37,14,9,1,1,1,183.0
74,99,74,2,0,0,1,13.0
75,35,14,2,0,0,1,13.0
75,53,64,2,0,0,1,13.0
76,9,64,2,0,0,1,13.0
12,5,17,9,0,1,1,183.0
0,63,62,9,0,1,1,183.0
79,15,37,2,0,1,1,13.0
99,15,39,9,1,1,1,181.0
80,76,70,2,0,0,1,13.0
78,2,68,9,1,1,1,179.0
85,57,38,2,0,0,1,13.0
72,79,16,9,1,1,1,179.0
62,89,27,9,0,2,1,179.0
7,77,25,9,1,1,1,179.0
86,2,72,2,0,0,1,13.0
88,21,49,2,0,1,1,13.0
89,54,58,2,0,0,1,13.0
90,14,68,2,0,0,1,13.0
94,99,9,9,0,2,1,177.0
90,39,78,2,0,1,1,13.0
87,78,43,9,0,2,1,177.0
90,75,66,2,0,0,1,13.0
92,5,39,2,0,1,1,13.0
98,99,72,2,0,0,1,13.0
2,25,68,2,0,0,1,15.0
3,59,72,2,1,0,1,15.0
44,37,9,9,0,2,1,177.0
4,35,30,2,0,0,1,15.0
9,22,38,2,0,0,1,15.0
86,67,64,8,0,1,1,175.0
81,26,64,8,0,1,1,175.0
9,58,62,2,0,0,1,15.0
75,41,0,8,1,1,1,175.0
9,70,66,2,0,1,1,15.0
73,25,54,8,1,0,1,175.0
65,50,9,8,0,0,1,175.0
11,75,70,2,0,0,1,15.0
12,52,72,2,0,0,1,15.0
13,69,70,2,0,0,1,15.0
63,69,54,8,1,0,1,175.0
58,84,37,8,0,1,1,175.0
57,11,45,8,0,0,1,175.0
14,23,58,2,0,0,1,15.0
14,49,64,2,0,1,1,15.0
14,85,36,2,0,0,1,15.0
16,55,38,2,0,2,1,15.0
51,9,24,8,0,0,1,175.0
17,53,76,2,0,1,1,15.0
19,16,36,2,0,0,1,15.0
22,82,60,2,0,0,1,15.0
50,64,17,8,0,0,1,175.0
24,16,20,2,0,1,1,15.0
25,83,66,2,0,1,1,15.0
33,44,51,2,0,1,1,15.0
47,75,8,8,1,1,1,175.0
45,95,0,8,1,1,1,175.0
44,38,68,8,1,1,1,175.0
35,52,72,2,0,1,1,15.0
36,54,37,2,0,0,1,15.0
42,70,55,8,1,0,1,175.0
36,88,34,2,0,0,1,15.0
37,13,78,2,0,1,1,15.0
41,1,74,2,0,1,1,15.0
42,29,72,2,0,0,1,15.0
43,57,60,2,0,0,1,15.0
46,64,62,2,0,0,1,15.0
47,58,64,2,0,0,1,15.0
35,83,18,8,0,1,1,175.0
49,61,53,2,0,2,1,15.0
51,46,58,2,0,0,1,15.0
52,31,70,2,0,0,1,15.0
53,2,62,2,0,1,1,15.0
53,97,31,2,1,0,1,15.0
34,96,36,8,1,1,1,175.0
54,39,34,2,0,0,1,15.0
54,80,66,2,0,1,1,15.0
55,94,19,2,0,0,1,15.0
26,47,0,8,1,1,1,175.0
57,39,55,2,0,1,1,15.0
22,35,12,8,1,1,1,175.0
59,17,62,2,0,1,1,15.0
60,80,68,2,0,1,1,15.0
13,63,52,8,0,2,1,175.0
12,78,26,8,0,2,1,175.0
6,78,57,8,0,2,1,175.0
6,30,9,8,1,1,1,175.0
64,65,60,2,0,0,1,15.0
1,62,62,8,1,0,1,175.0
64,88,32,2,0,0,1,15.0
65,17,58,2,0,1,1,15.0
94,58,45,8,0,0,1,173.0
88,90,9,8,1,1,1,173.0
65,53,56,2,0,1,1,15.0
65,60,54,2,0,1,1,15.0
68,80,78,2,2,0,1,15.0
56,54,40,8,1,1,1,173.0
52,47,45,8,1,1,1,173.0
70,99,64,2,0,0,1,15.0
48,28,28,8,1,2,1,173.0
71,6,72,2,0,1,1,15.0
36,46,0,8,0,1,1,173.0
36,41,20,8,0,1,1,173.0
71,44,18,2,1,0,1,15.0
74,8,62,2,0,1,1,15.0
36,10,8,8,0,2,1,173.0
27,61,56,8,1,1,1,173.0
75,80,39,2,0,1,1,15.0
75,86,62,2,0,0,1,15.0
78,59,76,2,0,1,1,15.0
26,53,48,8,1,1,1,173.0
25,64,40,8,1,0,1,173.0
80,56,74,2,0,2,1,15.0
81,9,34,2,0,0,1,15.0
82,6,78,2,0,0,1,15.0
24,71,9,8,1,1,1,173.0
82,59,66,2,0,1,1,15.0
21,99,56,8,0,1,1,173.0
88,2,30,2,0,1,1,15.0
20,24,43,8,0,1,1,173.0
90,26,16,2,0,0,1,15.0
91,36,58,2,0,0,1,15.0
94,7,68,2,0,1,1,15.0
19,74,42,8,1,1,1,173.0
17,33,9,8,0,0,1,173.0
94,18,43,2,0,1,1,15.0
13,82,60,8,0,1,1,173.0
13,20,14,8,1,0,1,173.0
4,28,0,8,0,2,1,173.0
94,90,54,2,0,1,1,15.0
98,6,17,2,0,1,1,15.0
97,0,23,8,0,2,1,171.0
94,75,21,8,0,1,1,171.0
91,51,36,8,0,0,1,171.0
87,93,52,8,0,2,1,171.0
86,70,50,8,0,1,1,171.0
85,77,66,8,1,0,1,171.0
99,6,66,2,0,0,1,15.0
83,34,26,8,1,1,1,171.0
2,92,76,2,0,1,1,17.0
6,91,38,2,0,1,1,17.0
7,0,78,2,0,1,1,17.0
82,75,35,8,0,1,1,171.0
78,13,22,8,1,1,1,171.0
9,6,36,2,0,0,1,17.0
74,59,50,8,1,1,1,171.0
74,35,58,8,1,1,1,171.0
73,63,0,8,1,1,1,171.0
9,60,40,2,0,1,1,17.0
73,27,41,8,1,1,1,171.0
11,34,56,2,0,0,1,17.0
67,10,0,8,1,2,1,171.0
12,17,68,2,0,0,1,17.0
65,85,21,8,0,2,1,171.0
12,20,70,2,0,1,1,17.0
64,29,48,8,0,1,1,171.0
43,8,0,8,0,1,1,171.0
36,55,40,8,0,2,1,171.0
29,58,17,8,1,1,1,171.0
29,57,25,8,1,0,1,171.0
28,57,9,8,2,0,1,171.0
20,87,60,8,1,0,1,171.0
20,8,22,8,1,1,1,171.0
16,23,32,8,1,1,1,171.0
16,11,0,8,1,1,1,171.0
12,24,57,2,0,1,1,17.0
12,26,55,2,0,2,1,17.0
12,51,0,8,1,0,1,171.0
12,87,53,2,0,1,1,17.0
94,34,29,8,0,2,1,169.0
93,0,70,8,1,1,1,169.0
13,31,68,2,0,1,1,17.0
92,78,9,8,1,2,1,169.0
14,91,62,2,0,1,1,17.0
15,49,72,2,0,1,1,17.0
16,15,34,2,0,1,1,17.0
16,84,32,2,0,1,1,17.0
19,65,34,2,0,0,1,17.0
76,48,36,8,1,1,1,169.0
20,10,66,2,0,2,1,17.0
21,38,70,2,0,2,1,17.0
23,7,56,2,0,2,1,17.0
23,84,54,2,0,1,1,17.0
70,35,0,8,1,1,1,169.0
24,93,18,2,0,1,1,17.0
26,10,78,2,1,2,1,17.0
66,6,30,8,0,2,1,169.0
59,6,37,8,1,1,1,169.0
58,71,53,8,0,2,1,169.0
51,60,8,8,0,1,1,169.0
27,23,64,2,0,1,1,17.0
28,0,78,2,1,2,1,17.0
33,31,49,2,0,0,1,17.0
35,40,32,2,0,2,1,17.0
49,78,34,8,1,2,1,169.0
36,15,49,2,0,1,1,17.0
36,83,16,2,0,0,1,17.0
39,77,74,2,0,1,1,17.0
40,52,78,2,0,0,1,17.0
46,34,46,8,0,1,1,169.0
41,60,70,2,0,2,1,17.0
42,35,38,2,0,1,1,17.0
45,55,15,8,1,1,1,169.0
43,9,32,2,0,0,1,17.0
43,29,78,2,0,0,1,17.0
43,93,8,8,0,2,1,169.0
