src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
89,15,66,2,1,0,1,9.0
68,27,0,9,1,1,1,187.0
58,85,34,9,0,0,1,187.0
91,29,68,2,0,0,1,9.0
57,68,9,9,0,1,1,185.0
91,48,36,2,0,0,1,9.0
93,7,74,2,0,0,1,9.0
51,45,0,9,0,1,1,185.0
93,68,66,2,0,0,1,9.0
97,11,66,2,0,0,1,9.0
17,24,18,9,0,0,1,185.0
97,74,64,2,0,0,1,9.0
8,78,55,9,0,0,1,185.0
98,88,68,2,0,0,1,9.0
1,49,68,2,0,0,1,11.0
2,18,62,2,0,0,1,11.0
2,73,37,9,0,0,1,185.0
4,34,66,2,0,0,1,11.0
4,55,31,2,0,0,1,11.0
8,30,72,2,0,0,1,11.0
9,24,49,2,0,0,1,11.0
9,84,64,2,0,0,1,11.0
95,87,0,9,0,0,1,183.0
84,10,9,9,0,1,1,183.0
10,61,64,2,0,1,1,11.0
46,99,14,9,0,1,1,183.0
12,39,76,2,0,0,1,11.0
21,19,64,2,0,0,1,11.0
21,47,76,2,0,0,1,11.0
28,98,40,9,1,0,1,183.0
25,36,40,2,0,0,1,11.0
26,37,0,9,0,1,1,183.0
12,5,42,9,0,0,1,183.0
26,32,70,2,0,0,1,11.0
26,34,50,2,0,0,1,11.0
27,82,31,2,0,0,1,11.0
0,63,15,9,1,0,1,183.0
27,83,29,2,0,0,1,11.0
30,61,70,2,0,0,1,11.0
31,11,68,2,0,0,1,11.0
99,15,54,9,1,0,1,181.0
33,25,68,2,0,0,1,11.0
33,53,72,2,0,0,1,11.0
34,1,62,2,0,0,1,11.0
35,41,70,2,0,0,1,11.0
35,76,66,2,0,0,1,11.0
69,85,43,9,0,0,1,181.0
36,19,60,2,0,0,1,11.0
36,49,58,2,0,0,1,11.0
39,69,57,2,0,0,1,11.0
94,93,14,9,0,1,1,179.0
78,2,46,9,0,0,1,179.0
44,27,76,2,0,1,1,11.0
72,79,0,9,0,1,1,179.0
44,29,74,2,0,0,1,11.0
62,89,40,9,0,1,1,179.0
44,90,72,2,0,0,1,11.0
47,24,68,2,0,0,1,11.0
47,89,64,2,0,1,1,11.0
22,3,0,9,0,1,1,179.0
50,97,62,2,0,0,1,11.0
7,77,57,9,0,0,1,179.0
97,89,49,9,0,1,1,177.0
94,99,23,9,0,1,1,177.0
87,78,31,9,0,0,1,177.0
63,68,27,9,0,1,1,177.0
63,49,36,9,0,0,1,177.0
44,37,35,9,0,1,1,177.0
37,58,44,9,1,0,1,177.0
51,8,64,2,0,0,1,11.0
86,67,0,8,0,1,1,175.0
52,41,76,2,0,0,1,11.0
53,40,64,2,0,1,1,11.0
56,60,68,2,0,0,1,11.0
75,41,0,8,0,0,1,175.0
63,69,59,8,0,0,1,175.0
47,75,27,8,0,0,1,175.0
57,65,60,2,0,0,1,11.0
60,89,62,2,0,1,1,11.0
45,95,70,8,0,1,1,175.0
61,48,72,2,0,1,1,11.0
44,38,44,8,0,1,1,175.0
42,70,68,8,0,0,1,175.0
34,96,34,8,0,0,1,175.0
62,15,74,2,0,0,1,11.0
64,35,64,2,0,0,1,11.0
64,91,62,2,0,0,1,11.0
65,51,58,2,0,0,1,11.0
26,47,9,8,0,1,1,175.0
13,63,14,8,0,1,1,175.0
6,78,31,8,0,1,1,175.0
68,90,64,2,0,0,1,11.0
6,30,39,8,0,0,1,175.0
70,90,62,2,0,0,1,11.0
73,67,60,2,0,1,1,11.0
56,54,0,8,1,0,1,173.0
52,47,22,8,0,1,1,173.0
74,94,62,2,0,0,1,11.0
76,38,78,2,0,1,1,11.0
48,28,49,8,1,1,1,173.0
76,87,74,2,0,0,1,11.0
78,76,44,2,0,0,1,11.0
36,41,8,8,0,0,1,173.0
79,5,78,2,0,1,1,11.0
36,10,18,8,0,1,1,173.0
84,94,68,2,0,0,1,11.0
85,40,78,2,1,0,1,11.0
27,61,18,8,1,1,1,173.0
26,53,39,8,0,0,1,173.0
24,71,27,8,0,0,1,173.0
86,45,70,2,0,1,1,11.0
87,49,78,2,0,0,1,11.0
88,36,56,2,0,0,1,11.0
88,37,66,2,0,1,1,11.0
90,83,43,2,0,0,1,11.0
21,99,32,8,0,1,1,173.0
91,20,59,2,0,0,1,11.0
4,28,57,8,0,1,1,173.0
91,24,47,2,0,0,1,11.0
91,41,64,2,0,0,1,11.0
96,67,76,2,0,0,1,11.0
97,0,24,8,0,1,1,171.0
87,93,40,8,0,1,1,171.0
97,6,60,2,0,0,1,11.0
97,71,58,2,0,0,1,11.0
98,12,66,2,0,0,1,11.0
1,66,66,2,0,0,1,13.0
85,77,9,8,1,0,1,171.0
74,59,29,8,0,0,1,171.0
67,10,26,8,1,1,1,171.0
1,82,64,2,0,0,1,13.0
4,3,34,2,0,0,1,13.0
65,85,0,8,0,1,1,171.0
7,83,17,2,0,0,1,13.0
9,3,32,2,0,0,1,13.0
14,59,66,2,0,0,1,13.0
15,24,37,2,0,0,1,13.0
18,76,60,2,0,0,1,13.0
18,77,55,2,0,0,1,13.0
19,68,62,2,0,0,1,13.0
64,29,31,8,0,0,1,171.0
19,78,42,2,0,0,1,13.0
20,79,37,2,0,0,1,13.0
21,70,51,2,0,0,1,13.0
22,91,57,2,0,0,1,13.0
24,1,45,2,0,0,1,13.0
43,8,0,8,0,1,1,171.0
24,48,43,2,0,1,1,13.0
36,55,0,8,0,1,1,171.0
27,33,27,2,0,0,1,13.0
29,58,53,8,0,0,1,171.0
29,57,39,8,0,0,1,171.0
20,87,48,8,0,0,1,171.0
33,15,64,2,0,0,1,13.0
33,60,76,2,0,0,1,13.0
33,85,74,2,0,1,1,13.0
34,99,43,2,0,0,1,13.0
35,65,56,2,0,0,1,13.0
20,8,8,8,0,1,1,171.0
35,96,68,2,0,0,1,13.0
16,23,35,8,0,0,1,171.0
36,17,54,2,0,0,1,13.0
36,20,46,2,0,0,1,13.0
38,63,76,2,0,1,1,13.0
42,18,58,2,0,0,1,13.0
43,19,58,2,0,0,1,13.0
43,76,62,2,0,0,1,13.0
44,74,60,2,0,0,1,13.0
45,25,78,2,0,1,1,13.0
93,0,63,8,1,1,1,169.0
46,56,70,2,0,0,1,13.0
46,68,74,2,0,1,1,13.0
46,93,68,2,0,0,1,13.0
92,78,0,8,1,1,1,169.0
48,10,34,2,0,1,1,13.0
50,3,68,2,0,1,1,13.0
51,41,62,2,0,0,1,13.0
53,73,58,2,0,0,1,13.0
66,6,47,8,0,0,1,169.0
54,5,66,2,0,0,1,13.0
59,32,53,2,0,0,1,13.0
51,60,46,8,0,0,1,169.0
49,78,17,8,0,1,1,169.0
60,71,60,2,0,0,1,13.0
61,57,68,2,0,1,1,13.0
64,79,60,2,0,1,1,13.0
65,75,54,2,0,0,1,13.0
70,20,44,2,0,0,1,13.0
72,68,70,2,0,1,1,13.0
46,34,23,8,0,0,1,169.0
73,81,56,2,0,0,1,13.0
74,99,41,2,0,0,1,13.0
45,55,35,8,1,1,1,169.0
43,93,23,8,0,1,1,169.0
75,35,62,2,0,0,1,13.0
75,53,60,2,0,0,1,13.0
43,45,9,8,0,1,1,169.0
28,79,65,8,1,1,1,169.0
76,9,58,2,0,0,1,13.0
79,15,72,2,0,0,1,13.0
26,5,51,8,1,0,1,169.0
80,76,56,2,0,0,1,13.0
85,57,66,2,1,0,1,13.0
11,8,16,8,0,1,1,169.0
86,2,66,2,0,0,1,13.0
88,21,62,2,0,0,1,13.0
89,54,68,2,1,0,1,13.0
7,85,66,8,0,2,1,169.0
7,80,46,8,1,0,1,169.0
90,14,38,2,0,0,1,13.0
90,39,78,2,0,0,1,13.0
90,75,66,2,0,0,1,13.0
92,5,78,2,0,2,1,13.0
98,99,64,2,0,1,1,13.0
6,10,46,8,1,1,1,169.0
2,25,76,2,0,1,1,15.0
98,41,52,8,0,0,1,167.0
3,59,70,2,0,0,1,15.0
96,57,42,8,0,1,1,167.0
4,35,54,2,0,0,1,15.0
9,22,62,2,0,0,1,15.0
86,8,24,8,0,1,1,167.0
9,58,30,2,0,0,1,15.0
9,70,47,2,0,0,1,15.0
83,77,9,8,0,1,1,167.0
11,75,64,2,0,0,1,15.0
82,42,9,8,0,1,1,167.0
12,52,72,2,0,0,1,15.0
13,69,68,2,0,0,1,15.0
14,23,68,2,0,0,1,15.0
14,49,62,2,0,0,1,15.0
79,76,18,8,1,0,1,167.0
14,85,50,2,0,1,1,15.0
76,28,0,8,0,2,1,167.0
16,55,29,2,0,0,1,15.0
17,53,62,2,0,0,1,15.0
19,16,56,2,0,0,1,15.0
22,82,66,2,0,0,1,15.0
24,16,41,2,0,1,1,15.0
25,83,38,2,0,0,1,15.0
71,66,37,8,0,0,1,167.0
33,44,66,2,0,0,1,15.0
35,52,60,2,0,1,1,15.0
36,54,52,2,0,0,1,15.0
58,3,9,8,0,1,1,167.0
56,80,8,8,1,1,1,167.0
55,88,8,8,1,0,1,167.0
36,88,50,2,0,0,1,15.0
37,13,78,2,0,1,1,15.0
41,1,60,2,0,0,1,15.0
42,29,78,2,0,0,1,15.0
53,30,47,8,0,0,1,167.0
43,57,56,2,0,0,1,15.0
46,64,58,2,0,0,1,15.0
47,58,62,2,0,0,1,15.0
49,61,72,2,0,1,1,15.0
51,46,60,2,0,0,1,15.0
49,85,25,8,0,1,1,167.0
52,31,70,2,0,0,1,15.0
53,2,56,2,0,0,1,15.0
53,97,20,2,0,0,1,15.0
54,39,55,2,0,0,1,15.0
54,80,35,2,0,0,1,15.0
55,94,27,2,0,1,1,15.0
46,42,0,8,0,1,1,167.0
57,39,19,2,0,0,1,15.0
36,80,26,8,0,1,1,167.0
59,17,64,2,0,0,1,15.0
60,80,78,2,0,0,1,15.0
64,65,52,2,0,0,1,15.0
27,78,9,8,1,1,1,167.0
64,88,54,2,0,0,1,15.0
65,17,50,2,0,0,1,15.0
65,53,48,2,0,1,1,15.0
65,60,46,2,0,1,1,15.0
68,80,78,2,1,1,1,15.0
70,99,29,2,0,0,1,15.0
12,79,9,8,0,1,1,167.0
71,6,70,2,0,0,1,15.0
71,44,62,2,0,0,1,15.0
74,8,58,2,0,1,1,15.0
75,80,16,2,0,0,1,15.0
7,47,0,8,1,0,1,167.0
75,86,68,2,0,0,1,15.0
2,33,0,8,1,0,1,167.0
98,67,8,8,0,1,1,165.0
78,59,40,2,0,0,1,15.0
80,56,74,2,0,1,1,15.0
81,9,60,2,0,0,1,15.0
98,1,0,8,0,0,1,165.0
68,50,36,8,1,0,1,165.0
27,45,26,8,1,1,1,165.0
25,79,0,8,0,2,1,165.0
82,6,68,2,0,0,1,15.0
82,59,62,2,0,0,1,15.0
88,2,64,2,0,0,1,15.0
2,19,8,8,1,0,1,165.0
0,26,71,8,1,1,1,165.0
90,26,19,2,0,0,1,15.0
91,36,44,2,0,0,1,15.0
86,92,8,8,0,1,1,163.0
94,7,64,2,0,1,1,15.0
94,18,53,2,0,0,1,15.0
94,90,41,2,0,0,1,15.0
98,6,62,2,0,0,1,15.0
77,49,46,8,0,0,1,163.0
99,6,76,2,0,1,1,15.0
2,92,74,2,0,1,1,17.0
6,91,55,2,0,0,1,17.0
7,0,15,2,0,2,1,17.0
9,6,56,2,0,1,1,17.0
9,60,54,2,0,0,1,17.0
9,83,45,2,0,0,1,17.0
11,34,60,2,0,0,1,17.0
12,17,70,2,0,0,1,17.0
12,20,57,2,0,0,1,17.0
75,61,35,8,0,1,1,163.0
12,24,39,2,0,0,1,17.0
12,26,68,2,0,0,1,17.0
12,73,54,2,0,0,1,17.0
12,87,64,2,0,0,1,17.0
73,85,0,8,0,2,1,163.0
60,81,0,8,1,0,1,163.0
60,58,17,8,1,0,1,163.0
13,31,66,2,0,0,1,17.0
14,91,42,2,0,0,1,17.0
53,0,0,8,1,2,1,163.0
15,49,70,2,0,0,1,17.0
16,15,33,2,0,0,1,17.0
16,84,66,2,0,0,1,17.0
40,39,0,8,1,0,1,163.0
19,65,44,2,0,0,1,17.0
20,10,21,2,0,0,1,17.0
21,38,68,2,0,0,1,17.0
36,61,0,8,1,1,1,163.0
20,38,0,8,0,2,1,163.0
19,10,0,8,0,2,1,163.0
8,48,60,8,1,1,1,163.0
94,40,32,8,0,1,1,161.0
93,62,31,8,1,0,1,161.0
23,7,76,2,0,1,1,17.0
23,84,62,2,0,0,1,17.0
24,93,35,2,0,2,1,17.0
77,1,17,8,1,0,1,161.0
26,10,72,2,0,2,1,17.0
28,18,26,8,2,0,1,161.0
27,23,25,2,0,1,1,17.0
28,0,66,2,0,2,1,17.0
33,31,62,2,0,0,1,17.0
22,52,30,8,0,0,1,161.0
35,40,58,2,0,1,1,17.0
11,30,27,8,0,0,1,161.0
36,15,35,2,0,0,1,17.0
87,11,56,8,0,1,1,159.0
36,83,48,2,0,0,1,17.0
60,26,8,8,1,1,1,159.0
39,77,17,2,0,0,1,17.0
40,52,76,2,0,1,1,17.0
60,17,27,8,1,0,1,159.0
41,60,74,2,0,1,1,17.0
42,35,64,2,0,1,1,17.0
50,38,52,8,0,1,1,159.0
49,29,0,8,1,1,1,159.0
43,9,52,2,0,0,1,17.0
43,29,76,2,0,0,1,17.0
53,91,53,2,1,0,1,17.0
55,30,76,2,1,0,1,17.0
31,28,8,8,0,2,1,159.0
58,31,28,2,0,0,1,17.0
5,57,21,8,1,0,1,159.0
59,78,60,2,0,1,1,17.0
64,1,50,2,0,0,1,17.0
64,24,56,2,0,1,1,17.0
98,50,0,8,1,0,1,157.0
64,54,48,2,0,0,1,17.0
90,96,0,8,0,1,1,157.0
64,59,46,2,0,0,1,17.0
84,89,0,8,0,2,1,157.0
69,73,52,2,0,0,1,17.0
73,53,50,2,0,1,1,17.0
73,72,48,2,0,0,1,17.0
83,8,19,8,0,2,1,157.0
79,22,38,8,1,0,1,157.0
74,61,56,2,0,1,1,17.0
74,77,54,2,0,1,1,17.0
76,13,64,2,0,0,1,17.0
76,47,54,2,0,0,1,17.0
76,60,52,2,0,1,1,17.0
77,98,78,2,0,1,1,17.0
78,1,29,2,0,0,1,17.0
82,5,60,2,0,0,1,17.0
90,65,36,2,0,0,1,17.0
77,93,71,8,1,1,1,157.0
91,8,51,2,0,1,1,17.0
94,32,51,2,0,0,1,17.0
94,61,60,2,0,1,1,17.0
95,94,58,2,0,0,1,17.0
4,73,46,2,0,0,1,19.0
8,95,68,2,0,0,1,19.0
11,55,62,2,0,1,1,19.0
76,68,26,8,0,2,1,157.0
72,61,50,8,0,2,1,157.0
65,99,8,8,0,2,1,157.0
12,57,62,2,0,0,1,19.0
13,10,62,2,0,0,1,19.0
55,75,43,8,1,0,1,157.0
13,58,32,2,0,0,1,19.0
50,92,26,8,0,1,1,157.0
13,71,56,2,0,0,1,19.0
14,11,48,2,0,0,1,19.0
17,34,58,2,0,0,1,19.0
17,45,68,2,0,1,1,19.0
19,94,49,2,0,0,1,19.0
47,23,18,8,0,2,1,157.0
46,40,40,8,0,1,1,157.0
40,3,72,8,1,1,1,157.0
20,42,76,2,0,1,1,19.0
20,67,70,2,0,0,1,19.0
39,49,8,8,0,1,1,157.0
20,71,35,2,0,0,1,19.0
21,24,66,2,0,1,1,19.0
21,94,56,2,0,0,1,19.0
22,26,48,2,0,0,1,19.0
22,61,54,2,0,1,1,19.0
24,40,68,2,1,1,1,19.0
29,41,66,2,0,0,1,19.0
38,97,64,8,1,1,1,157.0
29,62,64,2,0,0,1,19.0
35,47,0,8,0,1,1,157.0
31,21,60,2,0,0,1,19.0
31,99,72,2,0,0,1,19.0
32,14,35,2,0,0,1,19.0
34,12,52,2,0,0,1,19.0
34,38,56,2,0,2,1,19.0
41,5,68,2,0,1,1,19.0
42,66,62,2,0,0,1,19.0
43,60,60,2,0,1,1,19.0
