src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
70,68,51,9,0,0,1,191.0
36,49,56,2,0,0,1,11.0
39,69,68,2,0,0,1,11.0
44,27,62,2,0,0,1,11.0
44,29,76,2,0,0,1,11.0
44,90,74,2,0,0,1,11.0
59,77,9,9,0,0,1,191.0
47,24,68,2,0,0,1,11.0
47,89,43,2,0,0,1,11.0
50,97,60,2,0,0,1,11.0
51,8,64,2,0,0,1,11.0
38,48,29,9,1,0,1,191.0
52,41,76,2,0,0,1,11.0
53,40,64,2,0,0,1,11.0
56,60,68,2,0,0,1,11.0
57,65,64,2,0,0,1,11.0
60,89,41,2,0,0,1,11.0
61,48,72,2,0,0,1,11.0
34,61,52,9,0,0,1,191.0
20,3,61,9,0,0,1,191.0
10,60,53,9,1,0,1,191.0
62,15,74,2,0,0,1,11.0
64,35,64,2,0,0,1,11.0
64,91,62,2,0,0,1,11.0
65,51,62,2,0,0,1,11.0
68,90,62,2,0,0,1,11.0
70,90,72,2,0,0,1,11.0
73,67,60,2,0,1,1,11.0
74,94,66,2,0,0,1,11.0
76,38,78,2,0,1,1,11.0
76,87,74,2,0,0,1,11.0
78,76,62,2,0,0,1,11.0
79,5,70,2,0,0,1,11.0
84,94,68,2,0,0,1,11.0
92,40,38,9,1,0,1,189.0
57,5,0,9,0,0,1,189.0
47,85,34,9,0,0,1,189.0
85,40,50,2,0,0,1,11.0
86,45,70,2,0,0,1,11.0
18,92,17,9,0,1,1,189.0
7,30,33,9,0,0,1,189.0
87,49,78,2,0,0,1,11.0
88,36,54,2,0,0,1,11.0
88,37,50,2,0,0,1,11.0
90,83,60,2,0,0,1,11.0
5,72,9,9,0,0,1,189.0
91,20,59,2,0,0,1,11.0
91,24,57,2,0,0,1,11.0
91,41,55,2,0,0,1,11.0
3,66,26,9,1,0,1,189.0
96,67,76,2,0,0,1,11.0
97,6,70,2,0,0,1,11.0
97,71,46,2,0,0,1,11.0
98,12,64,2,0,0,1,11.0
1,66,64,2,0,0,1,13.0
1,82,53,2,0,0,1,13.0
4,3,34,2,0,0,1,13.0
90,18,26,9,0,0,1,187.0
7,83,51,2,0,0,1,13.0
9,3,32,2,0,0,1,13.0
89,28,46,9,1,1,1,187.0
14,59,62,2,0,0,1,13.0
15,24,32,2,0,0,1,13.0
18,76,60,2,0,0,1,13.0
18,77,58,2,0,0,1,13.0
19,68,60,2,0,0,1,13.0
19,78,56,2,0,0,1,13.0
20,79,57,2,0,0,1,13.0
80,25,9,9,0,0,1,187.0
71,55,0,9,0,1,1,187.0
21,70,68,2,0,0,1,13.0
68,27,0,9,1,0,1,187.0
57,68,9,9,0,1,1,185.0
51,45,0,9,0,1,1,185.0
22,91,53,2,0,0,1,13.0
24,1,60,2,0,0,1,13.0
24,48,62,2,0,0,1,13.0
27,33,60,2,0,0,1,13.0
33,15,36,2,0,0,1,13.0
33,60,76,2,0,0,1,13.0
33,85,48,2,0,0,1,13.0
34,99,43,2,0,0,1,13.0
35,65,60,2,0,0,1,13.0
35,96,68,2,0,0,1,13.0
17,24,18,9,0,0,1,185.0
8,78,41,9,0,0,1,185.0
36,17,52,2,0,0,1,13.0
36,20,50,2,0,0,1,13.0
2,73,40,9,0,0,1,185.0
38,63,76,2,0,1,1,13.0
42,18,36,2,0,0,1,13.0
43,19,62,2,0,0,1,13.0
43,76,58,2,0,0,1,13.0
44,74,60,2,0,0,1,13.0
45,25,78,2,0,1,1,13.0
95,87,0,9,0,0,1,183.0
84,10,9,9,0,1,1,183.0
46,99,0,9,0,1,1,183.0
46,56,70,2,0,0,1,13.0
28,98,17,9,1,0,1,183.0
26,37,0,9,0,1,1,183.0
46,68,74,2,0,1,1,13.0
46,93,68,2,0,0,1,13.0
48,10,60,2,0,2,1,13.0
50,3,68,2,0,1,1,13.0
51,41,60,2,0,0,1,13.0
12,5,42,9,0,0,1,183.0
0,63,40,9,1,0,1,183.0
53,73,58,2,0,0,1,13.0
54,5,66,2,0,0,1,13.0
59,32,70,2,0,1,1,13.0
60,71,44,2,0,0,1,13.0
61,57,66,2,0,0,1,13.0
64,79,60,2,0,0,1,13.0
65,75,58,2,0,0,1,13.0
70,20,70,2,0,0,1,13.0
72,68,70,2,0,1,1,13.0
73,81,56,2,0,0,1,13.0
74,99,41,2,0,0,1,13.0
99,15,9,9,1,0,1,181.0
72,26,38,9,0,0,1,181.0
75,35,62,2,0,0,1,13.0
69,85,24,9,0,0,1,181.0
75,53,60,2,0,0,1,13.0
76,9,56,2,0,0,1,13.0
79,15,72,2,0,0,1,13.0
80,76,64,2,0,0,1,13.0
85,57,46,2,0,0,1,13.0
86,2,66,2,0,0,1,13.0
88,21,66,2,0,0,1,13.0
89,54,39,2,0,0,1,13.0
94,93,0,9,0,1,1,179.0
90,14,66,2,0,0,1,13.0
90,39,78,2,0,0,1,13.0
90,75,64,2,0,0,1,13.0
78,2,20,9,0,0,1,179.0
72,79,0,9,0,1,1,179.0
62,89,29,9,0,1,1,179.0
92,5,78,2,0,1,1,13.0
98,99,76,2,0,0,1,13.0
2,25,64,2,0,0,1,15.0
22,3,12,9,0,1,1,179.0
3,59,72,2,0,1,1,15.0
4,35,58,2,0,0,1,15.0
7,77,42,9,0,0,1,179.0
97,89,0,9,0,2,1,177.0
94,99,18,9,0,1,1,177.0
9,22,60,2,0,0,1,15.0
9,58,58,2,0,0,1,15.0
9,70,49,2,0,0,1,15.0
11,75,66,2,0,0,1,15.0
87,78,31,9,0,1,1,177.0
12,52,72,2,0,0,1,15.0
13,69,66,2,0,0,1,15.0
14,23,50,2,0,0,1,15.0
73,2,0,9,0,1,1,177.0
14,49,48,2,0,0,1,15.0
63,68,27,9,0,1,1,177.0
14,85,44,2,0,0,1,15.0
16,55,27,2,0,0,1,15.0
17,53,62,2,0,0,1,15.0
19,16,54,2,0,0,1,15.0
22,82,66,2,0,0,1,15.0
24,16,52,2,0,0,1,15.0
25,83,62,2,0,0,1,15.0
33,44,66,2,0,0,1,15.0
35,52,33,2,0,0,1,15.0
36,54,48,2,0,0,1,15.0
36,88,46,2,0,0,1,15.0
37,13,68,2,0,0,1,15.0
63,49,17,9,0,0,1,177.0
44,37,9,9,0,1,1,177.0
41,1,58,2,0,0,1,15.0
37,58,18,9,1,0,1,177.0
42,29,78,2,0,0,1,15.0
86,67,0,8,0,1,1,175.0
43,57,60,2,0,0,1,15.0
46,64,58,2,0,0,1,15.0
47,58,62,2,0,0,1,15.0
49,61,68,2,0,0,1,15.0
75,41,0,8,0,0,1,175.0
51,46,56,2,0,0,1,15.0
52,31,70,2,0,0,1,15.0
53,2,56,2,0,0,1,15.0
63,69,49,8,0,0,1,175.0
53,97,54,2,0,0,1,15.0
54,39,64,2,0,0,1,15.0
54,80,62,2,0,0,1,15.0
47,75,8,8,0,0,1,175.0
55,94,64,2,1,0,1,15.0
57,39,62,2,0,0,1,15.0
45,95,9,8,1,0,1,175.0
59,17,64,2,0,0,1,15.0
60,80,66,2,0,0,1,15.0
44,38,0,8,0,1,1,175.0
64,65,56,2,0,0,1,15.0
64,88,52,2,0,0,1,15.0
42,70,68,8,0,1,1,175.0
65,17,54,2,0,0,1,15.0
65,53,52,2,0,0,1,15.0
65,60,48,2,0,0,1,15.0
34,96,0,8,0,1,1,175.0
26,47,9,8,0,1,1,175.0
68,80,78,2,1,0,1,15.0
70,99,15,2,0,0,1,15.0
71,6,42,2,0,0,1,15.0
71,44,70,2,0,0,1,15.0
74,8,58,2,0,0,1,15.0
13,63,0,8,0,0,1,175.0
75,80,56,2,0,0,1,15.0
6,78,44,8,0,1,1,175.0
75,86,68,2,0,0,1,15.0
6,30,31,8,0,1,1,175.0
78,59,60,2,0,0,1,15.0
56,54,50,8,1,0,1,173.0
52,47,57,8,0,1,1,173.0
80,56,74,2,0,1,1,15.0
81,9,54,2,0,0,1,15.0
82,6,68,2,0,0,1,15.0
48,28,55,8,1,1,1,173.0
82,59,51,2,0,0,1,15.0
88,2,60,2,0,0,1,15.0
90,26,48,2,0,0,1,15.0
36,41,8,8,0,0,1,173.0
91,36,44,2,0,0,1,15.0
94,7,62,2,0,1,1,15.0
36,10,18,8,0,1,1,173.0
94,18,56,2,0,0,1,15.0
94,90,58,2,0,0,1,15.0
98,6,62,2,0,0,1,15.0
99,6,72,2,0,1,1,15.0
27,61,9,8,0,1,1,173.0
26,53,39,8,1,0,1,173.0
24,71,9,8,1,0,1,173.0
2,92,74,2,0,0,1,17.0
6,91,40,2,0,0,1,17.0
7,0,74,2,0,1,1,17.0
9,6,52,2,0,0,1,17.0
9,60,46,2,0,0,1,17.0
9,83,44,2,0,0,1,17.0
11,34,48,2,0,0,1,17.0
12,17,70,2,0,0,1,17.0
12,20,55,2,0,0,1,17.0
12,24,30,2,0,0,1,17.0
12,26,68,2,0,0,1,17.0
21,99,27,8,0,1,1,173.0
12,73,53,2,0,0,1,17.0
12,87,66,2,0,0,1,17.0
13,31,64,2,0,0,1,17.0
14,91,46,2,0,0,1,17.0
15,49,70,2,0,0,1,17.0
16,15,34,2,0,0,1,17.0
16,84,66,2,0,0,1,17.0
4,28,0,8,0,2,1,173.0
97,0,9,8,0,2,1,171.0
87,93,40,8,0,1,1,171.0
19,65,46,2,0,0,1,17.0
20,10,21,2,0,0,1,17.0
21,38,62,2,0,1,1,17.0
23,7,72,2,0,0,1,17.0
23,84,64,2,0,0,1,17.0
24,93,55,2,0,1,1,17.0
85,77,0,8,1,1,1,171.0
74,59,23,8,0,0,1,171.0
26,10,19,2,0,0,1,17.0
27,23,58,2,0,0,1,17.0
28,0,66,2,0,1,1,17.0
33,31,74,2,0,0,1,17.0
67,10,26,8,1,1,1,171.0
35,40,56,2,0,0,1,17.0
36,15,30,2,0,0,1,17.0
36,83,42,2,0,0,1,17.0
39,77,72,2,0,0,1,17.0
40,52,78,2,0,0,1,17.0
41,60,64,2,0,0,1,17.0
42,35,31,2,0,0,1,17.0
43,9,42,2,0,0,1,17.0
43,29,56,2,0,0,1,17.0
53,91,50,2,0,0,1,17.0
55,30,78,2,1,0,1,17.0
58,31,60,2,0,0,1,17.0
59,78,58,2,0,0,1,17.0
64,1,50,2,0,0,1,17.0
65,85,8,8,0,1,1,171.0
64,24,28,2,0,0,1,17.0
64,54,46,2,0,0,1,17.0
64,59,54,2,0,0,1,17.0
69,73,15,2,0,0,1,17.0
73,53,29,2,0,0,1,17.0
73,72,51,2,0,0,1,17.0
74,61,50,2,0,0,1,17.0
64,29,17,8,0,0,1,171.0
43,8,0,8,0,1,1,171.0
74,77,56,2,0,0,1,17.0
76,13,54,2,0,0,1,17.0
76,47,52,2,0,0,1,17.0
76,60,50,2,0,0,1,17.0
36,55,32,8,0,1,1,171.0
77,98,60,2,0,0,1,17.0
78,1,30,2,0,0,1,17.0
82,5,20,2,0,0,1,17.0
90,65,44,2,0,0,1,17.0
91,8,38,2,0,0,1,17.0
29,58,27,8,0,0,1,171.0
94,32,15,2,0,0,1,17.0
94,61,60,2,0,1,1,17.0
95,94,54,2,0,0,1,17.0
4,73,49,2,0,0,1,19.0
8,95,68,2,0,0,1,19.0
11,55,62,2,0,1,1,19.0
12,57,58,2,0,0,1,19.0
29,57,35,8,0,0,1,171.0
28,57,63,8,1,1,1,171.0
13,10,62,2,0,1,1,19.0
13,58,56,2,0,0,1,19.0
13,71,40,2,0,0,1,19.0
14,11,42,2,0,0,1,19.0
20,87,0,8,0,1,1,171.0
17,34,46,2,0,0,1,19.0
17,45,68,2,0,1,1,19.0
19,94,52,2,0,0,1,19.0
20,42,34,2,0,0,1,19.0
20,67,76,2,0,1,1,19.0
20,71,38,2,0,0,1,19.0
21,24,50,2,0,0,1,19.0
20,8,8,8,0,1,1,171.0
21,94,46,2,0,0,1,19.0
16,23,36,8,0,0,1,171.0
93,0,57,8,1,1,1,169.0
92,78,0,8,1,0,1,169.0
22,26,62,2,0,1,1,19.0
22,61,58,2,0,1,1,19.0
24,40,76,2,1,0,1,19.0
66,6,54,8,0,0,1,169.0
29,41,74,2,0,0,1,19.0
29,62,66,2,0,0,1,19.0
31,21,58,2,0,0,1,19.0
31,99,13,2,0,0,1,19.0
32,14,76,2,0,1,1,19.0
51,60,9,8,0,1,1,169.0
34,12,40,2,0,0,1,19.0
34,38,38,2,0,1,1,19.0
41,5,62,2,0,0,1,19.0
42,66,72,2,1,0,1,19.0
43,60,39,2,0,0,1,19.0
49,78,58,8,0,1,1,169.0
44,52,31,2,0,0,1,19.0
46,3,64,2,0,1,1,19.0
47,17,60,2,0,0,1,19.0
50,67,66,2,0,0,1,19.0
46,34,23,8,0,0,1,169.0
45,55,21,8,1,1,1,169.0
51,90,54,2,0,0,1,19.0
54,30,44,2,0,0,1,19.0
43,93,8,8,0,2,1,169.0
54,61,68,2,0,1,1,19.0
54,92,36,2,0,1,1,19.0
57,89,56,2,0,1,1,19.0
58,0,54,2,0,1,1,19.0
43,45,44,8,0,1,1,169.0
60,11,37,2,0,0,1,19.0
63,18,38,2,0,0,1,19.0
64,28,30,2,0,1,1,19.0
28,79,71,8,1,1,1,169.0
65,2,38,2,0,0,1,19.0
66,3,70,2,0,0,1,19.0
26,5,51,8,1,0,1,169.0
11,8,50,8,0,0,1,169.0
7,85,16,8,1,1,1,169.0
66,11,46,2,0,0,1,19.0
70,23,62,2,0,0,1,19.0
70,66,44,2,0,0,1,19.0
70,81,74,2,0,0,1,19.0
7,80,48,8,1,0,1,169.0
6,10,64,8,1,1,1,169.0
71,54,34,2,0,0,1,19.0
72,71,36,2,0,0,1,19.0
73,98,27,2,0,0,1,19.0
74,82,48,2,0,0,1,19.0
76,29,48,2,0,0,1,19.0
78,75,54,2,0,0,1,19.0
82,15,28,2,0,0,1,19.0
98,41,0,8,0,1,1,167.0
83,30,53,2,0,0,1,19.0
85,86,64,2,1,0,1,19.0
87,65,76,2,0,1,1,19.0
93,98,51,2,0,0,1,19.0
94,16,50,2,0,0,1,19.0
96,57,18,8,0,0,1,167.0
86,8,16,8,0,1,1,167.0
83,77,24,8,0,1,1,167.0
79,76,62,8,0,1,1,167.0
97,8,58,2,0,1,1,19.0
98,71,32,2,0,0,1,19.0
76,52,0,8,0,1,1,167.0
99,89,70,2,0,1,1,19.0
1,68,56,2,0,1,1,21.0
1,85,48,2,0,1,1,21.0
2,44,58,2,0,0,1,21.0
7,40,68,2,0,0,1,21.0
7,97,70,2,0,1,1,21.0
8,31,62,2,0,0,1,21.0
8,47,74,2,0,1,1,21.0
71,66,17,8,0,1,1,167.0
9,47,6,2,0,0,1,21.0
58,3,0,8,0,1,1,167.0
11,9,40,2,0,0,1,21.0
12,53,37,2,0,0,1,21.0
15,40,26,2,0,1,1,21.0
15,83,7,2,0,0,1,21.0
56,80,32,8,1,1,1,167.0
17,52,66,2,0,0,1,21.0
18,59,49,2,0,0,1,21.0
21,59,56,2,0,0,1,21.0
23,32,68,2,0,0,1,21.0
24,20,53,2,1,0,1,21.0
24,21,60,2,1,0,1,21.0
55,88,40,8,1,1,1,167.0
25,75,52,2,0,0,1,21.0
26,19,17,2,0,0,1,21.0
27,7,53,2,0,2,1,21.0
27,20,51,2,0,1,1,21.0
27,72,62,2,1,0,1,21.0
32,16,74,2,0,1,1,21.0
33,64,44,2,0,0,1,21.0
34,16,32,2,0,0,1,21.0
36,26,16,2,0,1,1,21.0
53,30,17,8,0,1,1,167.0
42,36,40,2,1,0,1,21.0
43,21,54,2,0,0,1,21.0
44,47,72,2,0,0,1,21.0
49,85,26,8,0,1,1,167.0
44,75,50,2,0,0,1,21.0
47,48,58,2,0,0,1,21.0
47,49,54,2,0,0,1,21.0
48,24,56,2,0,1,1,21.0
48,26,72,2,1,0,1,21.0
