src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
35,41,70,2,0,0,1,11.0
35,76,66,2,0,0,1,11.0
36,19,60,2,0,0,1,11.0
92,40,22,9,1,0,1,189.0
57,5,0,9,0,0,1,189.0
36,49,58,2,0,0,1,11.0
47,85,38,9,0,0,1,189.0
39,69,35,2,0,0,1,11.0
44,27,62,2,0,0,1,11.0
18,92,31,9,0,1,1,189.0
44,29,76,2,0,0,1,11.0
44,90,74,2,0,0,1,11.0
47,24,68,2,0,0,1,11.0
7,30,17,9,0,1,1,189.0
47,89,64,2,0,1,1,11.0
50,97,66,2,0,0,1,11.0
5,72,9,9,0,0,1,189.0
51,8,64,2,0,0,1,11.0
52,41,76,2,0,0,1,11.0
53,40,49,2,0,0,1,11.0
56,60,68,2,0,0,1,11.0
57,65,64,2,0,0,1,11.0
3,66,61,9,0,1,1,189.0
60,89,76,2,0,1,1,11.0
90,18,17,9,0,0,1,187.0
89,28,14,9,1,1,1,187.0
61,48,72,2,0,0,1,11.0
62,15,70,2,0,0,1,11.0
71,55,0,9,0,1,1,187.0
64,35,64,2,0,0,1,11.0
64,91,62,2,0,0,1,11.0
65,51,62,2,0,0,1,11.0
68,90,64,2,0,0,1,11.0
70,90,72,2,0,0,1,11.0
73,67,60,2,0,0,1,11.0
74,94,62,2,0,0,1,11.0
76,38,78,2,0,1,1,11.0
68,27,0,9,1,0,1,187.0
76,87,74,2,0,0,1,11.0
78,76,62,2,0,0,1,11.0
79,5,70,2,0,0,1,11.0
57,68,9,9,0,1,1,185.0
51,45,53,9,0,0,1,185.0
84,94,66,2,0,0,1,11.0
85,40,47,2,0,0,1,11.0
17,24,18,9,0,0,1,185.0
86,45,70,2,0,0,1,11.0
87,49,78,2,0,0,1,11.0
8,78,55,9,0,1,1,185.0
88,36,56,2,0,0,1,11.0
88,37,50,2,0,0,1,11.0
90,83,66,2,0,0,1,11.0
91,20,50,2,0,0,1,11.0
2,73,20,9,0,0,1,185.0
91,24,60,2,0,0,1,11.0
91,41,58,2,0,0,1,11.0
96,67,76,2,0,0,1,11.0
97,6,52,2,0,0,1,11.0
97,71,48,2,0,0,1,11.0
98,12,66,2,0,0,1,11.0
1,66,64,2,0,0,1,13.0
1,82,53,2,0,0,1,13.0
4,3,34,2,0,0,1,13.0
7,83,41,2,0,0,1,13.0
95,87,15,9,0,0,1,183.0
9,3,32,2,0,0,1,13.0
14,59,64,2,0,0,1,13.0
15,24,62,2,0,0,1,13.0
18,76,60,2,0,0,1,13.0
18,77,58,2,0,0,1,13.0
84,10,9,9,0,1,1,183.0
19,68,51,2,0,0,1,13.0
19,78,58,2,0,0,1,13.0
20,79,68,2,0,0,1,13.0
21,70,68,2,0,0,1,13.0
22,91,56,2,0,0,1,13.0
24,1,58,2,0,0,1,13.0
24,48,32,2,0,0,1,13.0
27,33,60,2,0,0,1,13.0
33,15,66,2,0,0,1,13.0
33,60,64,2,0,0,1,13.0
33,85,62,2,0,0,1,13.0
46,99,57,9,0,0,1,183.0
28,98,23,9,1,0,1,183.0
34,99,60,2,0,1,1,13.0
35,65,60,2,0,0,1,13.0
35,96,68,2,0,0,1,13.0
36,17,52,2,0,0,1,13.0
36,20,48,2,0,0,1,13.0
38,63,76,2,0,1,1,13.0
42,18,55,2,0,0,1,13.0
43,19,62,2,0,0,1,13.0
26,37,38,9,0,1,1,183.0
43,76,58,2,0,0,1,13.0
12,5,42,9,0,0,1,183.0
44,74,60,2,0,0,1,13.0
45,25,66,2,0,0,1,13.0
46,56,70,2,0,0,1,13.0
0,63,40,9,1,0,1,183.0
46,68,32,2,0,0,1,13.0
46,93,74,2,0,0,1,13.0
48,10,29,2,0,1,1,13.0
50,3,68,2,0,1,1,13.0
51,41,17,2,0,0,1,13.0
53,73,58,2,0,0,1,13.0
99,15,0,9,1,0,1,181.0
54,5,66,2,0,0,1,13.0
59,32,70,2,0,0,1,13.0
60,71,43,2,0,0,1,13.0
61,57,62,2,0,0,1,13.0
64,79,60,2,0,0,1,13.0
65,75,58,2,0,0,1,13.0
72,26,0,9,0,1,1,181.0
70,20,70,2,0,0,1,13.0
72,68,30,2,0,0,1,13.0
73,81,56,2,0,0,1,13.0
74,99,58,2,0,1,1,13.0
75,35,62,2,0,0,1,13.0
75,53,64,2,0,0,1,13.0
76,9,56,2,0,0,1,13.0
79,15,72,2,0,0,1,13.0
80,76,64,2,0,0,1,13.0
85,57,60,2,0,0,1,13.0
86,2,66,2,0,0,1,13.0
88,21,66,2,0,0,1,13.0
89,54,68,2,1,0,1,13.0
69,85,49,9,0,0,1,181.0
90,14,62,2,0,0,1,13.0
90,39,78,2,0,0,1,13.0
94,93,9,9,0,1,1,179.0
90,75,60,2,0,0,1,13.0
92,5,78,2,0,1,1,13.0
78,2,41,9,0,0,1,179.0
98,99,76,2,0,0,1,13.0
2,25,60,2,0,0,1,15.0
3,59,72,2,0,0,1,15.0
4,35,58,2,0,0,1,15.0
72,79,18,9,0,1,1,179.0
9,22,60,2,0,0,1,15.0
9,58,58,2,0,0,1,15.0
9,70,53,2,0,0,1,15.0
11,75,66,2,0,0,1,15.0
12,52,72,2,0,0,1,15.0
13,69,68,2,0,0,1,15.0
62,89,23,9,0,1,1,179.0
14,23,60,2,0,0,1,15.0
14,49,56,2,0,0,1,15.0
14,85,58,2,0,0,1,15.0
16,55,66,2,0,1,1,15.0
17,53,62,2,0,0,1,15.0
19,16,56,2,0,0,1,15.0
22,82,66,2,0,0,1,15.0
24,16,54,2,0,0,1,15.0
25,83,62,2,0,0,1,15.0
33,44,58,2,0,0,1,15.0
35,52,54,2,0,0,1,15.0
36,54,50,2,0,0,1,15.0
36,88,46,2,0,0,1,15.0
22,3,12,9,0,1,1,179.0
37,13,48,2,0,0,1,15.0
41,1,60,2,0,0,1,15.0
42,29,74,2,0,0,1,15.0
7,77,32,9,0,1,1,179.0
43,57,56,2,0,0,1,15.0
46,64,55,2,0,0,1,15.0
47,58,62,2,0,0,1,15.0
97,89,36,9,0,1,1,177.0
49,61,68,2,0,0,1,15.0
51,46,51,2,0,0,1,15.0
52,31,70,2,0,0,1,15.0
53,2,56,2,0,0,1,15.0
53,97,60,2,0,0,1,15.0
94,99,18,9,0,1,1,177.0
54,39,33,2,0,0,1,15.0
54,80,62,2,0,0,1,15.0
87,78,24,9,0,1,1,177.0
55,94,64,2,1,0,1,15.0
57,39,31,2,0,0,1,15.0
59,17,60,2,0,0,1,15.0
60,80,66,2,0,0,1,15.0
64,65,53,2,0,0,1,15.0
64,88,58,2,0,0,1,15.0
65,17,56,2,0,0,1,15.0
73,2,29,9,0,0,1,177.0
65,53,47,2,0,0,1,15.0
63,68,18,9,0,1,1,177.0
65,60,41,2,0,0,1,15.0
68,80,28,2,0,1,1,15.0
70,99,20,2,0,0,1,15.0
71,6,46,2,0,0,1,15.0
71,44,41,2,0,0,1,15.0
74,8,56,2,0,1,1,15.0
75,80,56,2,0,0,1,15.0
75,86,68,2,0,0,1,15.0
78,59,56,2,0,0,1,15.0
63,49,27,9,0,0,1,177.0
80,56,78,2,0,1,1,15.0
81,9,51,2,0,0,1,15.0
82,6,50,2,0,0,1,15.0
82,59,48,2,0,0,1,15.0
88,2,64,2,0,0,1,15.0
44,37,14,9,0,1,1,177.0
37,58,23,9,1,0,1,177.0
90,26,53,2,0,0,1,15.0
86,67,0,8,0,1,1,175.0
91,36,44,2,0,0,1,15.0
75,41,0,8,0,0,1,175.0
63,69,58,8,0,0,1,175.0
45,95,72,8,0,1,1,175.0
94,7,28,2,0,0,1,15.0
94,18,53,2,0,0,1,15.0
94,90,58,2,0,0,1,15.0
98,6,48,2,0,0,1,15.0
99,6,18,2,0,0,1,15.0
2,92,74,2,0,0,1,17.0
44,38,24,8,0,1,1,175.0
6,91,42,2,0,0,1,17.0
7,0,74,2,0,1,1,17.0
9,6,44,2,0,0,1,17.0
42,70,30,8,0,0,1,175.0
9,60,39,2,0,0,1,17.0
9,83,49,2,0,0,1,17.0
11,34,58,2,0,0,1,17.0
34,96,40,8,0,0,1,175.0
26,47,9,8,1,0,1,175.0
12,17,70,2,0,0,1,17.0
12,20,64,2,0,0,1,17.0
12,24,56,2,0,0,1,17.0
12,26,51,2,0,0,1,17.0
13,63,0,8,0,0,1,175.0
12,73,54,2,0,0,1,17.0
12,87,68,2,0,0,1,17.0
6,78,20,8,0,0,1,175.0
13,31,62,2,0,0,1,17.0
14,91,54,2,0,0,1,17.0
15,49,64,2,0,0,1,17.0
16,15,60,2,0,0,1,17.0
16,84,64,2,0,0,1,17.0
19,65,45,2,0,0,1,17.0
6,30,28,8,0,0,1,175.0
20,10,62,2,0,0,1,17.0
21,38,62,2,0,1,1,17.0
56,54,0,8,1,0,1,173.0
23,7,72,2,0,0,1,17.0
23,84,68,2,0,0,1,17.0
24,93,52,2,0,1,1,17.0
52,47,56,8,0,1,1,173.0
26,10,19,2,0,1,1,17.0
27,23,58,2,0,0,1,17.0
48,28,60,8,1,0,1,173.0
36,10,21,8,0,1,1,173.0
28,0,78,2,1,1,1,17.0
33,31,74,2,0,0,1,17.0
35,40,72,2,0,0,1,17.0
36,15,36,2,0,0,1,17.0
36,83,39,2,0,0,1,17.0
39,77,72,2,0,0,1,17.0
27,61,9,8,0,1,1,173.0
40,52,78,2,0,0,1,17.0
26,53,17,8,1,0,1,173.0
41,60,62,2,0,0,1,17.0
24,71,9,8,1,0,1,173.0
42,35,52,2,0,0,1,17.0
21,99,9,8,0,1,1,173.0
4,28,36,8,0,1,1,173.0
43,9,47,2,0,0,1,17.0
43,29,60,2,0,0,1,17.0
53,91,52,2,0,0,1,17.0
55,30,78,2,1,0,1,17.0
58,31,60,2,0,0,1,17.0
59,78,54,2,0,0,1,17.0
64,1,51,2,0,0,1,17.0
64,24,49,2,0,0,1,17.0
64,54,47,2,0,0,1,17.0
64,59,45,2,0,0,1,17.0
69,73,47,2,0,0,1,17.0
73,53,45,2,0,0,1,17.0
73,72,52,2,0,0,1,17.0
74,61,54,2,0,0,1,17.0
97,0,0,8,0,2,1,171.0
87,93,38,8,0,1,1,171.0
74,77,52,2,0,0,1,17.0
76,13,54,2,0,0,1,17.0
76,47,52,2,0,0,1,17.0
85,77,9,8,1,0,1,171.0
76,60,37,2,0,0,1,17.0
74,59,23,8,0,0,1,171.0
67,10,54,8,1,1,1,171.0
77,98,64,2,0,0,1,17.0
78,1,30,2,0,0,1,17.0
82,5,20,2,0,0,1,17.0
65,85,0,8,0,1,1,171.0
90,65,43,2,0,0,1,17.0
91,8,48,2,0,1,1,17.0
94,32,47,2,0,1,1,17.0
94,61,60,2,0,0,1,17.0
64,29,17,8,0,0,1,171.0
95,94,56,2,0,0,1,17.0
4,73,50,2,0,0,1,19.0
43,8,0,8,0,1,1,171.0
8,95,68,2,0,0,1,19.0
11,55,62,2,0,1,1,19.0
36,55,0,8,0,2,1,171.0
12,57,58,2,0,0,1,19.0
13,10,64,2,0,0,1,19.0
29,58,32,8,0,0,1,171.0
29,57,40,8,0,0,1,171.0
13,58,56,2,0,0,1,19.0
13,71,39,2,0,0,1,19.0
14,11,52,2,0,0,1,19.0
17,34,50,2,0,0,1,19.0
17,45,68,2,0,0,1,19.0
28,57,48,8,1,0,1,171.0
20,87,0,8,0,1,1,171.0
20,8,8,8,0,1,1,171.0
19,94,49,2,0,0,1,19.0
16,23,21,8,0,0,1,171.0
20,42,46,2,0,0,1,19.0
20,67,66,2,0,0,1,19.0
20,71,37,2,0,0,1,19.0
21,24,30,2,0,0,1,19.0
21,94,51,2,0,0,1,19.0
22,26,47,2,0,0,1,19.0
93,0,54,8,1,1,1,169.0
22,61,58,2,0,0,1,19.0
24,40,28,2,0,1,1,19.0
29,41,66,2,0,0,1,19.0
29,62,64,2,0,0,1,19.0
31,21,58,2,0,0,1,19.0
31,99,72,2,0,0,1,19.0
92,78,0,8,1,0,1,169.0
66,6,9,8,0,1,1,169.0
32,14,15,2,0,0,1,19.0
51,60,0,8,0,1,1,169.0
34,12,38,2,0,0,1,19.0
34,38,53,2,0,1,1,19.0
49,78,36,8,0,1,1,169.0
41,5,64,2,0,0,1,19.0
42,66,72,2,0,0,1,19.0
43,60,54,2,0,0,1,19.0
46,34,23,8,0,0,1,169.0
44,52,66,2,0,0,1,19.0
46,3,53,2,0,1,1,19.0
47,17,58,2,0,0,1,19.0
50,67,64,2,0,0,1,19.0
45,55,21,8,1,1,1,169.0
51,90,49,2,0,0,1,19.0
43,93,18,8,0,1,1,169.0
54,30,64,2,0,0,1,19.0
54,61,56,2,0,0,1,19.0
54,92,54,2,0,1,1,19.0
43,45,8,8,0,1,1,169.0
57,89,34,2,0,1,1,19.0
58,0,52,2,0,1,1,19.0
60,11,60,2,0,0,1,19.0
63,18,51,2,0,0,1,19.0
64,28,34,2,0,1,1,19.0
28,79,56,8,1,1,1,169.0
65,2,39,2,0,0,1,19.0
66,3,70,2,0,0,1,19.0
26,5,51,8,1,0,1,169.0
66,11,41,2,0,0,1,19.0
70,23,64,2,0,0,1,19.0
70,66,39,2,0,0,1,19.0
11,8,16,8,0,1,1,169.0
70,81,74,2,0,0,1,19.0
71,54,35,2,0,0,1,19.0
72,71,33,2,0,0,1,19.0
73,98,43,2,0,0,1,19.0
74,82,46,2,0,0,1,19.0
76,29,50,2,0,0,1,19.0
78,75,52,2,0,0,1,19.0
82,15,34,2,0,0,1,19.0
83,30,60,2,0,0,1,19.0
85,86,64,2,0,0,1,19.0
7,85,17,8,1,1,1,169.0
87,65,76,2,0,1,1,19.0
93,98,76,2,0,1,1,19.0
94,16,45,2,0,0,1,19.0
97,8,62,2,0,1,1,19.0
7,80,0,8,1,1,1,169.0
98,71,21,2,0,0,1,19.0
99,89,70,2,0,1,1,19.0
1,68,56,2,0,1,1,21.0
6,10,62,8,1,1,1,169.0
1,85,49,2,0,1,1,21.0
2,44,70,2,0,0,1,21.0
7,40,70,2,0,1,1,21.0
7,97,26,2,0,0,1,21.0
98,41,8,8,0,0,1,167.0
96,57,18,8,0,0,1,167.0
8,31,74,2,0,1,1,21.0
8,47,72,2,1,0,1,21.0
86,8,24,8,0,1,1,167.0
83,77,0,8,0,1,1,167.0
9,47,36,2,0,0,1,21.0
82,42,38,8,0,0,1,167.0
11,9,34,2,0,0,1,21.0
79,76,0,8,1,0,1,167.0
12,53,40,2,0,0,1,21.0
76,52,8,8,0,1,1,167.0
15,40,32,2,0,0,1,21.0
76,28,16,8,0,2,1,167.0
15,83,58,2,0,0,1,21.0
17,52,64,2,0,0,1,21.0
18,59,43,2,0,0,1,21.0
21,59,41,2,0,0,1,21.0
71,66,23,8,0,0,1,167.0
23,32,76,2,0,0,1,21.0
24,20,76,2,1,0,1,21.0
24,21,60,2,1,0,1,21.0
25,75,54,2,0,0,1,21.0
58,3,0,8,0,1,1,167.0
56,80,8,8,1,1,1,167.0
26,19,17,2,0,0,1,21.0
27,7,53,2,0,1,1,21.0
27,20,51,2,0,1,1,21.0
27,72,70,2,1,0,1,21.0
32,16,74,2,0,1,1,21.0
33,64,43,2,0,0,1,21.0
55,88,29,8,1,0,1,167.0
34,16,48,2,0,0,1,21.0
36,26,42,2,0,1,1,21.0
42,36,70,2,0,1,1,21.0
43,21,49,2,0,0,1,21.0
53,30,26,8,0,1,1,167.0
44,47,56,2,0,0,1,21.0
44,75,50,2,0,0,1,21.0
47,48,34,2,0,0,1,21.0
47,49,60,2,0,0,1,21.0
48,24,27,2,0,1,1,21.0
49,85,17,8,0,2,1,167.0
46,42,0,8,0,1,1,167.0
36,80,8,8,0,2,1,167.0
48,26,25,2,0,1,1,21.0
48,54,58,2,1,0,1,21.0
51,68,47,2,0,1,1,21.0
