src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,15,23,3,0,0,50.0
6,23,34,17,1,0,400.0
5,71,51,17,0,2,400.0
1,16,51,3,0,0,50.0
5,58,23,17,1,1,400.0
4,31,17,17,0,1,400.0
4,11,51,17,0,1,400.0
1,17,29,3,0,1,50.0
3,89,29,17,0,1,400.0
1,19,54,3,0,2,50.0
3,45,17,17,1,0,400.0
3,21,0,17,1,1,400.0
3,9,34,17,1,2,400.0
1,20,57,3,0,1,50.0
2,52,51,17,0,1,400.0
2,31,51,17,1,1,400.0
1,24,60,3,0,0,50.0
2,11,0,17,1,2,400.0
1,93,26,17,1,0,400.0
1,25,63,3,0,1,50.0
1,89,46,17,1,0,400.0
1,67,0,17,1,2,400.0
1,48,63,17,1,1,400.0
0,86,6,17,4,1,400.0
99,98,68,3,0,0,50.0
99,97,71,3,0,0,50.0
1,26,43,3,1,0,50.0
1,28,17,3,1,3,50.0
99,93,74,3,0,0,50.0
99,92,77,3,0,0,50.0
99,89,34,3,1,0,50.0
1,29,20,3,1,1,50.0
1,30,23,3,1,0,50.0
99,88,68,3,1,0,50.0
99,87,37,3,1,1,50.0
99,83,51,3,1,0,50.0
1,32,37,3,2,0,50.0
99,81,43,3,1,0,50.0
1,33,40,3,2,0,50.0
99,80,40,3,1,0,50.0
99,79,71,3,1,0,50.0
99,78,46,3,1,0,50.0
1,34,34,3,2,0,50.0
99,77,54,3,1,0,50.0
1,36,68,3,2,0,50.0
99,76,74,3,1,0,50.0
99,75,77,3,1,0,50.0
99,73,57,3,1,1,50.0
99,72,60,3,1,1,50.0
99,71,63,3,1,3,50.0
99,68,68,3,2,0,50.0
1,37,0,3,2,0,50.0
99,66,51,3,2,0,50.0
99,64,71,3,2,0,50.0
1,38,3,3,2,0,50.0
99,63,17,3,2,0,50.0
1,39,51,3,2,0,50.0
1,42,6,3,2,0,50.0
1,45,43,3,2,0,50.0
1,46,71,3,2,0,50.0
1,50,54,3,2,0,50.0
99,62,0,3,2,0,50.0
99,61,54,3,2,0,50.0
99,59,74,3,2,0,50.0
99,57,3,3,2,0,50.0
99,56,77,3,2,0,50.0
99,54,6,3,2,1,50.0
99,52,20,3,2,0,50.0
99,51,9,3,2,1,50.0
99,50,23,3,2,1,50.0
99,49,12,3,2,1,50.0
99,48,57,3,2,0,50.0
99,47,40,3,2,0,50.0
1,51,74,3,2,0,50.0
99,43,34,3,2,0,50.0
99,42,60,3,2,0,50.0
99,41,26,3,2,1,50.0
1,52,23,3,2,0,50.0
99,40,37,3,2,0,50.0
99,39,63,3,2,1,50.0
99,37,29,3,2,1,50.0
99,36,43,3,2,1,50.0
99,35,46,3,2,0,50.0
99,33,37,3,3,0,50.0
99,32,40,3,3,0,50.0
1,53,20,3,2,0,50.0
1,54,77,3,2,0,50.0
99,30,17,3,3,0,50.0
99,29,0,3,3,0,50.0
99,28,68,3,3,0,50.0
99,27,74,3,3,0,50.0
1,55,26,3,2,0,50.0
99,26,34,3,3,0,50.0
1,56,17,3,2,1,50.0
99,25,71,3,3,0,50.0
99,24,51,3,3,0,50.0
99,23,3,3,3,0,50.0
99,22,54,3,3,0,50.0
99,20,77,3,3,0,50.0
99,19,6,3,3,1,50.0
99,17,9,3,3,1,50.0
99,16,20,3,3,1,50.0
1,57,9,3,2,0,50.0
99,15,26,3,3,0,50.0
99,13,23,3,3,0,50.0
99,10,12,3,3,1,50.0
99,9,29,3,3,0,50.0
99,8,57,3,3,1,50.0
99,7,43,3,3,0,50.0
99,6,46,3,3,0,50.0
99,5,60,3,3,1,50.0
99,4,63,3,3,1,50.0
1,59,57,3,2,1,50.0
99,2,0,3,4,0,50.0
99,1,12,3,4,2,50.0
99,0,23,3,4,4,50.0
1,60,29,3,2,1,50.0
98,99,71,3,0,4,50.0
98,97,74,3,0,0,50.0
98,95,77,3,0,1,50.0
1,61,60,3,2,0,50.0
98,94,68,3,1,0,50.0
1,62,46,3,2,1,50.0
1,63,63,3,2,1,50.0
1,64,68,3,3,0,50.0
98,93,43,3,1,0,50.0
98,90,71,3,1,0,50.0
1,66,71,3,3,0,50.0
98,88,74,3,1,0,50.0
98,85,34,3,1,0,50.0
1,68,74,3,3,0,50.0
98,84,51,3,1,0,50.0
1,72,77,3,3,0,50.0
98,83,57,3,1,0,50.0
98,82,77,3,1,0,50.0
98,81,37,3,1,0,50.0
98,78,40,3,1,0,50.0
98,77,46,3,1,0,50.0
1,73,51,3,3,1,50.0
98,76,54,3,1,2,50.0
98,75,60,3,1,1,50.0
1,74,3,3,3,1,50.0
98,73,68,3,2,0,50.0
98,72,71,3,2,0,50.0
98,71,74,3,2,0,50.0
1,75,17,3,3,1,50.0
98,70,54,3,2,0,50.0
98,68,77,3,2,0,50.0
98,67,34,3,2,1,50.0
98,66,17,3,2,1,50.0
1,76,34,3,3,1,50.0
98,65,51,3,2,1,50.0
1,77,37,3,3,0,50.0
98,64,37,3,2,1,50.0
98,62,3,3,2,0,50.0
98,61,57,3,2,0,50.0
98,57,0,3,2,0,50.0
98,56,20,3,2,1,50.0
98,55,23,3,2,0,50.0
98,53,26,3,2,0,50.0
1,78,0,3,3,0,50.0
1,79,40,3,3,1,50.0
98,50,29,3,2,1,50.0
98,49,6,3,2,1,50.0
98,47,9,3,2,0,50.0
98,44,40,3,2,0,50.0
1,80,6,3,3,1,50.0
98,43,46,3,2,1,50.0
1,81,46,3,3,0,50.0
98,40,43,3,2,1,50.0
98,39,60,3,2,0,50.0
98,38,12,3,2,2,50.0
1,83,60,3,3,0,50.0
98,37,63,3,2,0,50.0
1,84,54,3,3,0,50.0
1,85,29,3,3,1,50.0
98,36,71,3,3,0,50.0
1,87,20,3,3,0,50.0
98,35,0,3,3,0,50.0
98,34,40,3,3,0,50.0
98,33,43,3,3,0,50.0
98,31,68,3,3,0,50.0
98,29,3,3,3,0,50.0
98,28,77,3,3,0,50.0
98,25,74,3,3,0,50.0
98,24,54,3,3,0,50.0
98,23,6,3,3,0,50.0
98,22,51,3,3,0,50.0
98,21,57,3,3,0,50.0
98,18,9,3,3,1,50.0
98,16,17,3,3,1,50.0
98,12,20,3,3,1,50.0
98,10,32,3,3,1,50.0
98,8,60,3,3,1,50.0
98,7,46,3,3,0,50.0
98,6,35,3,3,0,50.0
98,5,12,3,3,1,50.0
98,3,63,3,3,1,50.0
1,90,57,3,3,1,50.0
98,1,23,3,3,3,50.0
1,91,26,3,3,0,50.0
1,92,9,3,3,1,50.0
1,94,12,3,3,1,50.0
98,0,26,3,3,4,50.0
97,98,68,3,0,4,50.0
1,95,43,3,3,1,50.0
97,96,77,3,0,0,50.0
97,95,51,3,1,0,50.0
97,94,71,3,1,0,50.0
97,93,17,3,1,0,50.0
97,92,68,3,1,0,50.0
97,91,23,3,1,0,50.0
97,89,37,3,1,0,50.0
97,85,74,3,1,0,50.0
1,96,63,3,3,2,50.0
97,84,20,3,1,1,50.0
97,83,63,3,1,0,50.0
97,82,0,3,1,1,50.0
97,81,34,3,1,0,50.0
97,79,77,3,1,0,50.0
97,78,6,3,1,0,50.0
97,75,26,3,1,1,50.0
97,74,29,3,1,1,50.0
1,97,3,3,4,1,50.0
97,73,54,3,1,1,50.0
97,72,9,3,1,1,50.0
1,98,29,3,4,3,50.0
97,71,12,3,1,2,50.0
1,99,6,3,4,4,50.0
97,70,40,3,1,1,50.0
97,69,43,3,1,1,50.0
97,68,57,3,1,2,50.0
2,0,29,3,0,4,50.0
97,67,60,3,1,3,50.0
2,1,23,3,0,4,50.0
97,66,74,3,2,0,50.0
97,63,23,3,2,0,50.0
97,62,6,3,2,0,50.0
2,3,68,3,0,0,50.0
97,61,51,3,2,0,50.0
97,60,77,3,2,0,50.0
97,59,68,3,2,0,50.0
97,57,12,3,2,0,50.0
97,56,71,3,2,0,50.0
97,55,0,3,2,0,50.0
97,53,29,3,2,0,50.0
97,52,26,3,2,0,50.0
2,4,71,3,0,0,50.0
97,51,3,3,2,1,50.0
2,5,74,3,0,0,50.0
97,50,54,3,2,1,50.0
2,6,77,3,0,0,50.0
97,49,9,3,2,1,50.0
2,7,26,3,0,1,50.0
97,48,17,3,2,1,50.0
97,47,20,3,2,0,50.0
97,44,34,3,2,0,50.0
97,43,37,3,2,0,50.0
2,8,71,3,1,0,50.0
2,9,17,3,1,0,50.0
97,41,40,3,2,1,50.0
97,39,57,3,2,0,50.0
2,10,74,3,1,0,50.0
97,38,46,3,2,0,50.0
97,37,60,3,2,0,50.0
97,36,63,3,2,1,50.0
2,12,68,3,1,0,50.0
2,14,20,3,1,1,50.0
97,35,43,3,2,0,50.0
2,15,77,3,1,0,50.0
97,34,43,3,3,0,50.0
97,33,46,3,3,0,50.0
2,17,23,3,1,1,50.0
97,31,71,3,3,0,50.0
97,30,20,3,3,0,50.0
2,18,26,3,1,1,50.0
2,21,29,3,1,1,50.0
97,29,6,3,3,0,50.0
97,28,34,3,3,1,50.0
2,22,32,3,1,1,50.0
97,27,68,3,3,0,50.0
97,26,37,3,3,0,50.0
97,25,77,3,3,0,50.0
97,24,57,3,3,0,50.0
97,23,0,3,3,0,50.0
2,23,35,3,1,1,50.0
97,20,74,3,3,0,50.0
97,19,3,3,3,1,50.0
97,18,51,3,3,0,50.0
2,24,38,3,1,2,50.0
97,17,12,3,3,1,50.0
2,25,41,3,1,1,50.0
97,16,23,3,3,1,50.0
2,26,46,3,1,0,50.0
97,14,17,3,3,1,50.0
97,13,26,3,3,1,50.0
2,28,71,3,2,0,50.0
97,12,29,3,3,1,50.0
2,29,9,3,2,0,50.0
97,9,9,3,3,1,50.0
97,8,54,3,3,1,50.0
2,30,26,3,2,0,50.0
97,7,40,3,3,0,50.0
2,33,68,3,2,0,50.0
97,6,60,3,3,1,50.0
2,34,46,3,2,0,50.0
97,4,63,3,3,2,50.0
97,3,0,3,4,0,50.0
2,35,40,3,2,0,50.0
97,2,3,3,4,2,50.0
97,0,32,3,4,4,50.0
2,36,74,3,2,0,50.0
96,99,68,3,0,4,50.0
96,98,71,3,0,4,50.0
96,97,74,3,0,4,50.0
96,94,74,3,1,0,50.0
96,93,68,3,1,0,50.0
2,37,12,3,2,0,50.0
2,38,0,3,2,0,50.0
96,92,71,3,1,0,50.0
2,39,54,3,2,0,50.0
2,40,34,3,2,0,50.0
2,41,6,3,2,0,50.0
96,91,77,3,1,0,50.0
96,90,68,3,2,0,50.0
96,88,71,3,2,0,50.0
96,87,23,3,2,0,50.0
2,42,49,3,2,0,50.0
96,85,77,3,2,0,50.0
96,82,74,3,2,0,50.0
2,43,57,3,2,1,50.0
2,45,37,3,2,0,50.0
96,81,49,3,2,0,50.0
96,80,34,3,2,0,50.0
96,79,37,3,2,1,50.0
2,46,77,3,2,0,50.0
96,77,40,3,2,0,50.0
96,76,43,3,2,1,50.0
96,75,20,3,2,1,50.0
2,47,15,3,2,0,50.0
96,74,6,3,2,1,50.0
2,49,18,3,2,2,50.0
96,73,60,3,2,1,50.0
2,50,60,3,2,1,50.0
96,71,17,3,2,1,50.0
2,51,21,3,2,1,50.0
2,53,29,3,2,1,50.0
96,70,46,3,2,1,50.0
2,54,43,3,2,1,50.0
96,69,52,3,2,1,50.0
96,68,0,3,2,2,50.0
2,55,63,3,2,1,50.0
2,57,68,3,3,0,50.0
2,58,71,3,3,0,50.0
2,59,77,3,3,0,50.0
96,66,26,3,2,1,50.0
2,60,74,3,3,0,50.0
2,61,63,3,3,0,50.0
96,65,55,3,2,1,50.0
96,58,3,3,2,1,50.0
96,57,9,3,2,2,50.0
96,54,12,3,2,1,50.0
2,62,12,3,3,0,50.0
96,53,23,3,3,0,50.0
2,63,26,3,3,0,50.0
2,64,34,3,3,1,50.0
96,52,29,3,3,0,50.0
96,51,68,3,3,0,50.0
96,49,51,3,3,0,50.0
96,47,0,3,3,0,50.0
96,45,34,3,3,0,50.0
96,44,37,3,3,0,50.0
96,41,3,3,3,0,50.0
96,40,77,3,3,0,50.0
96,39,54,3,3,1,50.0
96,37,9,3,3,0,50.0
96,36,6,3,3,1,50.0
2,65,58,3,3,1,50.0
96,35,71,3,3,0,50.0
96,33,74,3,3,0,50.0
2,66,20,3,3,1,50.0
2,67,37,3,3,1,50.0
96,32,43,3,3,0,50.0
96,31,12,3,3,2,50.0
96,30,40,3,3,0,50.0
96,28,46,3,3,1,50.0
2,68,3,3,3,2,50.0
96,25,17,3,3,1,50.0
96,24,20,3,3,1,50.0
96,21,26,3,3,1,50.0
96,20,60,3,3,1,50.0
2,70,43,3,3,1,50.0
96,19,57,3,3,2,50.0
96,18,63,3,3,1,50.0
96,16,74,3,4,0,50.0
96,15,17,3,4,0,50.0
96,13,47,3,4,0,50.0
96,12,71,3,4,0,50.0
96,9,24,3,4,0,50.0
2,71,23,3,3,1,50.0
96,8,77,3,4,0,50.0
2,72,0,3,3,1,50.0
96,7,50,3,4,0,50.0
96,6,0,3,4,0,50.0
96,2,6,3,4,3,50.0
96,1,9,3,4,4,50.0
96,0,35,3,4,4,50.0
95,98,54,3,0,4,50.0
95,97,57,3,0,4,50.0
95,94,0,3,1,1,50.0
95,91,17,3,1,0,50.0
95,89,40,3,1,0,50.0
2,75,29,3,3,1,50.0
95,88,68,3,1,1,50.0
95,87,3,3,1,1,50.0
95,85,71,3,1,0,50.0
95,84,37,3,1,1,50.0
95,83,74,3,1,0,50.0
95,82,46,3,1,1,50.0
2,76,40,3,3,1,50.0
95,81,52,3,1,0,50.0
95,80,9,3,1,1,50.0
95,79,49,3,1,1,50.0
95,78,12,3,1,0,50.0
95,77,57,3,1,0,50.0
95,76,6,3,1,2,50.0
95,75,63,3,1,1,50.0
95,74,60,3,1,2,50.0
95,72,68,3,2,0,50.0
95,71,77,3,2,0,50.0
2,78,9,3,3,0,50.0
95,70,34,3,2,1,50.0
2,79,46,3,3,1,50.0
95,69,71,3,2,0,50.0
95,68,74,3,2,1,50.0
95,63,29,3,2,0,50.0
95,60,17,3,2,1,50.0
95,59,0,3,2,1,50.0
2,80,15,3,3,1,50.0
2,81,55,3,3,0,50.0
95,58,40,3,2,1,50.0
95,56,23,3,2,1,50.0
95,55,51,3,2,1,50.0
95,53,20,3,2,1,50.0
2,82,49,3,3,1,50.0
95,52,37,3,2,1,50.0
95,51,6,3,2,1,50.0
95,49,3,3,2,1,50.0
95,48,26,3,2,1,50.0
95,46,54,3,2,1,50.0
2,83,52,3,3,1,50.0
95,45,46,3,2,0,50.0
95,43,9,3,2,1,50.0
95,42,57,3,2,0,50.0
95,41,12,3,2,0,50.0
95,40,43,3,2,2,50.0
95,38,60,3,2,2,50.0
95,37,63,3,2,1,50.0
2,84,17,3,4,1,50.0
95,35,68,3,3,0,50.0
95,34,71,3,3,0,50.0
95,33,77,3,3,0,50.0
95,32,46,3,3,0,50.0
2,85,0,3,4,1,50.0
95,31,74,3,3,0,50.0
95,30,29,3,3,0,50.0
95,28,37,3,3,1,50.0
95,27,0,3,3,1,50.0
2,86,68,3,4,0,50.0
95,26,40,3,3,0,50.0
2,87,6,3,4,1,50.0
95,25,20,3,3,1,50.0
95,24,3,3,3,1,50.0
95,22,57,3,3,0,50.0
95,20,6,3,3,1,50.0
95,18,54,3,3,0,50.0
95,17,15,3,3,1,50.0
95,16,26,3,3,1,50.0
95,15,34,3,3,1,50.0
95,14,23,3,3,1,50.0
95,12,43,3,3,1,50.0
95,11,49,3,3,2,50.0
95,10,9,3,3,1,50.0
95,8,63,3,3,1,50.0
95,7,12,3,3,1,50.0
2,88,77,3,4,0,50.0
95,6,60,3,3,2,50.0
95,4,0,3,4,0,50.0
2,89,63,3,4,0,50.0
95,3,3,3,4,0,50.0
95,2,9,3,4,4,50.0
95,1,12,3,4,4,50.0
95,0,38,3,4,4,50.0
2,91,29,3,4,0,50.0
94,99,77,3,0,4,50.0
94,98,3,3,1,4,50.0
94,97,6,3,1,4,50.0
94,96,20,3,1,4,50.0
94,95,15,3,1,4,50.0
2,92,74,3,4,0,50.0
94,93,46,3,1,0,50.0
94,92,23,3,1,1,50.0
94,91,32,3,1,0,50.0
94,89,66,3,1,0,50.0
94,88,29,3,1,1,50.0
94,87,9,3,1,1,50.0
2,93,20,3,4,0,50.0
94,85,35,3,1,1,50.0
94,84,40,3,1,1,50.0
94,83,69,3,1,0,50.0
94,81,58,3,1,0,50.0
2,94,43,3,4,1,50.0
94,80,72,3,1,1,50.0
94,78,49,3,1,0,50.0
94,77,61,3,1,0,50.0
94,76,77,3,1,0,50.0
94,75,52,3,1,1,50.0
94,74,55,3,1,2,50.0
2,95,23,3,4,4,50.0
2,96,3,3,4,4,50.0
94,72,3,3,2,1,50.0
2,97,12,3,4,4,50.0
94,71,68,3,2,0,50.0
94,70,75,3,2,0,50.0
94,67,71,3,2,0,50.0
94,65,0,3,2,2,50.0
94,63,49,3,2,0,50.0
94,62,40,3,2,1,50.0
2,98,26,3,4,4,50.0
94,61,6,3,2,1,50.0
94,60,20,3,2,1,50.0
94,58,43,3,2,1,50.0
94,57,34,3,2,1,50.0
94,55,29,3,2,0,50.0
94,54,9,3,2,1,50.0
94,53,17,3,2,1,50.0
94,52,46,3,2,1,50.0
94,50,26,3,2,1,50.0
2,99,32,3,4,4,50.0
3,0,46,3,0,4,50.0
94,49,12,3,2,2,50.0
