src,dst,spec,slots_used,core_src,core_dst,tfk_slot
82,1,3,17,1,0,400.0
81,97,34,17,0,1,400.0
81,87,17,17,0,1,400.0
81,78,0,17,0,0,400.0
0,65,57,3,0,0,50.0
81,65,60,17,0,0,400.0
81,59,34,17,1,0,400.0
81,36,51,17,1,0,400.0
81,17,0,17,1,1,400.0
0,66,60,3,0,0,50.0
81,12,17,17,1,0,400.0
81,6,0,17,2,0,400.0
81,3,34,17,2,1,400.0
80,96,34,17,0,1,400.0
80,92,51,17,0,3,400.0
80,87,0,17,0,2,400.0
0,67,63,3,0,0,50.0
80,84,34,17,1,3,400.0
80,61,0,17,1,0,400.0
80,56,51,17,1,0,400.0
80,51,17,17,1,0,400.0
80,42,0,17,2,0,400.0
79,83,17,17,0,1,400.0
79,72,0,17,1,0,400.0
79,71,17,17,1,0,400.0
79,70,34,17,1,0,400.0
79,62,57,17,1,0,400.0
79,57,0,17,2,0,400.0
79,35,34,17,2,0,400.0
79,15,17,17,2,0,400.0
79,12,51,17,2,0,400.0
79,8,0,17,3,0,400.0
78,83,34,17,0,1,400.0
78,72,51,17,0,0,400.0
78,63,17,17,0,0,400.0
78,51,0,17,1,0,400.0
78,49,17,17,1,0,400.0
78,28,34,17,1,0,400.0
77,94,17,17,0,3,400.0
77,93,34,17,0,2,400.0
0,69,77,3,0,0,50.0
77,79,51,17,0,3,400.0
0,70,0,3,1,0,50.0
77,37,17,17,1,1,400.0
77,28,0,17,1,0,400.0
77,20,34,17,1,0,400.0
0,71,3,3,1,0,50.0
77,15,51,17,1,1,400.0
77,3,51,17,2,1,400.0
0,72,34,3,1,0,50.0
77,0,0,17,2,2,400.0
76,94,34,17,0,3,400.0
76,90,51,17,0,2,400.0
76,79,17,17,1,3,400.0
76,70,51,17,1,0,400.0
0,73,6,3,1,0,50.0
76,58,0,17,1,0,400.0
76,35,34,17,1,1,400.0
76,18,0,17,2,1,400.0
75,88,43,17,0,2,400.0
0,78,68,3,1,0,50.0
75,84,60,17,0,3,400.0
75,19,0,17,0,0,400.0
75,12,17,17,0,1,400.0
74,61,17,17,0,0,400.0
74,45,0,17,0,1,400.0
0,79,51,3,1,0,50.0
0,80,71,3,1,0,50.0
74,41,17,17,1,0,400.0
74,37,51,17,1,1,400.0
74,7,0,17,1,0,400.0
74,6,0,17,2,1,400.0
74,3,17,17,2,2,400.0
74,2,34,17,2,0,400.0
73,96,17,17,0,1,400.0
73,93,34,17,0,3,400.0
73,74,60,17,1,2,400.0
73,43,17,17,1,0,400.0
73,31,0,17,1,1,400.0
73,28,51,17,2,0,400.0
73,24,0,17,2,0,400.0
73,12,34,17,2,0,400.0
72,74,0,17,1,3,400.0
72,28,17,17,1,1,400.0
72,27,34,17,1,0,400.0
71,81,51,17,0,2,400.0
71,44,34,17,0,1,400.0
70,93,3,17,0,2,400.0
70,90,0,17,1,2,400.0
70,76,17,17,1,2,400.0
70,75,34,17,1,1,400.0
70,73,51,17,1,3,400.0
0,83,74,3,1,0,50.0
70,63,34,17,2,0,400.0
70,43,51,17,2,0,400.0
70,39,17,17,2,0,400.0
70,31,0,17,2,2,400.0
0,85,37,3,1,0,50.0
70,26,0,17,3,0,400.0
0,87,77,3,1,0,50.0
70,12,34,17,3,1,400.0
70,6,17,17,3,1,400.0
69,90,51,17,0,3,400.0
69,55,48,17,1,0,400.0
69,52,0,17,1,0,400.0
69,32,17,17,1,0,400.0
0,89,9,3,1,2,50.0
69,24,17,17,2,0,400.0
69,17,34,17,2,0,400.0
69,14,0,17,2,0,400.0
69,12,51,17,2,1,400.0
69,0,17,17,3,2,400.0
68,69,34,17,0,3,400.0
68,56,17,17,0,1,400.0
68,52,51,17,0,1,400.0
68,51,34,17,1,0,400.0
68,47,0,17,1,0,400.0
68,44,17,17,1,0,400.0
68,43,51,17,1,1,400.0
68,22,0,17,2,0,400.0
68,6,34,17,2,1,400.0
68,5,17,17,2,0,400.0
67,99,17,17,0,1,400.0
67,82,34,17,0,1,400.0
67,70,51,17,1,3,400.0
67,33,0,17,1,0,400.0
67,13,17,17,1,0,400.0
67,7,34,17,1,0,400.0
0,91,54,3,1,0,50.0
66,85,0,17,0,1,400.0
66,62,17,17,0,0,400.0
66,58,63,17,0,0,400.0
66,15,34,17,0,0,400.0
65,94,0,17,0,3,400.0
65,77,17,17,0,2,400.0
0,92,12,3,1,4,50.0
65,67,34,17,0,2,400.0
65,49,34,17,1,0,400.0
65,38,0,17,1,0,400.0
65,16,51,17,1,0,400.0
65,0,17,17,1,3,400.0
64,99,34,17,0,1,400.0
64,98,0,17,0,3,400.0
64,80,17,17,1,2,400.0
64,59,0,17,1,1,400.0
0,95,40,3,1,3,50.0
64,54,34,17,1,0,400.0
64,12,0,17,2,1,400.0
64,1,20,17,2,0,400.0
63,84,51,17,0,4,400.0
63,74,17,17,1,3,400.0
63,67,0,17,1,2,400.0
63,52,34,17,1,1,400.0
63,45,51,17,1,0,400.0
63,29,0,17,2,0,400.0
63,22,34,17,2,0,400.0
63,10,51,17,2,0,400.0
63,0,17,17,2,4,400.0
62,67,0,17,0,3,400.0
62,54,34,17,0,1,400.0
62,13,0,17,1,0,400.0
0,97,57,3,1,1,50.0
62,10,17,17,1,1,400.0
62,6,51,17,1,1,400.0
62,4,34,17,1,0,400.0
61,79,34,17,0,3,400.0
61,56,0,17,1,0,400.0
61,44,42,17,1,0,400.0
61,34,17,17,1,0,400.0
61,23,59,17,1,1,400.0
61,1,37,17,2,0,400.0
60,88,60,17,0,2,400.0
1,3,68,3,0,0,50.0
60,69,0,17,0,3,400.0
60,55,17,17,0,1,400.0
1,4,54,3,0,0,50.0
60,33,34,17,0,1,400.0
60,27,51,17,1,0,400.0
60,17,17,17,1,1,400.0
60,14,34,17,1,0,400.0
60,9,0,17,1,0,400.0
60,0,34,17,2,2,400.0
59,92,51,17,0,4,400.0
59,80,34,17,1,2,400.0
59,41,51,17,1,0,400.0
59,39,17,17,1,1,400.0
59,32,0,17,2,0,400.0
59,12,17,17,2,2,400.0
58,62,0,17,1,2,400.0
58,55,34,17,1,1,400.0
58,53,17,17,1,0,400.0
58,49,51,17,1,0,400.0
58,35,0,17,2,0,400.0
58,23,17,17,2,0,400.0
58,17,51,17,2,0,400.0
57,83,54,17,0,1,400.0
57,71,0,17,1,1,400.0
57,65,17,17,1,2,400.0
57,8,51,17,1,0,400.0
57,7,34,17,1,1,400.0
57,1,0,17,2,1,400.0
56,91,34,17,0,1,400.0
56,43,34,17,1,0,400.0
56,39,0,17,1,1,400.0
1,5,57,3,0,0,50.0
56,34,51,17,1,1,400.0
56,28,0,17,2,1,400.0
56,18,17,17,2,1,400.0
56,9,34,17,2,0,400.0
56,4,57,17,2,0,400.0
56,0,51,17,3,2,400.0
1,6,71,3,0,0,50.0
55,82,51,17,1,1,400.0
1,8,74,3,0,0,50.0
55,79,0,17,1,4,400.0
55,65,0,17,2,2,400.0
55,62,17,17,2,2,400.0
1,14,60,3,0,0,50.0
1,15,77,3,0,0,50.0
55,51,51,17,2,0,400.0
55,49,34,17,2,1,400.0
55,23,34,17,3,0,400.0
55,13,51,17,3,0,400.0
55,1,17,17,3,1,400.0
54,96,51,17,0,1,400.0
54,94,0,17,0,4,400.0
54,93,51,17,1,2,400.0
54,92,17,17,1,3,400.0
54,91,0,17,1,1,400.0
54,87,51,17,2,1,400.0
54,75,0,17,2,1,400.0
54,70,17,17,2,4,400.0
54,58,34,17,2,2,400.0
54,50,0,17,3,0,400.0
54,22,51,17,3,0,400.0
54,18,34,17,3,1,400.0
54,7,17,17,3,0,400.0
1,17,63,3,0,1,50.0
1,19,34,3,1,0,50.0
53,77,0,17,0,3,400.0
53,58,0,17,1,3,400.0
53,24,51,17,1,0,400.0
53,18,17,17,1,2,400.0
53,10,34,17,1,1,400.0
52,94,17,17,0,4,400.0
52,89,12,17,1,2,400.0
52,73,17,17,2,2,400.0
52,72,51,17,2,1,400.0
1,20,51,3,1,0,50.0
52,70,0,17,2,4,400.0
52,48,34,17,2,0,400.0
52,46,0,17,3,0,400.0
52,35,51,17,3,0,400.0
52,18,34,17,3,2,400.0
1,24,68,3,1,0,50.0
52,10,17,17,3,2,400.0
51,96,0,17,1,2,400.0
51,94,51,17,1,3,400.0
51,79,17,17,1,4,400.0
51,62,34,17,1,2,400.0
51,54,0,17,2,4,400.0
51,44,59,17,2,0,400.0
51,28,34,17,2,1,400.0
50,99,17,17,0,2,400.0
1,25,37,3,1,0,50.0
50,66,0,17,1,1,400.0
1,26,71,3,1,0,50.0
1,28,74,3,1,0,50.0
50,2,17,17,1,0,400.0
49,80,51,17,1,2,400.0
49,77,17,17,1,3,400.0
49,55,0,17,1,3,400.0
49,46,17,17,2,0,400.0
49,45,34,17,2,1,400.0
49,40,0,17,2,0,400.0
49,31,51,17,2,1,400.0
49,30,0,17,3,0,400.0
49,29,34,17,3,0,400.0
49,28,51,17,3,1,400.0
1,29,54,3,1,0,50.0
48,90,0,17,0,3,400.0
48,87,51,17,0,2,400.0
48,64,37,17,1,2,400.0
48,60,0,17,1,2,400.0
48,52,17,17,1,4,400.0
48,45,54,17,1,1,400.0
48,44,0,17,2,1,400.0
48,29,57,17,2,0,400.0
48,19,17,17,2,0,400.0
1,30,40,3,1,0,50.0
48,10,34,17,2,2,400.0
48,7,51,17,3,0,400.0
47,93,17,17,0,3,400.0
47,60,51,17,0,2,400.0
1,32,77,3,1,0,50.0
47,59,34,17,1,2,400.0
1,33,57,3,1,0,50.0
47,15,0,17,1,1,400.0
46,87,51,17,0,3,400.0
46,47,17,17,1,1,400.0
46,12,0,17,1,2,400.0
46,9,34,17,1,1,400.0
45,91,17,17,0,1,400.0
45,84,17,17,1,4,400.0
1,34,43,3,1,1,50.0
45,81,17,17,2,2,400.0
45,78,51,17,2,1,400.0
45,62,0,17,2,3,400.0
1,36,46,3,1,0,50.0
45,56,34,17,2,3,400.0
45,8,17,17,3,0,400.0
1,37,60,3,1,2,50.0
44,92,17,17,1,4,400.0
1,38,63,3,1,0,50.0
44,82,51,17,1,2,400.0
44,55,0,17,2,4,400.0
44,40,17,17,2,0,400.0
44,11,51,17,2,0,400.0
43,91,0,17,1,2,400.0
43,87,17,17,1,2,400.0
43,54,34,17,1,4,400.0
43,39,34,17,2,0,400.0
43,38,0,17,2,1,400.0
43,24,17,17,2,1,400.0
42,87,17,17,0,3,400.0
1,42,39,3,2,0,50.0
42,85,42,17,0,1,400.0
42,66,59,17,0,1,400.0
42,63,0,17,1,3,400.0
42,50,34,17,1,1,400.0
1,46,68,3,2,0,50.0
42,30,51,17,1,0,400.0
42,0,17,17,1,5,400.0
41,96,17,17,1,2,400.0
1,50,71,3,2,0,50.0
41,57,34,17,1,2,400.0
41,15,0,17,1,2,400.0
41,13,51,17,1,1,400.0
40,76,34,17,0,2,400.0
1,54,74,3,2,0,50.0
40,63,51,17,0,3,400.0
40,55,17,17,1,4,400.0
40,39,34,17,1,1,400.0
40,33,60,17,1,0,400.0
40,0,0,17,1,3,400.0
1,55,34,3,2,0,50.0
39,99,51,17,1,1,400.0
1,56,77,3,2,0,50.0
39,87,34,17,2,2,400.0
39,75,17,17,2,1,400.0
39,70,51,17,2,4,400.0
39,51,0,17,2,3,400.0
39,46,51,17,3,1,400.0
39,33,0,17,3,1,400.0
39,17,34,17,3,1,400.0
39,14,17,17,3,0,400.0
39,11,0,17,4,1,400.0
38,88,36,17,0,3,400.0
38,64,54,17,1,2,400.0
1,59,51,3,2,2,50.0
38,16,18,17,1,0,400.0
37,69,34,17,1,4,400.0
37,50,63,17,2,1,400.0
37,40,0,17,2,2,400.0
37,33,17,17,2,1,400.0
37,24,34,17,2,1,400.0
36,63,17,17,1,3,400.0
36,57,51,17,1,2,400.0
36,56,0,17,1,3,400.0
36,44,34,17,1,2,400.0
36,40,17,17,2,2,400.0
36,32,0,17,2,1,400.0
35,82,0,17,1,2,400.0
35,63,17,17,1,4,400.0
35,47,51,17,1,1,400.0
35,32,17,17,2,1,400.0
1,60,54,3,2,0,50.0
35,24,0,17,2,1,400.0
35,15,34,17,2,1,400.0
35,10,51,17,2,1,400.0
35,5,0,17,3,0,400.0
34,88,0,17,0,3,400.0
34,84,0,17,1,4,400.0
34,83,17,17,1,2,400.0
34,63,34,17,2,3,400.0
34,15,17,17,2,1,400.0
34,10,0,17,2,1,400.0
34,6,51,17,2,2,400.0
33,81,51,17,1,3,400.0
33,42,0,17,2,2,400.0
33,39,17,17,2,4,400.0
33,12,34,17,2,2,400.0
32,95,43,17,1,3,400.0
32,29,60,17,1,1,400.0
31,69,17,17,1,4,400.0
31,67,34,17,1,3,400.0
1,64,57,3,2,1,50.0
31,49,17,17,2,3,400.0
31,14,63,17,2,0,400.0
31,8,34,17,2,1,400.0
30,96,34,17,1,2,400.0
30,95,0,17,1,3,400.0
30,59,54,17,1,2,400.0
1,66,17,3,2,1,50.0
29,94,34,17,1,4,400.0
29,92,0,17,1,5,400.0
29,88,17,17,1,3,400.0
29,60,17,17,2,2,400.0
29,52,0,17,2,4,400.0
29,48,34,17,2,3,400.0
29,31,51,17,2,3,400.0
29,20,0,17,3,0,400.0
29,17,17,17,3,2,400.0
29,1,34,17,3,3,400.0
28,81,0,17,2,3,400.0
28,74,34,17,2,3,400.0
28,68,51,17,2,2,400.0
28,63,17,17,2,5,400.0
28,59,0,17,3,3,400.0
1,68,0,3,2,3,50.0
28,48,17,17,3,3,400.0
28,26,34,17,3,1,400.0
28,23,51,17,3,2,400.0
28,20,17,17,4,0,400.0
28,9,0,17,4,1,400.0
1,72,42,3,2,0,50.0
27,87,0,17,1,3,400.0
27,73,17,17,1,3,400.0
27,70,34,17,1,4,400.0
27,65,51,17,1,2,400.0
27,37,0,17,2,3,400.0
27,23,17,17,2,1,400.0
27,12,51,17,2,2,400.0
27,10,34,17,2,3,400.0
1,75,60,3,2,1,50.0
26,76,17,17,0,3,400.0
26,73,0,17,1,3,400.0
26,63,51,17,1,4,400.0
26,54,17,17,1,4,400.0
26,34,0,17,2,3,400.0
25,97,60,17,0,1,400.0
25,95,17,17,0,3,400.0
1,77,45,3,2,2,50.0
25,84,0,17,0,5,400.0
25,83,40,17,0,2,400.0
25,64,0,17,1,3,400.0
25,52,34,17,1,4,400.0
25,20,54,17,1,0,400.0
24,79,51,17,1,4,400.0
24,63,0,17,2,4,400.0
24,28,34,17,2,4,400.0
24,14,17,17,2,1,400.0
1,80,3,3,2,3,50.0
23,84,34,17,1,4,400.0
23,82,0,17,1,3,400.0
23,77,34,17,2,3,400.0
23,58,17,17,2,3,400.0
1,81,20,3,2,3,50.0
1,83,6,3,2,1,50.0
23,14,0,17,2,1,400.0
23,4,0,17,3,0,400.0
22,74,51,17,1,3,400.0
22,73,34,17,1,3,400.0
22,61,0,17,1,2,400.0
22,49,17,17,1,4,400.0
22,45,0,17,2,3,400.0
22,35,17,17,2,3,400.0
22,28,51,17,2,4,400.0
22,8,34,17,2,2,400.0
22,7,0,17,3,1,400.0
22,1,17,17,3,3,400.0
21,92,0,17,0,6,400.0
21,88,53,17,1,3,400.0
21,62,17,17,1,3,400.0
21,53,0,17,1,2,400.0
21,52,34,17,1,5,400.0
21,46,0,17,2,2,400.0
21,43,51,17,2,2,400.0
21,33,17,17,2,3,400.0
21,23,34,17,2,3,400.0
20,85,17,17,1,1,400.0
20,81,34,17,1,3,400.0
20,27,0,17,1,3,400.0
20,11,51,17,1,1,400.0
20,6,0,17,2,2,400.0
19,98,34,17,1,2,400.0
19,76,0,17,1,3,400.0
19,64,17,17,1,3,400.0
19,59,17,17,2,3,400.0
19,55,34,17,2,4,400.0
19,52,51,17,2,4,400.0
19,20,0,17,2,3,400.0
1,85,48,3,2,0,50.0
19,13,0,17,3,1,400.0
18,79,51,17,1,5,400.0
18,73,0,17,2,4,400.0
1,90,23,3,2,3,50.0
18,57,51,17,2,3,400.0
18,47,0,17,3,2,400.0
18,38,35,17,3,1,400.0
18,20,17,17,3,2,400.0
18,11,52,17,3,2,400.0
17,63,34,17,2,4,400.0
17,38,0,17,2,2,400.0
1,95,63,3,2,3,50.0
17,37,51,17,2,3,400.0
17,12,0,17,3,3,400.0
17,6,17,17,3,2,400.0
16,93,0,17,1,3,400.0
16,85,59,17,1,1,400.0
16,74,17,17,1,4,400.0
16,67,34,17,1,4,400.0
16,64,34,17,2,3,400.0
16,51,17,17,2,2,400.0
16,21,0,17,2,3,400.0
16,13,51,17,2,2,400.0
15,95,17,17,2,4,400.0
15,64,51,17,2,3,400.0
15,56,34,17,2,4,400.0
15,54,51,17,3,4,400.0
15,25,17,17,3,1,400.0
15,14,34,17,3,1,400.0
15,13,0,17,3,2,400.0
15,1,0,17,4,3,400.0
14,83,57,17,1,2,400.0
14,80,6,17,2,3,400.0
1,96,9,3,2,3,50.0
1,97,12,3,2,2,50.0
14,15,23,17,2,4,400.0
13,75,17,17,1,2,400.0
13,10,34,17,1,4,400.0
13,5,34,17,2,0,400.0
1,98,26,3,2,3,50.0
12,73,17,17,3,4,400.0
12,72,34,17,3,2,400.0
12,64,51,17,3,4,400.0
12,46,17,17,4,2,400.0
12,16,0,17,4,3,400.0
1,99,29,3,2,3,50.0
11,99,34,17,1,2,400.0
11,82,17,17,1,2,400.0
11,62,34,17,2,3,400.0
11,47,17,17,2,2,400.0
11,31,0,17,2,3,400.0
11,8,0,17,3,1,400.0
11,2,51,17,3,0,400.0
10,92,51,17,2,5,400.0
10,74,0,17,2,4,400.0
10,60,0,17,3,3,400.0
10,35,51,17,3,3,400.0
10,29,17,17,3,4,400.0
10,11,17,17,4,3,400.0
10,7,51,17,4,1,400.0
10,5,0,17,4,1,400.0
10,3,0,17,5,2,400.0
9,85,17,17,1,2,400.0
9,59,51,17,1,3,400.0
9,33,51,17,2,2,400.0
9,14,0,17,2,3,400.0
2,0,68,3,0,2,50.0
8,80,51,17,1,3,400.0
8,55,17,17,1,5,400.0
8,49,0,17,2,4,400.0
8,17,51,17,2,3,400.0
2,3,0,3,0,0,50.0
2,4,74,3,0,0,50.0
8,16,17,17,2,3,400.0
8,11,34,17,3,3,400.0
7,60,17,17,1,3,400.0
7,43,0,17,2,3,400.0
6,84,34,17,2,5,400.0
6,79,34,17,3,4,400.0
6,78,0,17,3,2,400.0
6,74,51,17,3,4,400.0
6,58,17,17,3,4,400.0
2,5,71,3,0,0,50.0
6,49,34,17,4,4,400.0
6,23,17,17,4,3,400.0
6,12,51,17,4,4,400.0
5,99,51,17,1,2,400.0
5,71,17,17,1,1,400.0
5,70,34,17,1,5,400.0
5,53,17,17,2,2,400.0
4,86,17,17,0,4,400.0
4,47,34,17,1,2,400.0
4,43,17,17,1,3,400.0
4,31,0,17,1,4,400.0
4,27,51,17,1,3,400.0
4,11,0,17,2,4,400.0
4,3,34,17,2,2,400.0
3,89,51,17,2,2,400.0
3,68,3,17,3,3,400.0
3,54,20,17,3,5,400.0
3,45,37,17,3,3,400.0
3,24,54,17,3,2,400.0
2,6,77,3,0,0,50.0
3,21,17,17,4,3,400.0
2,90,34,17,1,2,400.0
2,74,0,17,1,5,400.0
2,31,17,17,1,3,400.0
2,20,51,17,1,2,400.0
2,13,17,17,2,2,400.0
2,11,34,17,2,4,400.0
1,93,51,17,3,3,400.0
1,89,29,17,4,2,400.0
1,82,46,17,4,3,400.0
1,67,63,17,4,2,400.0
1,43,0,17,4,4,400.0
1,27,17,17,5,3,400.0
1,18,0,17,5,4,400.0
1,2,51,17,5,2,400.0
0,99,34,17,3,3,400.0
0,86,51,17,3,3,400.0
0,54,0,17,4,5,400.0
0,45,54,17,4,3,400.0
0,41,34,17,4,2,400.0
0,36,34,17,5,2,400.0
0,29,51,17,5,3,400.0
0,19,0,17,5,4,400.0
99,98,68,3,0,0,50.0
99,97,71,3,0,0,50.0
99,93,74,3,0,0,50.0
99,89,77,3,0,0,50.0
99,88,68,3,1,0,50.0
2,7,6,3,0,3,50.0
99,87,72,3,1,0,50.0
99,83,77,3,1,0,50.0
99,81,77,3,2,0,50.0
99,80,68,3,2,0,50.0
2,8,9,3,0,3,50.0
99,79,72,3,2,0,50.0
99,78,0,3,2,3,50.0
99,77,3,3,2,4,50.0
99,76,6,3,2,4,50.0
99,75,9,3,2,2,50.0
99,73,12,3,2,0,50.0
99,72,68,3,3,0,50.0
2,9,12,3,0,3,50.0
99,71,0,3,3,0,50.0
99,68,71,3,3,0,50.0
99,66,51,3,3,0,50.0
99,63,74,3,3,0,50.0
99,62,77,3,3,0,50.0
2,10,68,3,1,0,50.0
99,61,17,3,3,2,50.0
99,59,3,3,3,4,50.0
2,12,71,3,1,0,50.0
99,57,20,3,3,2,50.0
2,14,74,3,1,1,50.0
99,56,54,3,3,2,50.0
99,54,57,3,3,5,50.0
99,51,23,3,3,3,50.0
99,50,60,3,3,1,50.0
99,48,6,3,3,3,50.0
99,47,63,3,3,2,50.0
2,15,77,3,1,1,50.0
99,43,26,3,3,4,50.0
2,17,68,3,2,0,50.0
99,42,9,3,3,3,50.0
99,41,12,3,3,2,50.0
99,40,68,3,4,0,50.0
99,36,34,3,4,0,50.0
99,35,71,3,4,0,50.0
99,32,74,3,4,0,50.0
99,30,17,3,4,0,50.0
99,29,51,3,4,0,50.0
99,28,20,3,4,0,50.0
99,26,77,3,4,0,50.0
99,25,57,3,4,0,50.0
99,20,37,3,4,2,50.0
99,19,40,3,4,0,50.0
99,17,54,3,4,1,50.0
99,16,0,3,4,0,50.0
99,15,3,3,4,0,50.0
99,9,23,3,4,2,50.0
99,8,6,3,4,3,50.0
99,7,26,3,4,2,50.0
99,5,60,3,4,0,50.0
99,4,29,3,4,2,50.0
99,2,9,3,4,2,50.0
99,1,43,3,4,5,50.0
98,99,71,3,0,5,50.0
98,97,74,3,0,0,50.0
98,95,77,3,0,0,50.0
98,93,68,3,1,0,50.0
98,85,71,3,1,0,50.0
98,83,74,3,1,1,50.0
2,18,71,3,2,0,50.0
98,81,77,3,1,1,50.0
98,78,71,3,2,0,50.0
98,77,68,3,2,0,50.0
98,76,74,3,2,0,50.0
98,75,77,3,2,0,50.0
98,73,51,3,2,4,50.0
98,72,54,3,2,2,50.0
98,71,57,3,2,1,50.0
98,70,60,3,2,5,50.0
98,68,63,3,2,3,50.0
98,67,51,3,3,0,50.0
98,66,54,3,3,0,50.0
98,65,77,3,3,0,50.0
2,21,74,3,2,0,50.0
98,64,68,3,3,0,50.0
98,62,74,3,3,0,50.0
98,61,34,3,3,1,50.0
98,57,71,3,3,0,50.0
98,55,37,3,3,0,50.0
98,53,45,3,3,0,50.0
98,50,57,3,3,1,50.0
98,47,60,3,3,2,50.0
98,44,17,3,3,3,50.0
98,43,40,3,3,3,50.0
98,40,48,3,3,2,50.0
98,38,20,3,3,0,50.0
98,37,23,3,3,3,50.0
98,35,29,3,3,4,50.0
98,34,63,3,3,3,50.0
98,33,17,3,4,0,50.0
98,31,68,3,4,0,50.0
98,25,34,3,4,0,50.0
98,24,71,3,4,0,50.0
98,22,74,3,4,0,50.0
98,18,38,3,4,0,50.0
98,16,3,3,4,0,50.0
