src,dst,spec,slots_used,core_src,core_dst,tfk_slot
83,89,51,17,0,0,400.0
83,63,0,17,0,0,400.0
83,25,17,17,0,0,400.0
82,94,51,17,0,0,400.0
82,89,17,17,0,1,400.0
82,26,34,17,0,0,400.0
2,40,54,3,0,0,50.0
82,17,18,17,1,0,400.0
82,10,51,17,1,0,400.0
2,43,57,3,0,0,50.0
82,0,0,17,1,1,400.0
81,89,34,17,0,1,400.0
81,25,51,17,0,0,400.0
81,7,9,17,1,0,400.0
2,44,60,3,0,0,50.0
79,85,32,17,0,0,400.0
79,78,49,17,0,0,400.0
79,76,0,17,1,0,400.0
2,50,63,3,0,0,50.0
79,74,17,17,1,0,400.0
79,73,34,17,1,0,400.0
79,69,51,17,1,0,400.0
78,73,0,17,0,0,400.0
78,50,17,17,0,0,400.0
77,56,0,17,0,0,400.0
77,35,51,17,0,0,400.0
77,21,17,17,0,0,400.0
75,55,0,17,0,0,400.0
75,48,32,17,0,0,400.0
2,51,71,3,0,0,50.0
75,34,49,17,0,0,400.0
2,65,74,3,0,0,50.0
75,26,0,17,1,0,400.0
75,23,17,17,1,0,400.0
75,10,34,17,1,1,400.0
2,66,77,3,0,0,50.0
2,74,0,3,1,0,50.0
74,71,34,17,0,0,400.0
74,67,51,17,0,0,400.0
73,70,17,17,0,0,400.0
73,55,51,17,0,0,400.0
73,8,0,17,1,0,400.0
73,2,17,17,1,1,400.0
71,77,51,17,0,1,400.0
71,63,51,17,1,0,400.0
71,58,0,17,1,0,400.0
70,90,34,17,0,0,400.0
70,66,0,17,0,0,400.0
69,99,0,17,0,1,400.0
2,79,3,3,1,0,50.0
67,78,17,17,0,1,400.0
2,81,68,3,1,0,50.0
67,70,34,17,0,1,400.0
67,58,17,17,1,0,400.0
67,45,0,17,1,0,400.0
67,32,34,17,1,0,400.0
66,33,17,17,0,0,400.0
66,25,34,17,0,0,400.0
66,18,51,17,0,0,400.0
65,2,34,17,0,1,400.0
64,78,34,17,0,1,400.0
2,82,71,3,1,0,50.0
64,66,17,17,0,1,400.0
2,86,74,3,1,0,50.0
64,35,51,17,0,1,400.0
64,13,0,17,1,0,400.0
2,87,51,3,1,0,50.0
62,85,49,17,0,0,400.0
2,88,77,3,1,0,50.0
2,89,6,3,1,1,50.0
62,53,0,17,0,0,400.0
61,86,0,17,0,2,400.0
61,85,17,17,0,1,400.0
61,80,34,17,0,0,400.0
61,77,0,17,1,1,400.0
61,64,17,17,1,1,400.0
61,42,34,17,1,0,400.0
2,91,9,3,1,1,50.0
61,35,51,17,1,2,400.0
61,28,9,17,2,0,400.0
60,86,51,17,0,1,400.0
60,63,0,17,0,1,400.0
60,31,17,17,0,0,400.0
59,77,17,17,0,1,400.0
59,66,0,17,0,1,400.0
59,21,34,17,0,1,400.0
57,84,0,17,0,2,400.0
57,77,34,17,0,1,400.0
2,92,12,3,1,1,50.0
2,93,54,3,1,1,50.0
56,95,51,17,0,1,400.0
56,81,17,17,0,2,400.0
56,34,0,17,1,0,400.0
55,65,17,17,0,1,400.0
2,97,57,3,1,1,50.0
2,98,60,3,1,0,50.0
54,85,34,17,0,1,400.0
54,84,51,17,0,2,400.0
2,99,63,3,1,1,50.0
54,81,26,17,1,1,400.0
54,75,51,17,1,1,400.0
54,71,0,17,1,2,400.0
54,57,17,17,2,0,400.0
54,33,34,17,2,0,400.0
54,22,0,17,2,0,400.0
54,2,51,17,2,2,400.0
53,92,17,17,0,1,400.0
53,90,51,17,0,0,400.0
3,2,0,3,0,2,50.0
53,68,34,17,0,1,400.0
53,62,17,17,1,0,400.0
53,59,0,17,1,1,400.0
53,40,34,17,1,0,400.0
53,39,51,17,1,0,400.0
53,1,18,17,2,0,400.0
3,4,3,3,0,0,50.0
52,96,17,17,0,0,400.0
52,37,0,17,0,0,400.0
52,21,51,17,0,0,400.0
51,62,0,17,0,1,400.0
49,74,17,17,0,1,400.0
49,62,34,17,0,1,400.0
49,4,51,17,0,0,400.0
48,59,49,17,0,1,400.0
48,36,0,17,1,0,400.0
47,57,51,17,0,0,400.0
47,2,0,17,0,3,400.0
46,83,34,17,0,0,400.0
3,7,26,3,0,0,50.0
3,8,17,3,0,0,50.0
46,56,51,17,0,1,400.0
44,39,9,17,0,0,400.0
44,36,63,17,0,1,400.0
43,74,34,17,0,1,400.0
43,70,60,17,0,0,400.0
43,51,12,17,0,1,400.0
43,46,0,17,1,1,400.0
42,68,17,17,0,0,400.0
42,18,51,17,0,1,400.0
3,9,6,3,0,0,50.0
42,7,29,17,1,0,400.0
42,4,6,17,1,0,400.0
3,10,20,3,0,0,50.0
41,39,34,17,0,0,400.0
41,15,0,17,0,1,400.0
40,57,0,17,0,1,400.0
39,89,51,17,1,1,400.0
39,14,12,17,1,0,400.0
39,4,29,17,1,0,400.0
3,12,9,3,0,0,50.0
39,3,29,17,2,0,400.0
38,62,17,17,0,1,400.0
38,55,34,17,0,0,400.0
37,85,51,17,0,1,400.0
37,77,17,17,0,2,400.0
3,15,23,3,0,0,50.0
37,7,34,17,0,1,400.0
3,22,46,3,0,0,50.0
37,5,0,17,1,0,400.0
37,4,17,17,1,1,400.0
3,24,12,3,0,0,50.0
36,71,17,17,0,1,400.0
36,66,34,17,0,1,400.0
36,45,17,17,1,0,400.0
36,22,0,17,1,1,400.0
35,68,0,17,1,0,400.0
3,25,68,3,0,0,50.0
3,26,51,3,0,0,50.0
35,57,17,17,1,1,400.0
35,52,34,17,1,0,400.0
35,25,0,17,2,0,400.0
35,10,17,17,2,1,400.0
34,72,30,17,0,0,400.0
34,7,0,17,1,1,400.0
33,94,51,17,0,1,400.0
31,83,0,17,0,1,400.0
31,66,34,17,0,2,400.0
31,63,17,17,1,1,400.0
3,29,71,3,0,0,50.0
3,30,54,3,0,0,50.0
31,8,0,17,1,1,400.0
30,25,0,17,0,1,400.0
3,32,57,3,0,0,50.0
29,18,0,17,0,0,400.0
29,2,27,17,0,2,400.0
28,98,63,17,0,0,400.0
3,33,74,3,0,0,50.0
28,93,17,17,1,1,400.0
28,69,34,17,1,0,400.0
27,98,0,17,0,1,400.0
3,38,60,3,0,0,50.0
27,74,51,17,0,1,400.0
27,46,17,17,0,1,400.0
27,30,34,17,0,0,400.0
3,42,77,3,0,0,50.0
27,12,12,17,1,0,400.0
27,9,29,17,1,0,400.0
26,44,17,17,0,1,400.0
26,16,54,17,0,0,400.0
26,9,9,17,1,0,400.0
25,51,34,17,1,0,400.0
25,20,17,17,1,0,400.0
3,54,63,3,0,3,50.0
3,63,68,3,1,0,50.0
25,3,51,17,1,1,400.0
3,65,0,3,1,0,50.0
24,74,34,17,0,2,400.0
24,33,54,17,0,1,400.0
23,89,34,17,0,2,400.0
23,80,51,17,0,0,400.0
3,68,71,3,1,0,50.0
3,69,17,3,1,0,50.0
23,68,51,17,1,0,400.0
3,71,74,3,1,0,50.0
23,62,0,17,1,2,400.0
23,12,29,17,1,0,400.0
21,98,0,17,0,2,400.0
21,30,17,17,1,0,400.0
19,65,51,17,0,0,400.0
3,79,6,3,1,0,50.0
18,52,17,17,0,1,400.0
17,99,35,17,0,1,400.0
16,57,34,17,0,1,400.0
16,37,0,17,0,2,400.0
16,3,17,17,0,2,400.0
15,94,26,17,0,1,400.0
15,59,17,17,1,1,400.0
15,54,34,17,1,3,400.0
3,80,3,3,1,0,50.0
15,50,51,17,1,1,400.0
3,84,77,3,1,0,50.0
15,23,0,17,2,2,400.0
15,18,34,17,2,0,400.0
3,89,9,3,1,1,50.0
15,6,17,17,2,0,400.0
3,90,20,3,1,0,50.0
15,1,51,17,2,1,400.0
14,78,51,17,0,1,400.0
3,92,34,3,1,1,50.0
14,48,29,17,0,1,400.0
14,32,17,17,1,0,400.0
3,93,37,3,1,1,50.0
14,6,34,17,1,0,400.0
13,95,32,17,0,1,400.0
13,83,49,17,0,1,400.0
12,90,46,17,0,1,400.0
11,90,17,17,0,1,400.0
11,55,34,17,0,1,400.0
11,45,51,17,0,0,400.0
11,2,3,17,1,2,400.0
10,64,51,17,1,1,400.0
10,17,0,17,1,1,400.0
9,26,46,17,0,1,400.0
9,0,63,17,0,0,400.0
4,1,46,3,0,0,50.0
8,93,20,17,0,2,400.0
7,55,17,17,1,1,400.0
4,3,23,3,0,1,50.0
6,82,51,17,0,2,400.0
4,93,57,17,1,1,400.0
4,74,0,17,1,1,400.0
4,5,68,3,0,0,50.0
4,7,71,3,0,0,50.0
4,59,34,17,1,2,400.0
4,10,26,3,0,0,50.0
4,46,34,17,2,1,400.0
4,11,74,3,0,0,50.0
4,42,51,17,2,1,400.0
4,19,0,17,2,1,400.0
4,12,17,17,2,1,400.0
3,74,0,17,2,2,400.0
3,64,34,17,2,1,400.0
3,44,51,17,2,1,400.0
3,41,51,17,3,0,400.0
4,13,77,3,0,0,50.0
4,14,74,3,1,0,50.0
3,28,0,17,3,1,400.0
3,20,34,17,3,0,400.0
3,18,17,17,3,1,400.0
4,18,77,3,1,0,50.0
0,83,37,17,0,2,400.0
99,98,68,3,0,1,50.0
99,97,71,3,0,0,50.0
99,95,74,3,0,0,50.0
99,93,77,3,0,0,50.0
99,92,68,3,1,0,50.0
99,90,17,3,1,0,50.0
99,86,71,3,1,0,50.0
99,85,74,3,1,0,50.0
99,75,20,3,1,0,50.0
4,21,51,3,1,1,50.0
4,25,54,3,1,2,50.0
99,72,23,3,1,0,50.0
99,68,77,3,1,0,50.0
99,66,52,3,1,1,50.0
99,63,55,3,1,1,50.0
99,61,26,3,1,2,50.0
99,60,29,3,1,1,50.0
99,57,58,3,1,1,50.0
99,51,32,3,1,1,50.0
99,50,0,3,2,0,50.0
99,46,3,3,2,0,50.0
4,27,68,3,2,0,50.0
4,31,71,3,2,0,50.0
99,42,68,3,2,0,50.0
4,37,74,3,2,0,50.0
99,39,26,3,2,0,50.0
99,35,17,3,2,0,50.0
99,34,20,3,2,0,50.0
99,32,51,3,2,0,50.0
99,31,74,3,2,0,50.0
99,29,44,3,2,0,50.0
99,27,71,3,2,0,50.0
99,26,77,3,2,0,50.0
99,25,6,3,2,2,50.0
99,23,9,3,2,0,50.0
99,22,29,3,2,0,50.0
4,45,77,3,2,0,50.0
99,13,23,3,2,0,50.0
4,47,68,3,3,0,50.0
99,12,63,3,2,0,50.0
99,9,12,3,2,1,50.0
99,8,37,3,2,0,50.0
4,48,0,3,3,0,50.0
99,5,34,3,2,0,50.0
4,52,71,3,3,0,50.0
98,97,54,3,0,1,50.0
4,53,74,3,3,0,50.0
98,96,57,3,0,0,50.0
4,60,34,3,3,0,50.0
98,93,34,3,1,0,50.0
98,84,71,3,1,0,50.0
98,79,18,3,1,0,50.0
98,74,74,3,1,0,50.0
4,61,77,3,3,0,50.0
98,69,21,3,1,0,50.0
4,63,37,3,3,1,50.0
98,66,55,3,1,1,50.0
98,64,77,3,1,0,50.0
98,55,51,3,1,1,50.0
98,53,37,3,1,2,50.0
98,39,29,3,1,0,50.0
98,38,63,3,1,0,50.0
4,64,3,3,3,2,50.0
98,36,40,3,1,1,50.0
98,35,24,3,1,0,50.0
4,67,51,3,3,1,50.0
98,32,60,3,1,0,50.0
98,25,43,3,1,2,50.0
4,68,6,3,3,1,50.0
4,72,9,3,3,0,50.0
4,73,40,3,3,1,50.0
98,24,46,3,1,1,50.0
98,17,52,3,2,0,50.0
4,75,17,3,3,0,50.0
98,14,46,3,2,0,50.0
98,11,68,3,2,0,50.0
98,9,26,3,2,0,50.0
98,3,29,3,2,1,50.0
97,98,74,3,0,2,50.0
97,95,68,3,0,0,50.0
97,94,77,3,0,0,50.0
97,90,68,3,1,0,50.0
4,78,43,3,3,0,50.0
97,84,74,3,1,0,50.0
97,83,71,3,1,0,50.0
97,80,77,3,1,0,50.0
97,79,34,3,1,2,50.0
97,75,37,3,1,2,50.0
97,74,51,3,1,2,50.0
97,70,60,3,1,1,50.0
97,69,40,3,1,1,50.0
97,68,63,3,1,1,50.0
97,65,43,3,1,1,50.0
97,62,46,3,1,0,50.0
97,60,37,3,2,0,50.0
97,59,68,3,2,0,50.0
97,55,71,3,2,0,50.0
97,53,77,3,2,0,50.0
97,52,74,3,2,0,50.0
97,50,3,3,2,0,50.0
97,46,0,3,2,0,50.0
97,45,34,3,2,0,50.0
97,42,23,3,2,1,50.0
97,41,6,3,2,1,50.0
97,40,17,3,2,0,50.0
97,32,54,3,2,0,50.0
97,29,20,3,2,0,50.0
97,23,12,3,2,0,50.0
97,22,26,3,2,0,50.0
97,21,9,3,2,1,50.0
97,18,40,3,2,1,50.0
97,17,57,3,2,0,50.0
97,15,43,3,2,0,50.0
97,14,51,3,2,1,50.0
97,9,29,3,2,1,50.0
4,79,12,3,3,0,50.0
97,7,46,3,2,0,50.0
4,80,20,3,3,0,50.0
97,4,60,3,2,3,50.0
97,3,63,3,2,4,50.0
4,81,46,3,3,1,50.0
97,1,35,3,3,0,50.0
97,0,54,3,3,0,50.0
96,97,38,3,0,3,50.0
4,83,23,3,3,1,50.0
96,95,71,3,0,0,50.0
96,91,68,3,0,0,50.0
96,89,74,3,0,0,50.0
96,84,77,3,0,1,50.0
4,90,26,3,3,0,50.0
96,83,34,3,0,1,50.0
4,91,29,3,3,2,50.0
4,94,54,3,3,2,50.0
96,81,43,3,0,1,50.0
4,96,63,3,3,0,50.0
96,80,46,3,0,1,50.0
96,77,49,3,0,2,50.0
96,76,52,3,0,0,50.0
96,73,60,3,0,1,50.0
4,97,57,3,3,3,50.0
96,71,68,3,1,0,50.0
96,70,51,3,1,0,50.0
4,98,17,3,4,2,50.0
96,68,74,3,1,0,50.0
96,67,71,3,1,0,50.0
96,64,77,3,1,1,50.0
5,79,71,3,0,0,50.0
6,1,68,3,0,0,50.0
96,62,34,3,1,0,50.0
96,60,40,3,1,0,50.0
96,59,37,3,1,1,50.0
6,5,74,3,0,0,50.0
96,57,54,3,1,1,50.0
96,55,0,3,1,1,50.0
96,52,3,3,1,1,50.0
96,50,6,3,1,0,50.0
96,48,9,3,1,0,50.0
96,47,12,3,1,1,50.0
96,45,43,3,1,0,50.0
96,41,15,3,1,1,50.0
96,38,57,3,1,0,50.0
96,37,46,3,1,1,50.0
96,36,60,3,1,1,50.0
96,33,18,3,1,1,50.0
6,7,0,3,0,0,50.0
6,11,71,3,0,0,50.0
96,30,63,3,1,0,50.0
96,29,21,3,1,1,50.0
96,27,24,3,1,2,50.0
6,13,6,3,0,1,50.0
6,15,9,3,0,0,50.0
96,20,27,3,1,1,50.0
96,19,30,3,1,0,50.0
96,16,51,3,2,0,50.0
96,15,0,3,2,0,50.0
96,11,77,3,2,0,50.0
96,10,17,3,2,0,50.0
96,3,12,3,2,1,50.0
6,17,12,3,0,0,50.0
6,18,77,3,0,1,50.0
95,98,77,3,0,2,50.0
6,20,51,3,1,0,50.0
6,23,0,3,1,0,50.0
95,93,71,3,1,0,50.0
6,25,71,3,1,0,50.0
6,27,74,3,1,0,50.0
95,92,74,3,1,0,50.0
95,87,68,3,1,0,50.0
95,86,77,3,1,0,50.0
95,85,0,3,1,0,50.0
6,29,17,3,1,0,50.0
95,76,3,3,1,1,50.0
95,74,6,3,1,0,50.0
95,71,9,3,1,3,50.0
95,69,12,3,1,1,50.0
95,66,68,3,2,0,50.0
95,59,71,3,2,0,50.0
95,53,74,3,2,1,50.0
95,51,51,3,2,0,50.0
6,30,57,3,1,0,50.0
95,40,20,3,2,0,50.0
95,37,77,3,2,0,50.0
95,36,34,3,2,1,50.0
95,32,63,3,2,0,50.0
95,31,37,3,2,1,50.0
6,31,68,3,1,0,50.0
95,30,60,3,2,0,50.0
95,29,47,3,2,0,50.0
6,32,77,3,1,0,50.0
95,27,0,3,2,1,50.0
95,25,3,3,2,2,50.0
95,24,6,3,2,0,50.0
95,22,17,3,2,0,50.0
95,21,12,3,2,1,50.0
95,13,26,3,2,0,50.0
95,12,9,3,2,1,50.0
95,9,23,3,2,1,50.0
95,7,54,3,2,1,50.0
94,98,71,3,0,2,50.0
94,92,68,3,0,1,50.0
6,36,37,3,1,1,50.0
6,37,34,3,1,1,50.0
6,39,3,3,1,0,50.0
94,90,74,3,0,0,50.0
94,86,68,3,1,0,50.0
6,53,6,3,1,2,50.0
6,54,20,3,1,1,50.0
94,81,71,3,1,0,50.0
94,80,0,3,1,0,50.0
94,79,9,3,1,0,50.0
94,77,74,3,1,0,50.0
94,72,3,3,1,0,50.0
94,71,77,3,1,0,50.0
94,68,12,3,1,1,50.0
94,61,6,3,1,2,50.0
94,60,43,3,1,0,50.0
6,56,23,3,1,1,50.0
6,59,40,3,1,1,50.0
94,58,46,3,1,0,50.0
94,57,15,3,1,2,50.0
94,41,18,3,1,1,50.0
94,36,21,3,1,2,50.0
94,34,17,3,2,0,50.0
6,60,46,3,1,0,50.0
94,28,0,3,2,0,50.0
6,62,43,3,1,0,50.0
6,69,26,3,1,0,50.0
6,71,29,3,1,2,50.0
94,27,77,3,2,0,50.0
6,74,9,3,1,0,50.0
93,97,74,3,0,3,50.0
93,96,34,3,1,2,50.0
93,92,77,3,1,0,50.0
93,86,74,3,1,1,50.0
6,77,12,3,1,2,50.0
93,85,40,3,1,2,50.0
93,82,43,3,1,1,50.0
93,80,49,3,1,1,50.0
93,78,46,3,1,0,50.0
93,76,17,3,2,0,50.0
6,80,54,3,1,1,50.0
93,75,66,3,2,0,50.0
93,71,71,3,2,0,50.0
6,85,60,3,1,2,50.0
93,69,74,3,2,0,50.0
6,86,63,3,1,2,50.0
6,90,23,3,2,0,50.0
93,68,0,3,2,1,50.0
6,92,71,3,2,0,50.0
93,67,77,3,2,0,50.0
6,93,3,3,2,2,50.0
6,97,0,3,2,3,50.0
93,66,58,3,2,1,50.0
93,60,6,3,2,1,50.0
6,99,40,3,2,2,50.0
93,57,51,3,2,1,50.0
93,52,9,3,2,1,50.0
93,51,54,3,2,0,50.0
93,50,12,3,2,0,50.0
93,49,37,3,2,1,50.0
93,48,46,3,2,1,50.0
7,4,3,3,0,4,50.0
7,9,68,3,0,1,50.0
7,34,74,3,0,0,50.0
7,36,77,3,0,0,50.0
93,43,40,3,2,1,50.0
93,42,43,3,2,2,50.0
93,39,61,3,2,2,50.0
7,48,66,3,1,0,50.0
93,35,20,3,3,0,50.0
7,50,51,3,1,0,50.0
93,32,66,3,3,0,50.0
93,29,74,3,3,0,50.0
7,51,57,3,1,0,50.0
93,28,3,3,3,0,50.0
93,26,71,3,3,0,50.0
93,25,77,3,3,0,50.0
93,20,54,3,3,0,50.0
93,17,0,3,3,0,50.0
93,13,17,3,3,0,50.0
93,12,6,3,3,0,50.0
93,9,9,3,3,1,50.0
93,6,12,3,3,2,50.0
7,64,69,3,1,0,50.0
93,4,23,3,3,4,50.0
92,93,37,3,1,3,50.0
92,91,71,3,1,0,50.0
92,81,74,3,1,0,50.0
92,79,0,3,1,0,50.0
92,78,40,3,1,0,50.0
92,77,77,3,1,0,50.0
92,76,43,3,1,0,50.0
92,69,3,3,1,1,50.0
7,69,77,3,1,0,50.0
7,73,72,3,1,0,50.0
7,78,60,3,1,2,50.0
92,66,61,3,1,1,50.0
7,80,63,3,1,1,50.0
92,57,64,3,1,1,50.0
92,55,6,3,1,1,50.0
92,54,46,3,1,1,50.0
92,52,49,3,1,1,50.0
92,51,9,3,1,1,50.0
92,50,54,3,1,0,50.0
92,49,57,3,1,1,50.0
92,44,0,3,2,0,50.0
92,38,3,3,2,0,50.0
92,33,68,3,2,0,50.0
92,30,51,3,2,0,50.0
92,27,6,3,2,1,50.0
92,23,71,3,2,0,50.0
7,86,68,3,2,1,50.0
92,15,15,3,2,0,50.0
7,90,29,3,2,0,50.0
7,94,3,3,2,2,50.0
92,14,77,3,2,0,50.0
92,12,74,3,2,0,50.0
7,96,6,3,2,2,50.0
92,11,20,3,2,1,50.0
92,9,26,3,2,1,50.0
92,2,23,3,2,2,50.0
91,99,74,3,0,3,50.0
8,13,67,3,0,0,50.0
91,98,77,3,0,3,50.0
91,94,6,3,1,2,50.0
8,37,70,3,0,0,50.0
91,92,12,3,1,2,50.0
8,42,73,3,0,0,50.0
91,89,68,3,1,0,50.0
91,85,3,3,1,0,50.0
91,84,71,3,1,1,50.0
91,82,74,3,1,0,50.0
91,81,77,3,1,0,50.0
91,80,0,3,1,1,50.0
8,47,76,3,0,0,50.0
91,76,20,3,2,0,50.0
91,74,3,3,2,0,50.0
91,72,0,3,2,0,50.0
91,70,54,3,2,0,50.0
8,58,40,3,0,0,50.0
91,60,68,3,2,0,50.0
91,59,74,3,2,0,50.0
91,58,34,3,2,0,50.0
8,64,43,3,0,2,50.0
91,57,71,3,2,0,50.0
91,56,77,3,2,0,50.0
91,55,9,3,2,1,50.0
91,53,12,3,2,2,50.0
8,72,47,3,0,0,50.0
91,50,37,3,2,0,50.0
91,45,40,3,2,0,50.0
8,79,21,3,1,0,50.0
9,1,3,3,0,1,50.0
91,44,6,3,2,0,50.0
91,43,51,3,2,0,50.0
91,41,23,3,2,1,50.0
9,7,0,3,1,2,50.0
91,38,15,3,2,1,50.0
91,36,43,3,2,1,50.0
91,34,26,3,2,1,50.0
91,32,46,3,2,1,50.0
91,27,57,3,2,1,50.0
9,11,32,3,1,1,50.0
91,25,60,3,2,2,50.0
91,23,63,3,2,2,50.0
91,21,68,3,3,0,50.0
91,20,57,3,3,0,50.0
91,18,71,3,3,0,50.0
91,17,3,3,3,0,50.0
9,12,3,3,1,0,50.0
9,13,20,3,1,0,50.0
91,15,6,3,3,0,50.0
91,13,29,3,3,0,50.0
91,11,0,3,3,1,50.0
91,10,23,3,3,0,50.0
91,7,9,3,3,2,50.0
91,6,15,3,3,2,50.0
91,3,26,3,3,1,50.0
9,18,74,3,1,0,50.0
90,89,71,3,0,0,50.0
90,73,77,3,0,0,50.0
90,70,77,3,1,0,50.0
90,68,68,3,1,0,50.0
9,24,71,3,1,0,50.0
90,54,71,3,1,0,50.0
90,49,74,3,1,0,50.0
90,47,0,3,1,1,50.0
90,46,6,3,1,0,50.0
90,43,3,3,1,0,50.0
90,42,9,3,1,2,50.0
9,27,46,3,1,1,50.0
90,37,37,3,1,1,50.0
90,35,34,3,1,2,50.0
90,28,63,3,1,1,50.0
90,27,12,3,1,2,50.0
90,23,40,3,1,2,50.0
9,28,51,3,1,0,50.0
90,20,43,3,1,1,50.0
9,29,77,3,1,0,50.0
9,30,6,3,1,1,50.0
90,16,71,3,2,0,50.0
90,11,23,3,2,1,50.0
90,9,15,3,2,1,50.0
89,74,77,3,0,0,50.0
9,31,40,3,1,1,50.0
89,54,68,3,1,0,50.0
9,32,35,3,1,1,50.0
89,53,71,3,1,0,50.0
9,33,43,3,1,1,50.0
89,52,77,3,1,0,50.0
89,49,0,3,1,1,50.0
89,48,3,3,1,0,50.0
89,32,74,3,1,0,50.0
89,7,12,3,1,2,50.0
89,6,6,3,2,2,50.0
89,3,68,3,2,2,50.0
89,2,20,3,2,2,50.0
89,0,57,3,2,0,50.0
9,37,54,3,1,1,50.0
9,38,57,3,1,1,50.0
88,98,68,3,0,3,50.0
88,94,71,3,0,2,50.0
88,93,74,3,0,4,50.0
88,80,68,3,1,0,50.0
88,78,71,3,1,0,50.0
88,73,51,3,1,1,50.0
88,72,54,3,1,0,50.0
88,71,74,3,1,1,50.0
88,62,77,3,1,0,50.0
9,39,64,3,1,2,50.0
9,44,60,3,1,2,50.0
88,61,57,3,1,2,50.0
88,58,60,3,1,0,50.0
88,52,63,3,1,1,50.0
88,51,60,3,2,0,50.0
88,47,71,3,2,0,50.0
88,46,12,3,2,0,50.0
88,45,37,3,2,0,50.0
9,45,46,3,2,0,50.0
88,44,3,3,2,0,50.0
88,39,0,3,2,0,50.0
9,47,3,3,2,1,50.0
88,32,6,3,2,1,50.0
9,50,9,3,2,0,50.0
9,51,63,3,2,0,50.0
88,31,77,3,2,0,50.0
88,30,66,3,2,0,50.0
88,27,9,3,2,1,50.0
88,24,74,3,2,0,50.0
9,52,68,3,2,0,50.0
88,23,17,3,2,1,50.0
88,22,32,3,2,0,50.0
88,21,54,3,2,1,50.0
88,20,63,3,2,0,50.0
88,18,43,3,2,1,50.0
88,15,20,3,2,0,50.0
88,14,57,3,2,1,50.0
88,11,26,3,2,1,50.0
88,8,29,3,2,1,50.0
88,6,46,3,2,2,50.0
88,0,23,3,2,1,50.0
87,99,54,3,0,2,50.0
87,98,57,3,0,2,50.0
87,97,60,3,0,3,50.0
87,95,63,3,0,3,50.0
87,92,71,3,0,3,50.0
9,53,71,3,2,1,50.0
87,88,74,3,0,3,50.0
87,78,77,3,0,0,50.0
87,73,68,3,1,0,50.0
87,62,37,3,1,0,50.0
87,49,71,3,1,0,50.0
9,55,74,3,2,0,50.0
87,39,74,3,1,0,50.0
9,57,77,3,2,0,50.0
87,36,46,3,1,1,50.0
87,34,23,3,1,0,50.0
9,68,15,3,2,1,50.0
9,70,57,3,2,0,50.0
87,28,26,3,1,0,50.0
87,23,6,3,1,0,50.0
87,19,3,3,1,0,50.0
87,18,0,3,1,1,50.0
9,71,34,3,2,1,50.0
9,72,6,3,2,0,50.0
87,15,49,3,1,0,50.0
87,13,9,3,1,1,50.0
9,79,24,3,2,0,50.0
