src,dst,spec,slots_used,core_src,core_dst,tfk_slot
8,37,77,3,0,0,50.0
15,94,23,17,1,1,400.0
15,59,40,17,1,1,400.0
15,54,0,17,1,3,400.0
15,50,57,17,1,1,400.0
8,42,72,3,0,0,50.0
15,23,0,17,2,2,400.0
15,18,17,17,2,1,400.0
8,47,0,3,0,1,50.0
8,58,68,3,0,0,50.0
15,6,34,17,2,2,400.0
15,1,51,17,2,1,400.0
14,78,30,17,0,2,400.0
14,48,17,17,1,1,400.0
14,32,0,17,1,1,400.0
8,64,6,3,0,1,50.0
8,72,12,3,0,1,50.0
8,79,3,3,1,0,50.0
14,6,51,17,1,2,400.0
13,95,35,17,0,2,400.0
9,1,68,3,0,0,50.0
9,7,60,3,0,1,50.0
13,83,52,17,0,1,400.0
9,11,51,3,0,0,50.0
12,90,49,17,0,0,400.0
9,12,71,3,0,0,50.0
11,90,27,17,0,1,400.0
9,13,6,3,0,0,50.0
9,18,74,3,0,0,50.0
11,55,54,17,0,0,400.0
11,45,0,17,1,0,400.0
9,24,77,3,0,0,50.0
9,27,54,3,0,1,50.0
11,2,34,17,1,3,400.0
9,28,57,3,0,0,50.0
9,29,9,3,0,1,50.0
9,30,63,3,0,1,50.0
9,31,34,3,1,0,50.0
9,32,17,3,1,0,50.0
10,64,52,17,1,1,400.0
10,17,17,17,1,1,400.0
9,33,37,3,1,0,50.0
9,26,40,17,1,1,400.0
9,0,0,17,1,1,400.0
8,93,37,17,1,1,400.0
7,55,17,17,2,1,400.0
9,37,68,3,1,1,50.0
6,82,0,17,2,2,400.0
9,38,20,3,1,0,50.0
9,39,26,3,1,0,50.0
4,93,54,17,3,1,400.0
9,44,29,3,1,0,50.0
4,74,17,17,3,2,400.0
4,59,0,17,3,2,400.0
9,45,57,3,1,0,50.0
9,47,73,3,1,0,50.0
9,50,23,3,1,0,50.0
4,46,34,17,3,1,400.0
4,42,17,17,4,1,400.0
9,51,60,3,1,1,50.0
9,52,63,3,1,1,50.0
9,53,76,3,1,0,50.0
9,55,51,3,2,0,50.0
9,57,70,3,2,0,50.0
4,19,51,17,4,0,400.0
4,12,0,17,4,1,400.0
9,68,20,3,2,0,50.0
9,70,17,3,2,0,50.0
3,74,57,17,2,1,400.0
9,71,77,3,2,0,50.0
3,64,17,17,2,2,400.0
3,44,34,17,2,1,400.0
9,72,0,3,2,0,50.0
9,79,9,3,2,0,50.0
3,41,0,17,3,0,400.0
3,28,57,17,3,1,400.0
3,20,26,17,3,0,400.0
9,80,3,3,2,0,50.0
3,18,34,17,4,1,400.0
9,82,73,3,2,0,50.0
0,83,37,17,0,2,400.0
99,98,77,3,0,0,50.0
9,91,6,3,2,1,50.0
99,97,68,3,0,0,50.0
99,95,71,3,0,0,50.0
99,93,71,3,1,0,50.0
99,92,77,3,1,0,50.0
99,90,66,3,1,0,50.0
99,86,52,3,1,1,50.0
9,95,12,3,2,1,50.0
9,98,23,3,2,1,50.0
10,0,71,3,0,0,50.0
99,85,0,3,1,0,50.0
10,11,74,3,0,0,50.0
99,75,74,3,1,0,50.0
99,72,55,3,1,0,50.0
99,68,3,3,1,1,50.0
99,66,6,3,1,2,50.0
99,63,61,3,1,0,50.0
10,19,3,3,0,0,50.0
10,24,18,3,0,0,50.0
10,33,68,3,0,0,50.0
99,61,58,3,1,2,50.0
10,43,0,3,0,0,50.0
99,60,12,3,1,1,50.0
99,57,73,3,2,0,50.0
99,51,17,3,2,0,50.0
10,48,6,3,0,0,50.0
99,50,0,3,2,0,50.0
10,55,77,3,0,0,50.0
99,46,3,3,2,0,50.0
99,42,76,3,2,0,50.0
99,39,29,3,2,0,50.0
10,66,9,3,0,2,50.0
10,67,12,3,0,2,50.0
99,35,20,3,2,0,50.0
99,34,23,3,2,0,50.0
10,70,24,3,0,1,50.0
10,74,29,3,0,1,50.0
10,76,69,3,1,0,50.0
99,32,26,3,2,0,50.0
10,77,72,3,1,0,50.0
10,80,75,3,1,1,50.0
99,31,37,3,2,0,50.0
11,6,20,3,0,1,50.0
99,29,33,3,2,0,50.0
99,27,51,3,2,1,50.0
99,26,68,3,2,0,50.0
11,9,44,3,0,2,50.0
11,13,71,3,0,0,50.0
11,15,77,3,0,0,50.0
99,25,54,3,2,0,50.0
99,23,6,3,2,0,50.0
11,18,47,3,0,2,50.0
11,20,17,3,1,0,50.0
11,25,20,3,1,0,50.0
11,29,23,3,1,0,50.0
99,22,57,3,2,0,50.0
11,31,68,3,1,0,50.0
99,13,9,3,2,0,50.0
11,34,26,3,1,0,50.0
99,12,40,3,2,0,50.0
11,38,29,3,1,0,50.0
11,42,51,3,1,1,50.0
99,9,47,3,2,2,50.0
11,44,71,3,1,0,50.0
11,46,74,3,1,0,50.0
99,8,12,3,2,1,50.0
11,49,54,3,1,0,50.0
11,54,77,3,1,0,50.0
11,57,57,3,1,1,50.0
11,64,60,3,1,2,50.0
11,68,63,3,1,2,50.0
99,5,60,3,2,0,50.0
11,69,34,3,2,0,50.0
11,70,71,3,2,0,50.0
98,97,74,3,1,0,50.0
98,96,17,3,1,0,50.0
98,93,71,3,1,1,50.0
98,84,77,3,1,0,50.0
11,74,51,3,2,0,50.0
11,84,74,3,2,0,50.0
98,79,20,3,1,0,50.0
11,88,3,3,2,0,50.0
11,89,77,3,2,0,50.0
11,94,68,3,2,0,50.0
11,98,26,3,2,1,50.0
12,6,46,3,0,1,50.0
98,74,57,3,1,0,50.0
12,16,74,3,0,0,50.0
98,69,60,3,1,0,50.0
98,66,34,3,1,0,50.0
98,64,37,3,1,2,50.0
12,33,43,3,0,0,50.0
12,35,77,3,0,0,50.0
12,36,66,3,0,2,50.0
98,55,40,3,1,1,50.0
12,37,34,3,1,0,50.0
12,38,17,3,1,0,50.0
12,41,51,3,1,0,50.0
12,49,57,3,1,0,50.0
12,52,20,3,1,0,50.0
98,53,51,3,1,0,50.0
12,65,64,3,1,0,50.0
98,39,54,3,1,0,50.0
98,38,43,3,1,0,50.0
98,36,46,3,1,0,50.0
98,35,29,3,1,0,50.0
98,32,66,3,1,0,50.0
12,66,54,3,1,0,50.0
12,73,74,3,1,0,50.0
12,95,68,3,1,0,50.0
98,25,63,3,1,2,50.0
98,24,44,3,2,0,50.0
12,96,43,3,1,0,50.0
98,17,52,3,2,0,50.0
98,14,17,3,2,0,50.0
12,97,37,3,1,1,50.0
98,11,20,3,2,2,50.0
98,9,26,3,2,2,50.0
12,98,23,3,1,2,50.0
13,7,12,3,0,2,50.0
13,14,74,3,0,0,50.0
98,3,37,3,2,1,50.0
13,15,77,3,0,1,50.0
97,98,34,3,1,2,50.0
97,95,74,3,1,0,50.0
13,16,51,3,1,0,50.0
13,20,20,3,1,0,50.0
97,94,71,3,1,0,50.0
97,90,77,3,1,0,50.0
97,84,40,3,1,2,50.0
97,83,47,3,1,0,50.0
97,80,54,3,1,0,50.0
13,22,17,3,1,0,50.0
97,79,50,3,1,0,50.0
13,24,47,3,1,0,50.0
97,75,66,3,1,0,50.0
97,74,57,3,1,2,50.0
13,29,40,3,1,0,50.0
97,70,62,3,1,1,50.0
13,32,23,3,1,0,50.0
13,33,34,3,1,0,50.0
97,69,67,3,2,0,50.0
13,47,76,3,1,0,50.0
13,49,60,3,1,0,50.0
13,51,37,3,1,0,50.0
13,52,43,3,1,0,50.0
13,53,54,3,1,0,50.0
97,68,23,3,2,0,50.0
97,65,51,3,2,0,50.0
13,55,71,3,1,0,50.0
97,62,37,3,2,0,50.0
97,60,54,3,2,0,50.0
13,58,57,3,1,0,50.0
13,59,68,3,1,0,50.0
97,59,74,3,2,0,50.0
13,61,0,3,1,2,50.0
13,62,3,3,1,2,50.0
97,55,34,3,2,1,50.0
13,63,64,3,1,0,50.0
13,66,12,3,1,2,50.0
13,69,6,3,1,1,50.0
13,79,26,3,1,0,50.0
97,53,57,3,2,0,50.0
13,80,29,3,1,0,50.0
13,86,9,3,1,3,50.0
13,89,74,3,2,0,50.0
97,52,17,3,2,0,50.0
13,93,77,3,2,1,50.0
97,50,3,3,2,0,50.0
13,96,20,3,2,0,50.0
14,2,6,3,0,1,50.0
14,10,0,3,0,2,50.0
14,13,3,3,0,2,50.0
97,46,0,3,2,0,50.0
14,17,68,3,0,0,50.0
97,45,40,3,2,0,50.0
97,42,60,3,2,1,50.0
14,21,12,3,0,1,50.0
14,39,71,3,0,1,50.0
97,41,77,3,2,0,50.0
97,40,6,3,2,0,50.0
97,32,20,3,2,0,50.0
14,43,20,3,0,1,50.0
14,47,23,3,0,1,50.0
14,50,77,3,0,0,50.0
14,59,47,3,0,2,50.0
14,70,74,3,1,0,50.0
14,84,71,3,1,0,50.0
14,97,43,3,1,2,50.0
15,0,74,3,0,0,50.0
15,3,0,3,0,1,50.0
15,8,6,3,0,1,50.0
97,29,46,3,2,0,50.0
15,10,9,3,0,2,50.0
15,12,17,3,1,2,50.0
97,23,9,3,2,0,50.0
15,14,20,3,1,2,50.0
97,22,27,3,2,0,50.0
15,20,74,3,1,0,50.0
15,22,68,3,2,0,50.0
97,21,30,3,2,1,50.0
15,25,77,3,2,0,50.0
97,18,63,3,2,1,50.0
15,27,74,3,2,0,50.0
97,17,71,3,2,0,50.0
97,15,12,3,2,3,50.0
15,28,71,3,2,2,50.0
15,32,29,3,3,0,50.0
97,14,34,3,3,1,50.0
97,9,29,3,3,2,50.0
15,33,40,3,3,0,50.0
97,7,63,3,3,1,50.0
97,4,12,3,3,1,50.0
97,3,6,3,3,1,50.0
15,35,17,3,3,0,50.0
15,39,0,3,3,0,50.0
97,1,41,3,3,0,50.0
97,0,77,3,3,0,50.0
15,44,3,3,3,0,50.0
96,97,46,3,0,3,50.0
15,45,34,3,3,0,50.0
96,95,77,3,0,0,50.0
15,47,6,3,3,1,50.0
96,91,74,3,0,0,50.0
15,49,51,3,3,0,50.0
96,89,68,3,0,1,50.0
15,52,23,3,3,0,50.0
15,53,65,3,3,0,50.0
96,84,71,3,0,1,50.0
96,83,50,3,0,0,50.0
96,81,57,3,0,0,50.0
15,55,74,3,3,0,50.0
96,80,60,3,0,0,50.0
15,56,71,3,3,0,50.0
15,61,77,3,3,0,50.0
15,63,54,3,3,0,50.0
96,77,63,3,0,1,50.0
15,66,68,3,3,1,50.0
15,69,9,3,3,1,50.0
15,70,20,3,3,1,50.0
96,76,0,3,1,0,50.0
96,73,77,3,1,0,50.0
96,71,68,3,1,0,50.0
96,70,3,3,1,1,50.0
96,68,26,3,1,0,50.0
96,67,51,3,1,0,50.0
15,72,26,3,3,0,50.0
96,64,71,3,1,0,50.0
15,73,57,3,3,1,50.0
15,78,37,3,3,0,50.0
96,62,40,3,1,0,50.0
15,85,43,3,3,2,50.0
15,86,60,3,3,1,50.0
15,88,46,3,3,2,50.0
96,60,57,3,1,0,50.0
15,91,77,3,4,0,50.0
96,59,17,3,1,1,50.0
15,92,71,3,4,0,50.0
15,93,74,3,4,0,50.0
15,95,0,3,4,1,50.0
96,57,54,3,1,1,50.0
96,55,37,3,1,1,50.0
96,52,46,3,1,0,50.0
15,96,6,3,4,1,50.0
96,50,9,3,1,0,50.0
15,97,3,3,4,3,50.0
96,48,34,3,1,1,50.0
96,47,12,3,1,1,50.0
16,1,71,3,0,0,50.0
16,11,77,3,0,3,50.0
16,13,0,3,1,2,50.0
96,45,43,3,1,0,50.0
96,41,74,3,1,0,50.0
96,38,23,3,1,0,50.0
96,37,20,3,1,2,50.0
16,18,17,3,1,0,50.0
96,36,29,3,1,2,50.0
96,33,60,3,1,1,50.0
96,30,63,3,1,2,50.0
96,29,17,3,2,0,50.0
96,27,20,3,2,0,50.0
96,20,43,3,2,0,50.0
16,24,50,3,1,0,50.0
96,19,6,3,2,0,50.0
96,16,3,3,2,1,50.0
16,25,23,3,1,0,50.0
16,30,34,3,1,0,50.0
16,33,71,3,1,0,50.0
96,15,9,3,2,4,50.0
96,11,0,3,2,2,50.0
16,34,20,3,1,0,50.0
16,38,26,3,1,0,50.0
96,10,12,3,2,2,50.0
96,3,40,3,2,1,50.0
95,98,40,3,1,2,50.0
16,42,54,3,1,1,50.0
95,93,74,3,1,1,50.0
16,53,68,3,1,0,50.0
16,55,43,3,1,1,50.0
95,92,3,3,1,1,50.0
95,87,68,3,1,0,50.0
95,86,71,3,1,1,50.0
16,58,37,3,1,0,50.0
16,60,60,3,1,0,50.0
95,85,6,3,1,0,50.0
16,73,29,3,1,1,50.0
16,81,63,3,1,0,50.0
16,90,74,3,1,0,50.0
95,76,9,3,1,0,50.0
16,92,9,3,1,1,50.0
95,74,32,3,1,1,50.0
95,71,35,3,1,1,50.0
95,69,77,3,1,0,50.0
95,66,43,3,1,2,50.0
95,59,46,3,1,3,50.0
95,53,76,3,2,1,50.0
95,51,52,3,2,0,50.0
95,40,0,3,2,0,50.0
17,13,6,3,0,2,50.0
17,27,77,3,0,0,50.0
17,32,74,3,0,0,50.0
95,37,71,3,2,1,50.0
17,43,3,3,0,0,50.0
95,36,3,3,2,2,50.0
17,51,55,3,0,0,50.0
17,85,9,3,0,0,50.0
95,32,32,3,2,0,50.0
18,10,23,3,0,2,50.0
95,31,6,3,2,1,50.0
95,30,68,3,2,0,50.0
18,12,26,3,0,1,50.0
95,29,20,3,2,0,50.0
95,27,17,3,2,0,50.0
95,25,57,3,2,0,50.0
95,24,9,3,2,1,50.0
18,14,77,3,0,1,50.0
95,22,60,3,2,0,50.0
95,21,23,3,2,1,50.0
95,13,12,3,2,2,50.0
95,12,29,3,2,1,50.0
18,17,50,3,0,1,50.0
95,9,63,3,2,2,50.0
18,25,68,3,1,1,50.0
95,7,26,3,2,3,50.0
94,98,77,3,0,2,50.0
94,92,40,3,1,1,50.0
94,90,43,3,1,0,50.0
18,28,51,3,1,0,50.0
18,32,71,3,1,0,50.0
18,41,54,3,1,0,50.0
18,42,57,3,1,1,50.0
94,86,68,3,1,0,50.0
94,81,54,3,1,0,50.0
94,80,57,3,1,0,50.0
94,79,60,3,1,0,50.0
94,77,51,3,1,1,50.0
18,54,74,3,1,1,50.0
94,72,46,3,1,0,50.0
94,71,63,3,1,1,50.0
94,68,71,3,1,0,50.0
94,61,74,3,1,0,50.0
18,61,77,3,1,1,50.0
18,72,60,3,1,0,50.0
94,60,77,3,1,0,50.0
18,83,17,3,2,0,50.0
18,84,74,3,2,1,50.0
94,58,17,3,1,1,50.0
94,57,76,3,2,0,50.0
18,87,51,3,2,0,50.0
94,41,0,3,2,1,50.0
18,90,69,3,2,0,50.0
18,93,0,3,2,2,50.0
94,36,39,3,2,0,50.0
19,6,12,3,0,1,50.0
19,11,9,3,0,2,50.0
94,34,17,3,2,0,50.0
19,37,74,3,0,1,50.0
94,28,3,3,2,0,50.0
20,6,68,3,0,2,50.0
20,19,71,3,0,0,50.0
94,27,23,3,2,0,50.0
20,29,77,3,0,0,50.0
