src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,4,3,3,0,0,50.0
3,7,0,3,0,0,50.0
3,8,9,3,0,0,50.0
89,51,20,17,0,0,400.0
89,21,37,17,0,0,400.0
88,81,34,17,0,0,400.0
3,9,12,3,0,0,50.0
88,68,51,17,0,0,400.0
88,59,0,17,1,0,400.0
88,54,17,17,1,0,400.0
88,10,51,17,1,0,400.0
87,35,0,17,0,0,400.0
86,88,34,17,0,1,400.0
86,87,17,17,0,0,400.0
3,10,15,3,0,0,50.0
86,49,0,17,0,0,400.0
86,36,51,17,0,0,400.0
86,33,0,17,1,0,400.0
86,5,17,17,1,0,400.0
86,2,34,17,1,1,400.0
85,46,15,17,0,0,400.0
84,97,17,17,0,1,400.0
3,12,18,3,0,0,50.0
3,15,32,3,0,0,50.0
3,22,24,3,0,0,50.0
84,92,57,17,0,0,400.0
3,24,21,3,0,0,50.0
3,25,27,3,0,0,50.0
3,26,35,3,0,0,50.0
84,77,34,17,0,0,400.0
3,29,38,3,0,0,50.0
84,71,0,17,1,0,400.0
3,30,41,3,0,0,50.0
3,32,44,3,0,0,50.0
84,35,36,17,1,0,400.0
84,8,17,17,1,0,400.0
3,33,47,3,0,0,50.0
83,89,54,17,0,0,400.0
83,63,0,17,0,0,400.0
83,25,30,17,0,0,400.0
3,38,50,3,0,0,50.0
3,42,53,3,0,0,50.0
3,54,56,3,0,0,50.0
3,63,59,3,0,0,50.0
3,65,62,3,0,0,50.0
82,94,51,17,0,0,400.0
82,89,17,17,0,1,400.0
82,26,34,17,0,1,400.0
82,17,18,17,1,0,400.0
3,68,68,3,0,0,50.0
82,15,35,17,1,0,400.0
82,10,0,17,1,1,400.0
82,0,52,17,1,0,400.0
81,89,0,17,0,1,400.0
81,25,0,17,1,0,400.0
81,7,17,17,1,0,400.0
3,69,65,3,0,0,50.0
3,71,71,3,0,0,50.0
79,85,32,17,0,0,400.0
3,79,74,3,0,0,50.0
3,80,77,3,0,0,50.0
79,78,0,17,1,0,400.0
79,76,17,17,1,0,400.0
3,84,51,3,1,0,50.0
79,74,34,17,1,0,400.0
79,73,51,17,1,0,400.0
79,69,0,17,2,0,400.0
3,89,71,3,1,0,50.0
78,73,17,17,0,0,400.0
78,50,48,17,0,0,400.0
77,56,0,17,0,0,400.0
77,35,53,17,0,0,400.0
3,90,17,3,1,0,50.0
77,21,17,17,0,0,400.0
75,55,0,17,0,0,400.0
75,48,32,17,0,0,400.0
3,92,74,3,1,0,50.0
75,34,49,17,0,0,400.0
75,26,0,17,1,0,400.0
3,93,23,3,1,0,50.0
75,23,17,17,1,0,400.0
75,10,34,17,1,1,400.0
4,1,18,3,0,0,50.0
4,3,6,3,0,1,50.0
4,5,9,3,0,0,50.0
74,71,0,17,0,1,400.0
74,67,63,17,0,0,400.0
73,70,0,17,0,0,400.0
73,55,34,17,0,0,400.0
73,8,34,17,1,0,400.0
4,7,12,3,0,0,50.0
73,2,0,17,1,2,400.0
4,10,21,3,0,0,50.0
4,11,15,3,0,0,50.0
71,77,34,17,0,1,400.0
71,63,51,17,0,1,400.0
71,58,17,17,1,0,400.0
4,13,24,3,0,0,50.0
4,14,27,3,0,0,50.0
70,90,20,17,0,0,400.0
4,18,30,3,0,0,50.0
4,21,34,3,0,0,50.0
70,66,37,17,0,0,400.0
4,25,47,3,0,0,50.0
4,27,37,3,0,0,50.0
4,31,40,3,0,0,50.0
4,37,43,3,0,0,50.0
69,99,17,17,0,1,400.0
4,45,50,3,0,0,50.0
4,47,53,3,0,0,50.0
67,78,0,17,0,1,400.0
67,70,35,17,0,1,400.0
67,58,0,17,1,0,400.0
67,45,17,17,1,0,400.0
67,32,47,17,1,0,400.0
66,33,17,17,0,0,400.0
66,25,60,17,0,0,400.0
66,18,0,17,0,0,400.0
65,2,17,17,0,2,400.0
64,78,17,17,0,1,400.0
4,48,56,3,0,0,50.0
4,52,59,3,0,0,50.0
4,53,62,3,0,0,50.0
64,66,34,17,0,1,400.0
64,35,51,17,0,1,400.0
64,13,0,17,1,0,400.0
62,85,49,17,0,0,400.0
62,53,0,17,0,0,400.0
61,86,0,17,0,2,400.0
61,85,17,17,0,1,400.0
61,80,34,17,0,0,400.0
61,77,0,17,1,1,400.0
4,60,65,3,0,0,50.0
61,64,17,17,1,1,400.0
61,42,34,17,1,0,400.0
61,35,51,17,1,2,400.0
4,61,71,3,0,0,50.0
61,28,9,17,2,0,400.0
4,63,68,3,0,0,50.0
4,64,74,3,0,0,50.0
4,67,77,3,0,1,50.0
60,86,17,17,0,2,400.0
4,68,0,3,1,0,50.0
60,63,0,17,0,1,400.0
60,31,34,17,0,1,400.0
59,77,17,17,0,1,400.0
59,66,51,17,0,1,400.0
59,21,34,17,0,1,400.0
57,84,53,17,0,1,400.0
4,72,3,3,1,0,50.0
4,73,68,3,1,0,50.0
57,77,0,17,0,2,400.0
56,95,51,17,0,1,400.0
56,81,17,17,0,2,400.0
56,34,0,17,1,0,400.0
4,75,17,3,1,0,50.0
55,65,17,17,0,1,400.0
54,85,34,17,0,1,400.0
4,78,34,3,1,0,50.0
54,84,59,17,0,2,400.0
54,81,34,17,1,1,400.0
4,79,6,3,1,0,50.0
54,75,51,17,1,1,400.0
4,80,9,3,1,0,50.0
54,71,0,17,1,2,400.0
4,81,51,3,1,0,50.0
4,83,20,3,1,0,50.0
54,57,17,17,1,0,400.0
54,33,50,17,2,0,400.0
54,22,0,17,2,0,400.0
54,2,17,17,2,3,400.0
4,90,37,3,1,0,50.0
53,92,17,17,0,1,400.0
53,90,40,17,0,0,400.0
53,68,3,17,1,0,400.0
53,62,20,17,1,0,400.0
53,59,37,17,1,1,400.0
4,91,71,3,1,0,50.0
53,40,54,17,1,0,400.0
53,39,9,17,2,0,400.0
4,94,74,3,1,0,50.0
4,96,23,3,1,0,50.0
53,1,26,17,2,0,400.0
4,97,77,3,1,0,50.0
52,96,26,17,0,0,400.0
52,37,0,17,0,0,400.0
52,21,62,17,0,0,400.0
4,98,12,3,1,0,50.0
5,79,0,3,0,0,50.0
51,62,0,17,0,1,400.0
49,74,17,17,0,0,400.0
6,1,21,3,0,0,50.0
49,62,34,17,0,1,400.0
6,5,6,3,0,0,50.0
49,4,51,17,0,2,400.0
48,59,59,17,0,1,400.0
48,36,0,17,1,0,400.0
6,7,9,3,0,0,50.0
47,57,0,17,0,1,400.0
47,2,56,17,0,2,400.0
46,83,32,17,0,1,400.0
6,11,0,3,0,0,50.0
46,56,49,17,0,1,400.0
6,13,17,3,0,0,50.0
6,15,52,3,0,0,50.0
6,17,12,3,0,0,50.0
44,39,54,17,0,0,400.0
6,18,24,3,0,0,50.0
44,36,17,17,0,0,400.0
43,74,12,17,0,1,400.0
6,20,27,3,0,0,50.0
6,23,34,3,0,0,50.0
43,70,54,17,0,0,400.0
6,25,55,3,0,0,50.0
43,51,51,17,1,0,400.0
43,46,0,17,1,1,400.0
6,27,30,3,0,0,50.0
42,68,17,17,0,1,400.0
6,29,41,3,0,0,50.0
6,30,37,3,0,0,50.0
42,18,56,17,0,0,400.0
6,31,44,3,0,0,50.0
42,7,34,17,1,0,400.0
6,32,64,3,0,0,50.0
6,36,47,3,0,0,50.0
42,4,0,17,1,2,400.0
41,39,34,17,0,0,400.0
6,37,58,3,0,0,50.0
41,15,55,17,0,0,400.0
40,57,17,17,0,1,400.0
6,39,71,3,0,0,50.0
6,53,67,3,0,0,50.0
39,89,34,17,1,1,400.0
6,54,76,3,0,0,50.0
39,14,51,17,1,0,400.0
6,56,61,3,0,2,50.0
6,59,68,3,1,0,50.0
6,60,51,3,1,0,50.0
39,4,17,17,1,2,400.0
39,3,0,17,1,2,400.0
38,62,17,17,0,1,400.0
6,62,17,3,1,0,50.0
6,69,34,3,1,0,50.0
38,55,53,17,0,0,400.0
6,71,74,3,1,0,50.0
37,85,61,17,0,1,400.0
6,74,54,3,1,0,50.0
6,77,71,3,1,0,50.0
37,77,17,17,0,2,400.0
37,7,0,17,1,1,400.0
37,5,34,17,1,0,400.0
37,4,17,17,1,3,400.0
36,71,34,17,1,1,400.0
6,80,0,3,1,0,50.0
6,85,3,3,1,0,50.0
36,66,0,17,1,1,400.0
36,45,53,17,1,0,400.0
36,22,17,17,1,1,400.0
6,86,77,3,1,0,50.0
35,68,20,17,1,0,400.0
6,90,57,3,1,0,50.0
6,92,6,3,1,1,50.0
35,57,0,17,1,2,400.0
6,93,44,3,1,0,50.0
6,97,37,3,1,1,50.0
6,99,9,3,1,1,50.0
7,4,68,3,0,2,50.0
35,52,0,17,2,1,400.0
7,9,3,3,0,0,50.0
7,34,71,3,0,0,50.0
7,36,74,3,0,0,50.0
35,25,17,17,2,1,400.0
35,10,34,17,2,2,400.0
7,48,77,3,0,0,50.0
7,50,17,3,1,0,50.0
34,72,6,17,1,0,400.0
34,7,23,17,1,1,400.0
7,51,40,3,1,0,50.0
33,94,0,17,1,1,400.0
7,64,68,3,1,0,50.0
7,69,43,3,1,0,50.0
31,83,0,17,0,1,400.0
31,66,17,17,0,1,400.0
31,63,17,17,1,1,400.0
7,73,71,3,1,0,50.0
7,78,65,3,1,0,50.0
31,8,51,17,1,0,400.0
7,80,20,3,1,0,50.0
30,25,0,17,0,1,400.0
7,86,51,3,1,1,50.0
29,18,0,17,0,1,400.0
29,2,34,17,1,2,400.0
28,98,51,17,0,1,400.0
28,93,49,17,1,1,400.0
7,90,60,3,1,0,50.0
28,69,0,17,1,1,400.0
7,94,77,3,1,0,50.0
27,98,0,17,0,1,400.0
27,74,40,17,0,1,400.0
7,96,46,3,1,0,50.0
27,46,57,17,0,1,400.0
8,13,68,3,0,0,50.0
27,30,17,17,1,0,400.0
27,12,0,17,1,0,400.0
8,37,71,3,0,1,50.0
27,9,34,17,1,0,400.0
26,44,17,17,0,1,400.0
26,16,38,17,0,0,400.0
26,9,55,17,0,0,400.0
8,42,74,3,0,0,50.0
25,51,34,17,1,1,400.0
25,20,51,17,1,0,400.0
25,3,26,17,2,1,400.0
24,74,57,17,0,1,400.0
8,47,77,3,0,0,50.0
24,33,0,17,0,2,400.0
8,58,0,3,0,1,50.0
23,89,51,17,0,1,400.0
23,80,51,17,1,0,400.0
23,68,0,17,1,1,400.0
23,62,17,17,1,2,400.0
8,64,3,3,0,2,50.0
23,12,34,17,1,0,400.0
21,98,0,17,0,2,400.0
8,72,6,3,0,1,50.0
8,79,12,3,0,0,50.0
9,1,72,3,0,0,50.0
9,7,6,3,0,2,50.0
21,30,51,17,1,0,400.0
9,11,9,3,0,0,50.0
19,65,34,17,0,1,400.0
18,52,33,17,0,1,400.0
17,99,35,17,0,1,400.0
16,57,55,17,0,1,400.0
16,37,0,17,0,2,400.0
16,3,17,17,0,2,400.0
15,94,17,17,1,1,400.0
15,59,0,17,1,1,400.0
15,54,34,17,1,3,400.0
15,50,51,17,1,1,400.0
9,12,21,3,0,0,50.0
15,23,0,17,2,2,400.0
15,18,17,17,2,1,400.0
15,6,34,17,2,2,400.0
15,1,51,17,2,1,400.0
14,78,34,17,0,1,400.0
14,48,17,17,1,1,400.0
14,32,0,17,1,1,400.0
9,13,27,3,0,0,50.0
14,6,51,17,1,2,400.0
9,18,17,3,0,0,50.0
13,95,30,17,0,2,400.0
13,83,49,17,0,1,400.0
9,24,51,3,0,0,50.0
12,90,63,17,0,0,400.0
9,27,24,3,0,0,50.0
9,28,30,3,0,0,50.0
11,90,49,17,0,1,400.0
9,29,75,3,0,0,50.0
11,55,0,17,1,1,400.0
9,30,34,3,1,0,50.0
11,45,17,17,1,1,400.0
11,2,34,17,1,3,400.0
10,64,51,17,1,1,400.0
10,17,17,17,1,1,400.0
9,26,0,17,1,1,400.0
9,0,17,17,1,1,400.0
8,93,0,17,1,2,400.0
7,55,17,17,2,1,400.0
6,82,0,17,2,2,400.0
9,31,37,3,1,0,50.0
4,93,34,17,2,2,400.0
4,74,0,17,3,2,400.0
4,59,34,17,3,2,400.0
4,46,51,17,3,2,400.0
4,42,17,17,4,1,400.0
9,32,40,3,1,0,50.0
9,33,43,3,1,0,50.0
4,19,51,17,4,0,400.0
4,12,0,17,4,1,400.0
3,74,54,17,1,2,400.0
3,64,34,17,2,1,400.0
3,44,51,17,2,1,400.0
3,41,0,17,3,0,400.0
9,37,46,3,1,0,50.0
9,38,70,3,1,0,50.0
3,28,17,17,3,1,400.0
9,39,51,3,1,0,50.0
3,20,34,17,3,0,400.0
9,44,73,3,1,0,50.0
3,18,51,17,3,1,400.0
0,83,35,17,0,2,400.0
99,98,74,3,0,0,50.0
99,97,68,3,0,1,50.0
9,45,76,3,1,0,50.0
9,47,54,3,1,1,50.0
99,95,77,3,0,0,50.0
99,93,69,3,1,0,50.0
99,92,77,3,1,0,50.0
9,50,65,3,1,0,50.0
99,90,0,3,1,1,50.0
99,86,54,3,1,1,50.0
9,51,57,3,1,1,50.0
99,85,6,3,1,0,50.0
99,75,66,3,1,0,50.0
9,52,60,3,1,1,50.0
99,72,57,3,1,0,50.0
9,53,34,3,2,0,50.0
9,55,70,3,2,0,50.0
99,68,72,3,1,0,50.0
99,66,3,3,1,2,50.0
9,57,37,3,2,0,50.0
99,63,62,3,1,0,50.0
99,61,12,3,1,3,50.0
99,60,54,3,2,0,50.0
99,57,34,3,2,0,50.0
99,51,17,3,2,0,50.0
9,68,40,3,2,0,50.0
99,50,0,3,2,0,50.0
9,70,17,3,2,0,50.0
9,71,77,3,2,0,50.0
99,46,3,3,2,0,50.0
99,42,77,3,2,0,50.0
99,39,26,3,2,0,50.0
99,35,20,3,2,0,50.0
99,34,23,3,2,0,50.0
99,32,29,3,2,0,50.0
99,31,47,3,2,0,50.0
99,29,44,3,2,0,50.0
99,27,74,3,2,0,50.0
99,26,51,3,2,1,50.0
99,25,68,3,2,1,50.0
9,72,0,3,2,0,50.0
9,79,3,3,2,0,50.0
99,23,6,3,2,0,50.0
99,22,37,3,2,0,50.0
9,80,6,3,2,0,50.0
99,13,71,3,2,0,50.0
9,82,73,3,2,0,50.0
99,12,57,3,2,0,50.0
99,9,9,3,2,2,50.0
99,8,40,3,2,1,50.0
9,91,12,3,2,1,50.0
99,5,12,3,2,0,50.0
9,95,43,3,2,1,50.0
98,97,71,3,0,0,50.0
9,98,20,3,2,1,50.0
98,96,77,3,0,0,50.0
98,93,0,3,0,1,50.0
98,84,6,3,0,2,50.0
98,79,9,3,0,0,50.0
10,0,69,3,0,0,50.0
10,11,3,3,0,0,50.0
10,19,6,3,0,0,50.0
98,74,29,3,1,1,50.0
98,69,37,3,1,0,50.0
98,66,34,3,1,0,50.0
10,24,18,3,0,0,50.0
98,64,71,3,1,0,50.0
98,55,74,3,1,0,50.0
98,53,77,3,1,0,50.0
98,39,68,3,1,1,50.0
98,38,40,3,1,0,50.0
98,36,43,3,1,0,50.0
10,33,72,3,0,0,50.0
98,35,17,3,1,0,50.0
98,32,23,3,1,0,50.0
98,25,46,3,1,2,50.0
98,24,26,3,1,1,50.0
98,17,52,3,2,0,50.0
10,43,0,3,0,0,50.0
10,48,9,3,0,0,50.0
98,14,17,3,2,0,50.0
10,55,77,3,0,0,50.0
98,11,20,3,2,0,50.0
10,66,12,3,0,2,50.0
98,9,23,3,2,2,50.0
98,3,43,3,2,1,50.0
97,98,74,3,0,2,50.0
10,67,24,3,0,2,50.0
10,70,27,3,0,1,50.0
97,95,71,3,1,0,50.0
97,94,34,3,1,1,50.0
97,90,40,3,1,1,50.0
97,84,54,3,1,0,50.0
97,83,47,3,1,0,50.0
10,74,30,3,0,2,50.0
97,80,74,3,1,0,50.0
97,79,50,3,1,0,50.0
10,76,68,3,1,0,50.0
10,77,74,3,1,0,50.0
97,75,77,3,1,0,50.0
10,80,71,3,1,0,50.0
11,6,12,3,0,1,50.0
11,9,26,3,0,2,50.0
97,74,57,3,1,0,50.0
11,13,74,3,0,0,50.0
97,70,60,3,1,1,50.0
97,69,43,3,1,1,50.0
11,15,6,3,0,0,50.0
97,68,63,3,1,1,50.0
97,65,0,3,2,0,50.0
11,18,77,3,0,0,50.0
97,62,37,3,2,0,50.0
97,60,57,3,2,0,50.0
11,20,23,3,0,0,50.0
97,59,71,3,2,0,50.0
11,25,71,3,0,1,50.0
11,29,68,3,0,0,50.0
97,55,34,3,2,1,50.0
97,53,74,3,2,0,50.0
11,31,29,3,0,2,50.0
11,34,66,3,1,0,50.0
11,38,73,3,1,0,50.0
97,52,17,3,2,0,50.0
97,50,3,3,2,0,50.0
97,46,6,3,2,0,50.0
11,42,51,3,1,1,50.0
97,45,9,3,2,0,50.0
11,44,76,3,1,0,50.0
97,42,54,3,2,1,50.0
97,41,51,3,2,0,50.0
97,40,12,3,2,0,50.0
97,32,20,3,2,0,50.0
97,29,23,3,2,0,50.0
11,46,69,3,1,0,50.0
11,49,54,3,1,1,50.0
11,54,57,3,1,3,50.0
97,23,40,3,2,0,50.0
97,22,27,3,2,0,50.0
97,21,30,3,2,1,50.0
97,18,43,3,2,1,50.0
97,17,60,3,2,0,50.0
97,15,77,3,2,0,50.0
97,14,68,3,2,0,50.0
97,9,46,3,2,2,50.0
11,57,60,3,1,2,50.0
97,7,63,3,2,2,50.0
97,4,26,3,3,1,50.0
97,3,0,3,3,1,50.0
11,64,63,3,1,2,50.0
11,68,37,3,2,0,50.0
97,1,43,3,3,0,50.0
11,69,40,3,2,0,50.0
97,0,72,3,3,0,50.0
96,97,17,3,0,3,50.0
11,70,71,3,2,0,50.0
96,95,68,3,0,0,50.0
11,74,51,3,2,0,50.0
96,91,74,3,0,0,50.0
11,84,74,3,2,0,50.0
11,88,3,3,2,0,50.0
11,89,77,3,2,0,50.0
11,94,68,3,2,0,50.0
96,89,71,3,0,1,50.0
96,84,20,3,0,2,50.0
11,98,26,3,2,2,50.0
96,83,50,3,0,0,50.0
96,81,54,3,0,0,50.0
12,6,24,3,0,1,50.0
12,16,27,3,0,1,50.0
96,80,43,3,0,1,50.0
12,33,30,3,0,1,50.0
12,35,51,3,0,3,50.0
96,77,57,3,0,1,50.0
96,76,60,3,0,0,50.0
96,73,63,3,0,1,50.0
12,36,54,3,0,2,50.0
96,71,68,3,1,0,50.0
96,70,74,3,1,0,50.0
12,37,60,3,0,1,50.0
96,68,43,3,1,0,50.0
12,38,34,3,1,0,50.0
96,67,52,3,1,0,50.0
96,64,77,3,1,0,50.0
96,62,40,3,1,0,50.0
96,60,60,3,1,0,50.0
96,59,17,3,1,1,50.0
96,57,46,3,1,0,50.0
96,55,37,3,1,1,50.0
96,52,20,3,1,0,50.0
96,50,6,3,1,0,50.0
96,48,0,3,1,0,50.0
96,47,3,3,1,1,50.0
12,41,72,3,1,0,50.0
12,49,68,3,1,0,50.0
12,52,23,3,1,0,50.0
12,65,57,3,1,0,50.0
96,45,12,3,1,0,50.0
96,41,9,3,1,1,50.0
96,38,23,3,1,1,50.0
96,37,34,3,1,0,50.0
96,36,71,3,1,0,50.0
96,33,26,3,1,1,50.0
96,30,29,3,1,1,50.0
96,29,55,3,1,1,50.0
96,27,63,3,1,1,50.0
96,20,49,3,1,1,50.0
96,19,3,3,2,0,50.0
96,16,34,3,2,0,50.0
96,15,0,3,2,0,50.0
96,11,6,3,2,2,50.0
96,10,77,3,2,1,50.0
12,66,54,3,1,0,50.0
96,3,9,3,2,1,50.0
95,98,74,3,0,3,50.0
95,93,47,3,1,0,50.0
95,92,0,3,1,1,50.0
12,73,75,3,1,0,50.0
95,87,68,3,1,0,50.0
12,95,37,3,1,1,50.0
12,96,17,3,1,2,50.0
95,86,71,3,1,1,50.0
95,85,9,3,1,0,50.0
95,76,3,3,1,0,50.0
12,97,20,3,1,3,50.0
12,98,29,3,1,2,50.0
95,74,6,3,1,1,50.0
13,7,77,3,0,2,50.0
95,71,74,3,1,1,50.0
13,14,20,3,0,0,50.0
95,69,77,3,1,0,50.0
95,66,15,3,1,2,50.0
13,15,9,3,1,0,50.0
95,59,12,3,1,2,50.0
13,16,72,3,1,0,50.0
95,53,40,3,1,3,50.0
13,20,17,3,1,0,50.0
13,22,30,3,1,0,50.0
13,24,44,3,1,0,50.0
95,51,68,3,2,0,50.0
95,40,0,3,2,0,50.0
95,37,49,3,2,0,50.0
13,29,20,3,1,0,50.0
13,32,26,3,1,0,50.0
95,36,77,3,2,0,50.0
13,33,34,3,1,0,50.0
95,32,17,3,2,0,50.0
13,47,0,3,1,1,50.0
95,31,71,3,2,0,50.0
13,49,75,3,1,0,50.0
13,51,37,3,1,0,50.0
95,30,74,3,2,0,50.0
95,29,3,3,2,1,50.0
13,52,47,3,1,0,50.0
13,53,57,3,1,0,50.0
95,27,20,3,2,0,50.0
95,25,23,3,2,0,50.0
95,24,54,3,2,0,50.0
95,22,57,3,2,0,50.0
95,21,6,3,2,1,50.0
95,13,12,3,2,1,50.0
95,12,26,3,2,1,50.0
95,9,60,3,2,2,50.0
95,7,9,3,2,2,50.0
13,55,40,3,1,1,50.0
94,98,71,3,0,2,50.0
94,92,51,3,1,0,50.0
94,90,37,3,1,1,50.0
94,86,68,3,1,0,50.0
94,81,57,3,1,0,50.0
94,80,40,3,1,1,50.0
13,58,50,3,1,0,50.0
13,59,23,3,1,1,50.0
94,79,54,3,1,0,50.0
13,61,68,3,1,1,50.0
94,77,77,3,1,0,50.0
13,62,53,3,1,1,50.0
94,72,43,3,1,0,50.0
94,71,60,3,1,1,50.0
94,68,46,3,1,0,50.0
13,63,65,3,1,0,50.0
94,61,74,3,1,0,50.0
13,66,6,3,1,2,50.0
94,60,71,3,1,0,50.0
13,69,60,3,1,0,50.0
13,79,3,3,1,3,50.0
94,58,63,3,1,0,50.0
94,57,40,3,2,0,50.0
94,41,75,3,2,0,50.0
13,80,3,3,2,0,50.0
94,36,68,3,2,0,50.0
94,34,17,3,2,0,50.0
94,28,0,3,2,0,50.0
94,27,27,3,2,0,50.0
93,97,75,3,0,3,50.0
93,96,72,3,0,2,50.0
93,92,17,3,0,2,50.0
93,86,66,3,1,1,50.0
13,86,57,3,2,1,50.0
13,89,74,3,2,0,50.0
13,93,6,3,2,1,50.0
13,96,12,3,2,2,50.0
93,85,69,3,1,0,50.0
93,82,76,3,1,0,50.0
93,80,12,3,1,0,50.0
93,78,72,3,1,0,50.0
93,76,9,3,1,0,50.0
14,2,12,3,0,1,50.0
14,10,0,3,0,2,50.0
93,75,3,3,1,2,50.0
93,71,51,3,2,1,50.0
93,69,54,3,2,0,50.0
93,68,75,3,2,0,50.0
93,67,57,3,2,0,50.0
93,66,68,3,2,1,50.0
93,60,17,3,2,1,50.0
93,57,71,3,2,0,50.0
93,52,20,3,2,1,50.0
93,51,23,3,2,1,50.0
93,50,26,3,2,0,50.0
14,13,23,3,0,2,50.0
93,49,29,3,2,1,50.0
93,48,60,3,2,1,50.0
93,43,63,3,2,2,50.0
93,42,57,3,3,1,50.0
93,39,0,3,3,0,50.0
14,17,3,3,0,0,50.0
93,35,23,3,3,0,50.0
14,21,71,3,0,1,50.0
14,39,30,3,0,0,50.0
93,32,32,3,3,0,50.0
93,29,17,3,3,0,50.0
14,43,6,3,0,0,50.0
14,47,74,3,0,0,50.0
93,28,3,3,3,0,50.0
93,26,72,3,3,0,50.0
93,25,20,3,3,0,50.0
93,20,68,3,3,0,50.0
14,50,77,3,0,0,50.0
93,17,6,3,3,0,50.0
14,59,74,3,1,0,50.0
93,13,9,3,3,2,50.0
14,70,77,3,1,0,50.0
93,12,40,3,3,1,50.0
93,9,29,3,3,2,50.0
14,84,70,3,1,1,50.0
93,6,47,3,3,1,50.0
14,97,34,3,1,3,50.0
93,4,43,3,3,1,50.0
15,0,72,3,0,1,50.0
92,93,12,3,1,3,50.0
92,91,77,3,1,0,50.0
15,3,77,3,1,1,50.0
92,81,60,3,1,0,50.0
15,8,68,3,1,1,50.0
15,10,71,3,1,2,50.0
15,12,74,3,1,2,50.0
92,79,57,3,1,0,50.0
15,14,68,3,2,2,50.0
92,78,37,3,1,0,50.0
92,77,51,3,1,1,50.0
92,76,34,3,1,0,50.0
92,69,46,3,1,0,50.0
92,66,71,3,1,1,50.0
15,20,71,3,2,0,50.0
92,57,43,3,1,0,50.0
92,55,54,3,1,1,50.0
92,54,68,3,1,1,50.0
92,52,63,3,1,1,50.0
15,22,74,3,2,0,50.0
92,51,74,3,1,0,50.0
15,25,77,3,2,0,50.0
15,27,17,3,3,0,50.0
15,28,26,3,3,0,50.0
15,32,35,3,3,0,50.0
15,33,38,3,3,0,50.0
92,50,9,3,1,0,50.0
92,49,3,3,1,1,50.0
92,44,40,3,1,1,50.0
92,38,0,3,2,0,50.0
15,35,29,3,3,0,50.0
92,33,67,3,2,0,50.0
92,30,44,3,2,0,50.0
92,27,33,3,2,0,50.0
92,23,9,3,2,0,50.0
92,15,3,3,2,3,50.0
92,14,37,3,2,1,50.0
92,12,47,3,2,1,50.0
92,11,12,3,2,2,50.0
15,39,74,3,3,0,50.0
92,9,50,3,2,2,50.0
92,2,23,3,2,1,50.0
91,99,0,3,1,3,50.0
91,98,68,3,1,2,50.0
91,94,3,3,1,2,50.0
91,92,6,3,1,2,50.0
91,89,74,3,1,1,50.0
91,85,77,3,1,0,50.0
