src,dst,spec,slots_used,core_src,core_dst,tfk_slot
23,62,0,17,1,2,400.0
23,12,34,17,1,1,400.0
21,98,0,17,0,2,400.0
21,30,51,17,1,0,400.0
19,65,37,17,0,0,400.0
9,12,6,3,0,0,50.0
9,13,9,3,0,0,50.0
18,52,34,17,0,1,400.0
17,99,35,17,0,1,400.0
16,57,34,17,0,1,400.0
16,37,51,17,0,1,400.0
16,3,17,17,0,2,400.0
15,94,17,17,1,1,400.0
15,59,0,17,1,1,400.0
9,18,72,3,0,0,50.0
15,54,34,17,1,3,400.0
9,24,75,3,0,0,50.0
9,27,58,3,0,0,50.0
9,28,63,3,0,1,50.0
15,50,51,17,1,1,400.0
9,29,17,3,1,0,50.0
9,30,34,3,1,0,50.0
15,23,0,17,2,2,400.0
15,18,17,17,2,1,400.0
15,6,34,17,2,2,400.0
9,31,39,3,1,0,50.0
9,32,20,3,1,0,50.0
9,33,42,3,1,0,50.0
9,37,45,3,1,0,50.0
9,38,0,3,1,0,50.0
15,1,51,17,2,1,400.0
9,39,3,3,1,0,50.0
14,78,30,17,0,2,400.0
14,48,17,17,1,1,400.0
9,44,6,3,1,0,50.0
14,32,0,17,1,1,400.0
9,45,9,3,1,0,50.0
9,47,51,3,1,0,50.0
14,6,51,17,1,2,400.0
13,95,35,17,0,2,400.0
13,83,52,17,0,1,400.0
12,90,63,17,0,0,400.0
11,90,37,17,0,1,400.0
9,50,12,3,1,0,50.0
9,51,54,3,1,0,50.0
11,55,54,17,0,1,400.0
9,52,23,3,1,0,50.0
11,45,0,17,1,1,400.0
9,53,57,3,1,0,50.0
9,55,69,3,1,0,50.0
11,2,17,17,1,3,400.0
9,57,72,3,1,0,50.0
9,68,26,3,1,0,50.0
9,70,75,3,1,0,50.0
9,71,60,3,1,0,50.0
10,64,52,17,1,1,400.0
9,72,29,3,1,0,50.0
9,79,66,3,1,0,50.0
9,80,48,3,1,1,50.0
9,82,63,3,1,2,50.0
10,17,52,17,2,0,400.0
9,26,34,17,2,1,400.0
9,0,0,17,2,1,400.0
8,93,40,17,1,1,400.0
7,55,0,17,2,1,400.0
9,91,74,3,2,0,50.0
6,82,0,17,2,2,400.0
4,93,34,17,2,2,400.0
4,74,0,17,3,2,400.0
9,95,68,3,2,0,50.0
9,98,54,3,2,0,50.0
4,59,34,17,3,2,400.0
10,0,71,3,0,0,50.0
4,46,53,17,3,1,400.0
4,42,17,17,4,1,400.0
10,11,27,3,0,0,50.0
4,19,54,17,4,0,400.0
10,19,3,3,0,0,50.0
10,24,18,3,0,0,50.0
10,33,68,3,0,0,50.0
4,12,0,17,4,1,400.0
3,74,54,17,1,2,400.0
10,43,0,3,0,0,50.0
10,48,6,3,0,0,50.0
10,55,74,3,0,0,50.0
3,64,34,17,2,2,400.0
3,44,51,17,2,2,400.0
10,66,77,3,0,0,50.0
10,67,9,3,0,2,50.0
3,41,0,17,3,0,400.0
3,28,17,17,3,2,400.0
10,70,30,3,0,1,50.0
3,20,34,17,3,0,400.0
10,74,12,3,0,0,50.0
3,18,51,17,3,1,400.0
10,76,24,3,0,1,50.0
0,83,37,17,0,2,400.0
10,77,74,3,1,0,50.0
99,98,68,3,0,1,50.0
99,97,71,3,0,1,50.0
99,95,77,3,0,0,50.0
99,93,71,3,1,0,50.0
10,80,69,3,1,0,50.0
11,6,30,3,0,1,50.0
99,92,77,3,1,0,50.0
99,90,0,3,1,1,50.0
99,86,68,3,1,0,50.0
99,85,3,3,1,0,50.0
99,75,74,3,1,0,50.0
11,9,20,3,0,2,50.0
11,13,71,3,0,0,50.0
99,72,52,3,1,0,50.0
99,68,55,3,1,1,50.0
11,15,74,3,0,0,50.0
11,18,77,3,0,0,50.0
99,66,6,3,1,2,50.0
99,63,61,3,1,0,50.0
99,61,58,3,1,2,50.0
11,20,68,3,1,0,50.0
99,60,9,3,1,1,50.0
11,25,53,3,1,0,50.0
11,29,34,3,1,0,50.0
99,57,64,3,1,1,50.0
11,31,46,3,1,0,50.0
99,51,34,3,2,0,50.0
99,50,0,3,2,0,50.0
11,34,37,3,1,0,50.0
99,46,3,3,2,0,50.0
11,38,40,3,1,0,50.0
99,42,75,3,2,0,50.0
11,42,56,3,1,1,50.0
11,44,71,3,1,0,50.0
99,39,26,3,2,0,50.0
11,46,74,3,1,0,50.0
99,35,17,3,2,0,50.0
11,49,77,3,1,0,50.0
11,54,43,3,1,2,50.0
99,34,20,3,2,0,50.0
99,32,23,3,2,0,50.0
11,57,59,3,1,1,50.0
99,31,68,3,2,0,50.0
99,29,30,3,2,0,50.0
99,27,53,3,2,0,50.0
99,26,71,3,2,0,50.0
99,25,56,3,2,0,50.0
99,23,6,3,2,0,50.0
99,22,37,3,2,0,50.0
99,13,12,3,2,0,50.0
11,64,62,3,1,2,50.0
99,12,9,3,2,0,50.0
11,68,49,3,1,1,50.0
11,69,65,3,1,1,50.0
11,70,17,3,2,0,50.0
11,74,3,3,2,0,50.0
11,84,54,3,2,0,50.0
11,88,6,3,2,0,50.0
99,9,59,3,2,2,50.0
99,8,62,3,2,0,50.0
11,89,74,3,2,0,50.0
99,5,65,3,2,0,50.0
11,94,68,3,2,0,50.0
11,98,20,3,2,1,50.0
12,6,40,3,0,1,50.0
98,97,74,3,1,0,50.0
98,96,17,3,1,0,50.0
98,93,57,3,1,1,50.0
12,16,0,3,0,1,50.0
98,84,77,3,1,0,50.0
12,33,44,3,0,1,50.0
98,79,23,3,1,0,50.0
98,74,51,3,1,0,50.0
12,35,47,3,0,2,50.0
98,69,37,3,1,0,50.0
98,66,34,3,1,0,50.0
98,64,71,3,1,0,50.0
98,55,26,3,1,1,50.0
98,53,43,3,1,2,50.0
12,36,3,3,0,2,50.0
12,37,54,3,0,0,50.0
12,38,12,3,0,0,50.0
98,39,29,3,1,0,50.0
98,38,46,3,1,0,50.0
98,36,40,3,1,0,50.0
12,41,51,3,0,0,50.0
12,49,15,3,0,1,50.0
12,52,57,3,0,0,50.0
12,65,60,3,0,1,50.0
12,66,54,3,1,0,50.0
12,73,74,3,1,0,50.0
12,95,71,3,1,0,50.0
98,35,54,3,1,3,50.0
12,96,20,3,1,0,50.0
98,32,60,3,1,1,50.0
12,97,68,3,1,0,50.0
12,98,63,3,1,1,50.0
98,25,17,3,2,0,50.0
98,24,44,3,2,0,50.0
13,7,74,3,0,1,50.0
13,14,6,3,0,0,50.0
98,17,69,3,2,0,50.0
13,15,77,3,0,0,50.0
13,16,68,3,1,0,50.0
98,14,20,3,2,0,50.0
13,20,17,3,1,0,50.0
13,22,27,3,1,0,50.0
98,11,23,3,2,2,50.0
98,9,26,3,2,2,50.0
13,24,47,3,1,0,50.0
98,3,37,3,2,1,50.0
97,98,34,3,1,2,50.0
97,95,74,3,1,0,50.0
97,94,40,3,1,1,50.0
97,90,54,3,1,1,50.0
97,84,77,3,1,1,50.0
97,83,47,3,1,0,50.0
97,80,43,3,1,1,50.0
97,79,50,3,1,0,50.0
13,29,20,3,1,0,50.0
13,32,30,3,1,0,50.0
97,75,66,3,1,0,50.0
97,74,57,3,1,0,50.0
97,70,60,3,1,1,50.0
97,69,63,3,1,2,50.0
97,68,20,3,2,0,50.0
97,65,17,3,2,0,50.0
97,62,37,3,2,0,50.0
97,60,54,3,2,0,50.0
13,33,34,3,1,0,50.0
13,47,0,3,1,1,50.0
97,59,71,3,2,0,50.0
97,55,77,3,2,0,50.0
13,49,71,3,1,0,50.0
13,51,37,3,1,0,50.0
13,52,43,3,1,0,50.0
13,53,74,3,1,0,50.0
13,55,23,3,1,1,50.0
13,58,40,3,1,0,50.0
97,53,34,3,2,0,50.0
97,52,46,3,2,0,50.0
97,50,3,3,2,0,50.0
97,46,0,3,2,0,50.0
97,45,6,3,2,0,50.0
13,59,77,3,1,0,50.0
13,61,3,3,1,2,50.0
97,42,51,3,2,1,50.0
13,62,51,3,1,1,50.0
13,63,54,3,1,0,50.0
97,41,74,3,2,0,50.0
97,40,9,3,2,0,50.0
13,66,9,3,1,2,50.0
97,32,26,3,2,0,50.0
97,29,23,3,2,0,50.0
13,69,6,3,1,1,50.0
97,23,12,3,2,0,50.0
13,79,57,3,1,0,50.0
97,22,30,3,2,0,50.0
13,80,12,3,1,0,50.0
97,21,57,3,2,0,50.0
13,86,60,3,1,1,50.0
97,18,40,3,2,1,50.0
97,17,43,3,2,1,50.0
13,89,63,3,1,2,50.0
13,93,74,3,2,0,50.0
97,15,68,3,2,1,50.0
97,14,60,3,2,2,50.0
97,9,63,3,2,2,50.0
13,96,43,3,2,0,50.0
14,2,23,3,0,1,50.0
14,10,77,3,0,1,50.0
97,7,17,3,3,2,50.0
97,4,12,3,3,1,50.0
14,13,0,3,0,2,50.0
97,3,0,3,3,1,50.0
97,1,43,3,3,0,50.0
14,17,3,3,0,0,50.0
14,21,12,3,0,1,50.0
97,0,74,3,3,0,50.0
96,97,49,3,0,3,50.0
96,95,68,3,0,1,50.0
14,39,74,3,0,0,50.0
96,91,77,3,0,0,50.0
96,89,71,3,0,1,50.0
14,43,17,3,0,1,50.0
96,84,74,3,0,0,50.0
14,47,47,3,0,1,50.0
96,83,54,3,0,2,50.0
96,81,57,3,0,0,50.0
14,50,68,3,0,0,50.0
14,59,71,3,0,2,50.0
96,80,60,3,0,1,50.0
96,77,63,3,0,1,50.0
96,76,0,3,1,0,50.0
96,73,77,3,1,0,50.0
14,70,71,3,1,0,50.0
96,71,51,3,1,0,50.0
96,70,3,3,1,1,50.0
96,68,23,3,1,0,50.0
96,67,71,3,1,0,50.0
14,84,74,3,1,1,50.0
14,97,34,3,1,3,50.0
96,64,6,3,1,1,50.0
96,62,40,3,1,0,50.0
96,60,57,3,1,0,50.0
15,0,0,3,0,2,50.0
96,59,74,3,1,0,50.0
15,3,6,3,0,1,50.0
96,57,54,3,1,1,50.0
96,55,17,3,1,1,50.0
96,52,20,3,1,0,50.0
15,8,9,3,0,2,50.0
15,10,71,3,1,2,50.0
96,50,9,3,1,0,50.0
96,48,34,3,1,1,50.0
96,47,12,3,1,1,50.0
15,12,77,3,1,1,50.0
15,14,74,3,1,2,50.0
15,20,71,3,2,0,50.0
96,45,37,3,1,0,50.0
96,41,26,3,1,1,50.0
96,38,43,3,1,0,50.0
96,37,48,3,1,0,50.0
96,36,68,3,1,0,50.0
96,33,60,3,1,1,50.0
15,22,68,3,2,0,50.0
96,30,29,3,1,1,50.0
96,29,63,3,1,1,50.0
15,25,77,3,2,0,50.0
96,27,17,3,2,0,50.0
15,27,74,3,2,1,50.0
96,20,20,3,2,0,50.0
96,19,6,3,2,0,50.0
15,28,0,3,3,0,50.0
96,16,71,3,2,0,50.0
15,32,17,3,3,0,50.0
15,33,37,3,3,0,50.0
15,35,20,3,3,0,50.0
96,15,3,3,2,3,50.0
96,11,0,3,2,2,50.0
96,10,9,3,2,2,50.0
96,3,12,3,2,1,50.0
95,98,40,3,1,2,50.0
95,93,17,3,1,1,50.0
95,92,0,3,1,1,50.0
15,39,51,3,3,0,50.0
15,44,9,3,3,0,50.0
95,87,71,3,1,0,50.0
15,45,12,3,3,0,50.0
95,86,74,3,1,1,50.0
15,47,6,3,3,1,50.0
95,85,9,3,1,0,50.0
15,49,68,3,3,0,50.0
95,76,3,3,1,0,50.0
95,74,6,3,1,0,50.0
95,71,77,3,1,1,50.0
15,52,54,3,3,0,50.0
95,69,12,3,1,1,50.0
95,66,37,3,1,2,50.0
95,59,43,3,1,3,50.0
95,53,46,3,1,2,50.0
95,51,57,3,2,0,50.0
95,40,0,3,2,0,50.0
15,53,71,3,3,0,50.0
95,37,77,3,2,0,50.0
15,55,29,3,3,1,50.0
15,56,74,3,3,0,50.0
95,36,71,3,2,0,50.0
15,61,77,3,3,0,50.0
95,32,66,3,2,0,50.0
15,63,64,3,3,0,50.0
15,66,23,3,3,2,50.0
95,31,74,3,2,0,50.0
15,69,40,3,3,0,50.0
15,70,33,3,3,1,50.0
95,30,3,3,2,1,50.0
15,72,26,3,3,0,50.0
15,73,57,3,3,1,50.0
95,29,6,3,2,1,50.0
95,27,20,3,2,0,50.0
95,25,23,3,2,0,50.0
95,24,9,3,2,1,50.0
95,22,17,3,2,0,50.0
95,21,54,3,2,0,50.0
95,13,12,3,2,2,50.0
15,78,43,3,3,0,50.0
15,85,46,3,3,2,50.0
95,12,26,3,2,1,50.0
15,86,60,3,3,2,50.0
15,88,3,3,4,0,50.0
95,9,29,3,2,2,50.0
95,7,32,3,2,2,50.0
15,91,0,3,4,1,50.0
15,92,51,3,4,0,50.0
15,93,60,3,4,1,50.0
94,98,71,3,0,3,50.0
15,95,63,3,4,2,50.0
94,92,34,3,1,1,50.0
94,90,57,3,1,1,50.0
94,86,54,3,1,1,50.0
94,81,51,3,1,0,50.0
15,96,23,3,4,2,50.0
15,97,6,3,4,3,50.0
94,80,72,3,1,0,50.0
94,79,60,3,1,0,50.0
16,1,74,3,0,0,50.0
16,11,77,3,0,2,50.0
94,77,77,3,1,0,50.0
94,72,37,3,1,0,50.0
16,13,3,3,1,2,50.0
94,71,63,3,1,1,50.0
16,18,17,3,1,0,50.0
16,24,50,3,1,0,50.0
16,25,20,3,1,0,50.0
16,30,43,3,1,0,50.0
94,68,43,3,1,1,50.0
16,33,71,3,1,0,50.0
16,34,23,3,1,0,50.0
16,38,6,3,1,0,50.0
94,61,69,3,1,1,50.0
94,60,46,3,1,1,50.0
94,58,66,3,1,0,50.0
94,57,75,3,2,0,50.0
16,42,59,3,1,1,50.0
94,41,54,3,2,0,50.0
94,36,43,3,2,0,50.0
16,53,37,3,1,0,50.0
94,34,17,3,2,0,50.0
94,28,3,3,2,0,50.0
16,55,32,3,1,1,50.0
16,58,46,3,1,0,50.0
94,27,23,3,2,0,50.0
93,97,63,3,1,3,50.0
16,60,62,3,1,0,50.0
16,73,26,3,1,1,50.0
16,81,74,3,1,0,50.0
93,96,66,3,1,2,50.0
16,90,9,3,1,1,50.0
16,92,12,3,1,1,50.0
93,92,69,3,1,1,50.0
17,13,6,3,0,2,50.0
93,86,77,3,1,1,50.0
17,27,77,3,0,1,50.0
17,32,72,3,0,0,50.0
93,85,72,3,1,0,50.0
93,82,72,3,2,0,50.0
17,43,0,3,0,2,50.0
93,80,0,3,2,0,50.0
93,78,68,3,2,0,50.0
93,76,6,3,2,0,50.0
17,51,9,3,0,1,50.0
17,85,0,3,1,0,50.0
93,75,20,3,2,0,50.0
93,71,57,3,2,0,50.0
18,10,20,3,0,2,50.0
18,12,51,3,0,1,50.0
93,69,75,3,2,0,50.0
93,68,29,3,2,0,50.0
93,67,63,3,2,1,50.0
93,66,3,3,2,2,50.0
93,60,12,3,2,1,50.0
93,57,51,3,2,1,50.0
93,52,17,3,2,0,50.0
93,51,23,3,2,1,50.0
18,14,27,3,0,2,50.0
93,50,26,3,2,0,50.0
