src,dst,spec,slots_used,core_src,core_dst,tfk_slot
8,72,47,3,0,0,50.0
8,79,29,3,0,0,50.0
18,52,17,17,1,1,400.0
9,1,68,3,0,0,50.0
9,7,57,3,0,1,50.0
9,11,51,3,0,0,50.0
17,99,35,17,0,1,400.0
16,57,17,17,0,1,400.0
9,12,54,3,0,0,50.0
9,13,6,3,0,0,50.0
16,37,51,17,0,1,400.0
16,3,34,17,0,2,400.0
15,94,26,17,1,1,400.0
15,59,43,17,1,1,400.0
15,54,60,17,1,3,400.0
15,50,0,17,2,0,400.0
9,18,60,3,0,0,50.0
9,24,63,3,0,0,50.0
9,27,71,3,0,1,50.0
9,28,9,3,0,0,50.0
15,23,40,17,2,2,400.0
15,18,57,17,2,1,400.0
9,29,74,3,0,0,50.0
15,6,17,17,2,2,400.0
9,30,77,3,0,0,50.0
9,31,34,3,1,0,50.0
15,1,0,17,3,1,400.0
9,32,17,3,1,0,50.0
14,78,51,17,0,1,400.0
9,33,37,3,1,0,50.0
9,37,40,3,1,0,50.0
9,38,43,3,1,0,50.0
14,48,17,17,1,1,400.0
14,32,0,17,1,1,400.0
9,39,0,3,1,0,50.0
9,44,3,3,1,0,50.0
9,45,46,3,1,0,50.0
9,47,51,3,1,0,50.0
14,6,34,17,1,2,400.0
13,95,32,17,0,1,400.0
9,50,54,3,1,0,50.0
9,51,57,3,1,0,50.0
13,83,49,17,0,1,400.0
12,90,57,17,0,0,400.0
9,52,20,3,1,0,50.0
11,90,34,17,0,1,400.0
9,53,61,3,1,0,50.0
9,55,23,3,1,0,50.0
11,55,54,17,0,1,400.0
9,57,77,3,1,0,50.0
9,68,6,3,1,0,50.0
9,70,68,3,1,0,50.0
9,71,64,3,1,1,50.0
9,72,9,3,1,0,50.0
11,45,57,17,1,0,400.0
9,79,12,3,1,0,50.0
11,2,17,17,1,3,400.0
9,80,29,3,1,0,50.0
10,64,0,17,1,2,400.0
10,17,17,17,1,1,400.0
9,82,71,3,1,1,50.0
9,26,17,17,2,1,400.0
9,91,74,3,1,0,50.0
9,95,26,3,1,2,50.0
9,98,57,3,2,0,50.0
10,0,69,3,0,0,50.0
9,0,37,17,2,0,400.0
10,11,24,3,0,0,50.0
8,93,37,17,1,1,400.0
7,55,17,17,2,1,400.0
10,19,72,3,0,0,50.0
10,24,75,3,0,0,50.0
6,82,0,17,2,2,400.0
4,93,34,17,2,2,400.0
10,33,27,3,0,1,50.0
10,43,30,3,0,0,50.0
4,74,0,17,3,2,400.0
10,48,68,3,1,1,50.0
10,55,71,3,1,0,50.0
4,59,17,17,3,1,400.0
10,66,74,3,1,1,50.0
4,46,52,17,3,1,400.0
4,42,49,17,4,1,400.0
10,67,77,3,1,0,50.0
4,19,0,17,4,1,400.0
4,12,17,17,4,1,400.0
3,74,17,17,2,2,400.0
10,70,71,3,2,0,50.0
3,64,51,17,2,2,400.0
10,74,54,3,2,0,50.0
3,44,0,17,3,1,400.0
10,76,17,3,2,0,50.0
10,77,68,3,2,0,50.0
3,41,51,17,3,0,400.0
10,80,6,3,2,0,50.0
3,28,17,17,3,2,400.0
3,20,34,17,3,1,400.0
11,6,71,3,0,2,50.0
3,18,0,17,4,1,400.0
11,9,74,3,0,2,50.0
0,83,17,17,1,2,400.0
11,13,77,3,0,0,50.0
99,98,71,3,0,1,50.0
11,15,20,3,0,0,50.0
11,18,52,3,1,0,50.0
11,20,35,3,1,0,50.0
11,25,43,3,1,0,50.0
11,29,77,3,1,0,50.0
99,97,68,3,0,0,50.0
11,31,38,3,1,0,50.0
11,34,74,3,1,0,50.0
11,38,46,3,1,0,50.0
99,95,74,3,0,0,50.0
11,42,0,3,1,2,50.0
99,93,77,3,0,0,50.0
99,92,23,3,1,1,50.0
11,44,6,3,1,0,50.0
11,46,3,3,1,0,50.0
11,49,9,3,1,1,50.0
99,90,26,3,1,0,50.0
99,86,68,3,1,0,50.0
11,54,12,3,1,3,50.0
11,57,49,3,1,2,50.0
99,85,71,3,1,0,50.0
11,64,74,3,2,0,50.0
11,68,3,3,2,0,50.0
99,75,29,3,1,0,50.0
99,72,52,3,1,0,50.0
99,68,55,3,1,0,50.0
11,69,20,3,2,0,50.0
11,70,77,3,2,0,50.0
11,74,57,3,2,0,50.0
11,84,54,3,2,0,50.0
11,88,71,3,2,0,50.0
11,89,51,3,2,0,50.0
11,94,68,3,2,0,50.0
11,98,17,3,2,1,50.0
12,6,40,3,0,1,50.0
12,16,74,3,0,0,50.0
99,66,77,3,1,1,50.0
12,33,43,3,0,0,50.0
99,63,58,3,1,0,50.0
99,61,61,3,1,2,50.0
99,60,74,3,1,0,50.0
12,35,17,3,0,0,50.0
99,57,64,3,1,1,50.0
99,51,32,3,1,1,50.0
12,36,46,3,0,0,50.0
99,50,37,3,2,0,50.0
12,37,49,3,0,0,50.0
99,46,0,3,2,0,50.0
12,38,77,3,0,0,50.0
12,41,68,3,1,0,50.0
12,49,71,3,1,0,50.0
12,52,74,3,1,0,50.0
12,65,51,3,1,0,50.0
99,42,52,3,2,0,50.0
12,66,54,3,1,0,50.0
12,73,77,3,1,0,50.0
12,95,0,3,1,1,50.0
12,96,57,3,1,0,50.0
12,97,34,3,1,1,50.0
12,98,37,3,1,1,50.0
99,39,3,3,2,0,50.0
13,7,9,3,0,2,50.0
99,35,20,3,2,0,50.0
13,14,68,3,0,0,50.0
13,15,71,3,0,0,50.0
99,34,17,3,2,0,50.0
13,16,74,3,0,1,50.0
99,32,23,3,2,0,50.0
99,31,46,3,2,0,50.0
13,20,17,3,1,0,50.0
13,22,29,3,1,0,50.0
99,29,27,3,2,0,50.0
99,27,34,3,2,0,50.0
13,24,57,3,1,0,50.0
99,26,68,3,2,0,50.0
13,29,20,3,1,0,50.0
99,25,71,3,2,0,50.0
99,23,6,3,2,0,50.0
99,22,40,3,2,0,50.0
99,13,9,3,2,1,50.0
13,32,26,3,1,0,50.0
13,33,34,3,1,0,50.0
13,47,54,3,1,0,50.0
99,12,12,3,2,1,50.0
13,49,68,3,1,0,50.0
99,9,60,3,2,2,50.0
99,8,43,3,2,0,50.0
13,51,40,3,1,0,50.0
99,5,55,3,2,0,50.0
98,97,74,3,1,0,50.0
13,52,23,3,1,0,50.0
13,53,51,3,1,0,50.0
13,55,74,3,1,0,50.0
98,96,20,3,1,0,50.0
98,93,77,3,1,1,50.0
13,58,0,3,1,0,50.0
98,84,23,3,1,1,50.0
13,59,71,3,1,0,50.0
98,79,26,3,1,0,50.0
13,61,77,3,1,0,50.0
98,74,34,3,1,1,50.0
98,69,29,3,1,0,50.0
98,66,51,3,1,0,50.0
98,64,40,3,1,2,50.0
98,55,43,3,1,1,50.0
13,62,43,3,1,0,50.0
98,53,46,3,1,2,50.0
98,39,26,3,2,0,50.0
13,63,64,3,1,0,50.0
13,66,3,3,1,2,50.0
13,69,37,3,1,0,50.0
98,38,34,3,2,0,50.0
13,79,6,3,1,2,50.0
98,36,40,3,2,0,50.0
13,80,60,3,1,0,50.0
13,86,46,3,1,2,50.0
13,89,12,3,1,2,50.0
98,35,23,3,2,0,50.0
13,93,71,3,2,0,50.0
98,32,20,3,2,0,50.0
98,25,46,3,2,0,50.0
98,24,60,3,2,0,50.0
13,96,17,3,2,0,50.0
98,17,0,3,2,0,50.0
98,14,3,3,2,0,50.0
98,11,6,3,2,2,50.0
14,2,46,3,0,2,50.0
14,10,0,3,0,2,50.0
98,9,9,3,2,2,50.0
98,3,12,3,2,1,50.0
97,98,71,3,0,2,50.0
97,95,68,3,1,0,50.0
97,94,71,3,1,0,50.0
14,13,6,3,0,2,50.0
14,17,71,3,0,0,50.0
14,21,74,3,0,0,50.0
14,39,77,3,0,0,50.0
97,90,51,3,1,0,50.0
14,43,35,3,0,0,50.0
14,47,12,3,0,1,50.0
97,84,57,3,1,0,50.0
97,83,74,3,1,0,50.0
14,50,40,3,0,0,50.0
14,59,43,3,0,2,50.0
14,70,74,3,1,0,50.0
14,84,77,3,1,0,50.0
14,97,54,3,1,1,50.0
15,0,74,3,0,0,50.0
15,3,6,3,0,1,50.0
15,8,17,3,0,1,50.0
97,80,63,3,1,0,50.0
97,79,77,3,1,1,50.0
15,10,26,3,0,2,50.0
97,75,37,3,1,2,50.0
15,12,0,3,0,2,50.0
97,74,60,3,1,0,50.0
15,14,29,3,0,2,50.0
15,20,77,3,0,0,50.0
15,22,32,3,0,0,50.0
97,70,46,3,1,1,50.0
15,25,77,3,1,0,50.0
97,69,23,3,2,0,50.0
97,68,9,3,2,0,50.0
15,27,17,3,1,2,50.0
15,28,20,3,1,3,50.0
15,32,23,3,1,1,50.0
97,65,54,3,2,0,50.0
15,33,74,3,2,0,50.0
15,35,77,3,2,0,50.0
15,39,34,3,2,2,50.0
15,44,37,3,2,1,50.0
97,62,34,3,2,0,50.0
15,45,34,3,3,0,50.0
15,47,77,3,3,0,50.0
97,60,37,3,2,0,50.0
15,49,74,3,3,0,50.0
97,59,68,3,2,0,50.0
15,52,17,3,3,0,50.0
15,53,54,3,3,0,50.0
15,55,20,3,3,0,50.0
15,56,68,3,3,0,50.0
97,55,17,3,2,0,50.0
97,53,71,3,2,0,50.0
97,52,26,3,2,0,50.0
15,61,23,3,3,1,50.0
15,63,51,3,3,0,50.0
97,50,43,3,2,0,50.0
15,66,57,3,3,0,50.0
15,69,26,3,3,0,50.0
97,46,6,3,2,0,50.0
97,45,40,3,2,0,50.0
15,70,29,3,3,1,50.0
15,72,60,3,3,0,50.0
97,42,20,3,2,1,50.0
97,41,74,3,2,0,50.0
97,40,29,3,2,0,50.0
97,32,77,3,2,0,50.0
97,29,0,3,2,1,50.0
15,73,71,3,3,0,50.0
97,23,12,3,2,0,50.0
97,22,46,3,2,0,50.0
97,21,3,3,2,1,50.0
97,18,57,3,2,0,50.0
15,78,37,3,3,0,50.0
15,85,40,3,3,2,50.0
15,86,43,3,3,2,50.0
15,88,63,3,3,1,50.0
97,17,60,3,2,0,50.0
97,15,49,3,2,4,50.0
97,14,63,3,2,1,50.0
97,9,0,3,3,2,50.0
97,7,60,3,3,1,50.0
15,91,46,3,3,2,50.0
15,92,0,3,4,1,50.0
97,4,29,3,3,1,50.0
15,93,54,3,4,1,50.0
97,3,9,3,3,1,50.0
97,1,41,3,3,0,50.0
15,95,71,3,4,0,50.0
15,96,23,3,4,0,50.0
97,0,54,3,3,0,50.0
96,97,49,3,0,3,50.0
15,97,3,3,4,3,50.0
96,95,77,3,0,0,50.0
16,1,71,3,0,0,50.0
96,91,68,3,0,0,50.0
96,89,71,3,0,1,50.0
96,84,74,3,0,1,50.0
16,11,68,3,0,3,50.0
16,13,77,3,0,2,50.0
16,18,17,3,1,0,50.0
16,24,66,3,1,0,50.0
16,25,69,3,1,1,50.0
96,83,52,3,0,2,50.0
16,30,20,3,1,0,50.0
16,33,40,3,1,0,50.0
16,34,23,3,1,0,50.0
16,38,37,3,1,0,50.0
96,81,60,3,0,1,50.0
16,42,26,3,1,1,50.0
96,80,63,3,0,1,50.0
96,77,74,3,1,0,50.0
16,53,77,3,1,0,50.0
16,55,29,3,1,0,50.0
16,58,3,3,1,0,50.0
16,60,43,3,1,0,50.0
16,73,0,3,1,1,50.0
96,76,20,3,1,0,50.0
16,81,6,3,1,1,50.0
96,73,3,3,1,1,50.0
96,71,77,3,1,0,50.0
96,70,0,3,1,1,50.0
16,90,9,3,1,1,50.0
16,92,51,3,1,0,50.0
96,68,12,3,1,0,50.0
17,13,3,3,0,2,50.0
96,67,68,3,1,0,50.0
17,27,52,3,0,1,50.0
17,32,66,3,0,0,50.0
17,43,6,3,0,0,50.0
96,64,6,3,1,1,50.0
96,62,40,3,1,0,50.0
17,51,55,3,0,1,50.0
96,60,46,3,1,0,50.0
17,85,9,3,0,0,50.0
96,59,34,3,1,1,50.0
18,10,20,3,0,2,50.0
18,12,27,3,0,2,50.0
96,57,51,3,1,0,50.0
18,14,51,3,1,1,50.0
18,17,74,3,1,0,50.0
18,25,77,3,1,1,50.0
18,28,54,3,1,0,50.0
96,55,26,3,1,0,50.0
18,32,34,3,1,0,50.0
18,41,37,3,1,1,50.0
96,52,71,3,1,0,50.0
96,50,57,3,1,0,50.0
18,42,40,3,1,2,50.0
96,48,9,3,1,0,50.0
18,54,43,3,1,1,50.0
18,61,46,3,1,2,50.0
96,47,15,3,1,1,50.0
96,45,37,3,1,0,50.0
18,72,0,3,2,0,50.0
18,83,34,3,2,0,50.0
18,84,17,3,2,1,50.0
96,41,23,3,1,1,50.0
18,87,54,3,2,0,50.0
18,90,29,3,2,0,50.0
96,38,60,3,1,0,50.0
96,37,43,3,1,0,50.0
18,93,57,3,2,1,50.0
19,6,9,3,0,1,50.0
19,11,12,3,0,2,50.0
19,37,75,3,0,0,50.0
96,36,29,3,1,2,50.0
96,33,63,3,1,1,50.0
20,6,26,3,0,1,50.0
96,30,54,3,1,0,50.0
96,29,17,3,2,0,50.0
20,19,38,3,0,0,50.0
96,27,37,3,2,0,50.0
96,20,20,3,2,0,50.0
20,29,43,3,0,0,50.0
96,19,3,3,2,0,50.0
96,16,12,3,2,1,50.0
20,30,23,3,0,0,50.0
96,15,6,3,2,4,50.0
20,49,29,3,0,1,50.0
96,11,0,3,2,2,50.0
20,61,68,3,0,0,50.0
96,10,9,3,2,2,50.0
96,3,23,3,2,1,50.0
95,98,68,3,1,2,50.0
95,93,71,3,1,1,50.0
95,92,3,3,1,1,50.0
20,63,71,3,0,0,50.0
95,87,74,3,1,0,50.0
20,65,74,3,0,0,50.0
20,68,46,3,0,2,50.0
95,86,77,3,1,2,50.0
20,82,68,3,1,0,50.0
20,94,77,3,1,0,50.0
95,85,6,3,1,1,50.0
95,76,9,3,1,1,50.0
21,3,77,3,0,1,50.0
95,74,12,3,1,3,50.0
95,71,34,3,2,1,50.0
95,69,43,3,2,0,50.0
95,66,68,3,2,1,50.0
95,59,74,3,2,0,50.0
21,9,71,3,0,2,50.0
95,53,37,3,2,1,50.0
21,19,6,3,1,0,50.0
21,23,0,3,1,0,50.0
21,29,30,3,1,0,50.0
95,51,46,3,2,0,50.0
21,55,68,3,1,0,50.0
95,40,17,3,2,0,50.0
21,62,71,3,1,0,50.0
21,67,74,3,1,0,50.0
95,37,71,3,2,1,50.0
22,1,74,3,0,0,50.0
22,23,43,3,0,0,50.0
22,43,17,3,0,1,50.0
95,36,51,3,2,1,50.0
95,32,29,3,2,0,50.0
22,62,66,3,0,0,50.0
95,31,77,3,2,0,50.0
22,80,54,3,0,0,50.0
95,30,40,3,2,0,50.0
22,85,77,3,0,0,50.0
95,29,3,3,2,1,50.0
95,27,55,3,2,1,50.0
23,1,46,3,0,0,50.0
23,2,68,3,0,2,50.0
23,4,71,3,0,2,50.0
23,8,38,3,0,0,50.0
23,9,77,3,0,2,50.0
95,25,20,3,2,2,50.0
