src,dst,spec,slots_used,core_src,core_dst,tfk_slot
75,34,49,17,0,0,400.0
4,21,51,3,0,0,50.0
75,26,0,17,1,0,400.0
4,25,47,3,0,0,50.0
75,23,17,17,1,0,400.0
75,10,34,17,1,1,400.0
74,71,0,17,0,1,400.0
74,67,63,17,0,0,400.0
73,70,0,17,0,0,400.0
4,27,33,3,0,0,50.0
73,55,34,17,0,0,400.0
4,31,36,3,0,0,50.0
73,8,34,17,1,0,400.0
73,2,0,17,1,2,400.0
71,77,34,17,0,1,400.0
71,63,51,17,0,1,400.0
71,58,17,17,1,0,400.0
70,90,20,17,0,0,400.0
4,37,39,3,0,0,50.0
70,66,37,17,0,0,400.0
69,99,17,17,0,1,400.0
67,78,0,17,0,1,400.0
67,70,35,17,0,1,400.0
67,58,0,17,1,0,400.0
67,45,17,17,1,0,400.0
4,45,42,3,0,0,50.0
67,32,50,17,1,0,400.0
66,33,17,17,0,0,400.0
4,47,54,3,0,0,50.0
66,25,60,17,0,0,400.0
4,48,57,3,0,0,50.0
66,18,0,17,0,0,400.0
65,2,17,17,0,2,400.0
64,78,17,17,0,1,400.0
64,66,34,17,0,1,400.0
4,52,60,3,0,0,50.0
4,53,63,3,0,0,50.0
64,35,51,17,0,1,400.0
64,13,0,17,1,0,400.0
62,85,49,17,0,0,400.0
62,53,0,17,0,0,400.0
61,86,0,17,0,2,400.0
4,60,66,3,0,0,50.0
61,85,17,17,0,1,400.0
61,80,34,17,0,0,400.0
4,61,69,3,0,0,50.0
4,63,72,3,0,0,50.0
4,64,75,3,0,0,50.0
61,77,0,17,1,1,400.0
61,64,17,17,1,1,400.0
4,67,52,3,1,0,50.0
4,68,0,3,1,0,50.0
4,72,3,3,1,0,50.0
61,42,34,17,1,0,400.0
4,73,68,3,1,0,50.0
4,75,17,3,1,0,50.0
61,35,51,17,1,2,400.0
61,28,9,17,2,0,400.0
4,78,34,3,1,0,50.0
60,86,17,17,0,2,400.0
60,63,0,17,0,1,400.0
60,31,34,17,0,1,400.0
59,77,17,17,0,1,400.0
59,66,0,17,0,1,400.0
4,79,6,3,1,0,50.0
4,80,9,3,1,0,50.0
4,81,55,3,1,0,50.0
59,21,34,17,0,1,400.0
57,84,53,17,0,1,400.0
4,83,20,3,1,0,50.0
57,77,0,17,0,2,400.0
56,95,51,17,0,1,400.0
4,90,37,3,1,0,50.0
56,81,17,17,0,2,400.0
4,91,74,3,1,0,50.0
56,34,0,17,1,0,400.0
4,94,71,3,1,0,50.0
4,96,23,3,1,0,50.0
4,97,77,3,1,0,50.0
4,98,12,3,1,0,50.0
5,79,0,3,0,0,50.0
55,65,17,17,0,1,400.0
6,1,21,3,0,0,50.0
6,5,6,3,0,0,50.0
54,85,34,17,0,1,400.0
6,7,9,3,0,0,50.0
6,11,0,3,0,0,50.0
54,84,62,17,0,2,400.0
54,81,34,17,1,1,400.0
6,13,17,3,0,0,50.0
54,75,51,17,1,1,400.0
6,15,52,3,0,0,50.0
54,71,0,17,1,2,400.0
54,57,17,17,1,0,400.0
6,17,12,3,0,0,50.0
54,33,53,17,2,0,400.0
54,22,0,17,2,0,400.0
6,18,24,3,0,0,50.0
54,2,34,17,2,2,400.0
6,20,27,3,0,0,50.0
6,23,34,3,0,0,50.0
6,25,55,3,0,0,50.0
53,92,17,17,0,1,400.0
53,90,40,17,0,0,400.0
6,27,30,3,0,0,50.0
53,68,3,17,1,0,400.0
6,29,41,3,0,0,50.0
53,62,20,17,1,0,400.0
6,30,37,3,0,0,50.0
53,59,37,17,1,1,400.0
53,40,54,17,1,0,400.0
6,31,44,3,0,0,50.0
53,39,9,17,2,0,400.0
6,32,67,3,0,0,50.0
53,1,26,17,2,0,400.0
6,36,47,3,0,0,50.0
52,96,26,17,0,0,400.0
52,37,0,17,0,0,400.0
6,37,58,3,0,0,50.0
6,39,61,3,0,0,50.0
6,53,70,3,0,0,50.0
6,54,73,3,0,1,50.0
52,21,63,17,0,0,400.0
6,56,76,3,0,0,50.0
6,59,64,3,0,1,50.0
51,62,0,17,0,1,400.0
49,74,17,17,0,0,400.0
6,60,51,3,1,0,50.0
6,62,17,3,1,0,50.0
49,62,34,17,0,1,400.0
6,69,34,3,1,0,50.0
49,4,51,17,0,2,400.0
48,59,60,17,0,2,400.0
6,71,68,3,1,0,50.0
48,36,0,17,1,0,400.0
6,74,54,3,1,0,50.0
6,77,71,3,1,0,50.0
47,57,0,17,0,1,400.0
6,80,3,3,1,0,50.0
47,2,57,17,0,2,400.0
46,83,32,17,0,1,400.0
46,56,49,17,0,1,400.0
44,39,0,17,0,1,400.0
6,85,0,3,1,0,50.0
6,86,75,3,1,0,50.0
44,36,17,17,0,0,400.0
43,74,12,17,0,1,400.0
43,70,54,17,0,0,400.0
6,90,57,3,1,0,50.0
43,51,51,17,1,0,400.0
43,46,0,17,1,1,400.0
6,92,6,3,1,1,50.0
42,68,17,17,0,1,400.0
42,18,59,17,0,0,400.0
6,93,23,3,1,0,50.0
42,7,34,17,1,0,400.0
6,97,37,3,1,1,50.0
42,4,0,17,1,2,400.0
6,99,9,3,1,1,50.0
7,4,68,3,0,2,50.0
7,9,3,3,0,0,50.0
41,39,34,17,0,0,400.0
7,34,71,3,0,0,50.0
7,36,74,3,0,0,50.0
7,48,77,3,0,0,50.0
7,50,0,3,1,0,50.0
7,51,34,3,1,0,50.0
7,64,68,3,1,0,50.0
41,15,55,17,0,0,400.0
40,57,17,17,0,1,400.0
7,69,37,3,1,0,50.0
39,89,51,17,1,1,400.0
39,14,30,17,1,0,400.0
7,73,71,3,1,0,50.0
39,4,17,17,2,2,400.0
39,3,34,17,2,1,400.0
7,78,40,3,1,0,50.0
7,80,6,3,1,0,50.0
38,62,17,17,0,1,400.0
38,55,56,17,0,0,400.0
7,86,51,3,1,1,50.0
37,85,61,17,0,1,400.0
7,90,60,3,1,0,50.0
7,94,74,3,1,0,50.0
37,77,17,17,0,2,400.0
7,96,17,3,1,0,50.0
37,7,0,17,1,2,400.0
8,13,51,3,0,0,50.0
8,37,54,3,0,0,50.0
8,42,76,3,0,0,50.0
37,5,34,17,1,0,400.0
8,47,0,3,0,1,50.0
8,58,57,3,0,0,50.0
37,4,17,17,1,3,400.0
36,71,34,17,1,1,400.0
8,64,71,3,0,0,50.0
36,66,17,17,1,1,400.0
36,45,0,17,1,0,400.0
36,22,51,17,1,0,400.0
35,68,0,17,1,1,400.0
35,57,34,17,1,0,400.0
35,52,17,17,1,1,400.0
8,72,6,3,0,0,50.0
35,25,0,17,2,1,400.0
8,79,3,3,0,0,50.0
9,1,43,3,0,0,50.0
9,7,9,3,0,1,50.0
9,11,6,3,0,0,50.0
35,10,17,17,2,1,400.0
34,72,9,17,1,0,400.0
9,12,15,3,0,0,50.0
34,7,26,17,1,2,400.0
9,13,20,3,0,0,50.0
9,18,27,3,0,0,50.0
33,94,0,17,1,1,400.0
9,24,47,3,0,0,50.0
31,83,0,17,0,1,400.0
31,66,17,17,0,2,400.0
31,63,17,17,1,1,400.0
9,27,23,3,0,0,50.0
31,8,0,17,1,1,400.0
30,25,17,17,0,1,400.0
29,18,0,17,0,1,400.0
9,28,30,3,0,0,50.0
9,29,33,3,0,0,50.0
29,2,0,17,1,3,400.0
9,30,50,3,0,0,50.0
28,98,51,17,0,1,400.0
28,93,49,17,1,1,400.0
28,69,0,17,1,1,400.0
27,98,0,17,0,1,400.0
9,31,39,3,0,0,50.0
27,74,36,17,0,1,400.0
9,32,36,3,0,0,50.0
9,33,70,3,0,0,50.0
9,37,53,3,0,1,50.0
9,38,73,3,0,0,50.0
27,46,53,17,0,1,400.0
27,30,0,17,1,0,400.0
9,39,56,3,0,0,50.0
9,44,59,3,0,0,50.0
9,45,62,3,0,0,50.0
9,47,76,3,0,0,50.0
9,50,65,3,0,0,50.0
9,51,37,3,1,0,50.0
27,12,23,17,1,0,400.0
9,52,17,3,1,0,50.0
9,53,34,3,1,0,50.0
9,55,51,3,1,0,50.0
9,57,70,3,1,0,50.0
9,68,20,3,1,0,50.0
9,70,73,3,1,0,50.0
9,71,77,3,1,0,50.0
9,72,0,3,1,0,50.0
9,79,9,3,1,0,50.0
9,80,12,3,1,0,50.0
9,82,3,3,1,2,50.0
9,91,6,3,1,1,50.0
27,9,40,17,1,2,400.0
26,44,62,17,0,0,400.0
26,16,17,17,0,0,400.0
9,95,40,3,1,1,50.0
9,98,23,3,1,1,50.0
10,0,69,3,0,0,50.0
10,11,24,3,0,0,50.0
10,19,27,3,0,0,50.0
26,9,38,17,0,3,400.0
25,51,34,17,1,1,400.0
10,24,72,3,0,0,50.0
10,33,75,3,0,0,50.0
10,43,30,3,0,0,50.0
10,48,0,3,1,0,50.0
10,55,73,3,1,0,50.0
25,20,51,17,1,0,400.0
10,66,54,3,1,0,50.0
10,67,57,3,1,0,50.0
10,70,76,3,1,0,50.0
10,74,51,3,1,0,50.0
25,3,54,17,2,1,400.0
24,74,53,17,0,1,400.0
10,76,3,3,1,0,50.0
10,77,60,3,1,1,50.0
10,80,63,3,1,0,50.0
11,6,12,3,0,1,50.0
24,33,0,17,0,2,400.0
23,89,37,17,0,2,400.0
23,80,54,17,0,1,400.0
23,68,51,17,1,0,400.0
23,62,0,17,1,2,400.0
11,9,27,3,0,1,50.0
23,12,17,17,1,1,400.0
11,13,54,3,0,0,50.0
21,98,0,17,0,2,400.0
21,30,53,17,1,0,400.0
19,65,34,17,0,1,400.0
18,52,34,17,0,1,400.0
17,99,35,17,0,1,400.0
16,57,34,17,0,1,400.0
16,37,56,17,0,1,400.0
16,3,0,17,0,2,400.0
15,94,17,17,1,1,400.0
11,15,9,3,0,0,50.0
15,59,0,17,1,1,400.0
11,18,18,3,0,0,50.0
15,54,34,17,1,3,400.0
11,20,21,3,0,0,50.0
11,25,50,3,0,0,50.0
15,50,51,17,1,1,400.0
15,23,34,17,2,1,400.0
11,29,68,3,0,0,50.0
11,31,71,3,0,0,50.0
11,34,74,3,0,0,50.0
15,18,17,17,2,1,400.0
11,38,3,3,0,0,50.0
15,6,0,17,2,2,400.0
15,1,51,17,2,1,400.0
11,42,57,3,0,1,50.0
14,78,47,17,0,1,400.0
11,44,60,3,0,1,50.0
14,48,17,17,1,1,400.0
14,32,0,17,1,1,400.0
14,6,34,17,1,2,400.0
11,46,77,3,0,0,50.0
11,49,63,3,0,1,50.0
11,54,51,3,1,0,50.0
11,57,73,3,1,0,50.0
11,64,34,3,1,1,50.0
11,68,23,3,1,0,50.0
13,95,27,17,0,2,400.0
11,69,40,3,1,0,50.0
13,83,57,17,0,1,400.0
12,90,63,17,0,0,400.0
11,90,0,17,1,1,400.0
11,70,17,3,1,0,50.0
11,74,57,3,1,0,50.0
11,84,54,3,1,0,50.0
11,88,76,3,1,0,50.0
11,55,0,17,2,1,400.0
11,45,45,17,2,0,400.0
11,89,68,3,1,1,50.0
11,94,37,3,1,1,50.0
11,98,20,3,1,1,50.0
12,6,40,3,0,1,50.0
12,16,51,3,0,0,50.0
12,33,43,3,0,0,50.0
11,2,17,17,2,3,400.0
10,64,37,17,2,1,400.0
10,17,54,17,2,0,400.0
9,26,0,17,2,1,400.0
12,35,46,3,0,2,50.0
12,36,0,3,0,2,50.0
12,37,3,3,0,2,50.0
12,38,6,3,0,0,50.0
9,0,17,17,2,1,400.0
12,41,9,3,0,0,50.0
8,93,17,17,1,2,400.0
7,55,43,17,2,1,400.0
6,82,17,17,2,2,400.0
12,49,12,3,0,1,50.0
4,93,34,17,2,2,400.0
12,52,54,3,0,0,50.0
4,74,0,17,3,2,400.0
4,59,34,17,3,2,400.0
12,65,57,3,0,0,50.0
4,46,51,17,3,2,400.0
12,66,60,3,0,1,50.0
12,73,74,3,1,0,50.0
4,42,17,17,4,1,400.0
12,95,68,3,1,0,50.0
12,96,43,3,1,0,50.0
4,19,51,17,4,0,400.0
4,12,0,17,4,1,400.0
12,97,71,3,1,0,50.0
3,74,17,17,2,2,400.0
12,98,77,3,1,0,50.0
13,7,44,3,0,1,50.0
13,14,74,3,0,0,50.0
3,64,54,17,2,1,400.0
3,44,34,17,2,1,400.0
3,41,0,17,3,1,400.0
13,15,77,3,0,0,50.0
3,28,17,17,3,1,400.0
3,20,34,17,3,0,400.0
3,18,51,17,3,1,400.0
13,16,47,3,0,1,50.0
13,20,17,3,1,0,50.0
13,22,27,3,1,0,50.0
0,83,35,17,0,2,400.0
99,98,69,3,0,0,50.0
99,97,72,3,0,1,50.0
13,24,20,3,1,0,50.0
13,29,23,3,1,0,50.0
13,32,30,3,1,0,50.0
99,95,71,3,1,0,50.0
13,33,34,3,1,0,50.0
99,93,74,3,1,0,50.0
99,92,77,3,1,0,50.0
99,90,52,3,1,1,50.0
13,47,51,3,1,0,50.0
99,86,68,3,1,0,50.0
99,85,3,3,1,0,50.0
99,75,0,3,1,2,50.0
99,72,55,3,1,0,50.0
99,68,58,3,1,1,50.0
99,66,63,3,1,1,50.0
13,49,68,3,1,0,50.0
13,51,40,3,1,0,50.0
99,63,6,3,1,2,50.0
13,52,43,3,1,0,50.0
99,61,12,3,1,3,50.0
99,60,54,3,2,0,50.0
13,53,37,3,1,0,50.0
99,57,76,3,2,0,50.0
99,51,43,3,2,0,50.0
13,55,76,3,1,0,50.0
13,58,46,3,1,0,50.0
13,59,71,3,1,0,50.0
13,61,0,3,1,2,50.0
99,50,3,3,2,0,50.0
13,62,54,3,1,1,50.0
13,63,57,3,1,0,50.0
99,46,0,3,2,0,50.0
99,42,51,3,2,0,50.0
99,39,26,3,2,0,50.0
13,66,3,3,1,2,50.0
99,35,17,3,2,0,50.0
13,69,60,3,1,0,50.0
99,34,20,3,2,0,50.0
13,79,12,3,1,0,50.0
13,80,6,3,1,1,50.0
13,86,63,3,1,1,50.0
13,89,9,3,1,1,50.0
13,93,44,3,2,0,50.0
13,96,20,3,2,0,50.0
14,2,6,3,0,1,50.0
99,32,23,3,2,0,50.0
99,31,47,3,2,0,50.0
99,29,30,3,2,0,50.0
14,10,12,3,0,1,50.0
99,27,70,3,2,0,50.0
14,13,0,3,0,2,50.0
14,17,3,3,0,0,50.0
14,21,15,3,0,1,50.0
14,39,64,3,0,0,50.0
14,43,71,3,0,0,50.0
14,47,18,3,0,1,50.0
99,26,57,3,2,0,50.0
99,25,73,3,2,1,50.0
99,23,6,3,2,0,50.0
99,22,33,3,2,0,50.0
99,13,9,3,2,2,50.0
14,50,21,3,0,0,50.0
99,12,36,3,2,1,50.0
99,9,60,3,2,1,50.0
99,8,12,3,2,0,50.0
14,59,68,3,0,0,50.0
99,5,63,3,2,0,50.0
98,97,3,3,0,2,50.0
14,70,24,3,0,1,50.0
14,84,77,3,0,0,50.0
98,96,72,3,0,0,50.0
14,97,68,3,1,0,50.0
98,93,6,3,0,1,50.0
98,84,9,3,0,2,50.0
15,0,72,3,0,0,50.0
15,3,6,3,0,1,50.0
15,8,0,3,0,2,50.0
15,10,68,3,1,1,50.0
98,79,26,3,1,0,50.0
98,74,29,3,1,1,50.0
15,12,71,3,1,2,50.0
98,69,43,3,1,0,50.0
15,14,74,3,1,1,50.0
15,20,77,3,1,0,50.0
98,66,34,3,1,0,50.0
15,22,68,3,2,0,50.0
98,64,71,3,1,1,50.0
98,55,17,3,1,1,50.0
15,25,77,3,2,0,50.0
98,53,74,3,1,0,50.0
98,39,68,3,1,0,50.0
98,38,37,3,1,0,50.0
98,36,40,3,1,0,50.0
98,35,77,3,1,0,50.0
98,32,46,3,1,1,50.0
98,25,17,3,2,0,50.0
98,24,50,3,2,0,50.0
98,17,71,3,2,0,50.0
15,27,73,3,2,0,50.0
98,14,53,3,2,1,50.0
98,11,26,3,2,1,50.0
98,9,30,3,2,1,50.0
98,3,23,3,2,1,50.0
15,28,0,3,3,0,50.0
15,32,17,3,3,0,50.0
15,33,37,3,3,0,50.0
15,35,20,3,3,0,50.0
97,98,34,3,1,2,50.0
15,39,3,3,3,0,50.0
97,95,75,3,1,0,50.0
97,94,68,3,1,0,50.0
15,44,54,3,3,0,50.0
97,90,40,3,1,1,50.0
97,84,43,3,1,2,50.0
97,83,47,3,1,0,50.0
15,45,34,3,3,0,50.0
15,47,6,3,3,1,50.0
97,80,51,3,1,0,50.0
15,49,71,3,3,0,50.0
97,79,54,3,1,0,50.0
15,52,23,3,3,0,50.0
97,75,57,3,1,2,50.0
15,53,57,3,3,0,50.0
15,55,26,3,3,1,50.0
97,74,60,3,1,2,50.0
15,56,68,3,3,0,50.0
97,70,63,3,1,1,50.0
15,61,74,3,3,0,50.0
15,63,51,3,3,0,50.0
97,69,46,3,2,0,50.0
97,68,26,3,2,0,50.0
15,66,77,3,3,0,50.0
97,65,0,3,2,0,50.0
97,62,37,3,2,0,50.0
97,60,57,3,2,0,50.0
97,59,74,3,2,0,50.0
15,69,63,3,3,0,50.0
15,70,9,3,3,1,50.0
97,55,20,3,2,1,50.0
97,53,60,3,2,0,50.0
97,52,49,3,2,0,50.0
15,72,29,3,3,0,50.0
97,50,6,3,2,0,50.0
97,46,12,3,2,0,50.0
97,45,65,3,2,0,50.0
15,73,60,3,3,1,50.0
15,78,43,3,3,0,50.0
97,42,52,3,2,1,50.0
97,41,77,3,2,0,50.0
97,40,9,3,2,0,50.0
15,85,12,3,3,1,50.0
97,32,33,3,2,0,50.0
15,86,40,3,3,2,50.0
97,29,17,3,2,0,50.0
15,88,46,3,3,2,50.0
15,91,68,3,4,0,50.0
15,92,51,3,4,0,50.0
15,93,47,3,4,0,50.0
15,95,0,3,4,1,50.0
97,23,71,3,2,0,50.0
15,96,54,3,4,0,50.0
97,22,30,3,2,0,50.0
97,21,23,3,2,1,50.0
97,18,40,3,2,1,50.0
15,97,43,3,4,2,50.0
16,1,73,3,0,0,50.0
97,17,68,3,2,1,50.0
97,15,3,3,3,4,50.0
97,14,56,3,3,1,50.0
16,11,76,3,0,2,50.0
97,9,43,3,3,1,50.0
97,7,12,3,3,1,50.0
16,13,3,3,1,2,50.0
16,18,21,3,1,0,50.0
16,24,17,3,1,0,50.0
97,4,26,3,3,1,50.0
97,3,9,3,3,1,50.0
97,1,46,3,3,0,50.0
97,0,52,3,3,0,50.0
96,97,49,3,0,3,50.0
96,95,46,3,0,1,50.0
16,25,24,3,1,0,50.0
96,91,77,3,0,0,50.0
16,30,34,3,1,0,50.0
96,89,57,3,0,2,50.0
96,84,60,3,0,3,50.0
96,83,63,3,0,2,50.0
16,33,40,3,1,0,50.0
16,34,27,3,1,0,50.0
96,81,69,3,0,0,50.0
96,80,66,3,0,0,50.0
96,77,74,3,1,0,50.0
96,76,0,3,1,0,50.0
96,73,77,3,1,0,50.0
96,71,71,3,1,0,50.0
16,38,0,3,1,0,50.0
96,70,3,3,1,1,50.0
16,42,60,3,1,1,50.0
16,53,66,3,1,0,50.0
96,68,29,3,1,0,50.0
16,55,30,3,1,1,50.0
96,67,60,3,1,0,50.0
96,64,6,3,1,2,50.0
96,62,40,3,1,0,50.0
96,60,63,3,1,0,50.0
16,58,37,3,1,0,50.0
96,59,17,3,1,1,50.0
96,57,51,3,1,1,50.0
16,60,69,3,1,0,50.0
96,55,23,3,1,1,50.0
96,52,20,3,1,0,50.0
16,73,51,3,1,1,50.0
16,81,63,3,1,0,50.0
16,90,43,3,1,1,50.0
96,50,9,3,1,0,50.0
96,48,54,3,1,0,50.0
16,92,9,3,1,1,50.0
17,13,6,3,0,2,50.0
17,27,76,3,0,0,50.0
17,32,0,3,0,2,50.0
17,43,9,3,0,2,50.0
96,47,12,3,1,1,50.0
17,51,71,3,1,0,50.0
96,45,37,3,1,0,50.0
96,41,26,3,1,1,50.0
96,38,34,3,1,0,50.0
96,37,43,3,1,0,50.0
17,85,6,3,1,0,50.0
18,10,76,3,0,2,50.0
18,12,51,3,0,1,50.0
18,14,54,3,0,2,50.0
96,36,68,3,1,0,50.0
18,17,34,3,1,1,50.0
96,33,46,3,1,0,50.0
18,25,68,3,1,1,50.0
96,30,57,3,1,1,50.0
96,29,20,3,2,0,50.0
96,27,17,3,2,0,50.0
96,20,24,3,2,0,50.0
96,19,3,3,2,0,50.0
96,16,6,3,2,1,50.0
96,15,9,3,2,4,50.0
18,28,71,3,1,0,50.0
96,11,29,3,2,1,50.0
96,10,0,3,2,2,50.0
96,3,12,3,2,1,50.0
18,32,43,3,1,0,50.0
95,98,37,3,1,2,50.0
18,41,74,3,1,0,50.0
95,93,69,3,1,0,50.0
18,42,77,3,1,1,50.0
95,92,3,3,1,1,50.0
18,54,37,3,1,4,50.0
18,61,46,3,1,2,50.0
18,72,26,3,2,0,50.0
18,83,17,3,2,0,50.0
18,84,74,3,2,0,50.0
18,87,51,3,2,0,50.0
18,90,20,3,2,1,50.0
18,93,77,3,2,0,50.0
95,87,72,3,1,0,50.0
19,6,30,3,0,1,50.0
95,86,75,3,1,1,50.0
95,85,9,3,1,0,50.0
95,76,6,3,1,0,50.0
95,74,43,3,1,2,50.0
95,71,12,3,1,3,50.0
95,69,15,3,1,2,50.0
95,66,51,3,2,1,50.0
19,11,68,3,0,2,50.0
95,59,77,3,2,0,50.0
19,37,73,3,0,1,50.0
20,6,68,3,0,2,50.0
95,53,0,3,2,1,50.0
20,19,30,3,0,1,50.0
20,29,71,3,0,0,50.0
20,30,74,3,0,0,50.0
20,49,74,3,1,0,50.0
20,61,77,3,1,0,50.0
95,51,68,3,2,0,50.0
95,40,3,3,2,0,50.0
20,63,54,3,1,0,50.0
95,37,46,3,2,0,50.0
20,65,3,3,1,0,50.0
20,68,71,3,1,0,50.0
95,36,71,3,2,0,50.0
20,82,0,3,1,2,50.0
20,94,34,3,1,1,50.0
21,3,54,3,0,4,50.0
95,32,20,3,2,0,50.0
95,31,74,3,2,0,50.0
95,30,6,3,2,1,50.0
21,9,57,3,0,1,50.0
95,29,17,3,2,1,50.0
95,27,57,3,2,1,50.0
95,25,9,3,2,2,50.0
21,19,60,3,0,1,50.0
21,23,0,3,1,0,50.0
21,29,74,3,1,0,50.0
95,24,12,3,2,1,50.0
95,22,23,3,2,1,50.0
95,21,54,3,2,2,50.0
21,55,70,3,1,1,50.0
21,62,77,3,1,0,50.0
95,13,60,3,2,2,50.0
21,67,3,3,1,2,50.0
95,12,63,3,2,1,50.0
22,1,76,3,0,0,50.0
95,9,46,3,3,1,50.0
95,7,3,3,3,1,50.0
22,23,71,3,0,1,50.0
94,98,77,3,0,2,50.0
