src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,59,0,17,1,0,400.0
88,54,17,17,1,0,400.0
2,97,74,3,1,0,50.0
2,98,54,3,1,0,50.0
2,99,77,3,1,0,50.0
3,2,3,3,0,1,50.0
88,10,51,17,1,0,400.0
87,35,0,17,0,0,400.0
3,4,6,3,0,0,50.0
86,88,34,17,0,1,400.0
3,7,0,3,0,0,50.0
3,8,9,3,0,0,50.0
3,9,12,3,0,0,50.0
86,87,17,17,0,0,400.0
86,49,0,17,0,0,400.0
3,10,15,3,0,0,50.0
3,12,18,3,0,0,50.0
86,36,51,17,0,0,400.0
86,33,0,17,1,0,400.0
86,5,17,17,1,0,400.0
86,2,34,17,1,2,400.0
85,46,15,17,0,0,400.0
84,97,17,17,0,1,400.0
84,92,54,17,0,0,400.0
3,15,34,3,0,0,50.0
3,22,24,3,0,0,50.0
3,24,21,3,0,0,50.0
84,77,34,17,0,0,400.0
3,25,27,3,0,0,50.0
3,26,30,3,0,0,50.0
3,29,37,3,0,0,50.0
84,71,0,17,1,0,400.0
3,30,40,3,0,0,50.0
3,32,43,3,0,0,50.0
3,33,46,3,0,0,50.0
84,35,36,17,1,0,400.0
84,8,17,17,1,0,400.0
83,89,54,17,0,0,400.0
3,38,49,3,0,0,50.0
3,42,52,3,0,0,50.0
3,54,55,3,0,0,50.0
3,63,58,3,0,0,50.0
3,65,61,3,0,0,50.0
83,63,0,17,0,0,400.0
83,25,30,17,0,0,400.0
3,68,68,3,0,0,50.0
3,69,64,3,0,0,50.0
3,71,71,3,0,0,50.0
82,94,51,17,0,0,400.0
82,89,17,17,0,1,400.0
3,79,74,3,0,0,50.0
82,26,34,17,0,0,400.0
82,17,18,17,1,0,400.0
82,15,37,17,1,0,400.0
3,80,77,3,0,0,50.0
3,84,51,3,1,0,50.0
82,10,0,17,1,1,400.0
3,89,71,3,1,0,50.0
3,90,17,3,1,0,50.0
3,92,74,3,1,0,50.0
3,93,34,3,1,0,50.0
82,0,54,17,1,0,400.0
4,1,18,3,0,0,50.0
81,89,0,17,0,1,400.0
81,25,0,17,1,0,400.0
81,7,17,17,1,0,400.0
4,3,3,3,0,1,50.0
4,5,9,3,0,0,50.0
79,85,32,17,0,0,400.0
79,78,0,17,1,0,400.0
79,76,17,17,1,0,400.0
79,74,34,17,1,0,400.0
4,7,12,3,0,0,50.0
4,10,21,3,0,0,50.0
4,11,24,3,0,0,50.0
4,13,15,3,0,0,50.0
79,73,51,17,1,0,400.0
4,14,27,3,0,0,50.0
4,18,30,3,0,0,50.0
4,21,33,3,0,0,50.0
4,25,47,3,0,0,50.0
4,27,36,3,0,0,50.0
79,69,0,17,2,0,400.0
78,73,17,17,0,0,400.0
78,50,48,17,0,0,400.0
77,56,0,17,0,0,400.0
4,31,39,3,0,0,50.0
77,35,53,17,0,0,400.0
77,21,17,17,0,1,400.0
4,37,42,3,0,0,50.0
75,55,0,17,0,0,400.0
4,45,50,3,0,0,50.0
75,48,32,17,0,0,400.0
75,34,49,17,0,0,400.0
4,47,53,3,0,0,50.0
4,48,56,3,0,0,50.0
75,26,0,17,1,0,400.0
75,23,17,17,1,0,400.0
4,52,59,3,0,0,50.0
75,10,34,17,1,1,400.0
74,71,0,17,0,1,400.0
74,67,17,17,0,0,400.0
4,53,62,3,0,0,50.0
73,70,0,17,0,0,400.0
4,60,65,3,0,0,50.0
4,61,68,3,0,0,50.0
4,63,71,3,0,0,50.0
73,55,34,17,0,0,400.0
73,8,34,17,1,0,400.0
73,2,6,17,1,1,400.0
4,64,74,3,0,0,50.0
4,67,77,3,0,0,50.0
4,68,0,3,1,0,50.0
71,77,34,17,0,1,400.0
4,72,3,3,1,0,50.0
4,73,68,3,1,0,50.0
71,63,51,17,0,1,400.0
71,58,17,17,1,0,400.0
70,90,20,17,0,0,400.0
70,66,37,17,0,0,400.0
69,99,17,17,0,1,400.0
4,75,17,3,1,0,50.0
4,78,34,3,1,0,50.0
4,79,6,3,1,0,50.0
67,78,34,17,0,1,400.0
67,70,54,17,0,0,400.0
4,80,9,3,1,0,50.0
67,58,0,17,1,0,400.0
67,45,17,17,1,0,400.0
4,81,51,3,1,0,50.0
67,32,46,17,1,0,400.0
66,33,17,17,0,0,400.0
4,83,20,3,1,0,50.0
4,90,37,3,1,0,50.0
66,25,60,17,0,0,400.0
4,91,71,3,1,0,50.0
66,18,0,17,0,0,400.0
4,94,74,3,1,0,50.0
4,96,23,3,1,0,50.0
4,97,77,3,1,0,50.0
65,2,0,17,0,2,400.0
64,78,17,17,0,1,400.0
64,66,34,17,0,1,400.0
4,98,57,3,1,0,50.0
5,79,0,3,0,0,50.0
6,1,21,3,0,0,50.0
6,5,6,3,0,0,50.0
6,7,9,3,0,0,50.0
6,11,17,3,0,0,50.0
6,13,0,3,0,0,50.0
64,35,51,17,0,1,400.0
64,13,18,17,1,0,400.0
6,15,54,3,0,0,50.0
62,85,49,17,0,0,400.0
62,53,0,17,0,0,400.0
6,17,12,3,0,0,50.0
61,86,0,17,0,2,400.0
6,18,24,3,0,0,50.0
6,20,27,3,0,0,50.0
61,85,17,17,0,1,400.0
61,80,34,17,0,0,400.0
6,23,34,3,0,0,50.0
6,25,50,3,0,0,50.0
6,27,30,3,0,0,50.0
61,77,0,17,1,1,400.0
6,29,40,3,0,0,50.0
6,30,37,3,0,0,50.0
61,64,35,17,1,1,400.0
6,31,43,3,0,0,50.0
6,32,63,3,0,0,50.0
61,42,17,17,1,0,400.0
6,36,46,3,0,0,50.0
61,35,52,17,1,2,400.0
61,28,9,17,2,0,400.0
60,86,17,17,0,2,400.0
60,63,0,17,0,1,400.0
60,31,34,17,0,1,400.0
6,37,57,3,0,0,50.0
6,39,60,3,0,0,50.0
6,53,66,3,0,0,50.0
59,77,17,17,0,1,400.0
59,66,51,17,0,1,400.0
6,54,69,3,0,0,50.0
59,21,34,17,0,1,400.0
57,84,53,17,0,1,400.0
57,77,0,17,0,2,400.0
6,56,72,3,0,0,50.0
56,95,51,17,0,1,400.0
6,59,75,3,0,0,50.0
6,60,51,3,1,0,50.0
56,81,17,17,0,2,400.0
6,62,17,3,1,0,50.0
56,34,0,17,1,0,400.0
6,69,34,3,1,0,50.0
6,71,68,3,1,0,50.0
55,65,17,17,0,1,400.0
6,74,54,3,1,0,50.0
54,85,34,17,0,1,400.0
6,77,71,3,1,0,50.0
54,84,0,17,1,2,400.0
6,80,0,3,1,0,50.0
54,81,34,17,1,1,400.0
54,75,51,17,1,1,400.0
54,71,17,17,1,2,400.0
54,57,17,17,2,0,400.0
54,33,49,17,2,0,400.0
54,22,0,17,2,0,400.0
54,2,17,17,3,2,400.0
6,85,3,3,1,0,50.0
53,92,17,17,0,1,400.0
6,86,75,3,1,0,50.0
53,90,40,17,0,0,400.0
6,90,57,3,1,0,50.0
6,92,6,3,1,1,50.0
53,68,3,17,1,0,400.0
6,93,20,3,1,1,50.0
53,62,20,17,1,0,400.0
53,59,37,17,1,1,400.0
6,97,37,3,1,1,50.0
53,40,54,17,1,0,400.0
53,39,9,17,2,0,400.0
6,99,9,3,1,1,50.0
7,4,40,3,0,1,50.0
53,1,26,17,2,0,400.0
7,9,3,3,0,0,50.0
7,34,34,3,0,0,50.0
7,36,43,3,0,0,50.0
52,96,26,17,0,0,400.0
7,48,68,3,0,0,50.0
52,37,0,17,0,0,400.0
52,21,62,17,0,0,400.0
51,62,0,17,0,1,400.0
7,50,37,3,0,0,50.0
49,74,63,17,0,0,400.0
49,62,17,17,0,1,400.0
49,4,34,17,0,2,400.0
48,59,0,17,1,1,400.0
48,36,17,17,1,0,400.0
7,51,71,3,0,0,50.0
47,57,0,17,0,1,400.0
47,2,56,17,0,2,400.0
7,64,77,3,0,0,50.0
46,83,32,17,0,1,400.0
7,69,46,3,0,0,50.0
46,56,49,17,0,1,400.0
7,73,74,3,0,0,50.0
7,78,37,3,1,0,50.0
7,80,3,3,1,0,50.0
44,39,63,17,0,0,400.0
44,36,0,17,0,0,400.0
43,74,12,17,0,1,400.0
7,86,68,3,1,0,50.0
43,70,45,17,0,1,400.0
43,51,62,17,0,1,400.0
7,90,60,3,1,0,50.0
7,94,71,3,1,0,50.0
7,96,17,3,1,0,50.0
43,46,0,17,1,1,400.0
42,68,34,17,0,0,400.0
8,13,3,3,0,0,50.0
42,18,55,17,0,0,400.0
42,7,20,17,1,1,400.0
42,4,0,17,1,2,400.0
8,37,51,3,0,0,50.0
8,42,72,3,0,0,50.0
41,39,34,17,0,0,400.0
8,47,75,3,0,0,50.0
8,58,54,3,0,0,50.0
8,64,68,3,0,0,50.0
8,72,0,3,0,0,50.0
41,15,57,17,0,0,400.0
8,79,12,3,0,0,50.0
40,57,17,17,0,1,400.0
39,89,34,17,1,1,400.0
9,1,43,3,0,0,50.0
9,7,6,3,0,1,50.0
9,11,20,3,0,0,50.0
9,12,9,3,0,0,50.0
39,14,51,17,1,0,400.0
9,13,35,3,0,0,50.0
39,4,17,17,1,2,400.0
39,3,0,17,1,2,400.0
38,62,52,17,0,1,400.0
9,18,17,3,0,0,50.0
9,24,27,3,0,0,50.0
9,27,23,3,0,0,50.0
9,28,30,3,0,0,50.0
38,55,0,17,0,1,400.0
9,29,46,3,0,0,50.0
9,30,49,3,0,0,50.0
37,85,60,17,0,1,400.0
37,77,17,17,0,2,400.0
9,31,68,3,0,0,50.0
37,7,40,17,1,1,400.0
9,32,38,3,0,0,50.0
37,5,57,17,1,0,400.0
37,4,0,17,1,3,400.0
36,71,34,17,1,1,400.0
9,33,71,3,0,0,50.0
36,66,0,17,1,1,400.0
36,45,53,17,1,0,400.0
36,22,17,17,1,1,400.0
9,37,54,3,0,0,50.0
35,68,0,17,1,1,400.0
35,57,34,17,1,0,400.0
35,52,17,17,1,1,400.0
9,38,74,3,0,0,50.0
35,25,0,17,2,1,400.0
35,10,17,17,2,1,400.0
34,72,6,17,1,0,400.0
34,7,23,17,1,2,400.0
9,39,57,3,0,0,50.0
9,44,60,3,0,0,50.0
33,94,0,17,1,1,400.0
9,45,77,3,0,0,50.0
9,47,63,3,0,1,50.0
9,50,0,3,1,0,50.0
31,83,0,17,0,1,400.0
9,51,34,3,1,0,50.0
9,52,17,3,1,0,50.0
31,66,17,17,0,1,400.0
31,63,17,17,1,1,400.0
31,8,0,17,1,1,400.0
9,53,37,3,1,0,50.0
30,25,17,17,0,1,400.0
29,18,0,17,0,1,400.0
29,2,0,17,1,3,400.0
28,98,60,17,0,0,400.0
9,55,51,3,1,0,50.0
28,93,23,17,1,1,400.0
9,57,70,3,1,0,50.0
28,69,0,17,1,1,400.0
9,68,20,3,1,0,50.0
27,98,0,17,0,1,400.0
27,74,39,17,0,1,400.0
27,46,56,17,0,1,400.0
27,30,0,17,1,0,400.0
27,12,21,17,1,0,400.0
9,70,73,3,1,0,50.0
27,9,38,17,1,2,400.0
26,44,51,17,0,1,400.0
9,71,76,3,1,0,50.0
26,16,0,17,1,0,400.0
9,72,23,3,1,0,50.0
9,79,3,3,1,0,50.0
26,9,17,17,1,2,400.0
9,80,6,3,1,0,50.0
25,51,51,17,1,0,400.0
25,20,34,17,1,0,400.0
25,3,54,17,2,1,400.0
24,74,0,17,0,2,400.0
24,33,30,17,0,1,400.0
9,82,9,3,1,2,50.0
23,89,51,17,0,1,400.0
9,91,12,3,1,1,50.0
23,80,12,17,1,0,400.0
23,68,29,17,1,1,400.0
9,95,40,3,1,1,50.0
9,98,26,3,1,1,50.0
23,62,46,17,1,2,400.0
23,12,63,17,1,0,400.0
21,98,0,17,0,2,400.0
10,0,71,3,0,0,50.0
10,11,27,3,0,0,50.0
21,30,52,17,1,0,400.0
19,65,37,17,0,0,400.0
10,19,3,3,0,0,50.0
18,52,34,17,0,1,400.0
17,99,35,17,0,1,400.0
16,57,34,17,0,1,400.0
16,37,17,17,0,1,400.0
10,24,18,3,0,0,50.0
16,3,51,17,0,2,400.0
10,33,68,3,0,0,50.0
10,43,0,3,0,0,50.0
15,94,17,17,1,1,400.0
10,48,6,3,0,0,50.0
15,59,54,17,1,1,400.0
10,55,74,3,0,0,50.0
15,54,0,17,1,3,400.0
15,50,34,17,1,1,400.0
10,66,77,3,0,0,50.0
10,67,9,3,0,2,50.0
10,70,12,3,0,1,50.0
15,23,0,17,2,2,400.0
15,18,17,17,2,1,400.0
15,6,34,17,2,2,400.0
10,74,30,3,0,1,50.0
15,1,51,17,2,1,400.0
14,78,30,17,0,2,400.0
14,48,34,17,1,1,400.0
10,76,24,3,0,1,50.0
10,77,74,3,1,0,50.0
14,32,17,17,1,0,400.0
10,80,51,3,1,0,50.0
14,6,0,17,1,2,400.0
13,95,38,17,0,2,400.0
13,83,55,17,0,1,400.0
12,90,38,17,0,1,400.0
11,6,30,3,0,1,50.0
11,90,63,17,0,0,400.0
11,9,43,3,0,1,50.0
11,13,33,3,0,1,50.0
11,15,51,3,0,1,50.0
11,55,54,17,1,0,400.0
11,45,0,17,1,0,400.0
11,2,17,17,1,3,400.0
11,18,36,3,0,1,50.0
11,20,54,3,0,0,50.0
11,25,57,3,0,0,50.0
10,64,54,17,1,1,400.0
10,17,52,17,2,0,400.0
9,26,55,17,2,1,400.0
9,0,0,17,2,1,400.0
8,93,40,17,1,1,400.0
7,55,40,17,2,1,400.0
6,82,17,17,2,2,400.0
4,93,57,17,2,1,400.0
4,74,56,17,3,1,400.0
4,59,17,17,3,1,400.0
11,29,39,3,0,1,50.0
11,31,46,3,0,0,50.0
11,34,60,3,0,1,50.0
4,46,34,17,3,1,400.0
11,38,34,3,1,0,50.0
11,42,75,3,1,0,50.0
11,44,37,3,1,1,50.0
4,42,37,17,4,1,400.0
4,19,54,17,4,0,400.0
11,46,71,3,1,0,50.0
4,12,0,17,4,1,400.0
3,74,17,17,2,2,400.0
3,64,34,17,2,2,400.0
11,49,51,3,1,0,50.0
3,44,17,17,3,0,400.0
11,54,40,3,1,2,50.0
3,41,0,17,3,0,400.0
3,28,40,17,3,1,400.0
3,20,57,17,3,0,400.0
3,18,39,17,4,1,400.0
0,83,37,17,0,2,400.0
11,57,43,3,1,2,50.0
11,64,46,3,1,3,50.0
11,68,23,3,2,0,50.0
99,98,68,3,0,1,50.0
99,97,71,3,0,0,50.0
99,95,74,3,0,0,50.0
11,69,37,3,2,0,50.0
11,70,17,3,2,0,50.0
99,93,74,3,1,0,50.0
99,92,71,3,1,0,50.0
11,74,51,3,2,0,50.0
99,90,0,3,1,1,50.0
99,86,52,3,1,1,50.0
11,84,71,3,2,0,50.0
11,88,3,3,2,0,50.0
99,85,6,3,1,0,50.0
99,75,66,3,1,0,50.0
11,89,74,3,2,0,50.0
11,94,68,3,2,0,50.0
99,72,55,3,1,0,50.0
11,98,77,3,2,0,50.0
12,6,12,3,0,1,50.0
99,68,77,3,1,0,50.0
99,66,3,3,1,2,50.0
99,63,61,3,1,0,50.0
99,61,58,3,1,2,50.0
99,60,12,3,1,1,50.0
99,57,73,3,2,0,50.0
99,51,37,3,2,0,50.0
99,50,3,3,2,0,50.0
12,16,0,3,0,1,50.0
99,46,0,3,2,0,50.0
99,42,17,3,2,1,50.0
99,39,26,3,2,0,50.0
99,35,20,3,2,0,50.0
12,33,55,3,0,1,50.0
12,35,3,3,0,3,50.0
99,34,23,3,2,0,50.0
99,32,34,3,2,0,50.0
99,31,76,3,2,0,50.0
12,36,6,3,0,2,50.0
12,37,15,3,0,2,50.0
99,29,30,3,2,0,50.0
12,38,58,3,0,1,50.0
99,27,55,3,2,1,50.0
99,26,68,3,2,0,50.0
99,25,6,3,2,2,50.0
99,23,9,3,2,0,50.0
12,41,51,3,1,0,50.0
12,49,54,3,1,0,50.0
12,52,20,3,1,0,50.0
12,65,17,3,1,0,50.0
12,66,34,3,1,0,50.0
12,73,71,3,1,0,50.0
12,95,68,3,1,0,50.0
12,96,43,3,1,0,50.0
99,22,40,3,2,0,50.0
99,13,12,3,2,0,50.0
99,12,46,3,2,1,50.0
99,9,58,3,2,1,50.0
12,97,40,3,1,1,50.0
12,98,23,3,1,1,50.0
13,7,9,3,0,1,50.0
13,14,6,3,0,0,50.0
99,8,61,3,2,0,50.0
99,5,43,3,2,0,50.0
98,97,34,3,1,1,50.0
98,96,20,3,1,0,50.0
98,93,77,3,1,0,50.0
98,84,74,3,1,0,50.0
13,15,74,3,0,0,50.0
13,16,77,3,0,0,50.0
98,79,29,3,1,0,50.0
98,74,57,3,1,0,50.0
98,69,40,3,1,0,50.0
13,20,17,3,1,0,50.0
13,22,27,3,1,0,50.0
98,66,54,3,1,0,50.0
98,64,71,3,1,0,50.0
98,55,17,3,1,1,50.0
13,24,47,3,1,0,50.0
98,53,43,3,1,2,50.0
13,29,20,3,1,0,50.0
98,39,51,3,1,0,50.0
13,32,66,3,1,0,50.0
98,38,37,3,1,0,50.0
98,36,46,3,1,2,50.0
13,33,36,3,1,0,50.0
98,35,60,3,1,3,50.0
13,47,0,3,1,1,50.0
98,32,63,3,1,1,50.0
13,49,57,3,1,0,50.0
98,25,17,3,2,0,50.0
98,24,50,3,2,0,50.0
13,51,40,3,1,0,50.0
13,52,23,3,1,0,50.0
98,17,69,3,2,0,50.0
98,14,20,3,2,0,50.0
98,11,26,3,2,2,50.0
13,53,69,3,1,0,50.0
13,55,77,3,1,0,50.0
98,9,29,3,2,1,50.0
98,3,23,3,2,1,50.0
97,98,68,3,0,3,50.0
97,95,71,3,1,0,50.0
13,58,43,3,1,0,50.0
97,94,77,3,1,0,50.0
13,59,72,3,1,0,50.0
97,90,55,3,1,1,50.0
13,61,3,3,1,2,50.0
97,84,74,3,1,1,50.0
97,83,47,3,1,0,50.0
13,62,6,3,1,2,50.0
97,80,58,3,1,0,50.0
97,79,50,3,1,0,50.0
13,63,51,3,1,0,50.0
13,66,9,3,1,2,50.0
97,75,68,3,1,1,50.0
13,69,54,3,1,0,50.0
13,79,60,3,1,0,50.0
13,80,30,3,1,0,50.0
97,74,43,3,1,2,50.0
13,86,63,3,1,1,50.0
13,89,12,3,1,2,50.0
97,70,62,3,1,1,50.0
97,69,65,3,1,1,50.0
13,93,17,3,2,1,50.0
97,68,26,3,2,0,50.0
13,96,46,3,2,0,50.0
97,65,57,3,2,0,50.0
97,62,37,3,2,0,50.0
97,60,54,3,2,0,50.0
97,59,68,3,2,0,50.0
97,55,71,3,2,0,50.0
97,53,34,3,2,0,50.0
97,52,43,3,2,0,50.0
14,2,23,3,0,1,50.0
14,10,71,3,0,1,50.0
14,13,0,3,0,2,50.0
14,17,3,3,0,0,50.0
14,21,17,3,0,0,50.0
97,50,6,3,2,0,50.0
14,39,68,3,0,1,50.0
97,46,3,3,2,0,50.0
97,45,40,3,2,0,50.0
97,42,60,3,2,1,50.0
14,43,47,3,0,1,50.0
97,41,74,3,2,0,50.0
14,47,12,3,0,1,50.0
14,50,74,3,0,0,50.0
97,40,0,3,2,0,50.0
14,59,77,3,0,1,50.0
97,32,77,3,2,0,50.0
97,29,17,3,2,0,50.0
97,23,12,3,2,0,50.0
14,70,76,3,1,0,50.0
97,22,30,3,2,0,50.0
14,84,70,3,1,1,50.0
97,21,20,3,2,0,50.0
14,97,51,3,1,2,50.0
15,0,77,3,0,0,50.0
97,18,63,3,2,1,50.0
15,3,0,3,0,1,50.0
97,17,9,3,2,0,50.0
97,15,23,3,2,3,50.0
97,14,46,3,2,2,50.0
15,8,6,3,0,0,50.0
97,9,46,3,3,1,50.0
15,10,9,3,0,2,50.0
15,12,74,3,1,1,50.0
15,14,71,3,1,2,50.0
97,7,0,3,3,1,50.0
15,20,77,3,1,0,50.0
97,4,12,3,3,1,50.0
15,22,68,3,2,0,50.0
15,25,77,3,2,0,50.0
97,3,6,3,3,1,50.0
15,27,73,3,2,0,50.0
15,28,0,3,3,0,50.0
15,32,69,3,3,0,50.0
15,33,39,3,3,0,50.0
97,1,68,3,3,0,50.0
15,35,17,3,3,0,50.0
97,0,74,3,3,0,50.0
15,39,3,3,3,0,50.0
96,97,49,3,0,3,50.0
15,44,54,3,3,0,50.0
96,95,77,3,0,0,50.0
96,91,74,3,0,0,50.0
96,89,68,3,0,1,50.0
96,84,52,3,0,2,50.0
96,83,71,3,0,0,50.0
96,81,55,3,0,0,50.0
15,45,34,3,3,0,50.0
96,80,61,3,0,0,50.0
96,77,58,3,0,1,50.0
96,76,64,3,0,0,50.0
15,47,6,3,3,1,50.0
96,73,77,3,1,0,50.0
15,49,60,3,3,0,50.0
96,71,51,3,1,1,50.0
96,70,0,3,1,1,50.0
15,52,46,3,3,0,50.0
96,68,29,3,1,0,50.0
15,53,57,3,3,0,50.0
15,55,20,3,3,1,50.0
15,56,75,3,3,0,50.0
96,67,71,3,1,0,50.0
96,64,3,3,1,1,50.0
96,62,40,3,1,0,50.0
15,61,72,3,3,0,50.0
96,60,57,3,1,0,50.0
96,59,34,3,1,1,50.0
15,63,64,3,3,0,50.0
96,57,54,3,1,1,50.0
96,55,23,3,1,1,50.0
96,52,6,3,1,1,50.0
96,50,9,3,1,0,50.0
15,66,12,3,3,2,50.0
96,48,60,3,1,0,50.0
96,47,15,3,1,1,50.0
15,69,43,3,3,0,50.0
15,70,9,3,3,1,50.0
15,72,26,3,3,0,50.0
96,45,37,3,1,0,50.0
15,73,29,3,3,1,50.0
96,41,12,3,1,1,50.0
96,38,18,3,1,0,50.0
15,78,51,3,3,1,50.0
96,37,45,3,1,0,50.0
96,36,68,3,1,0,50.0
15,85,0,3,4,0,50.0
15,86,55,3,4,1,50.0
15,88,6,3,4,0,50.0
96,33,74,3,1,0,50.0
15,91,77,3,4,0,50.0
96,30,26,3,1,1,50.0
15,92,3,3,4,1,50.0
96,29,48,3,1,1,50.0
96,27,63,3,1,1,50.0
15,93,74,3,4,1,50.0
96,20,20,3,2,0,50.0
15,95,9,3,4,1,50.0
15,96,12,3,4,2,50.0
96,19,6,3,2,0,50.0
15,97,15,3,4,3,50.0
96,16,68,3,2,0,50.0
96,15,23,3,2,4,50.0
96,11,0,3,2,2,50.0
16,1,71,3,0,0,50.0
16,11,74,3,0,3,50.0
96,10,77,3,2,1,50.0
96,3,9,3,2,1,50.0
95,98,37,3,1,2,50.0
95,93,77,3,1,1,50.0
16,13,3,3,1,2,50.0
16,18,20,3,1,0,50.0
95,92,0,3,1,1,50.0
16,24,71,3,1,0,50.0
95,87,68,3,1,0,50.0
95,86,71,3,1,1,50.0
95,85,74,3,1,0,50.0
95,76,3,3,1,0,50.0
16,25,23,3,1,0,50.0
16,30,34,3,1,0,50.0
16,33,42,3,1,0,50.0
16,34,17,3,1,0,50.0
16,38,26,3,1,0,50.0
16,42,54,3,1,1,50.0
16,53,74,3,1,0,50.0
95,74,6,3,1,1,50.0
16,55,29,3,1,1,50.0
95,71,12,3,1,2,50.0
95,69,17,3,1,1,50.0
16,58,37,3,1,0,50.0
95,66,43,3,1,2,50.0
16,60,60,3,1,0,50.0
95,59,46,3,1,2,50.0
16,73,51,3,1,1,50.0
16,81,63,3,1,0,50.0
16,90,6,3,1,1,50.0
95,53,77,3,2,0,50.0
95,51,68,3,2,0,50.0
16,92,77,3,1,0,50.0
17,13,6,3,0,2,50.0
17,27,76,3,0,0,50.0
95,40,3,3,2,0,50.0
17,32,72,3,0,0,50.0
95,37,34,3,2,0,50.0
95,36,71,3,2,0,50.0
17,43,0,3,0,2,50.0
95,32,0,3,2,1,50.0
95,31,55,3,2,1,50.0
17,51,43,3,1,0,50.0
17,85,9,3,1,0,50.0
18,10,27,3,0,2,50.0
18,12,77,3,0,1,50.0
18,14,73,3,0,1,50.0
95,30,74,3,2,0,50.0
18,17,51,3,0,1,50.0
95,29,23,3,2,0,50.0
18,25,68,3,1,1,50.0
18,28,56,3,1,0,50.0
95,27,17,3,2,0,50.0
18,32,59,3,1,1,50.0
95,25,20,3,2,0,50.0
18,41,77,3,1,0,50.0
18,42,71,3,1,1,50.0
95,24,6,3,2,1,50.0
18,54,74,3,1,0,50.0
95,22,58,3,2,0,50.0
18,61,75,3,2,0,50.0
95,21,26,3,2,0,50.0
95,13,9,3,2,2,50.0
18,72,29,3,2,0,50.0
95,12,29,3,2,1,50.0
18,83,17,3,2,0,50.0
18,84,20,3,2,2,50.0
18,87,51,3,2,0,50.0
18,90,3,3,2,1,50.0
95,9,61,3,2,1,50.0
18,93,0,3,2,2,50.0
95,7,12,3,2,1,50.0
19,6,23,3,0,1,50.0
19,11,9,3,0,2,50.0
94,98,34,3,1,2,50.0
19,37,77,3,0,0,50.0
94,92,37,3,1,1,50.0
94,90,58,3,1,1,50.0
94,86,66,3,1,1,50.0
20,6,51,3,0,2,50.0
94,81,69,3,1,0,50.0
20,19,30,3,0,0,50.0
94,80,54,3,1,0,50.0
94,79,77,3,1,0,50.0
94,77,51,3,1,1,50.0
94,72,40,3,1,0,50.0
20,29,74,3,0,0,50.0
94,71,61,3,1,1,50.0
20,30,23,3,0,1,50.0
20,49,0,3,1,1,50.0
20,61,69,3,1,1,50.0
20,63,54,3,1,0,50.0
94,68,72,3,1,0,50.0
20,65,64,3,1,0,50.0
20,68,17,3,1,1,50.0
94,61,43,3,1,2,50.0
20,82,72,3,1,0,50.0
