src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,12,54,3,1,2,50.0
97,52,77,3,2,0,50.0
97,50,0,3,2,0,50.0
97,46,20,3,2,0,50.0
97,45,17,3,2,0,50.0
97,42,37,3,2,1,50.0
97,41,51,3,2,0,50.0
3,15,68,3,2,0,50.0
97,40,3,3,2,0,50.0
97,32,54,3,2,0,50.0
97,29,6,3,2,0,50.0
97,23,43,3,2,0,50.0
3,22,17,3,2,0,50.0
3,24,71,3,2,0,50.0
97,22,23,3,2,0,50.0
97,21,9,3,2,1,50.0
97,18,26,3,2,1,50.0
97,17,40,3,2,0,50.0
97,15,12,3,2,0,50.0
97,14,57,3,2,1,50.0
97,9,29,3,2,1,50.0
97,7,46,3,2,1,50.0
97,4,60,3,2,3,50.0
97,3,63,3,2,2,50.0
97,1,12,3,3,0,50.0
97,0,71,3,3,0,50.0
96,97,34,3,0,3,50.0
96,95,68,3,0,0,50.0
96,91,71,3,0,0,50.0
96,89,74,3,0,0,50.0
96,84,37,3,0,2,50.0
96,83,57,3,0,1,50.0
96,81,51,3,0,1,50.0
96,80,54,3,0,0,50.0
96,77,40,3,0,2,50.0
96,76,43,3,0,0,50.0
96,73,46,3,0,1,50.0
96,71,60,3,0,2,50.0
96,70,63,3,0,1,50.0
96,68,68,3,1,0,50.0
3,25,74,3,2,0,50.0
3,26,51,3,2,0,50.0
96,67,71,3,1,0,50.0
96,64,74,3,1,0,50.0
3,29,77,3,2,0,50.0
96,62,34,3,1,0,50.0
96,60,37,3,1,0,50.0
96,59,77,3,1,0,50.0
96,57,51,3,1,1,50.0
96,55,17,3,1,1,50.0
96,52,20,3,1,1,50.0
96,50,3,3,1,0,50.0
96,48,0,3,1,1,50.0
96,47,6,3,1,1,50.0
96,45,23,3,1,0,50.0
96,41,54,3,1,0,50.0
96,38,9,3,1,0,50.0
96,37,40,3,1,1,50.0
96,36,12,3,1,0,50.0
96,33,26,3,1,1,50.0
96,30,43,3,1,0,50.0
3,30,54,3,2,0,50.0
96,29,29,3,1,1,50.0
96,27,46,3,1,1,50.0
96,20,57,3,1,0,50.0
96,19,60,3,1,0,50.0
96,16,63,3,1,1,50.0
3,32,60,3,2,0,50.0
3,33,20,3,2,1,50.0
96,15,0,3,2,0,50.0
96,11,71,3,2,0,50.0
96,10,68,3,2,0,50.0
96,3,23,3,2,2,50.0
95,98,71,3,0,4,50.0
95,93,71,3,1,0,50.0
95,92,74,3,1,0,50.0
95,87,68,3,1,0,50.0
95,86,77,3,1,0,50.0
3,38,57,3,2,0,50.0
3,42,26,3,2,2,50.0
95,85,0,3,1,1,50.0
95,76,3,3,1,0,50.0
95,74,43,3,1,2,50.0
95,71,40,3,1,2,50.0
95,69,46,3,1,1,50.0
95,66,68,3,2,0,50.0
95,59,71,3,2,0,50.0
95,53,77,3,2,0,50.0
95,51,0,3,2,1,50.0
95,40,9,3,2,0,50.0
95,37,74,3,2,0,50.0
95,36,6,3,2,0,50.0
95,32,63,3,2,0,50.0
95,31,3,3,2,1,50.0
95,30,34,3,2,0,50.0
95,29,12,3,2,0,50.0
95,27,17,3,2,0,50.0
95,25,20,3,2,2,50.0
95,24,37,3,2,0,50.0
95,22,26,3,2,0,50.0
95,21,51,3,2,1,50.0
95,13,60,3,2,0,50.0
95,12,40,3,2,0,50.0
95,9,23,3,2,1,50.0
95,7,29,3,2,1,50.0
3,54,29,3,2,3,50.0
94,98,74,3,0,2,50.0
94,92,71,3,0,0,50.0
94,90,77,3,0,0,50.0
3,63,68,3,3,0,50.0
94,86,68,3,1,0,50.0
94,81,71,3,1,0,50.0
94,80,0,3,1,0,50.0
94,79,23,3,1,0,50.0
94,77,74,3,1,0,50.0
94,72,3,3,1,0,50.0
3,65,0,3,3,0,50.0
94,71,77,3,1,0,50.0
94,68,17,3,1,1,50.0
94,61,6,3,1,2,50.0
3,68,71,3,3,0,50.0
94,60,9,3,1,1,50.0
94,58,12,3,1,1,50.0
94,57,20,3,1,2,50.0
94,41,26,3,1,1,50.0
94,36,29,3,1,2,50.0
94,34,74,3,2,0,50.0
94,28,0,3,2,0,50.0
94,27,20,3,2,0,50.0
93,97,74,3,0,3,50.0
93,96,34,3,1,2,50.0
93,92,77,3,1,0,50.0
93,86,68,3,1,1,50.0
93,85,71,3,1,0,50.0
93,82,74,3,1,0,50.0
93,80,40,3,1,1,50.0
93,78,43,3,1,2,50.0
93,76,46,3,1,0,50.0
93,75,71,3,2,0,50.0
93,71,68,3,2,0,50.0
93,69,74,3,2,0,50.0
93,68,77,3,2,0,50.0
93,67,51,3,2,1,50.0
93,66,57,3,2,1,50.0
93,60,40,3,2,0,50.0
93,57,54,3,2,1,50.0
93,52,34,3,2,1,50.0
93,51,3,3,2,1,50.0
93,50,6,3,2,0,50.0
93,49,0,3,2,1,50.0
93,48,9,3,2,1,50.0
93,43,37,3,2,1,50.0
93,42,43,3,2,1,50.0
93,39,12,3,2,2,50.0
93,35,46,3,2,0,50.0
93,32,60,3,2,1,50.0
93,29,63,3,2,1,50.0
93,28,3,3,3,0,50.0
93,26,71,3,3,0,50.0
93,25,68,3,3,0,50.0
93,20,51,3,3,0,50.0
93,17,34,3,3,0,50.0
93,13,17,3,3,0,50.0
93,12,43,3,3,0,50.0
3,69,17,3,3,0,50.0
93,9,9,3,3,0,50.0
93,6,0,3,3,0,50.0
93,4,6,3,3,0,50.0
92,93,12,3,1,3,50.0
92,91,68,3,1,0,50.0
92,81,74,3,1,0,50.0
92,79,71,3,1,0,50.0
92,78,77,3,1,0,50.0
92,77,0,3,1,2,50.0
92,76,6,3,1,0,50.0
92,69,3,3,1,1,50.0
92,66,60,3,1,1,50.0
92,57,63,3,1,1,50.0
92,55,51,3,1,1,50.0
3,71,74,3,3,0,50.0
92,54,9,3,1,3,50.0
92,52,37,3,1,1,50.0
92,51,40,3,1,1,50.0
92,50,54,3,1,0,50.0
92,49,43,3,1,1,50.0
92,44,57,3,1,0,50.0
92,38,46,3,1,1,50.0
92,33,68,3,2,0,50.0
92,30,37,3,2,0,50.0
92,27,26,3,2,0,50.0
92,23,0,3,2,0,50.0
92,15,6,3,2,0,50.0
92,14,3,3,2,0,50.0
3,79,26,3,3,0,50.0
92,12,34,3,2,0,50.0
92,11,74,3,2,0,50.0
92,9,12,3,2,0,50.0
3,80,3,3,3,0,50.0
92,2,29,3,2,2,50.0
91,99,74,3,0,3,50.0
91,98,77,3,0,3,50.0
3,84,77,3,3,1,50.0
91,94,51,3,1,2,50.0
91,92,54,3,1,2,50.0
91,89,68,3,1,0,50.0
91,85,74,3,1,0,50.0
91,84,71,3,1,1,50.0
91,82,77,3,1,0,50.0
91,81,57,3,1,1,50.0
3,89,6,3,3,2,50.0
91,80,60,3,1,0,50.0
91,76,63,3,1,1,50.0
91,74,68,3,2,0,50.0
91,72,0,3,2,0,50.0
91,70,71,3,2,0,50.0
91,60,43,3,2,0,50.0
91,59,74,3,2,0,50.0
91,58,34,3,2,0,50.0
91,57,77,3,2,0,50.0
91,56,17,3,2,1,50.0
91,55,23,3,2,1,50.0
91,53,3,3,2,2,50.0
3,90,9,3,3,1,50.0
3,92,20,3,3,2,50.0
91,50,12,3,2,0,50.0
91,45,26,3,2,0,50.0
91,44,51,3,2,0,50.0
91,43,6,3,2,0,50.0
91,41,57,3,2,0,50.0
91,38,54,3,2,0,50.0
3,93,23,3,3,3,50.0
91,36,9,3,2,0,50.0
91,34,29,3,2,1,50.0
91,32,37,3,2,1,50.0
91,27,40,3,2,1,50.0
91,25,46,3,2,2,50.0
91,23,60,3,2,2,50.0
91,21,63,3,2,1,50.0
91,20,54,3,3,0,50.0
91,18,68,3,3,0,50.0
91,17,37,3,3,0,50.0
91,15,71,3,3,0,50.0
91,13,20,3,3,0,50.0
91,11,77,3,3,0,50.0
4,1,68,3,0,0,50.0
91,10,74,3,3,0,50.0
4,3,12,3,0,3,50.0
91,7,17,3,3,1,50.0
91,6,23,3,3,0,50.0
91,3,29,3,3,3,50.0
90,89,68,3,0,1,50.0
90,73,68,3,1,0,50.0
90,70,74,3,1,0,50.0
4,5,74,3,0,0,50.0
90,68,34,3,1,1,50.0
90,54,71,3,1,0,50.0
90,49,77,3,1,0,50.0
90,47,0,3,1,1,50.0
90,46,37,3,1,1,50.0
90,43,3,3,1,0,50.0
90,42,40,3,1,1,50.0
90,37,43,3,1,1,50.0
90,35,6,3,1,2,50.0
90,28,51,3,1,0,50.0
4,7,77,3,0,0,50.0
90,27,54,3,1,1,50.0
90,23,46,3,1,0,50.0
90,20,60,3,1,0,50.0
90,16,12,3,1,1,50.0
90,11,57,3,1,1,50.0
90,9,63,3,1,2,50.0
89,74,71,3,0,0,50.0
89,54,77,3,0,0,50.0
89,53,71,3,1,0,50.0
89,52,74,3,1,0,50.0
89,49,77,3,1,1,50.0
89,48,71,3,2,0,50.0
89,32,66,3,2,0,50.0
4,10,3,3,0,2,50.0
89,7,20,3,2,1,50.0
89,6,26,3,2,0,50.0
89,3,32,3,2,3,50.0
89,2,43,3,2,2,50.0
4,11,9,3,0,2,50.0
4,13,68,3,1,0,50.0
4,14,71,3,1,0,50.0
4,18,74,3,1,0,50.0
89,0,74,3,2,0,50.0
88,98,68,3,0,3,50.0
88,94,71,3,0,2,50.0
88,93,74,3,0,3,50.0
88,80,57,3,1,0,50.0
88,78,68,3,1,0,50.0
88,73,71,3,1,0,50.0
88,72,51,3,1,0,50.0
88,71,74,3,1,1,50.0
88,62,77,3,1,0,50.0
88,61,54,3,1,2,50.0
4,21,77,3,1,0,50.0
88,58,60,3,1,0,50.0
88,52,63,3,1,1,50.0
88,51,68,3,2,0,50.0
88,47,71,3,2,0,50.0
88,46,23,3,2,0,50.0
88,45,20,3,2,0,50.0
88,44,54,3,2,0,50.0
88,39,17,3,2,0,50.0
88,32,74,3,2,0,50.0
88,31,77,3,2,0,50.0
88,30,40,3,2,0,50.0
88,27,34,3,2,1,50.0
88,24,43,3,2,0,50.0
88,23,0,3,2,2,50.0
88,22,37,3,2,0,50.0
4,25,71,3,2,0,50.0
88,21,3,3,2,1,50.0
4,27,68,3,2,1,50.0
4,31,74,3,2,1,50.0
88,20,63,3,2,0,50.0
88,18,29,3,2,1,50.0
88,15,6,3,2,3,50.0
88,14,9,3,2,0,50.0
4,37,77,3,2,0,50.0
4,45,29,3,3,0,50.0
4,47,68,3,3,0,50.0
88,11,26,3,2,1,50.0
88,8,12,3,2,1,50.0
88,6,46,3,2,1,50.0
88,0,49,3,2,1,50.0
87,99,54,3,0,2,50.0
87,98,51,3,0,2,50.0
87,97,57,3,0,3,50.0
87,95,60,3,0,3,50.0
87,92,63,3,0,2,50.0
87,88,71,3,0,3,50.0
87,78,77,3,0,1,50.0
87,73,74,3,1,0,50.0
87,62,37,3,1,0,50.0
87,49,68,3,1,0,50.0
87,39,26,3,1,0,50.0
87,36,0,3,1,0,50.0
87,34,77,3,1,0,50.0
87,28,29,3,1,0,50.0
87,23,71,3,1,0,50.0
87,19,3,3,1,0,50.0
87,18,17,3,1,1,50.0
87,15,9,3,1,3,50.0
87,13,63,3,1,0,50.0
87,3,40,3,1,3,50.0
86,98,74,3,1,3,50.0
86,97,77,3,1,3,50.0
86,95,71,3,1,3,50.0
4,48,74,3,3,0,50.0
86,83,68,3,2,0,50.0
86,69,23,3,2,0,50.0
4,52,71,3,3,0,50.0
86,67,74,3,2,0,50.0
4,53,77,3,3,1,50.0
86,61,71,3,2,0,50.0
86,57,60,3,2,1,50.0
86,47,77,3,2,0,50.0
86,42,34,3,2,1,50.0
86,40,51,3,2,0,50.0
86,29,17,3,2,1,50.0
86,28,26,3,2,0,50.0
86,27,37,3,2,1,50.0
86,26,20,3,2,1,50.0
86,23,29,3,2,2,50.0
86,20,40,3,2,1,50.0
86,17,43,3,2,0,50.0
86,16,46,3,2,1,50.0
86,15,54,3,2,3,50.0
86,14,63,3,2,1,50.0
86,13,57,3,2,1,50.0
86,11,17,3,3,1,50.0
86,7,71,3,3,0,50.0
86,6,29,3,3,0,50.0
86,4,0,3,3,3,50.0
85,98,17,3,0,2,50.0
85,92,23,3,0,2,50.0
4,60,46,3,3,0,50.0
85,89,20,3,0,3,50.0
85,69,26,3,0,0,50.0
85,57,68,3,0,0,50.0
85,53,68,3,1,0,50.0
85,51,71,3,1,0,50.0
85,35,74,3,1,0,50.0
85,34,3,3,1,1,50.0
85,32,77,3,1,0,50.0
85,26,6,3,1,1,50.0
85,9,9,3,1,1,50.0
84,96,74,3,0,2,50.0
84,94,68,3,0,2,50.0
4,61,3,3,3,2,50.0
84,93,68,3,1,4,50.0
84,88,74,3,1,3,50.0
84,86,3,3,2,3,50.0
84,85,12,3,2,1,50.0
84,72,6,3,2,0,50.0
84,70,68,3,2,0,50.0
84,68,74,3,2,0,50.0
84,67,77,3,2,0,50.0
84,59,34,3,2,1,50.0
4,63,34,3,3,1,50.0
84,52,17,3,2,1,50.0
4,64,37,3,3,1,50.0
84,50,71,3,2,0,50.0
84,49,9,3,2,1,50.0
84,48,20,3,2,1,50.0
84,45,0,3,2,1,50.0
84,44,40,3,2,1,50.0
84,41,23,3,2,1,50.0
84,37,46,3,2,1,50.0
84,36,26,3,2,2,50.0
84,33,29,3,2,1,50.0
84,31,43,3,2,1,50.0
84,26,74,3,3,0,50.0
84,22,20,3,3,0,50.0
84,21,68,3,3,0,50.0
84,18,71,3,3,0,50.0
84,15,77,3,3,0,50.0
84,7,23,3,3,1,50.0
84,1,26,3,3,0,50.0
84,0,0,3,3,1,50.0
83,99,77,3,0,3,50.0
83,98,74,3,0,4,50.0
83,96,37,3,1,2,50.0
4,67,54,3,3,1,50.0
83,91,34,3,1,3,50.0
4,68,20,3,3,1,50.0
83,88,60,3,1,2,50.0
83,86,63,3,1,3,50.0
83,76,66,3,1,0,50.0
83,75,74,3,1,0,50.0
83,55,77,3,1,0,50.0
83,38,69,3,1,0,50.0
83,36,68,3,2,0,50.0
83,30,46,3,2,0,50.0
4,72,9,3,3,0,50.0
83,22,32,3,2,0,50.0
4,73,40,3,3,1,50.0
83,1,23,3,2,0,50.0
82,96,71,3,0,3,50.0
82,93,77,3,1,3,50.0
82,91,68,3,1,4,50.0
82,90,71,3,1,2,50.0
82,88,74,3,1,4,50.0
4,75,17,3,3,0,50.0
4,78,6,3,3,1,50.0
4,79,51,3,3,1,50.0
82,87,23,3,2,1,50.0
4,80,12,3,3,0,50.0
82,85,0,3,2,2,50.0
82,84,3,3,2,3,50.0
82,79,29,3,2,0,50.0
82,78,71,3,2,0,50.0
82,77,68,3,2,0,50.0
82,72,37,3,2,0,50.0
82,70,77,3,2,0,50.0
82,69,26,3,2,1,50.0
82,68,40,3,2,1,50.0
82,67,57,3,2,1,50.0
82,66,74,3,2,0,50.0
4,81,63,3,3,1,50.0
