src,dst,spec,slots_used,core_src,core_dst,tfk_slot
28,41,8,2,0,0,9.0
36,92,25,2,0,0,9.0
38,48,19,2,0,0,9.0
39,65,25,2,0,0,9.0
40,6,59,2,0,0,9.0
41,38,21,2,0,0,9.0
35,5,23,19,0,0,435.0
44,2,57,2,0,0,9.0
53,34,38,2,0,0,9.0
59,39,27,2,0,0,9.0
26,60,44,19,0,0,435.0
15,94,40,19,0,0,435.0
66,42,0,2,0,0,9.0
66,55,25,2,0,0,9.0
77,52,4,2,0,0,9.0
77,96,0,2,0,1,9.0
92,62,40,2,0,0,9.0
6,46,8,2,0,0,10.5
4,3,21,19,0,0,435.0
7,9,59,2,0,0,10.5
8,75,8,2,0,0,10.5
94,33,61,19,0,0,433.0
91,72,19,19,1,0,433.0
73,57,57,19,0,1,433.0
67,7,2,19,0,0,433.0
60,63,2,19,1,0,433.0
11,98,4,2,0,0,10.5
49,96,23,19,0,1,433.0
47,56,0,19,0,0,433.0
16,24,57,2,0,0,10.5
25,76,27,2,0,0,10.5
26,66,27,2,0,0,10.5
31,33,25,2,0,0,10.5
37,27,59,19,1,0,433.0
34,50,40,2,0,0,10.5
37,94,2,2,0,0,10.5
22,15,59,19,0,0,433.0
40,50,21,2,0,0,10.5
42,90,44,2,0,0,10.5
48,63,21,2,0,0,10.5
54,58,38,2,0,0,10.5
74,99,42,19,0,0,431.0
56,99,38,2,0,0,10.5
68,87,23,19,0,0,431.0
67,78,21,19,0,0,431.0
65,74,61,2,0,0,10.5
66,69,61,2,0,0,10.5
71,34,0,2,0,0,10.5
74,75,4,2,0,0,10.5
80,19,6,2,0,0,10.5
58,17,57,19,0,0,431.0
40,42,61,19,0,0,431.0
40,9,61,19,1,0,431.0
82,69,63,2,0,0,10.5
32,4,40,19,0,0,431.0
84,66,40,2,0,0,10.5
29,53,42,19,0,0,431.0
86,49,44,2,0,0,10.5
97,81,0,2,0,0,10.5
6,35,42,2,0,0,12.0
8,4,59,2,0,0,12.0
21,44,59,19,0,0,431.0
8,69,65,2,0,0,12.0
8,95,6,2,0,0,12.0
18,2,59,19,0,0,431.0
7,81,40,19,0,0,431.0
14,31,2,2,0,0,12.0
24,6,61,2,0,0,12.0
24,85,59,2,0,0,12.0
29,33,61,2,0,1,12.0
30,39,29,2,0,0,12.0
54,41,42,2,0,0,12.0
97,63,25,19,0,0,429.0
55,26,4,2,0,0,12.0
75,96,2,2,0,1,12.0
95,91,38,19,0,1,429.0
92,41,19,2,0,0,12.0
92,3,61,19,0,0,429.0
88,36,61,19,0,1,429.0
4,8,61,2,0,0,13.5
5,2,8,2,0,0,13.5
7,12,21,2,0,0,13.5
17,38,23,2,0,0,13.5
20,24,63,2,0,0,13.5
20,50,19,2,0,0,13.5
23,34,42,2,0,0,13.5
26,81,6,2,0,0,13.5
30,28,10,2,0,0,13.5
75,67,40,19,1,0,429.0
45,41,44,19,0,0,429.0
33,97,19,2,0,0,13.5
34,5,4,2,0,0,13.5
45,29,0,19,1,1,429.0
37,63,76,2,0,0,13.5
37,71,4,2,0,0,13.5
43,87,0,19,0,0,429.0
38,86,63,2,0,0,13.5
41,80,10,2,0,0,13.5
37,13,0,19,1,0,429.0
42,78,2,2,0,0,13.5
31,89,27,19,0,0,429.0
52,28,12,2,0,0,13.5
19,42,21,19,0,0,429.0
18,42,2,19,0,1,429.0
55,6,6,2,0,0,13.5
55,69,67,2,0,0,13.5
55,82,21,2,0,0,13.5
61,80,21,2,0,0,13.5
62,41,6,2,0,0,13.5
62,61,38,2,0,0,13.5
63,12,44,2,0,0,13.5
88,3,0,19,1,0,427.0
68,62,0,2,0,0,13.5
87,13,42,19,0,0,427.0
86,9,0,19,1,1,427.0
71,32,6,2,0,0,13.5
77,74,6,2,0,0,13.5
77,79,44,2,0,0,13.5
82,86,46,2,0,0,13.5
1,23,27,2,0,0,15.0
2,53,23,2,0,0,15.0
74,80,23,19,1,0,427.0
42,94,21,19,1,1,427.0
22,4,6,19,0,1,427.0
4,5,63,2,0,0,15.0
12,77,10,2,0,0,15.0
14,20,8,2,0,0,15.0
18,25,29,2,0,0,15.0
23,27,78,2,0,0,15.0
15,41,0,19,1,1,427.0
24,86,65,2,0,0,15.0
31,19,46,2,0,0,15.0
11,59,29,19,0,0,427.0
33,28,21,2,0,0,15.0
34,20,10,2,0,0,15.0
96,93,42,18,1,0,425.0
66,36,42,18,0,1,425.0
39,98,31,2,0,0,15.0
52,85,2,2,0,0,15.0
55,75,10,2,0,0,15.0
50,57,61,18,0,2,425.0
58,59,48,2,0,0,15.0
43,65,27,18,0,0,425.0
60,2,40,2,0,0,15.0
76,48,2,2,0,0,15.0
43,64,45,18,0,0,425.0
25,90,46,18,0,0,425.0
11,88,48,18,0,1,425.0
0,7,23,2,0,0,16.5
5,88,42,18,0,2,425.0
10,93,60,2,0,0,16.5
14,78,10,2,0,0,16.5
3,6,40,18,0,1,425.0
64,99,23,18,0,1,423.0
57,12,23,18,1,0,423.0
20,80,2,2,0,0,16.5
21,19,40,2,0,0,16.5
24,76,67,2,0,0,16.5
25,84,42,2,0,0,16.5
34,74,8,2,0,0,16.5
38,46,65,2,0,0,16.5
38,49,67,2,0,0,16.5
43,89,23,2,0,0,16.5
54,43,44,18,0,1,423.0
44,39,78,2,0,0,16.5
51,3,21,18,0,1,423.0
46,79,2,2,0,0,16.5
54,87,62,2,0,0,16.5
55,20,12,2,0,0,16.5
61,26,23,2,0,0,16.5
62,11,8,2,0,0,16.5
46,69,25,18,0,1,423.0
71,78,8,2,0,0,16.5
71,93,12,2,0,0,16.5
46,0,43,18,0,1,423.0
37,31,19,18,1,1,423.0
92,8,23,2,0,0,16.5
19,3,48,18,0,1,423.0
3,29,0,18,1,2,423.0
93,23,29,2,0,0,16.5
94,58,12,2,0,0,16.5
94,66,29,2,0,0,16.5
99,87,61,18,0,1,421.0
94,82,0,18,1,1,421.0
84,35,44,18,0,0,421.0
97,73,2,2,0,0,16.5
83,34,44,18,0,0,421.0
2,20,14,2,0,0,18.0
73,46,0,18,1,1,421.0
2,94,10,2,0,0,18.0
73,17,18,18,1,1,421.0
62,28,59,18,0,0,421.0
4,32,65,2,0,0,18.0
45,43,19,18,1,1,421.0
7,53,25,2,0,0,18.0
31,96,60,18,0,1,421.0
12,60,42,2,0,0,18.0
20,11,16,2,0,0,18.0
31,11,0,18,1,1,421.0
24,48,69,2,0,0,18.0
13,30,19,18,0,1,421.0
25,20,31,2,0,0,18.0
4,58,25,18,1,1,421.0
28,61,25,2,0,0,18.0
29,2,78,2,0,0,18.0
32,43,19,2,0,0,18.0
39,82,33,2,0,0,18.0
54,78,40,2,0,0,18.0
59,19,66,2,0,0,18.0
60,97,63,2,0,0,18.0
2,88,19,18,1,1,421.0
62,20,4,2,0,0,18.0
95,77,12,18,0,0,419.0
64,8,10,2,0,0,18.0
74,27,10,2,0,1,18.0
80,94,0,2,0,0,18.0
86,93,67,2,0,0,18.0
90,28,42,2,0,0,18.0
76,37,37,18,0,1,419.0
55,57,42,18,0,2,419.0
94,56,21,2,0,0,18.0
94,80,4,2,0,0,18.0
53,87,61,18,0,2,419.0
49,1,46,18,0,0,419.0
96,56,78,2,1,0,18.0
97,55,8,2,0,0,18.0
97,79,4,2,0,0,18.0
35,86,62,18,0,1,419.0
2,60,25,2,0,1,19.5
34,56,62,18,0,1,419.0
3,15,19,2,0,1,19.5
28,15,21,18,1,1,419.0
4,2,67,2,0,1,19.5
8,52,14,2,0,0,19.5
13,10,42,18,1,0,419.0
9,86,19,18,1,1,419.0
8,80,12,2,0,0,19.5
10,51,62,2,0,0,19.5
95,99,57,18,0,1,417.0
20,59,25,2,0,0,19.5
95,68,42,18,1,0,417.0
26,71,10,2,0,0,19.5
27,36,27,2,1,0,19.5
28,32,14,2,0,0,19.5
70,85,61,18,0,0,417.0
32,7,27,2,0,0,19.5
64,60,27,18,1,1,417.0
32,69,69,2,0,0,19.5
32,70,59,2,0,0,19.5
37,91,78,2,0,0,19.5
52,47,19,18,0,0,417.0
39,71,35,2,0,0,19.5
41,99,12,2,0,0,19.5
45,61,27,2,0,0,19.5
48,62,10,2,0,0,19.5
50,2,27,2,0,0,19.5
46,6,18,18,1,1,417.0
50,75,23,2,0,1,19.5
43,16,62,18,1,0,417.0
52,96,6,2,0,1,19.5
28,19,0,18,1,1,417.0
54,36,29,2,0,0,19.5
27,65,29,18,1,1,417.0
55,50,29,2,0,0,19.5
55,58,14,2,0,0,19.5
57,11,66,2,0,0,19.5
59,82,50,2,0,0,19.5
27,61,47,18,1,0,417.0
62,27,2,2,0,1,19.5
17,42,40,18,1,1,417.0
14,74,42,18,0,1,417.0
66,72,38,2,0,0,19.5
68,39,60,2,0,0,19.5
4,89,46,18,1,0,417.0
71,41,14,2,0,0,19.5
60,58,45,18,1,1,415.0
71,72,40,2,0,0,19.5
39,43,37,18,0,2,415.0
0,45,57,18,0,1,415.0
96,72,42,18,2,0,413.0
79,64,63,2,0,0,19.5
80,33,8,2,0,1,19.5
96,37,0,18,2,2,413.0
84,75,62,18,0,1,413.0
82,32,23,2,0,0,19.5
86,36,48,2,0,0,19.5
96,48,4,2,1,0,19.5
74,68,62,18,1,0,413.0
96,78,12,2,1,0,19.5
72,53,60,18,0,1,413.0
70,69,0,18,1,1,413.0
59,47,57,18,1,0,413.0
10,34,0,2,0,1,21.0
11,94,6,2,0,0,21.0
52,54,37,18,0,1,413.0
20,5,21,2,0,0,21.0
20,72,78,2,0,0,21.0
20,90,65,2,0,0,21.0
21,78,0,2,0,0,21.0
47,91,0,18,1,1,413.0
24,20,71,2,0,0,21.0
26,33,29,2,0,0,21.0
26,89,25,2,0,0,21.0
30,51,8,2,0,0,21.0
38,63,46,18,1,0,413.0
35,57,0,18,1,1,413.0
34,49,2,18,1,1,413.0
34,39,6,2,0,1,21.0
40,58,25,2,0,2,21.0
27,75,0,18,2,1,413.0
18,79,40,18,0,1,413.0
42,50,4,2,0,1,21.0
44,37,6,2,1,0,21.0
44,42,8,2,1,0,21.0
44,84,0,2,1,1,21.0
50,42,25,2,0,2,21.0
56,45,23,2,0,0,21.0
61,1,29,2,0,0,21.0
62,55,16,2,0,0,21.0
66,71,31,2,0,0,21.0
67,85,0,2,0,0,21.0
70,2,29,2,1,0,21.0
70,93,18,2,1,0,21.0
17,2,0,18,1,1,413.0
71,2,16,2,0,0,21.0
71,79,46,2,0,0,21.0
9,40,37,18,1,1,413.0
72,21,2,2,1,0,21.0
77,32,30,2,0,0,21.0
99,93,0,18,1,1,411.0
99,63,0,18,2,1,411.0
82,56,25,2,0,0,21.0
88,39,66,2,1,0,21.0
94,19,8,2,0,0,21.0
97,38,69,2,0,0,21.0
2,10,12,2,0,1,22.5
4,51,69,2,0,0,22.5
94,65,47,18,1,1,411.0
6,64,12,2,0,0,22.5
73,3,36,18,1,2,411.0
12,34,12,2,0,0,22.5
13,61,40,2,0,0,22.5
13,81,38,2,0,0,22.5
18,20,23,2,0,0,22.5
23,39,63,2,0,0,22.5
25,1,33,2,0,0,22.5
25,81,64,2,0,0,22.5
26,12,0,2,0,0,22.5
47,97,44,18,1,0,411.0
31,85,48,2,0,0,22.5
31,93,78,2,0,0,22.5
16,58,38,18,0,2,411.0
15,30,57,18,1,0,411.0
32,21,32,2,0,0,22.5
13,16,0,18,1,1,411.0
38,35,71,2,0,1,22.5
40,19,27,2,0,1,22.5
46,50,0,2,0,1,22.5
99,58,56,18,2,2,409.0
53,12,19,2,0,1,22.5
53,42,40,2,0,0,22.5
91,65,57,18,1,2,409.0
83,77,62,18,0,0,409.0
60,36,78,2,0,0,22.5
77,64,0,18,1,1,409.0
68,93,18,18,1,1,409.0
61,23,31,2,0,0,22.5
47,65,18,18,1,2,409.0
26,61,0,18,1,1,409.0
66,14,33,2,0,0,22.5
66,19,68,2,0,0,22.5
68,88,2,2,0,2,22.5
69,47,75,2,0,0,22.5
22,20,33,18,0,0,409.0
70,11,20,2,1,0,22.5
70,78,42,2,1,0,22.5
71,27,18,2,0,1,22.5
73,12,78,2,0,0,22.5
14,95,12,18,0,1,409.0
92,86,37,18,1,1,407.0
71,20,48,18,0,1,407.0
67,53,59,18,0,2,407.0
73,36,31,2,0,0,22.5
50,74,6,18,1,2,407.0
49,78,44,18,1,0,407.0
39,16,18,18,1,1,407.0
73,56,27,2,0,0,22.5
36,62,0,18,1,1,407.0
30,79,0,18,1,1,407.0
11,44,18,18,1,1,407.0
10,42,58,18,1,1,407.0
80,41,16,2,0,0,22.5
82,8,27,2,0,0,22.5
89,12,0,18,1,1,405.0
83,20,27,2,0,0,22.5
89,6,64,2,0,0,22.5
89,43,66,2,0,0,22.5
90,25,67,2,0,0,22.5
90,76,0,2,0,0,22.5
70,83,44,18,1,1,405.0
56,98,6,18,1,0,405.0
92,56,29,2,0,0,22.5
42,80,0,18,2,1,405.0
23,72,4,18,1,1,405.0
93,36,33,2,0,0,22.5
93,94,14,2,0,0,22.5
9,32,55,18,1,1,405.0
94,34,16,2,0,0,22.5
98,78,62,2,0,0,22.5
7,71,61,18,0,1,405.0
90,71,0,18,1,1,403.0
0,56,31,2,0,0,24.0
0,78,14,2,0,0,24.0
1,75,12,2,0,0,24.0
58,65,0,18,1,1,403.0
3,31,58,2,0,0,24.0
55,23,22,18,1,1,403.0
4,28,77,2,0,0,24.0
49,30,62,18,1,1,403.0
12,79,48,2,0,0,24.0
3,21,0,18,2,1,403.0
14,21,30,2,0,0,24.0
1,11,36,18,1,1,403.0
98,75,33,18,0,2,401.0
68,45,37,18,1,1,401.0
40,79,18,18,1,1,401.0
33,54,10,18,1,1,401.0
15,72,38,2,0,1,24.0
7,76,4,18,1,0,401.0
87,69,43,17,1,1,399.0
17,32,34,2,0,0,24.0
67,24,0,17,1,1,399.0
19,81,10,2,0,0,24.0
21,2,34,2,0,0,24.0
25,6,40,2,0,0,24.0
28,43,16,2,0,1,24.0
33,25,35,2,0,0,24.0
34,55,14,2,0,1,24.0
39,6,55,2,0,0,24.0
39,61,68,2,0,0,24.0
48,13,23,17,0,1,399.0
44,61,36,2,1,0,24.0
46,61,70,2,0,0,24.0
47,48,77,2,0,0,24.0
48,53,6,2,0,1,24.0
44,83,62,17,1,1,399.0
31,39,37,17,1,1,399.0
49,84,4,2,0,1,24.0
50,28,31,2,0,0,24.0
54,1,23,2,0,0,24.0
56,23,33,2,0,0,24.0
57,1,64,2,0,0,24.0
30,41,12,17,0,2,399.0
29,10,19,17,1,1,399.0
15,59,39,17,1,1,399.0
15,8,29,17,2,0,399.0
11,49,54,17,1,2,399.0
4,94,0,17,2,2,399.0
59,70,62,2,0,1,24.0
64,98,65,2,0,0,24.0
98,9,0,17,1,2,397.0
65,76,23,2,0,0,24.0
66,21,36,2,0,0,24.0
68,34,20,2,0,1,24.0
69,62,77,2,0,0,24.0
71,11,22,2,0,0,24.0
71,58,42,2,0,0,24.0
75,38,0,17,2,1,397.0
73,8,25,2,0,0,24.0
63,91,18,17,1,2,397.0
73,55,23,2,0,0,24.0
74,64,14,2,0,0,24.0
46,36,36,17,1,2,397.0
75,11,14,2,0,0,24.0
81,0,2,2,0,0,24.0
86,41,69,2,0,0,24.0
44,81,38,17,1,1,397.0
87,28,19,2,0,0,24.0
87,56,64,2,0,0,24.0
43,46,55,17,2,1,397.0
87,66,66,2,0,0,24.0
93,34,22,2,0,1,24.0
32,5,0,17,1,1,397.0
97,0,10,2,0,0,24.0
97,66,71,2,0,0,24.0
29,46,36,17,1,2,397.0
98,28,27,2,0,0,24.0
15,20,0,17,2,1,397.0
92,82,18,17,1,1,395.0
68,80,55,17,1,1,395.0
65,37,63,17,0,2,395.0
63,11,35,17,1,2,395.0
57,75,0,17,2,3,395.0
54,61,55,17,1,1,395.0
3,11,68,3,1,0,25.5
5,8,16,3,0,0,25.5
5,82,60,3,0,0,25.5
46,78,0,17,2,1,395.0
6,91,75,3,0,1,25.5
7,15,29,3,0,3,25.5
10,66,73,3,0,0,25.5
11,93,24,3,0,0,25.5
44,30,37,17,2,1,395.0
12,21,50,3,0,0,25.5
40,5,0,17,1,2,395.0
14,42,76,3,0,1,25.5
14,82,35,3,0,0,25.5
16,65,2,17,0,3,395.0
9,2,37,17,2,1,395.0
4,1,17,17,2,1,395.0
14,93,62,3,0,0,25.5
18,39,25,3,0,2,25.5
2,86,0,17,2,2,395.0
20,76,55,3,0,0,25.5
25,72,69,3,0,1,25.5
27,39,70,3,1,0,25.5
35,68,73,3,1,1,25.5
37,69,8,3,0,2,25.5
97,16,36,17,1,1,393.0
39,73,57,3,0,1,25.5
83,84,6,17,0,1,393.0
44,28,55,3,1,1,25.5
55,5,69,3,0,0,25.5
55,47,36,3,0,1,25.5
81,53,8,17,1,1,393.0
56,74,66,3,0,0,25.5
63,56,69,3,0,0,25.5
69,51,71,3,0,0,25.5
74,58,16,3,0,0,25.5
77,92,32,3,0,0,25.5
82,89,68,3,0,0,25.5
90,72,72,3,0,1,25.5
77,25,18,17,1,1,393.0
63,62,52,17,1,1,393.0
92,74,35,3,0,2,25.5
97,82,65,3,0,0,25.5
1,24,73,3,0,0,27.0
5,42,10,3,0,0,27.0
41,53,25,17,1,1,393.0
33,83,28,17,1,2,393.0
18,59,31,3,0,1,27.0
19,29,70,3,0,0,27.0
20,47,67,3,0,1,27.0
24,56,76,3,0,2,27.0
31,65,54,17,1,3,393.0
26,78,16,3,0,0,27.0
29,76,53,17,1,1,393.0
27,48,12,3,1,0,27.0
28,84,33,3,0,1,27.0
36,2,36,3,0,0,27.0
36,72,40,3,0,1,27.0
27,73,60,17,2,1,393.0
36,86,50,3,0,0,27.0
39,49,73,3,0,0,27.0
22,17,58,17,1,1,393.0
44,58,2,3,1,2,27.0
16,40,53,17,1,2,393.0
47,34,39,3,1,1,27.0
48,87,71,3,0,0,27.0
56,1,35,3,0,0,27.0
59,55,72,3,0,0,27.0
15,17,46,17,2,2,393.0
77,2,46,3,0,0,27.0
80,38,76,3,0,0,27.0
82,49,76,3,0,0,27.0
82,63,72,3,0,0,27.0
93,79,69,3,0,0,27.0
97,41,73,3,0,0,27.0
3,44,18,17,2,2,393.0
98,93,72,3,0,0,27.0
1,0,16,3,0,0,28.5
98,76,17,17,1,1,391.0
91,67,35,17,2,1,391.0
83,12,21,17,1,1,391.0
63,5,17,17,2,1,391.0
9,25,73,3,1,0,28.5
54,68,0,17,2,1,391.0
18,86,34,3,0,2,28.5
21,42,46,3,0,0,28.5
25,58,76,3,0,0,28.5
33,8,31,3,0,1,28.5
39,76,58,3,1,0,28.5
26,29,63,17,0,2,391.0
17,48,0,17,2,1,391.0
15,21,63,17,2,1,391.0
40,34,29,3,0,1,28.5
10,96,36,17,1,3,391.0
3,81,55,17,2,1,391.0
42,12,14,3,0,0,28.5
42,69,49,3,0,2,28.5
44,19,12,3,1,0,28.5
44,38,15,3,1,2,28.5
45,1,8,3,0,0,28.5
84,17,63,17,1,2,389.0
45,56,40,3,0,0,28.5
46,28,18,3,0,1,28.5
39,50,61,17,1,1,389.0
18,52,55,17,1,0,389.0
17,81,17,17,2,2,389.0
47,32,62,3,1,0,28.5
1,34,54,17,1,1,389.0
48,12,53,3,0,0,28.5
87,17,0,17,1,3,387.0
85,22,6,17,0,1,387.0
75,7,51,17,2,1,387.0
60,6,66,3,0,0,28.5
61,39,33,3,0,2,28.5
55,77,40,17,1,1,387.0
53,68,42,17,1,2,387.0
41,65,42,17,1,4,387.0
61,93,75,3,0,0,28.5
69,44,60,3,1,2,28.5
27,24,18,17,2,1,387.0
10,26,18,17,2,1,387.0
72,74,63,3,1,0,28.5
73,93,35,3,0,0,28.5
74,42,19,3,0,2,28.5
77,75,35,3,0,1,28.5
83,76,29,3,0,0,28.5
83,78,23,3,0,1,28.5
89,93,71,3,0,1,28.5
8,45,63,17,1,0,387.0
1,95,0,17,1,2,387.0
98,46,53,17,1,2,385.0
90,32,75,3,0,0,28.5
90,79,69,3,0,1,28.5
94,12,18,3,0,2,28.5
1,50,42,3,0,1,30.0
1,97,76,3,0,0,30.0
5,24,65,3,0,1,30.0
95,22,60,17,1,2,385.0
95,19,29,17,2,1,385.0
5,84,0,3,0,2,30.0
90,95,46,17,1,2,385.0
77,98,57,17,1,2,385.0
60,20,63,17,1,2,385.0
29,43,18,17,2,2,385.0
12,35,56,3,0,1,30.0
9,64,54,17,2,1,385.0
29,72,66,3,0,1,30.0
35,12,38,3,1,1,30.0
45,66,11,3,0,1,30.0
49,56,6,3,0,2,30.0
55,12,60,3,0,1,30.0
60,0,75,3,0,0,30.0
62,97,12,3,0,0,30.0
0,15,0,17,1,3,385.0
64,35,18,3,0,1,30.0
68,32,8,3,0,0,30.0
69,85,18,3,1,1,30.0
75,66,16,3,0,1,30.0
76,74,69,3,0,0,30.0
76,90,32,3,0,1,30.0
77,11,52,3,0,2,30.0
97,53,0,17,1,2,383.0
78,73,77,3,0,1,30.0
93,72,43,3,1,1,30.0
96,94,8,3,1,3,30.0
97,98,15,3,0,2,30.0
2,29,42,3,0,2,31.5
4,85,71,3,0,1,31.5
76,25,0,17,1,1,383.0
52,18,0,17,1,1,383.0
50,31,24,17,1,2,383.0
11,19,73,3,0,0,31.5
32,47,17,17,1,2,383.0
21,35,21,17,1,1,383.0
11,22,76,3,0,1,31.5
18,27,35,17,1,2,383.0
97,47,53,17,1,2,381.0
12,31,2,3,0,2,31.5
12,80,5,3,0,2,31.5
18,11,72,3,1,1,31.5
91,85,0,17,2,1,381.0
18,12,52,3,1,1,31.5
88,91,60,17,2,2,381.0
87,26,17,17,1,2,381.0
18,23,75,3,1,0,31.5
26,7,32,3,0,0,31.5
29,79,73,3,0,0,31.5
31,6,50,3,0,0,31.5
34,40,32,3,1,0,31.5
39,99,2,3,1,0,31.5
42,70,52,3,0,2,31.5
72,73,46,17,1,2,381.0
44,80,58,3,1,2,31.5
65,94,36,17,2,2,381.0
49,81,12,3,0,0,31.5
51,33,39,3,0,0,31.5
52,64,72,3,0,0,31.5
52,88,75,3,0,1,31.5
52,94,16,3,0,3,31.5
53,81,27,3,0,1,31.5
57,87,17,17,2,2,381.0
67,79,77,3,0,0,31.5
68,12,11,3,0,2,31.5
74,0,72,3,0,1,31.5
74,85,75,3,0,1,31.5
75,51,19,3,0,1,31.5
76,64,75,3,0,0,31.5
88,61,42,3,1,0,31.5
21,36,38,17,1,3,381.0
18,54,17,17,1,2,381.0
88,78,68,3,1,0,31.5
94,8,25,3,0,1,31.5
16,30,0,17,2,2,381.0
98,58,51,3,0,0,31.5
13,34,60,17,1,2,381.0
99,82,5,3,0,2,31.5
99,85,8,3,0,2,31.5
9,48,17,17,2,1,381.0
7,89,35,3,0,1,33.0
4,88,34,17,2,3,381.0
8,66,76,3,0,0,33.0
91,81,0,17,3,2,379.0
90,64,63,17,1,2,379.0
10,61,65,3,0,0,33.0
88,96,18,17,2,2,379.0
12,71,66,3,1,0,33.0
18,31,53,3,2,0,33.0
18,93,36,3,2,1,33.0
77,59,0,17,2,1,379.0
20,85,51,3,0,0,33.0
57,67,17,17,3,1,379.0
50,72,0,17,2,2,379.0
21,37,55,3,0,1,33.0
23,40,35,3,0,0,33.0
25,36,37,3,0,1,33.0
26,47,12,3,0,2,33.0
30,84,36,17,2,1,379.0
27,2,73,3,1,1,33.0
28,37,36,3,0,2,33.0
31,34,71,3,1,1,33.0
32,0,36,3,0,1,33.0
22,49,23,17,1,1,379.0
34,77,49,3,1,0,33.0
35,46,61,3,1,0,33.0
35,85,41,3,1,0,33.0
