src,dst,spec,slots_used,core_src,core_dst,tfk_slot
63,89,61,2,0,0,7.5
67,23,8,2,0,0,7.5
67,61,12,2,0,0,7.5
73,35,2,2,0,0,7.5
74,31,12,2,0,0,7.5
76,44,76,2,0,0,7.5
76,25,6,17,0,1,383.0
77,8,12,2,0,0,7.5
77,58,6,2,0,0,7.5
82,51,22,2,0,0,7.5
86,42,77,2,0,0,7.5
88,71,8,2,0,0,7.5
90,65,18,2,0,0,7.5
92,95,16,2,0,0,7.5
32,47,42,17,0,1,383.0
93,0,12,2,0,0,7.5
93,58,14,2,0,0,7.5
18,27,62,17,0,1,383.0
94,83,6,2,0,0,7.5
97,47,40,17,0,2,381.0
95,2,33,2,0,0,7.5
96,27,12,2,0,0,7.5
88,81,53,17,0,0,381.0
97,24,76,2,0,0,7.5
98,16,12,2,0,0,7.5
21,36,45,17,0,0,381.0
98,32,27,2,0,0,7.5
1,29,14,2,0,0,9.0
4,42,62,2,0,0,9.0
4,45,18,2,0,0,9.0
5,18,29,2,0,1,9.0
18,54,42,17,1,0,381.0
7,75,25,2,0,0,9.0
7,91,16,2,0,0,9.0
9,22,29,2,0,0,9.0
10,31,16,2,0,0,9.0
9,48,60,17,0,0,381.0
10,70,18,2,0,0,9.0
10,98,20,2,0,0,9.0
15,37,62,2,0,0,9.0
17,62,12,2,0,0,9.0
50,72,48,17,0,0,379.0
17,63,25,2,0,0,9.0
18,89,2,2,0,0,9.0
19,86,43,17,0,0,377.0
20,67,33,2,0,0,9.0
32,52,59,16,0,0,375.0
21,79,25,2,0,0,9.0
22,28,10,2,0,0,9.0
79,66,60,16,0,0,369.0
22,47,35,2,0,0,9.0
24,50,23,2,0,0,9.0
25,32,29,2,0,0,9.0
26,64,4,2,0,0,9.0
28,41,8,2,0,0,9.0
56,8,41,16,0,0,369.0
28,83,21,2,0,0,9.0
29,0,23,2,0,0,9.0
29,40,12,2,0,0,9.0
29,95,25,2,0,0,9.0
30,20,6,2,0,0,9.0
33,6,10,2,0,0,9.0
37,28,64,16,0,0,369.0
33,21,14,2,0,0,9.0
36,92,24,2,0,0,9.0
38,48,2,2,0,0,9.0
39,65,0,2,0,0,9.0
40,6,6,2,0,0,9.0
41,38,10,2,0,0,9.0
95,97,0,16,1,1,367.0
43,37,6,2,0,1,9.0
44,2,78,2,0,0,9.0
67,1,14,16,0,1,367.0
44,92,42,2,0,0,9.0
45,10,23,2,0,0,9.0
35,84,48,16,0,0,367.0
20,65,46,16,0,0,367.0
45,65,25,2,0,0,9.0
49,83,8,2,0,0,9.0
18,80,60,16,1,0,367.0
53,15,16,2,0,0,9.0
53,17,14,2,0,0,9.0
53,34,2,2,0,0,9.0
53,71,10,2,0,0,9.0
14,18,12,16,0,1,367.0
55,24,44,2,0,0,9.0
32,45,47,16,1,0,365.0
4,36,64,16,0,0,365.0
55,90,20,2,0,0,9.0
56,3,57,2,0,0,9.0
57,26,73,2,0,0,9.0
57,37,75,2,0,1,9.0
53,47,0,16,1,1,363.0
59,39,29,2,0,0,9.0
60,77,14,2,0,0,9.0
66,42,22,2,0,1,9.0
66,55,24,2,0,0,9.0
67,21,30,2,0,0,9.0
70,16,16,2,0,0,9.0
71,49,12,2,0,0,9.0
72,3,28,2,0,0,9.0
73,39,14,2,0,0,9.0
76,21,23,2,0,0,9.0
77,52,8,2,0,0,9.0
31,37,18,16,0,1,361.0
77,96,16,2,0,0,9.0
83,75,27,2,0,0,9.0
86,7,12,2,0,0,9.0
87,57,77,2,0,0,9.0
90,33,25,2,0,0,9.0
14,28,41,16,0,0,361.0
79,32,0,16,1,1,359.0
63,43,63,16,0,0,359.0
90,81,70,2,0,0,9.0
91,4,39,2,0,0,9.0
91,12,37,2,0,0,9.0
92,62,10,2,0,0,9.0
95,78,18,2,0,0,9.0
96,90,22,2,0,0,9.0
97,91,0,2,0,0,9.0
98,72,30,2,0,0,9.0
99,14,28,2,0,0,9.0
99,71,14,2,0,0,9.0
99,91,18,2,0,0,9.0
3,55,14,2,0,0,10.5
53,72,40,16,1,1,359.0
3,57,25,2,0,1,10.5
3,86,16,2,0,0,10.5
5,17,31,2,0,0,10.5
5,58,33,2,0,0,10.5
6,46,0,2,0,0,10.5
7,9,31,2,0,0,10.5
8,75,29,2,0,0,10.5
95,93,16,16,1,0,357.0
9,55,33,2,0,0,10.5
10,99,25,2,0,0,10.5
83,32,29,16,0,1,357.0
11,98,45,2,0,0,10.5
13,92,14,2,0,0,10.5
23,84,34,16,0,1,355.0
16,24,46,2,0,0,10.5
17,88,16,2,0,0,10.5
23,47,16,16,1,1,355.0
21,75,32,2,0,0,10.5
22,75,74,2,0,0,10.5
23,20,76,2,0,0,10.5
25,76,31,2,0,0,10.5
26,66,26,2,0,0,10.5
31,33,34,2,0,0,10.5
33,27,16,2,0,0,10.5
9,85,8,16,1,0,355.0
34,50,6,2,0,0,10.5
37,94,2,2,1,0,10.5
40,50,8,2,0,0,10.5
40,65,10,2,0,0,10.5
42,90,64,2,0,0,10.5
44,4,58,2,0,0,10.5
44,7,55,2,0,0,10.5
45,74,27,2,0,0,10.5
45,90,32,2,0,0,10.5
1,89,63,16,1,0,355.0
46,97,78,2,0,0,10.5
47,20,37,2,0,0,10.5
48,63,30,2,0,0,10.5
0,11,25,16,0,1,355.0
49,46,10,2,0,0,10.5
52,25,19,2,0,0,10.5
54,58,16,2,0,0,10.5
62,79,39,16,0,1,353.0
62,39,55,16,0,0,353.0
56,99,59,2,0,0,10.5
59,57,31,2,0,1,10.5
59,95,35,2,0,0,10.5
59,99,33,2,0,0,10.5
60,10,33,2,0,0,10.5
49,39,21,16,0,1,353.0
60,85,35,2,0,0,10.5
63,18,32,2,0,1,10.5
42,57,33,16,1,1,353.0
63,85,37,2,0,0,10.5
14,41,57,16,0,1,351.0
65,74,6,2,0,0,10.5
66,69,28,2,0,0,10.5
67,68,35,2,0,0,10.5
71,34,16,2,0,0,10.5
71,48,18,2,0,0,10.5
72,63,34,2,0,0,10.5
74,75,34,2,0,0,10.5
75,26,76,2,0,0,10.5
80,19,76,2,0,0,10.5
82,69,24,2,0,0,10.5
84,66,30,2,0,0,10.5
86,49,14,2,0,0,10.5
87,14,30,2,0,0,10.5
87,67,37,2,0,0,10.5
60,51,37,15,0,0,349.0
44,47,60,15,0,1,347.0
88,94,10,2,0,0,10.5
95,76,43,15,0,1,345.0
90,82,27,2,0,0,10.5
90,88,2,2,0,0,10.5
90,89,4,2,0,0,10.5
91,56,61,2,0,0,10.5
91,59,58,2,0,0,10.5
94,1,4,2,0,0,10.5
94,70,14,2,0,0,10.5
95,33,20,2,0,0,10.5
96,29,27,2,0,0,10.5
97,81,72,2,1,0,10.5
99,59,61,2,0,0,10.5
3,75,78,2,0,0,12.0
3,83,18,2,0,0,12.0
4,46,12,2,0,0,12.0
5,29,35,2,0,0,12.0
5,35,64,2,0,0,12.0
6,35,66,2,0,0,12.0
93,66,32,15,0,0,345.0
8,4,10,2,0,0,12.0
8,69,14,2,0,0,12.0
8,95,22,2,0,0,12.0
9,13,35,2,0,0,12.0
42,38,49,15,1,0,345.0
10,24,48,2,0,0,12.0
10,74,29,2,0,0,12.0
10,83,45,2,0,0,12.0
10,92,27,2,0,0,12.0
14,31,39,2,0,0,12.0
41,58,38,15,0,0,345.0
15,16,18,2,0,0,12.0
15,48,25,2,0,0,12.0
15,61,20,2,0,0,12.0
16,62,20,2,0,0,12.0
17,78,21,2,0,0,12.0
22,40,14,2,0,0,12.0
24,6,50,2,0,0,12.0
24,85,52,2,0,0,12.0
38,89,23,15,0,1,345.0
25,96,33,2,0,0,12.0
26,75,8,2,0,1,12.0
83,1,47,15,0,1,343.0
19,57,60,15,0,1,341.0
29,7,29,2,0,0,12.0
29,33,31,2,0,0,12.0
30,39,16,2,0,0,12.0
31,97,41,2,0,1,12.0
40,67,39,2,0,0,12.0
43,56,8,2,0,1,12.0
44,0,44,2,0,0,12.0
44,59,46,2,0,1,12.0
49,20,72,2,0,0,12.0
53,52,21,2,0,0,12.0
53,65,8,2,0,0,12.0
54,41,12,2,0,0,12.0
0,85,54,15,0,0,341.0
55,26,12,2,0,0,12.0
59,23,78,2,0,0,12.0
60,65,12,2,0,0,12.0
65,30,38,2,0,0,12.0
67,81,74,2,0,0,12.0
67,36,41,15,0,1,339.0
68,27,14,2,0,0,12.0
71,86,20,2,0,0,12.0
73,84,22,2,0,0,12.0
75,96,4,2,0,1,12.0
84,45,34,2,0,0,12.0
87,10,35,2,0,0,12.0
87,79,27,2,0,0,12.0
90,9,40,2,0,0,12.0
90,41,72,2,0,0,12.0
26,38,28,15,0,1,339.0
91,8,20,2,0,0,12.0
92,41,18,2,0,0,12.0
93,9,77,2,0,0,12.0
95,34,75,2,0,0,12.0
97,10,31,2,1,0,12.0
98,80,22,2,0,0,12.0
88,51,23,15,0,1,337.0
99,28,57,2,0,0,12.0
4,8,16,2,0,0,13.5
4,53,60,2,0,1,13.5
4,87,14,2,0,1,13.5
5,2,37,2,0,0,13.5
5,65,40,2,0,0,13.5
82,9,29,15,0,1,337.0
7,12,8,2,0,0,13.5
62,86,0,15,1,1,337.0
9,45,37,2,0,0,13.5
39,56,63,15,1,0,337.0
9,88,0,2,0,1,13.5
9,89,6,2,1,0,13.5
15,62,27,2,0,0,13.5
25,37,35,15,0,1,337.0
15,71,29,2,0,0,13.5
17,38,38,2,0,0,13.5
63,6,12,15,1,0,335.0
30,85,40,15,0,1,333.0
17,83,23,2,0,0,13.5
20,24,62,2,0,0,13.5
20,50,65,2,0,0,13.5
23,34,50,2,0,1,13.5
26,65,16,2,0,0,13.5
26,81,78,2,0,0,13.5
27,13,74,2,0,0,13.5
76,36,26,15,1,0,331.0
29,93,47,2,0,0,13.5
29,96,37,2,0,0,13.5
30,24,55,2,0,0,13.5
30,28,59,2,0,0,13.5
31,57,49,2,0,1,13.5
33,97,18,2,0,1,13.5
34,5,57,2,0,0,13.5
37,63,0,2,1,1,13.5
37,71,50,2,1,0,13.5
38,86,18,2,0,0,13.5
41,80,78,2,0,0,13.5
42,78,66,2,0,0,13.5
44,73,48,2,0,0,13.5
47,4,76,2,0,1,13.5
52,28,6,2,0,1,13.5
55,6,27,2,0,0,13.5
55,69,16,2,0,0,13.5
55,82,46,2,0,0,13.5
55,98,18,2,0,0,13.5
61,80,24,2,0,0,13.5
62,41,14,2,0,0,13.5
62,61,6,2,0,0,13.5
63,12,39,2,0,1,13.5
74,17,45,15,0,0,331.0
65,90,29,2,0,0,13.5
67,29,56,2,0,0,13.5
73,11,61,15,0,1,329.0
68,22,12,2,0,0,13.5
68,46,16,2,0,0,13.5
64,23,32,15,0,1,329.0
46,2,43,15,0,1,327.0
68,62,18,2,0,0,13.5
68,92,20,2,0,0,13.5
21,60,62,15,0,0,327.0
70,63,10,2,0,1,13.5
71,25,27,2,0,0,13.5
71,30,57,2,0,0,13.5
71,32,0,2,0,0,13.5
73,7,6,2,0,0,13.5
77,74,0,2,0,0,13.5
77,79,29,2,0,0,13.5
30,58,61,14,0,0,325.0
82,13,44,2,0,0,13.5
99,98,35,5,0,0,99.0
99,0,69,5,0,0,99.0
96,11,47,5,0,0,99.0
82,73,50,2,0,0,13.5
82,86,48,2,0,1,13.5
95,57,27,5,0,2,99.0
94,6,29,5,0,0,99.0
83,0,10,2,0,0,13.5
85,73,24,2,0,0,13.5
87,81,16,2,0,1,13.5
90,3,34,2,0,0,13.5
91,3,23,2,0,0,13.5
91,78,25,2,0,0,13.5
92,66,47,5,0,0,99.0
96,9,24,2,0,1,13.5
96,40,29,2,0,0,13.5
98,22,16,2,0,0,13.5
1,23,2,2,0,1,15.0
2,53,35,2,0,2,15.0
92,32,31,5,0,0,99.0
4,5,42,2,1,0,15.0
4,17,27,2,1,0,15.0
91,5,44,5,0,0,99.0
5,83,62,2,0,0,15.0
7,54,14,2,0,0,15.0
90,48,42,5,0,0,99.0
89,23,8,5,0,1,99.0
87,1,18,5,0,0,99.0
9,36,62,2,1,0,15.0
10,69,37,2,0,0,15.0
10,82,52,2,0,0,15.0
12,77,4,2,0,0,15.0
13,37,8,2,0,1,15.0
14,20,35,2,0,0,15.0
15,46,31,2,0,0,15.0
86,87,39,5,1,0,99.0
15,75,33,2,0,1,15.0
16,60,52,2,0,0,15.0
16,64,27,2,0,0,15.0
17,87,60,2,0,0,15.0
18,25,0,2,0,1,15.0
22,29,33,2,0,0,15.0
23,27,52,2,0,1,15.0
24,86,57,2,0,1,15.0
25,63,50,2,0,1,15.0
27,57,76,2,0,1,15.0
27,96,78,2,0,0,15.0
29,3,39,2,0,0,15.0
30,86,75,2,0,1,15.0
31,19,78,2,0,0,15.0
84,6,36,5,0,0,99.0
78,83,12,5,0,0,99.0
31,59,63,2,0,0,15.0
31,82,54,2,0,0,15.0
33,28,61,2,0,0,15.0
34,20,8,2,0,0,15.0
39,98,48,2,0,0,15.0
77,36,18,5,0,1,99.0
40,97,16,2,0,1,15.0
43,68,25,2,0,0,15.0
45,44,39,2,0,1,15.0
46,1,8,2,0,0,15.0
46,23,58,2,0,1,15.0
52,85,26,2,0,0,15.0
54,14,32,2,0,0,15.0
73,13,16,5,0,0,99.0
54,29,59,2,0,0,15.0
55,53,29,2,0,0,15.0
55,75,22,2,0,1,15.0
57,5,51,2,1,0,15.0
57,20,78,2,1,0,15.0
58,59,75,2,0,0,15.0
71,62,31,5,0,0,99.0
71,16,36,5,0,0,99.0
59,25,65,2,0,0,15.0
69,40,31,5,0,0,99.0
60,2,58,2,0,1,15.0
60,50,77,2,0,0,15.0
63,4,2,2,1,1,15.0
64,53,70,2,0,0,15.0
70,43,12,2,0,0,15.0
68,54,61,5,0,0,99.0
68,31,43,5,0,0,99.0
70,77,23,2,0,0,15.0
74,4,8,2,0,1,15.0
64,95,47,5,0,1,99.0
74,90,36,2,0,0,15.0
75,21,16,2,1,0,15.0
76,48,33,2,0,0,15.0
83,30,77,2,0,0,15.0
83,40,25,2,0,0,15.0
87,32,75,2,0,0,15.0
87,93,49,2,0,0,15.0
90,31,51,2,0,0,15.0
92,26,22,2,0,0,15.0
94,21,18,2,0,0,15.0
62,91,71,5,0,0,99.0
94,59,67,2,0,0,15.0
59,27,69,5,0,2,99.0
96,47,35,2,0,1,15.0
59,0,16,5,1,0,99.0
99,53,23,2,0,0,15.0
0,7,74,2,0,0,16.5
0,47,78,2,0,0,16.5
56,73,26,5,1,0,99.0
9,76,78,2,1,0,16.5
55,81,35,5,0,1,99.0
10,75,39,2,0,1,16.5
10,93,54,2,0,0,16.5
14,78,4,2,0,0,16.5
14,96,73,2,0,0,16.5
15,64,52,2,0,0,16.5
20,80,39,2,0,0,16.5
20,96,10,2,0,0,16.5
52,63,28,5,0,1,99.0
21,19,34,2,0,1,16.5
52,61,14,5,0,0,99.0
22,54,18,2,0,0,16.5
24,76,59,2,0,1,16.5
24,91,64,2,0,0,16.5
50,15,67,5,0,0,99.0
25,39,52,2,0,0,16.5
25,84,67,2,0,0,16.5
26,5,49,2,0,0,16.5
27,49,4,2,1,0,16.5
29,89,41,2,0,1,16.5
31,60,56,2,0,0,16.5
31,63,58,2,0,1,16.5
34,74,10,2,0,0,16.5
38,26,14,2,0,0,16.5
38,46,64,2,0,0,16.5
38,49,6,2,0,0,16.5
40,0,21,2,0,0,16.5
45,83,64,5,0,0,99.0
43,89,14,2,0,0,16.5
43,95,37,2,0,0,16.5
44,39,50,2,0,0,16.5
45,68,69,5,0,0,99.0
44,55,52,2,0,0,16.5
46,42,68,2,0,0,16.5
46,79,33,2,0,0,16.5
52,40,23,2,0,0,16.5
43,31,16,5,0,1,99.0
52,90,47,2,0,0,16.5
53,14,75,2,0,0,16.5
53,62,25,2,0,0,16.5
53,78,31,2,0,0,16.5
54,87,23,2,0,0,16.5
55,20,41,2,0,0,16.5
60,14,54,2,0,1,16.5
60,70,60,2,0,1,16.5
61,9,2,2,0,1,16.5
61,26,10,2,0,0,16.5
62,11,76,2,0,0,16.5
42,30,70,5,0,1,99.0
65,4,20,2,0,1,16.5
65,10,42,2,0,0,16.5
40,33,41,5,0,0,99.0
65,63,33,2,0,1,16.5
67,83,69,2,0,0,16.5
67,90,58,2,0,0,16.5
71,33,46,2,0,0,16.5
35,77,68,5,0,0,99.0
71,78,41,2,0,0,16.5
71,93,52,2,0,0,16.5
73,26,43,2,0,0,16.5
74,25,60,2,0,0,16.5
77,16,25,2,0,0,16.5
77,90,49,2,0,0,16.5
79,67,76,2,0,0,16.5
83,43,71,2,0,1,16.5
35,31,73,5,0,0,99.0
34,52,59,5,0,1,99.0
83,86,73,2,0,1,16.5
83,96,75,2,0,0,16.5
84,3,32,2,0,0,16.5
87,65,62,2,0,0,16.5
33,91,49,5,0,0,99.0
87,90,53,2,0,0,16.5
90,14,77,2,0,0,16.5
31,71,65,5,0,0,99.0
31,14,0,5,1,1,99.0
91,27,54,2,0,1,16.5
31,12,10,5,1,0,99.0
92,8,36,2,0,0,16.5
92,38,4,2,0,0,16.5
93,22,56,2,0,0,16.5
31,0,48,5,1,0,99.0
93,23,60,2,0,1,16.5
30,7,10,5,0,1,99.0
93,29,62,2,0,0,16.5
94,27,16,2,0,1,16.5
94,58,20,2,0,0,16.5
24,79,66,5,0,1,99.0
94,66,52,2,0,0,16.5
97,3,36,2,1,0,16.5
23,82,62,5,1,0,99.0
97,73,33,2,1,0,16.5
23,43,47,5,1,0,99.0
98,86,40,2,0,0,16.5
99,20,12,2,0,0,16.5
21,33,36,5,0,0,99.0
2,20,39,2,0,1,18.0
2,94,22,2,1,0,18.0
20,71,67,5,0,1,99.0
3,80,30,2,0,0,18.0
4,32,36,2,1,0,18.0
7,53,18,2,0,0,18.0
10,7,57,2,0,0,18.0
20,48,8,5,1,0,99.0
10,20,74,2,0,0,18.0
12,60,2,2,0,1,18.0
15,73,35,2,0,0,18.0
16,36,41,2,0,0,18.0
16,72,65,5,0,0,99.0
17,43,29,2,0,0,18.0
20,11,43,2,0,2,18.0
21,73,41,2,0,0,18.0
22,44,20,2,0,1,18.0
14,1,75,5,1,0,99.0
22,66,58,2,0,0,18.0
24,48,78,2,0,0,18.0
25,20,57,2,0,1,18.0
26,16,54,2,0,0,18.0
26,68,51,2,0,0,18.0
13,56,21,5,0,1,99.0
28,61,4,2,1,0,18.0
29,2,64,2,0,1,18.0
29,45,43,2,0,0,18.0
29,51,52,2,0,0,18.0
29,97,45,2,0,1,18.0
30,74,14,2,1,0,18.0
30,95,39,2,1,0,18.0
