src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
79,13,0,17,1,0,1,400.0
1,65,38,3,1,0,1,50.0
1,67,35,3,1,0,1,50.0
79,7,17,17,1,0,1,400.0
1,68,28,3,1,0,1,50.0
78,79,63,17,0,1,1,400.0
78,70,17,17,0,0,1,400.0
1,72,25,3,1,1,1,50.0
1,73,22,3,1,0,1,50.0
78,40,0,17,0,0,1,400.0
78,35,45,17,0,0,1,400.0
78,18,0,17,1,0,1,400.0
1,75,19,3,1,0,1,50.0
1,76,16,3,1,0,1,50.0
77,95,56,17,0,1,1,400.0
77,88,0,17,0,1,1,400.0
1,77,13,3,1,1,1,50.0
1,78,10,3,1,2,1,50.0
77,84,17,17,0,2,1,400.0
77,68,31,17,1,0,1,400.0
1,80,7,3,1,1,1,50.0
77,39,48,17,1,1,1,400.0
77,18,17,17,2,0,1,400.0
76,86,19,17,0,1,1,400.0
76,66,0,17,1,0,1,400.0
76,60,17,17,1,0,1,400.0
76,48,38,17,1,0,1,400.0
76,44,55,17,1,1,1,400.0
76,37,0,17,2,0,1,400.0
75,97,34,17,0,1,1,400.0
75,87,51,17,0,1,1,400.0
1,82,4,3,1,0,1,50.0
1,83,1,3,1,2,1,50.0
75,79,0,17,0,2,1,400.0
1,86,77,3,2,0,1,50.0
75,55,0,17,1,0,1,400.0
1,87,74,3,2,0,1,50.0
1,88,26,3,2,0,1,50.0
1,89,71,3,2,0,1,50.0
75,47,17,17,1,0,1,400.0
1,90,59,3,2,0,1,50.0
75,0,34,17,1,3,1,400.0
1,91,68,3,2,0,1,50.0
74,73,0,17,0,0,1,400.0
1,93,65,3,2,1,1,50.0
74,72,59,17,0,1,1,400.0
74,68,17,17,0,1,1,400.0
74,54,34,17,1,0,1,400.0
74,40,17,17,1,0,1,400.0
1,94,44,3,2,1,1,50.0
1,96,62,3,2,1,1,50.0
1,97,56,3,2,1,1,50.0
1,98,53,3,2,1,1,50.0
1,99,48,3,2,1,1,50.0
2,0,65,3,0,3,1,50.0
2,1,41,3,0,2,1,50.0
2,4,77,3,0,0,1,50.0
2,5,71,3,0,0,1,50.0
2,6,62,3,0,0,1,50.0
2,8,59,3,0,0,1,50.0
2,9,56,3,0,0,1,50.0
2,11,53,3,0,0,1,50.0
74,35,0,17,1,1,1,400.0
2,12,50,3,0,0,1,50.0
2,13,47,3,0,0,1,50.0
74,34,51,17,1,0,1,400.0
74,24,0,17,2,0,1,400.0
2,14,44,3,0,0,1,50.0
73,88,25,17,0,1,1,400.0
2,16,38,3,0,0,1,50.0
2,18,35,3,0,1,1,50.0
73,78,42,17,0,1,1,400.0
73,49,62,17,0,0,1,400.0
73,38,11,17,1,0,1,400.0
2,19,29,3,0,0,1,50.0
73,11,28,17,1,0,1,400.0
2,20,32,3,0,0,1,50.0
72,57,34,17,0,0,1,400.0
72,18,0,17,1,1,1,400.0
72,7,34,17,1,0,1,400.0
2,21,23,3,0,0,1,50.0
2,22,26,3,0,0,1,50.0
72,4,0,17,2,0,1,400.0
71,89,0,17,0,1,1,400.0
71,62,17,17,0,0,1,400.0
70,88,42,17,0,1,1,400.0
70,85,59,17,0,1,1,400.0
2,23,20,3,0,0,1,50.0
70,83,17,17,1,1,1,400.0
70,82,0,17,1,1,1,400.0
2,24,17,3,0,0,1,50.0
2,25,14,3,0,0,1,50.0
70,61,51,17,1,0,1,400.0
2,26,11,3,0,0,1,50.0
70,16,34,17,1,1,1,400.0
2,29,8,3,0,0,1,50.0
69,85,0,17,0,2,1,400.0
69,71,17,17,0,1,1,400.0
69,53,34,17,0,0,1,400.0
69,15,0,17,1,0,1,400.0
69,9,34,17,1,0,1,400.0
69,1,17,17,1,3,1,400.0
68,72,48,17,0,2,1,400.0
2,30,5,3,0,1,1,50.0
2,31,2,3,0,0,1,50.0
68,53,0,17,0,1,1,400.0
68,24,34,17,1,0,1,400.0
2,32,77,3,1,0,1,50.0
2,33,71,3,1,0,1,50.0
2,34,74,3,1,0,1,50.0
68,14,51,17,1,0,1,400.0
67,72,17,17,0,2,1,400.0
67,70,38,17,0,2,1,400.0
67,66,17,17,1,0,1,400.0
67,44,0,17,1,0,1,400.0
2,35,65,3,1,0,1,50.0
67,25,34,17,1,0,1,400.0
2,36,68,3,1,0,1,50.0
2,37,45,3,1,0,1,50.0
67,9,51,17,1,1,1,400.0
2,38,59,3,1,0,1,50.0
66,97,34,17,0,2,1,400.0
2,41,62,3,1,0,1,50.0
66,82,51,17,0,1,1,400.0
2,42,28,3,1,0,1,50.0
66,54,51,17,1,0,1,400.0
66,49,0,17,1,0,1,400.0
2,43,56,3,1,0,1,50.0
65,89,41,17,0,0,1,400.0
2,44,41,3,1,0,1,50.0
2,46,53,3,1,0,1,50.0
2,50,50,3,1,0,1,50.0
2,51,38,3,1,0,1,50.0
2,52,35,3,1,0,1,50.0
65,76,17,17,0,2,1,400.0
2,55,32,3,1,0,1,50.0
65,71,0,17,0,1,1,400.0
2,56,25,3,1,0,1,50.0
2,57,22,3,1,0,1,50.0
2,58,19,3,1,0,1,50.0
65,55,58,17,0,0,1,400.0
2,59,16,3,1,0,1,50.0
2,61,13,3,1,0,1,50.0
65,31,5,17,1,0,1,400.0
2,62,10,3,1,0,1,50.0
65,14,22,17,1,1,1,400.0
64,58,0,17,1,0,1,400.0
2,63,2,3,1,0,1,50.0
2,64,7,3,1,0,1,50.0
2,67,77,3,2,0,1,50.0
2,68,74,3,2,0,1,50.0
64,48,17,17,1,0,1,400.0
2,69,71,3,2,0,1,50.0
2,70,39,3,2,0,1,50.0
64,47,41,17,1,0,1,400.0
64,35,58,17,1,1,1,400.0
64,28,56,17,2,0,1,400.0
64,12,0,17,2,0,1,400.0
2,73,19,3,2,0,1,50.0
2,74,53,3,2,0,1,50.0
63,94,47,17,0,2,1,400.0
2,75,68,3,2,0,1,50.0
63,65,8,17,0,2,1,400.0
63,27,25,17,0,2,1,400.0
63,15,17,17,1,0,1,400.0
2,76,48,3,2,0,1,50.0
62,92,50,17,0,1,1,400.0
62,82,0,17,1,2,1,400.0
62,69,51,17,1,1,1,400.0
2,77,65,3,2,1,1,50.0
62,59,19,17,1,0,1,400.0
2,78,36,3,2,0,1,50.0
62,57,0,17,2,0,1,400.0
2,79,45,3,2,0,1,50.0
62,40,59,17,2,0,1,400.0
2,82,11,3,2,0,1,50.0
61,82,17,17,1,2,1,400.0
61,42,0,17,1,0,1,400.0
61,34,34,17,1,0,1,400.0
2,83,62,3,2,1,1,50.0
2,85,59,3,2,2,1,50.0
2,86,25,3,2,0,1,50.0
2,88,22,3,2,1,1,50.0
2,89,56,3,2,1,1,50.0
61,10,51,17,1,2,1,400.0
61,4,0,17,2,1,1,400.0
60,94,0,17,1,2,1,400.0
2,90,42,3,2,1,1,50.0
2,91,33,3,2,1,1,50.0
2,92,30,3,2,1,1,50.0
2,93,16,3,2,2,1,50.0
60,57,51,17,1,0,1,400.0
2,94,8,3,2,3,1,50.0
60,55,17,17,1,1,1,400.0
2,95,2,3,2,2,1,50.0
60,22,34,17,1,1,1,400.0
2,96,5,3,2,2,1,50.0
2,97,74,3,3,0,1,50.0
60,13,17,17,2,0,1,400.0
2,98,77,3,3,0,1,50.0
59,90,56,17,0,1,1,400.0
2,99,71,3,3,0,1,50.0
59,87,36,17,0,2,1,400.0
3,9,77,3,0,0,1,50.0
59,51,41,17,1,0,1,400.0
59,47,58,17,1,0,1,400.0
3,12,68,3,0,0,1,50.0
3,13,65,3,0,0,1,50.0
59,44,0,17,1,1,1,400.0
59,33,17,17,1,0,1,400.0
3,14,38,3,0,0,1,50.0
59,29,20,17,2,0,1,400.0
59,19,0,17,2,0,1,400.0
59,11,37,17,2,1,1,400.0
58,85,22,17,0,2,1,400.0
58,79,39,17,0,2,1,400.0
58,54,59,17,0,1,1,400.0
3,15,62,3,0,0,1,50.0
57,46,34,17,1,0,1,400.0
57,9,0,17,1,0,1,400.0
3,18,43,3,0,0,1,50.0
56,86,36,17,0,1,1,400.0
3,19,59,3,0,0,1,50.0
3,20,53,3,0,0,1,50.0
3,23,56,3,0,0,1,50.0
56,84,62,17,0,1,1,400.0
3,24,31,3,0,0,1,50.0
56,61,17,17,1,2,1,400.0
56,52,38,17,1,0,1,400.0
3,26,50,3,0,0,1,50.0
56,24,55,17,1,0,1,400.0
56,17,0,17,1,1,1,400.0
3,27,28,3,0,0,1,50.0
3,28,35,3,0,0,1,50.0
3,29,47,3,0,0,1,50.0
56,16,0,17,2,0,1,400.0
55,74,35,17,0,2,1,400.0
55,50,0,17,1,0,1,400.0
3,30,25,3,0,0,1,50.0
54,83,34,17,1,1,1,400.0
3,31,22,3,0,0,1,50.0
54,67,0,17,1,2,1,400.0
53,87,17,17,1,1,1,400.0
3,34,19,3,0,0,1,50.0
3,38,5,3,0,0,1,50.0
3,40,16,3,0,1,1,50.0
53,66,34,17,1,1,1,400.0
53,45,51,17,1,1,1,400.0
53,11,0,17,2,0,1,400.0
52,93,34,17,1,1,1,400.0
3,42,13,3,0,1,1,50.0
52,81,0,17,1,1,1,400.0
3,43,10,3,0,0,1,50.0
3,45,2,3,0,0,1,50.0
3,47,77,3,1,0,1,50.0
3,48,74,3,1,0,1,50.0
52,48,55,17,1,0,1,400.0
52,37,17,17,1,0,1,400.0
3,49,59,3,1,0,1,50.0
3,50,71,3,1,0,1,50.0
3,52,68,3,1,0,1,50.0
3,57,31,3,1,0,1,50.0
3,58,65,3,1,1,1,50.0
3,59,13,3,1,0,1,50.0
3,62,44,3,1,0,1,50.0
3,63,62,3,1,1,1,50.0
51,60,0,17,1,2,1,400.0
3,65,35,3,1,0,1,50.0
3,67,56,3,1,0,1,50.0
3,68,25,3,1,0,1,50.0
3,70,28,3,1,2,1,50.0
3,73,53,3,1,1,1,50.0
51,32,17,17,1,0,1,400.0
51,13,34,17,1,1,1,400.0
3,75,22,3,1,0,1,50.0
3,77,19,3,1,1,1,50.0
3,78,39,3,1,0,1,50.0
50,95,53,17,0,2,1,400.0
50,77,0,17,1,2,1,400.0
3,80,50,3,1,1,1,50.0
3,81,10,3,1,0,1,50.0
50,56,17,17,1,2,1,400.0
3,82,7,3,1,0,1,50.0
3,83,47,3,1,2,1,50.0
50,49,35,17,1,0,1,400.0
3,84,4,3,1,2,1,50.0
3,85,16,3,1,3,1,50.0
50,37,52,17,1,1,1,400.0
3,86,1,3,1,2,1,50.0
3,87,77,3,2,0,1,50.0
3,88,19,3,2,0,1,50.0
50,6,0,17,2,0,1,400.0
3,89,74,3,2,0,1,50.0
3,92,41,3,2,0,1,50.0
3,94,71,3,2,0,1,50.0
3,96,68,3,2,0,1,50.0
3,99,45,3,2,1,1,50.0
4,2,68,3,0,3,1,50.0
49,73,56,17,1,1,1,400.0
49,64,17,17,1,2,1,400.0
49,44,34,17,1,1,1,400.0
49,27,0,17,1,1,1,400.0
4,5,74,3,0,0,1,50.0
48,69,0,17,0,2,1,400.0
48,38,28,17,1,0,1,400.0
48,22,0,17,1,1,1,400.0
4,6,71,3,0,0,1,50.0
4,7,62,3,0,0,1,50.0
48,8,45,17,1,1,1,400.0
4,8,53,3,0,0,1,50.0
4,9,59,3,0,0,1,50.0
4,10,56,3,0,0,1,50.0
47,51,51,17,1,1,1,400.0
4,11,50,3,1,0,1,50.0
4,12,77,3,1,0,1,50.0
47,48,0,17,1,2,1,400.0
47,22,17,17,1,1,1,400.0
4,13,74,3,1,0,1,50.0
46,95,34,17,1,1,1,400.0
4,14,71,3,1,0,1,50.0
46,82,51,17,1,2,1,400.0
4,16,68,3,1,0,1,50.0
4,17,65,3,1,0,1,50.0
46,27,17,17,1,1,1,400.0
4,18,40,3,1,0,1,50.0
4,19,62,3,1,0,1,50.0
4,21,20,3,1,0,1,50.0
46,21,0,17,1,1,1,400.0
4,22,47,3,1,0,1,50.0
46,12,17,17,2,0,1,400.0
46,6,34,17,2,0,1,400.0
4,23,59,3,1,0,1,50.0
45,75,0,17,1,2,1,400.0
4,24,23,3,1,0,1,50.0
45,38,17,17,1,1,1,400.0
4,25,56,3,1,0,1,50.0
4,26,53,3,1,0,1,50.0
4,28,32,3,1,0,1,50.0
4,29,44,3,1,0,1,50.0
45,35,34,17,2,1,1,400.0
45,7,0,17,2,1,1,400.0
4,30,37,3,1,0,1,50.0
44,93,17,17,1,3,1,400.0
4,32,29,3,1,1,1,50.0
44,84,34,17,2,1,1,400.0
4,33,26,3,1,1,1,50.0
44,72,0,17,2,3,1,400.0
4,34,17,3,1,1,1,50.0
43,83,13,17,0,2,1,400.0
4,35,77,3,2,0,1,50.0
43,80,30,17,0,1,1,400.0
43,77,59,17,0,2,1,400.0
43,68,0,17,1,1,1,400.0
4,36,74,3,2,0,1,50.0
43,36,17,17,1,0,1,400.0
4,38,71,3,2,0,1,50.0
43,6,34,17,1,1,1,400.0
42,97,59,17,1,1,1,400.0
4,39,56,3,2,0,1,50.0
4,40,53,3,2,0,1,50.0
42,62,17,17,1,2,1,400.0
4,41,68,3,2,0,1,50.0
42,36,34,17,1,0,1,400.0
42,21,63,17,2,0,1,400.0
42,4,0,17,2,2,1,400.0
4,42,25,3,2,0,1,50.0
4,43,50,3,2,0,1,50.0
4,44,65,3,2,0,1,50.0
42,0,17,17,2,3,1,400.0
4,45,62,3,2,0,1,50.0
4,48,22,3,2,1,1,50.0
4,49,29,3,2,0,1,50.0
41,96,8,17,0,2,1,400.0
4,50,47,3,2,0,1,50.0
4,51,59,3,2,0,1,50.0
4,52,44,3,2,2,1,50.0
4,53,19,3,2,0,1,50.0
4,54,41,3,2,2,1,50.0
4,55,38,3,2,1,1,50.0
41,62,34,17,1,2,1,400.0
4,56,33,3,2,0,1,50.0
4,57,77,3,3,0,1,50.0
4,58,74,3,3,1,1,50.0
4,59,10,3,3,0,1,50.0
4,60,71,3,3,0,1,50.0
41,40,51,17,1,1,1,400.0
4,61,68,3,3,0,1,50.0
41,27,0,17,1,2,1,400.0
4,62,41,3,3,0,1,50.0
41,15,17,17,1,1,1,400.0
40,94,19,17,1,3,1,400.0
4,64,48,3,3,0,1,50.0
4,65,65,3,3,1,1,50.0
4,66,31,3,3,1,1,50.0
40,59,54,17,2,2,1,400.0
4,67,62,3,3,0,1,50.0
40,51,0,17,2,2,1,400.0
4,69,59,3,3,0,1,50.0
4,71,45,3,3,0,1,50.0
40,3,22,17,2,2,1,400.0
39,46,0,17,1,2,1,400.0
39,10,17,17,1,1,1,400.0
39,4,13,17,2,3,1,400.0
39,3,48,17,2,2,1,400.0
4,72,56,3,3,0,1,50.0
4,76,38,3,3,0,1,50.0
4,77,7,3,3,1,1,50.0
4,78,35,3,3,1,1,50.0
39,0,30,17,2,4,1,400.0
38,87,0,17,1,2,1,400.0
4,79,53,3,3,3,1,50.0
38,34,34,17,1,1,1,400.0
38,20,51,17,1,1,1,400.0
4,81,4,3,3,0,1,50.0
38,13,0,17,2,1,1,400.0
4,82,1,3,3,0,1,50.0
4,83,77,3,4,0,1,50.0
37,80,10,17,1,1,1,400.0
37,77,34,17,2,2,1,400.0
37,60,51,17,2,2,1,400.0
37,59,0,17,2,3,1,400.0
37,30,17,17,2,1,1,400.0
4,84,74,3,4,0,1,50.0
36,65,0,17,0,3,1,400.0
36,44,17,17,1,2,1,400.0
35,84,34,17,2,2,1,400.0
4,86,71,3,4,0,1,50.0
4,87,36,3,4,0,1,50.0
35,76,51,17,2,2,1,400.0
35,64,0,17,2,3,1,400.0
35,41,17,17,2,2,1,400.0
35,23,0,17,3,0,1,400.0
35,16,17,17,3,0,1,400.0
35,8,34,17,3,0,1,400.0
34,33,0,17,0,0,1,400.0
34,6,0,17,1,1,1,400.0
4,89,68,3,4,0,1,50.0
4,90,56,3,4,0,1,50.0
4,91,65,3,4,0,1,50.0
4,92,47,3,4,1,1,50.0
4,94,41,3,4,1,1,50.0
4,95,53,3,4,1,1,50.0
34,1,51,17,1,3,1,400.0
4,97,62,3,4,2,1,50.0
33,86,53,17,0,1,1,400.0
33,70,34,17,0,3,1,400.0
33,57,51,17,1,1,1,400.0
4,98,59,3,4,1,1,50.0
5,0,68,3,0,3,1,50.0
33,40,0,17,1,3,1,400.0
5,2,65,3,0,3,1,50.0
5,3,16,3,0,2,1,50.0
5,4,50,3,0,4,1,50.0
5,6,77,3,0,0,1,50.0
5,7,59,3,0,0,1,50.0
5,8,31,3,0,0,1,50.0
32,83,34,17,0,3,1,400.0
5,10,53,3,0,0,1,50.0
32,75,51,17,1,1,1,400.0
32,68,0,17,1,2,1,400.0
32,17,32,17,1,1,1,400.0
5,11,25,3,0,0,1,50.0
5,12,56,3,0,0,1,50.0
5,13,44,3,0,0,1,50.0
5,14,35,3,0,0,1,50.0
5,15,47,3,0,0,1,50.0
31,97,25,17,0,3,1,400.0
5,16,28,3,0,1,1,50.0
31,96,42,17,0,2,1,400.0
31,72,59,17,0,3,1,400.0
5,17,22,3,0,0,1,50.0
5,18,41,3,0,1,1,50.0
5,19,38,3,0,0,1,50.0
5,20,19,3,0,0,1,50.0
5,21,13,3,0,2,1,50.0
31,62,0,17,1,3,1,400.0
5,22,10,3,0,2,1,50.0
5,23,7,3,0,1,1,50.0
31,51,17,17,1,2,1,400.0
5,24,4,3,0,1,1,50.0
5,25,1,3,0,0,1,50.0
31,45,51,17,1,2,1,400.0
31,44,34,17,1,3,1,400.0
31,6,17,17,2,1,1,400.0
5,26,77,3,1,0,1,50.0
30,97,42,17,0,3,1,400.0
5,27,74,3,1,0,1,50.0
5,28,29,3,1,0,1,50.0
30,77,59,17,0,3,1,400.0
5,29,71,3,1,0,1,50.0
30,10,34,17,1,1,1,400.0
29,69,17,17,1,2,1,400.0
5,30,34,3,1,0,1,50.0
5,31,68,3,1,1,1,50.0
5,32,11,3,1,0,1,50.0
5,33,48,3,1,1,1,50.0
29,61,34,17,1,2,1,400.0
29,53,51,17,1,2,1,400.0
5,34,26,3,1,0,1,50.0
29,9,0,17,1,1,1,400.0
29,5,51,17,2,1,1,400.0
29,1,0,17,2,2,1,400.0
28,95,8,17,1,2,1,400.0
5,35,42,3,1,0,1,50.0
28,82,34,17,1,2,1,400.0
5,36,45,3,1,1,1,50.0
28,72,51,17,1,4,1,400.0
28,32,0,17,2,2,1,400.0
5,37,39,3,1,0,1,50.0
5,41,5,3,1,0,1,50.0
28,27,51,17,2,1,1,400.0
5,42,22,3,1,0,1,50.0
27,97,59,17,2,3,1,400.0
27,80,42,17,2,2,1,400.0
5,43,19,3,1,2,1,50.0
27,75,17,17,3,2,1,400.0
5,44,16,3,1,3,1,50.0
27,52,0,17,3,2,1,400.0
5,45,8,3,1,0,1,50.0
5,46,2,3,1,3,1,50.0
26,88,59,17,0,1,1,400.0
5,47,35,3,2,0,1,50.0
5,48,77,3,2,0,1,50.0
26,78,17,17,1,1,1,400.0
5,49,56,3,2,0,1,50.0
26,74,52,17,1,2,1,400.0
26,55,0,17,1,2,1,400.0
26,9,34,17,1,1,1,400.0
5,51,74,3,2,0,1,50.0
26,0,0,17,2,4,1,400.0
25,96,59,17,0,2,1,400.0
5,52,71,3,2,0,1,50.0
25,94,36,17,1,3,1,400.0
25,66,0,17,1,2,1,400.0
25,48,62,17,1,1,1,400.0
5,54,68,3,2,0,1,50.0
5,55,53,3,2,0,1,50.0
25,26,17,17,1,2,1,400.0
25,12,0,17,2,1,1,400.0
5,56,30,3,2,0,1,50.0
24,92,7,17,1,1,1,400.0
5,57,27,3,2,0,1,50.0
24,71,34,17,1,1,1,400.0
24,22,51,17,1,1,1,400.0
24,2,0,17,2,3,1,400.0
5,59,7,3,2,0,1,50.0
23,95,32,17,0,2,1,400.0
5,60,47,3,2,0,1,50.0
5,61,24,3,2,0,1,50.0
23,85,62,17,0,2,1,400.0
5,62,38,3,2,0,1,50.0
23,49,10,17,1,2,1,400.0
23,42,34,17,1,2,1,400.0
5,63,65,3,2,0,1,50.0
23,30,51,17,1,1,1,400.0
23,27,34,17,2,3,1,400.0
5,64,44,3,2,0,1,50.0
5,67,59,3,2,0,1,50.0
5,69,62,3,2,0,1,50.0
22,65,39,17,2,1,1,400.0
5,70,21,3,2,2,1,50.0
5,72,18,3,2,1,1,50.0
22,62,17,17,2,3,1,400.0
5,73,50,3,2,1,1,50.0
22,59,56,17,2,3,1,400.0
5,74,41,3,2,3,1,50.0
22,40,17,17,3,3,1,400.0
