src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,97,0,17,0,1,1,400.0
91,50,17,17,0,0,1,400.0
91,27,34,17,0,0,1,400.0
90,88,34,17,0,0,1,400.0
90,85,51,17,0,0,1,400.0
90,82,0,17,1,0,1,400.0
0,13,62,3,0,0,1,50.0
90,39,17,17,1,0,1,400.0
90,20,34,17,1,0,1,400.0
90,6,51,17,1,0,1,400.0
0,15,59,3,0,0,1,50.0
90,1,0,17,2,0,1,400.0
0,18,56,3,0,0,1,50.0
89,97,34,17,0,1,1,400.0
89,96,51,17,0,1,1,400.0
89,79,0,17,0,0,1,400.0
89,38,0,17,1,0,1,400.0
89,16,17,17,1,0,1,400.0
89,8,51,17,1,0,1,400.0
88,83,0,17,0,0,1,400.0
88,76,17,17,0,0,1,400.0
88,67,51,17,0,0,1,400.0
88,56,0,17,1,0,1,400.0
88,51,17,17,1,0,1,400.0
88,36,34,17,1,0,1,400.0
88,22,51,17,1,1,1,400.0
88,21,0,17,2,0,1,400.0
88,18,17,17,2,0,1,400.0
0,19,53,3,0,0,1,50.0
0,20,31,3,0,0,1,50.0
88,10,51,17,2,0,1,400.0
0,21,50,3,0,0,1,50.0
87,97,17,17,0,1,1,400.0
87,96,34,17,0,1,1,400.0
87,80,0,17,0,0,1,400.0
87,36,51,17,0,1,1,400.0
87,10,0,17,1,0,1,400.0
0,25,47,3,0,0,1,50.0
87,7,17,17,1,0,1,400.0
87,4,34,17,1,0,1,400.0
86,63,17,17,0,0,1,400.0
0,26,44,3,0,0,1,50.0
86,50,0,17,0,0,1,400.0
0,27,28,3,0,0,1,50.0
86,47,34,17,0,0,1,400.0
0,33,41,3,0,0,1,50.0
86,42,51,17,0,0,1,400.0
86,37,0,17,1,0,1,400.0
86,22,17,17,1,0,1,400.0
0,34,38,3,0,0,1,50.0
85,64,0,17,0,0,1,400.0
85,38,34,17,0,0,1,400.0
85,37,17,17,1,0,1,400.0
85,27,0,17,1,0,1,400.0
85,26,47,17,1,0,1,400.0
85,17,17,17,2,0,1,400.0
85,14,0,17,2,0,1,400.0
84,97,51,17,0,1,1,400.0
84,81,0,17,0,0,1,400.0
0,35,25,3,0,0,1,50.0
84,70,17,17,0,0,1,400.0
84,53,17,17,1,0,1,400.0
84,39,0,17,1,0,1,400.0
84,36,34,17,1,1,1,400.0
84,31,51,17,1,0,1,400.0
84,29,0,17,2,0,1,400.0
84,22,34,17,2,0,1,400.0
84,21,17,17,2,0,1,400.0
84,16,51,17,2,0,1,400.0
84,9,0,17,3,0,1,400.0
83,97,17,17,0,2,1,400.0
83,72,34,17,0,0,1,400.0
83,63,51,17,0,1,1,400.0
83,52,0,17,1,0,1,400.0
83,42,17,17,1,0,1,400.0
83,27,51,17,1,0,1,400.0
83,0,34,17,1,1,1,400.0
82,99,17,17,0,3,1,400.0
82,91,51,17,0,0,1,400.0
82,72,34,17,0,1,1,400.0
82,61,0,17,1,0,1,400.0
82,28,17,17,1,0,1,400.0
81,46,51,17,0,2,1,400.0
81,45,51,17,1,0,1,400.0
80,94,51,17,0,1,1,400.0
80,44,17,17,0,0,1,400.0
80,39,34,17,0,1,1,400.0
80,37,34,17,1,0,1,400.0
80,28,0,17,1,0,1,400.0
80,20,51,17,1,0,1,400.0
79,60,34,17,0,0,1,400.0
0,40,22,3,0,0,1,50.0
79,21,53,17,0,0,1,400.0
79,13,0,17,1,0,1,400.0
79,7,34,17,1,0,1,400.0
78,99,34,17,0,3,1,400.0
78,87,51,17,0,1,1,400.0
78,84,17,17,0,3,1,400.0
78,79,0,17,0,2,1,400.0
78,70,0,17,1,0,1,400.0
78,58,34,17,1,0,1,400.0
78,48,17,17,1,0,1,400.0
78,40,51,17,1,0,1,400.0
78,35,51,17,2,0,1,400.0
78,31,17,17,2,0,1,400.0
78,19,0,17,2,0,1,400.0
78,18,34,17,2,0,1,400.0
78,14,51,17,3,0,1,400.0
77,95,17,17,0,1,1,400.0
77,88,34,17,0,2,1,400.0
77,84,0,17,0,4,1,400.0
77,68,0,17,1,0,1,400.0
77,50,34,17,1,0,1,400.0
77,49,17,17,1,0,1,400.0
77,39,51,17,1,0,1,400.0
77,33,0,17,2,0,1,400.0
77,18,59,17,2,0,1,400.0
76,98,0,17,0,3,1,400.0
76,86,34,17,0,1,1,400.0
0,42,35,3,0,0,1,50.0
76,66,0,17,1,0,1,400.0
0,45,19,3,0,1,1,50.0
0,47,77,3,1,0,1,50.0
0,54,74,3,1,0,1,50.0
76,60,17,17,1,0,1,400.0
76,48,34,17,1,0,1,400.0
76,44,51,17,1,0,1,400.0
76,37,51,17,2,0,1,400.0
75,97,34,17,0,2,1,400.0
75,87,17,17,0,2,1,400.0
0,60,71,3,1,0,1,50.0
0,61,68,3,1,0,1,50.0
75,79,51,17,0,1,1,400.0
75,55,0,17,1,0,1,400.0
75,47,17,17,1,0,1,400.0
75,19,34,17,1,0,1,400.0
75,0,51,17,1,1,1,400.0
74,73,0,17,0,0,1,400.0
74,72,17,17,0,0,1,400.0
0,64,31,3,1,0,1,50.0
74,68,51,17,0,0,1,400.0
74,54,17,17,1,0,1,400.0
74,40,0,17,1,0,1,400.0
74,35,34,17,1,1,1,400.0
0,65,28,3,1,0,1,50.0
74,34,51,17,1,0,1,400.0
74,24,0,17,2,0,1,400.0
73,88,17,17,0,3,1,400.0
73,78,34,17,0,3,1,400.0
73,49,51,17,0,1,1,400.0
73,38,51,17,1,0,1,400.0
73,29,34,17,1,0,1,400.0
73,11,0,17,1,0,1,400.0
73,0,17,17,1,2,1,400.0
72,57,0,17,0,0,1,400.0
72,18,51,17,0,1,1,400.0
72,7,0,17,1,0,1,400.0
72,4,17,17,1,0,1,400.0
0,68,25,3,1,0,1,50.0
71,89,34,17,0,1,1,400.0
71,62,0,17,0,0,1,400.0
70,88,34,17,0,3,1,400.0
70,85,51,17,0,2,1,400.0
70,83,0,17,1,2,1,400.0
70,82,34,17,1,1,1,400.0
70,61,17,17,1,0,1,400.0
70,16,51,17,1,1,1,400.0
69,85,34,17,0,2,1,400.0
69,71,51,17,0,0,1,400.0
69,53,0,17,0,1,1,400.0
69,15,0,17,1,0,1,400.0
69,9,34,17,1,0,1,400.0
69,1,17,17,1,0,1,400.0
68,90,17,17,1,2,1,400.0
68,86,51,17,1,1,1,400.0
68,83,34,17,1,2,1,400.0
68,72,0,17,1,2,1,400.0
68,59,0,17,2,0,1,400.0
68,53,51,17,2,0,1,400.0
68,24,17,17,2,0,1,400.0
68,14,34,17,2,1,1,400.0
67,72,17,17,0,2,1,400.0
67,70,34,17,0,2,1,400.0
67,66,17,17,1,0,1,400.0
67,50,51,17,1,0,1,400.0
0,69,22,3,1,2,1,50.0
67,44,0,17,1,1,1,400.0
67,25,34,17,1,1,1,400.0
67,23,0,17,2,0,1,400.0
67,22,17,17,2,1,1,400.0
67,9,51,17,2,0,1,400.0
0,71,19,3,1,1,1,50.0
66,97,51,17,0,2,1,400.0
66,83,34,17,0,3,1,400.0
66,82,51,17,1,1,1,400.0
66,68,0,17,1,3,1,400.0
66,54,17,17,1,1,1,400.0
66,49,34,17,1,0,1,400.0
65,89,0,17,0,2,1,400.0
0,72,16,3,1,3,1,50.0
65,76,31,17,0,2,1,400.0
65,71,48,17,0,1,1,400.0
65,55,17,17,1,0,1,400.0
65,31,34,17,1,0,1,400.0
65,14,0,17,1,1,1,400.0
64,58,34,17,0,1,1,400.0
64,48,0,17,1,0,1,400.0
64,47,51,17,1,0,1,400.0
64,35,17,17,1,1,1,400.0
64,28,34,17,1,0,1,400.0
64,12,0,17,2,0,1,400.0
63,94,34,17,0,2,1,400.0
63,93,0,17,1,3,1,400.0
63,78,17,17,1,3,1,400.0
63,72,34,17,1,2,1,400.0
63,65,51,17,2,1,1,400.0
63,52,34,17,2,0,1,400.0
63,29,0,17,2,1,1,400.0
63,27,17,17,2,1,1,400.0
63,16,0,17,3,0,1,400.0
63,15,17,17,3,0,1,400.0
63,9,34,17,3,1,1,400.0
62,92,17,17,0,2,1,400.0
62,82,34,17,0,2,1,400.0
62,69,51,17,0,1,1,400.0
0,73,13,3,1,2,1,50.0
62,59,17,17,1,0,1,400.0
62,57,34,17,1,0,1,400.0
62,40,0,17,1,1,1,400.0
61,82,51,17,0,2,1,400.0
61,67,34,17,0,2,1,400.0
61,48,51,17,1,0,1,400.0
61,42,0,17,1,0,1,400.0
61,34,17,17,1,0,1,400.0
61,10,34,17,1,1,1,400.0
61,4,0,17,2,0,1,400.0
60,94,0,17,0,2,1,400.0
0,74,10,3,1,3,1,50.0
60,57,51,17,0,0,1,400.0
60,55,34,17,1,0,1,400.0
60,22,0,17,1,0,1,400.0
60,13,17,17,1,0,1,400.0
59,90,51,17,0,2,1,400.0
59,87,0,17,1,2,1,400.0
59,51,51,17,1,0,1,400.0
59,47,17,17,1,1,1,400.0
0,79,7,3,1,3,1,50.0
59,44,34,17,1,1,1,400.0
59,33,17,17,2,0,1,400.0
59,29,34,17,2,1,1,400.0
59,19,56,17,2,0,1,400.0
59,11,0,17,2,1,1,400.0
0,80,4,3,1,2,1,50.0
59,10,17,17,3,0,1,400.0
58,85,0,17,0,3,1,400.0
58,82,51,17,0,3,1,400.0
58,79,17,17,1,1,1,400.0
58,54,51,17,1,0,1,400.0
57,88,17,17,0,4,1,400.0
57,78,0,17,1,3,1,400.0
57,46,34,17,1,0,1,400.0
57,12,17,17,1,0,1,400.0
57,9,51,17,1,1,1,400.0
56,86,17,17,0,2,1,400.0
56,84,34,17,0,3,1,400.0
56,61,51,17,0,2,1,400.0
56,53,17,17,1,1,1,400.0
56,52,51,17,1,0,1,400.0
56,24,34,17,1,0,1,400.0
0,81,1,3,1,1,1,50.0
56,17,0,17,1,1,1,400.0
56,16,34,17,2,0,1,400.0
55,93,51,17,0,3,1,400.0
55,86,0,17,1,2,1,400.0
55,81,17,17,1,1,1,400.0
55,74,34,17,1,2,1,400.0
55,50,51,17,1,1,1,400.0
55,16,0,17,2,1,1,400.0
55,14,17,17,2,1,1,400.0
55,11,34,17,2,0,1,400.0
0,91,77,3,2,0,1,50.0
54,84,51,17,1,3,1,400.0
54,83,0,17,1,3,1,400.0
54,78,34,17,1,4,1,400.0
54,67,0,17,2,3,1,400.0
53,92,34,17,1,2,1,400.0
53,87,51,17,1,2,1,400.0
53,82,0,17,2,2,1,400.0
53,66,17,17,2,2,1,400.0
53,50,34,17,2,1,1,400.0
0,95,74,3,2,0,1,50.0
53,45,51,17,2,1,1,400.0
53,11,17,17,3,0,1,400.0
52,93,17,17,1,3,1,400.0
52,81,34,17,1,1,1,400.0
52,48,0,17,1,1,1,400.0
52,37,51,17,1,1,1,400.0
51,80,0,17,0,3,1,400.0
51,60,51,17,1,1,1,400.0
51,32,0,17,1,0,1,400.0
51,13,34,17,1,0,1,400.0
50,98,17,17,1,3,1,400.0
50,95,0,17,1,2,1,400.0
50,89,17,17,2,2,1,400.0
50,87,34,17,2,2,1,400.0
50,77,0,17,2,3,1,400.0
50,56,51,17,2,2,1,400.0
50,49,0,17,3,0,1,400.0
50,46,17,17,3,1,1,400.0
50,45,34,17,3,1,1,400.0
50,37,51,17,3,2,1,400.0
50,31,0,17,4,1,1,400.0
50,6,17,17,4,0,1,400.0
50,2,34,17,4,0,1,400.0
49,97,0,17,1,2,1,400.0
49,84,17,17,1,4,1,400.0
49,73,34,17,1,2,1,400.0
49,64,17,17,2,2,1,400.0
49,53,0,17,2,3,1,400.0
49,47,34,17,2,1,1,400.0
49,44,51,17,2,1,1,400.0
49,27,0,17,3,1,1,400.0
49,22,34,17,3,1,1,400.0
48,89,34,17,1,2,1,400.0
48,69,51,17,1,2,1,400.0
48,38,17,17,1,1,1,400.0
48,36,0,17,2,0,1,400.0
48,22,17,17,2,2,1,400.0
48,8,34,17,2,1,1,400.0
47,97,0,17,0,3,1,400.0
0,96,71,3,2,0,1,50.0
47,77,51,17,1,3,1,400.0
47,52,0,17,1,2,1,400.0
47,51,17,17,2,1,1,400.0
47,48,51,17,2,2,1,400.0
47,44,0,17,2,2,1,400.0
47,38,34,17,2,1,1,400.0
47,22,0,17,3,1,1,400.0
47,16,17,17,3,1,1,400.0
46,95,0,17,0,3,1,400.0
46,82,0,17,1,3,1,400.0
46,81,34,17,1,2,1,400.0
46,27,34,17,2,1,1,400.0
46,21,0,17,2,1,1,400.0
46,12,17,17,2,1,1,400.0
46,6,0,17,3,0,1,400.0
45,85,0,17,1,4,1,400.0
45,75,0,17,2,2,1,400.0
45,38,51,17,2,1,1,400.0
45,35,17,17,2,2,1,400.0
45,7,34,17,2,1,1,400.0
44,93,17,17,1,4,1,400.0
1,2,74,3,0,0,1,50.0
1,3,71,3,0,0,1,50.0
44,89,51,17,2,2,1,400.0
44,84,34,17,2,4,1,400.0
44,72,17,17,2,4,1,400.0
43,83,17,17,0,2,1,400.0
43,80,34,17,0,2,1,400.0
43,77,0,17,0,4,1,400.0
1,4,68,3,0,0,1,50.0
43,68,51,17,0,3,1,400.0
43,58,0,17,1,1,1,400.0
43,50,51,17,1,4,1,400.0
43,36,17,17,1,0,1,400.0
43,6,34,17,1,0,1,400.0
1,6,65,3,0,1,1,50.0
42,98,34,17,1,3,1,400.0
42,97,17,17,1,3,1,400.0
42,62,51,17,1,1,1,400.0
42,48,0,17,1,3,1,400.0
1,8,62,3,0,1,1,50.0
42,36,0,17,2,1,1,400.0
42,21,17,17,2,1,1,400.0
42,19,34,17,2,1,1,400.0
42,4,51,17,2,1,1,400.0
1,10,59,3,0,1,1,50.0
42,0,0,17,3,2,1,400.0
41,96,0,17,0,2,1,400.0
41,93,51,17,0,4,1,400.0
41,87,0,17,1,3,1,400.0
1,11,56,3,0,0,1,50.0
1,14,53,3,0,1,1,50.0
41,81,17,17,1,2,1,400.0
1,15,50,3,0,0,1,50.0
41,78,51,17,1,4,1,400.0
41,76,34,17,1,3,1,400.0
41,62,0,17,2,2,1,400.0
41,61,17,17,2,2,1,400.0
41,53,34,17,2,3,1,400.0
41,40,51,17,2,1,1,400.0
41,27,51,17,3,1,1,400.0
41,24,0,17,3,1,1,400.0
41,15,17,17,3,1,1,400.0
40,94,17,17,1,2,1,400.0
40,66,34,17,1,2,1,400.0
40,59,0,17,2,3,1,400.0
40,51,17,17,2,2,1,400.0
40,3,34,17,2,0,1,400.0
39,68,17,17,1,3,1,400.0
39,52,51,17,1,2,1,400.0
39,49,0,17,1,4,1,400.0
39,46,17,17,2,3,1,400.0
39,10,0,17,2,1,1,400.0
1,23,47,3,0,0,1,50.0
39,4,34,17,2,1,1,400.0
39,3,51,17,2,0,1,400.0
39,0,34,17,3,2,1,400.0
1,27,44,3,0,2,1,50.0
38,98,0,17,1,4,1,400.0
38,87,17,17,2,3,1,400.0
38,82,34,17,2,3,1,400.0
38,61,0,17,2,3,1,400.0
38,46,51,17,2,3,1,400.0
38,34,0,17,3,0,1,400.0
38,20,17,17,3,1,1,400.0
38,13,34,17,3,1,1,400.0
1,35,41,3,0,2,1,50.0
38,4,51,17,3,2,1,400.0
38,2,0,17,4,0,1,400.0
37,80,17,17,1,1,1,400.0
37,77,34,17,1,2,1,400.0
37,60,0,17,1,2,1,400.0
37,59,34,17,2,3,1,400.0
37,51,0,17,2,2,1,400.0
37,49,17,17,2,3,1,400.0
1,43,38,3,0,2,1,50.0
37,30,17,17,3,0,1,400.0
37,14,56,17,3,1,1,400.0
36,78,17,17,1,4,1,400.0
1,44,35,3,0,3,1,50.0
36,65,0,17,2,2,1,400.0
36,44,17,17,2,3,1,400.0
36,39,51,17,2,3,1,400.0
35,84,51,17,1,4,1,400.0
1,45,77,3,1,0,1,50.0
35,76,0,17,1,2,1,400.0
35,64,44,17,2,2,1,400.0
1,53,74,3,1,0,1,50.0
35,41,0,17,2,4,1,400.0
35,23,61,17,2,0,1,400.0
1,56,71,3,1,0,1,50.0
35,16,34,17,3,1,1,400.0
35,8,0,17,3,0,1,400.0
34,33,44,17,1,0,1,400.0
34,6,0,17,1,1,1,400.0
34,1,17,17,1,1,1,400.0
1,59,68,3,1,0,1,50.0
33,86,61,17,0,2,1,400.0
33,70,0,17,1,2,1,400.0
1,60,65,3,1,2,1,50.0
33,67,17,17,1,3,1,400.0
33,57,34,17,1,2,1,400.0
33,43,51,17,1,2,1,400.0
33,40,51,17,2,2,1,400.0
33,29,17,17,2,1,1,400.0
33,23,0,17,2,1,1,400.0
32,83,17,17,0,3,1,400.0
32,77,34,17,0,3,1,400.0
32,75,17,17,1,2,1,400.0
32,68,34,17,1,3,1,400.0
32,66,0,17,1,2,1,400.0
32,41,51,17,1,4,1,400.0
32,17,34,17,2,0,1,400.0
31,97,34,17,1,3,1,400.0
31,96,17,17,1,1,1,400.0
31,72,51,17,1,1,1,400.0
31,62,17,17,2,2,1,400.0
31,55,51,17,2,2,1,400.0
31,51,34,17,2,2,1,400.0
31,50,0,17,2,5,1,400.0
31,45,0,17,3,3,1,400.0
31,44,38,17,3,3,1,400.0
31,33,17,17,3,3,1,400.0
31,9,55,17,3,2,1,400.0
31,6,17,17,4,1,1,400.0
30,98,51,17,0,3,1,400.0
30,97,34,17,0,4,1,400.0
30,77,17,17,1,2,1,400.0
1,62,62,3,1,2,1,50.0
1,64,41,3,1,2,1,50.0
30,55,0,17,1,3,1,400.0
1,65,59,3,1,2,1,50.0
30,10,62,17,1,1,1,400.0
29,69,51,17,1,3,1,400.0
29,63,51,17,2,3,1,400.0
29,61,34,17,2,2,1,400.0
29,53,0,17,2,4,1,400.0
29,28,17,17,2,1,1,400.0
1,68,56,3,1,4,1,50.0
1,72,53,3,1,2,1,50.0
29,9,0,17,3,1,1,400.0
29,5,17,17,3,0,1,400.0
29,1,34,17,3,2,1,400.0
28,97,51,17,0,3,1,400.0
28,95,51,17,1,1,1,400.0
28,82,0,17,1,4,1,400.0
28,77,34,17,1,4,1,400.0
28,72,56,17,2,2,1,400.0
28,37,0,17,2,3,1,400.0
28,32,17,17,2,2,1,400.0
28,30,34,17,2,1,1,400.0
28,27,0,17,3,2,1,400.0
1,73,10,3,1,2,1,50.0
28,11,17,17,3,1,1,400.0
27,97,17,17,2,4,1,400.0
27,89,47,17,2,3,1,400.0
27,80,7,17,3,2,1,400.0
27,75,34,17,3,2,1,400.0
27,52,51,17,3,3,1,400.0
26,88,0,17,0,3,1,400.0
26,78,17,17,0,5,1,400.0
26,74,17,17,1,2,1,400.0
26,55,34,17,1,3,1,400.0
26,9,0,17,1,2,1,400.0
26,0,51,17,1,2,1,400.0
25,96,17,17,0,2,1,400.0
25,94,51,17,0,2,1,400.0
25,92,0,17,0,2,1,400.0
25,66,51,17,1,2,1,400.0
25,48,17,17,1,3,1,400.0
25,47,0,17,1,4,1,400.0
1,76,48,3,1,2,1,50.0
25,26,0,17,2,2,1,400.0
25,12,34,17,2,0,1,400.0
24,92,51,17,0,2,1,400.0
24,84,17,17,1,5,1,400.0
24,71,34,17,1,2,1,400.0
24,69,51,17,1,4,1,400.0
24,68,0,17,2,4,1,400.0
24,58,17,17,2,2,1,400.0
24,33,34,17,2,2,1,400.0
24,29,51,17,2,3,1,400.0
24,22,0,17,3,2,1,400.0
24,2,17,17,3,0,1,400.0
23,95,17,17,0,2,1,400.0
1,86,45,3,1,2,1,50.0
23,86,17,17,1,3,1,400.0
23,85,34,17,1,3,1,400.0
23,82,51,17,1,4,1,400.0
23,67,34,17,2,3,1,400.0
23,66,0,17,2,3,1,400.0
23,56,17,17,2,2,1,400.0
23,53,51,17,2,3,1,400.0
23,49,51,17,3,3,1,400.0
23,46,34,17,3,3,1,400.0
23,42,17,17,3,3,1,400.0
23,31,0,17,3,4,1,400.0
23,30,0,17,4,2,1,400.0
1,87,38,3,1,3,1,50.0
23,27,17,17,4,4,1,400.0
23,16,34,17,4,2,1,400.0
22,65,34,17,2,2,1,400.0
22,62,51,17,2,3,1,400.0
22,59,51,17,3,3,1,400.0
22,48,34,17,3,3,1,400.0
22,40,0,17,3,3,1,400.0
22,27,17,17,3,5,1,400.0
22,14,0,17,4,2,1,400.0
22,11,34,17,4,1,1,400.0
22,7,51,17,4,0,1,400.0
21,69,34,17,1,2,1,400.0
21,51,51,17,1,2,1,400.0
1,91,35,3,1,1,1,50.0
21,3,0,17,2,0,1,400.0
20,92,0,17,0,3,1,400.0
1,94,14,3,1,3,1,50.0
20,83,51,17,1,2,1,400.0
20,74,34,17,1,3,1,400.0
20,73,0,17,1,3,1,400.0
20,46,0,17,2,4,1,400.0
19,97,17,17,0,5,1,400.0
19,91,0,17,1,1,1,400.0
19,76,17,17,1,3,1,400.0
19,60,51,17,1,3,1,400.0
19,49,17,17,2,4,1,400.0
19,40,34,17,2,3,1,400.0
19,38,51,17,2,4,1,400.0
19,33,0,17,2,3,1,400.0
19,13,0,17,3,1,1,400.0
19,7,17,17,3,1,1,400.0
18,69,0,17,0,2,1,400.0
18,61,17,17,1,3,1,400.0
18,25,0,17,1,3,1,400.0
18,13,34,17,1,2,1,400.0
17,99,51,17,0,3,1,400.0
17,95,34,17,1,2,1,400.0
17,88,51,17,1,3,1,400.0
17,82,17,17,1,2,1,400.0
1,96,7,3,1,3,1,50.0
17,79,17,17,2,2,1,400.0
17,75,51,17,2,2,1,400.0
1,98,4,3,1,5,1,50.0
17,74,0,17,2,4,1,400.0
17,51,34,17,2,3,1,400.0
17,49,34,17,3,4,1,400.0
17,29,0,17,3,4,1,400.0
17,18,17,17,3,2,1,400.0
17,1,51,17,3,2,1,400.0
16,92,17,17,2,3,1,400.0
2,0,68,3,0,2,1,50.0
16,91,51,17,2,1,1,400.0
16,81,0,17,2,2,1,400.0
2,1,77,3,0,2,1,50.0
16,78,0,17,3,4,1,400.0
16,69,17,17,3,3,1,400.0
2,4,71,3,0,0,1,50.0
16,67,51,17,3,3,1,400.0
2,5,65,3,0,0,1,50.0
16,31,34,17,3,4,1,400.0
16,25,17,17,4,2,1,400.0
15,71,62,17,0,2,1,400.0
15,67,0,17,1,4,1,400.0
15,44,55,17,1,3,1,400.0
15,41,34,17,1,3,1,400.0
15,11,0,17,2,2,1,400.0
14,88,34,17,2,4,1,400.0
14,82,17,17,2,3,1,400.0
14,57,51,17,2,2,1,400.0
14,30,17,17,3,2,1,400.0
14,18,0,17,3,2,1,400.0
14,1,34,17,3,3,1,400.0
13,76,51,17,1,3,1,400.0
12,98,51,17,0,4,1,400.0
12,84,0,17,1,5,1,400.0
12,81,51,17,1,2,1,400.0
12,67,34,17,1,4,1,400.0
12,51,0,17,2,3,1,400.0
12,25,51,17,2,2,1,400.0
12,0,17,17,2,3,1,400.0
11,91,17,17,2,1,1,400.0
11,69,34,17,2,3,1,400.0
11,68,59,17,2,4,1,400.0
11,57,0,17,3,2,1,400.0
2,6,62,3,0,1,1,50.0
11,36,34,17,3,2,1,400.0
11,5,17,17,3,1,1,400.0
10,89,17,17,1,3,1,400.0
2,8,59,3,0,1,1,50.0
10,73,16,17,2,2,1,400.0
10,53,33,17,2,4,1,400.0
10,26,50,17,2,2,1,400.0
9,98,17,17,1,4,1,400.0
2,9,52,3,0,2,1,50.0
9,96,34,17,2,2,1,400.0
9,72,17,17,2,5,1,400.0
9,57,17,17,3,2,1,400.0
9,51,51,17,3,3,1,400.0
2,11,56,3,0,2,1,50.0
9,15,34,17,3,2,1,400.0
9,14,0,17,3,4,1,400.0
9,5,0,17,4,0,1,400.0
8,81,17,17,0,3,1,400.0
8,65,17,17,1,2,1,400.0
8,58,0,17,1,2,1,400.0
8,47,34,17,2,3,1,400.0
8,12,0,17,2,3,1,400.0
8,1,17,17,2,2,1,400.0
8,0,51,17,2,3,1,400.0
2,12,77,3,1,0,1,50.0
7,89,0,17,1,3,1,400.0
7,63,51,17,1,4,1,400.0
2,13,74,3,1,0,1,50.0
7,59,0,17,2,4,1,400.0
7,18,34,17,2,2,1,400.0
6,98,34,17,1,4,1,400.0
2,14,71,3,1,0,1,50.0
6,89,0,17,2,4,1,400.0
6,66,17,17,2,3,1,400.0
5,96,34,17,0,3,1,400.0
5,90,34,17,1,2,1,400.0
5,87,51,17,1,3,1,400.0
5,81,0,17,1,3,1,400.0
5,80,51,17,2,2,1,400.0
5,79,34,17,2,2,1,400.0
5,50,17,17,2,5,1,400.0
5,39,0,17,2,3,1,400.0
5,9,17,17,3,4,1,400.0
4,99,0,17,1,4,1,400.0
4,93,17,17,1,5,1,400.0
4,15,17,17,2,2,1,400.0
4,3,0,17,2,1,1,400.0
3,93,17,17,0,6,1,400.0
3,41,17,17,1,4,1,400.0
2,16,68,3,1,0,1,50.0
3,36,34,17,1,3,1,400.0
3,35,51,17,1,3,1,400.0
2,84,34,17,1,5,1,400.0
2,66,51,17,1,3,1,400.0
2,54,17,17,1,2,1,400.0
2,49,0,17,1,5,1,400.0
2,28,34,17,2,3,1,400.0
2,10,0,17,2,3,1,400.0
2,18,77,3,2,0,1,50.0
2,7,17,17,2,2,1,400.0
2,3,51,17,2,2,1,400.0
1,92,0,17,2,4,1,400.0
1,66,0,17,3,4,1,400.0
2,19,74,3,2,0,1,50.0
1,55,17,17,3,3,1,400.0
1,49,51,17,3,4,1,400.0
1,47,51,17,4,3,1,400.0
2,20,71,3,2,0,1,50.0
1,41,34,17,4,4,1,400.0
2,21,68,3,2,1,1,50.0
1,40,17,17,4,3,1,400.0
