src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
65,31,5,17,1,0,1,400.0
65,14,51,17,1,0,1,400.0
64,58,0,17,0,0,1,400.0
64,48,17,17,0,0,1,400.0
64,47,0,17,1,0,1,400.0
64,35,17,17,1,1,1,400.0
64,28,34,17,1,0,1,400.0
64,12,51,17,1,0,1,400.0
0,44,36,3,1,1,1,50.0
63,94,0,17,0,2,1,400.0
63,93,34,17,0,1,1,400.0
63,72,17,17,0,2,1,400.0
63,65,51,17,0,2,1,400.0
63,27,51,17,1,0,1,400.0
63,15,17,17,1,0,1,400.0
62,92,51,17,0,0,1,400.0
62,82,0,17,0,2,1,400.0
62,69,34,17,0,2,1,400.0
62,59,0,17,1,0,1,400.0
62,57,34,17,1,0,1,400.0
62,40,51,17,1,0,1,400.0
61,82,34,17,0,2,1,400.0
61,67,51,17,0,2,1,400.0
61,48,34,17,1,0,1,400.0
61,42,0,17,1,0,1,400.0
61,34,17,17,1,0,1,400.0
61,10,51,17,1,1,1,400.0
61,4,0,17,2,0,1,400.0
60,94,34,17,0,2,1,400.0
60,57,0,17,0,0,1,400.0
0,45,8,3,1,0,1,50.0
60,55,51,17,0,0,1,400.0
60,22,0,17,1,0,1,400.0
60,13,34,17,1,0,1,400.0
59,90,51,17,0,1,1,400.0
59,87,34,17,0,1,1,400.0
59,51,17,17,0,0,1,400.0
59,47,34,17,1,0,1,400.0
59,44,0,17,1,1,1,400.0
59,33,17,17,1,0,1,400.0
59,29,51,17,1,1,1,400.0
59,11,17,17,2,0,1,400.0
0,47,5,3,1,1,1,50.0
59,10,34,17,2,0,1,400.0
58,79,17,17,0,2,1,400.0
58,54,34,17,0,0,1,400.0
57,88,51,17,0,1,1,400.0
57,78,0,17,1,1,1,400.0
57,46,17,17,1,1,1,400.0
57,12,34,17,1,0,1,400.0
56,86,51,17,0,0,1,400.0
56,84,34,17,0,1,1,400.0
0,48,2,3,1,1,1,50.0
56,61,17,17,0,2,1,400.0
56,53,17,17,1,0,1,400.0
56,52,0,17,1,0,1,400.0
56,24,34,17,1,0,1,400.0
56,17,51,17,1,1,1,400.0
56,16,0,17,2,0,1,400.0
55,86,34,17,0,1,1,400.0
55,74,17,17,1,2,1,400.0
55,16,0,17,1,1,1,400.0
54,84,0,17,1,2,1,400.0
54,83,51,17,1,1,1,400.0
54,78,17,17,1,1,1,400.0
54,67,34,17,1,1,1,400.0
53,87,34,17,0,2,1,400.0
53,66,0,17,1,1,1,400.0
53,50,17,17,1,0,1,400.0
53,45,51,17,1,0,1,400.0
53,11,34,17,1,1,1,400.0
52,93,34,17,0,2,1,400.0
52,81,0,17,1,1,1,400.0
0,49,77,3,2,0,1,50.0
52,48,51,17,1,0,1,400.0
51,80,34,17,0,1,1,400.0
51,60,51,17,0,1,1,400.0
51,32,0,17,1,0,1,400.0
51,13,17,17,1,0,1,400.0
50,95,51,17,0,1,1,400.0
50,87,34,17,0,3,1,400.0
50,45,0,17,1,1,1,400.0
50,6,34,17,1,0,1,400.0
50,2,17,17,1,0,1,400.0
49,97,34,17,0,2,1,400.0
0,51,74,3,2,0,1,50.0
49,73,17,17,0,2,1,400.0
49,64,0,17,1,2,1,400.0
49,47,51,17,1,0,1,400.0
49,44,17,17,1,1,1,400.0
49,27,34,17,1,1,1,400.0
0,52,71,3,2,0,1,50.0
48,69,51,17,1,1,1,400.0
48,38,34,17,1,0,1,400.0
0,53,68,3,2,0,1,50.0
0,54,65,3,2,2,1,50.0
48,22,5,17,1,2,1,400.0
48,8,17,17,2,0,1,400.0
47,77,8,17,1,2,1,400.0
47,52,25,17,1,1,1,400.0
47,44,42,17,1,1,1,400.0
46,95,0,17,1,2,1,400.0
46,82,51,17,1,2,1,400.0
46,81,34,17,1,1,1,400.0
46,27,0,17,2,1,1,400.0
46,21,17,17,2,1,1,400.0
46,12,34,17,2,1,1,400.0
46,6,51,17,2,0,1,400.0
45,85,51,17,1,2,1,400.0
45,75,34,17,1,2,1,400.0
45,35,0,17,2,1,1,400.0
45,7,51,17,2,0,1,400.0
44,93,59,17,1,1,1,400.0
44,89,0,17,2,1,1,400.0
44,84,34,17,2,2,1,400.0
44,72,51,17,2,2,1,400.0
43,77,42,17,0,2,1,400.0
0,55,62,3,2,1,1,50.0
43,68,0,17,0,1,1,400.0
0,57,59,3,2,1,1,50.0
0,60,56,3,2,2,1,50.0
43,58,17,17,0,1,1,400.0
0,61,53,3,2,2,1,50.0
43,50,59,17,0,1,1,400.0
43,36,0,17,1,0,1,400.0
43,6,17,17,1,1,1,400.0
42,98,45,17,0,1,1,400.0
42,97,62,17,0,2,1,400.0
42,62,17,17,1,1,1,400.0
0,63,48,3,2,1,1,50.0
0,64,45,3,2,2,1,50.0
42,48,0,17,1,2,1,400.0
42,36,34,17,1,0,1,400.0
42,21,51,17,1,2,1,400.0
42,19,0,17,2,0,1,400.0
42,4,34,17,2,0,1,400.0
41,96,51,17,0,1,1,400.0
41,87,0,17,0,2,1,400.0
41,81,17,17,0,1,1,400.0
41,76,34,17,0,2,1,400.0
41,62,0,17,1,2,1,400.0
41,40,17,17,1,1,1,400.0
0,65,42,3,2,1,1,50.0
0,66,39,3,2,1,1,50.0
0,67,36,3,2,2,1,50.0
41,27,51,17,1,1,1,400.0
41,24,34,17,1,1,1,400.0
41,15,53,17,2,0,1,400.0
40,94,51,17,1,2,1,400.0
40,66,0,17,1,2,1,400.0
40,59,34,17,1,3,1,400.0
0,68,31,3,2,1,1,50.0
40,51,34,17,2,1,1,400.0
40,3,0,17,2,0,1,400.0
39,68,0,17,1,2,1,400.0
39,52,34,17,1,2,1,400.0
39,10,51,17,1,2,1,400.0
39,4,0,17,2,1,1,400.0
39,3,17,17,2,0,1,400.0
38,82,0,17,0,3,1,400.0
38,34,55,17,0,1,1,400.0
38,20,38,17,1,0,1,400.0
38,13,56,17,1,0,1,400.0
38,4,17,17,1,1,1,400.0
0,69,28,3,2,2,1,50.0
38,2,0,17,1,0,1,400.0
37,80,58,17,0,1,1,400.0
37,77,59,17,1,2,1,400.0
37,60,0,17,1,2,1,400.0
0,71,14,3,2,1,1,50.0
37,59,17,17,1,3,1,400.0
37,51,51,17,2,1,1,400.0
37,30,17,17,2,0,1,400.0
37,14,0,17,2,1,1,400.0
36,65,0,17,1,2,1,400.0
36,39,34,17,1,2,1,400.0
35,84,51,17,1,2,1,400.0
35,76,51,17,2,1,1,400.0
35,64,17,17,2,2,1,400.0
35,41,0,17,2,2,1,400.0
0,72,25,3,2,3,1,50.0
35,23,34,17,2,0,1,400.0
35,16,17,17,3,0,1,400.0
35,8,34,17,3,0,1,400.0
34,33,0,17,0,0,1,400.0
34,6,0,17,1,0,1,400.0
34,1,17,17,1,0,1,400.0
33,86,51,17,0,1,1,400.0
33,70,0,17,1,2,1,400.0
33,67,17,17,1,2,1,400.0
33,43,34,17,1,1,1,400.0
33,40,51,17,1,2,1,400.0
32,83,17,17,0,2,1,400.0
0,73,11,3,2,2,1,50.0
32,77,34,17,0,3,1,400.0
32,75,0,17,1,2,1,400.0
32,68,17,17,1,2,1,400.0
32,41,34,17,1,2,1,400.0
32,17,51,17,1,2,1,400.0
31,97,22,17,0,3,1,400.0
31,96,39,17,0,2,1,400.0
31,72,56,17,0,3,1,400.0
31,62,17,17,1,2,1,400.0
0,74,22,3,2,3,1,50.0
0,76,19,3,2,2,1,50.0
31,51,0,17,1,2,1,400.0
31,45,34,17,1,2,1,400.0
31,44,51,17,1,3,1,400.0
31,9,0,17,2,0,1,400.0
31,6,34,17,2,1,1,400.0
30,97,39,17,0,3,1,400.0
30,10,56,17,0,3,1,400.0
29,69,0,17,1,2,1,400.0
29,53,17,17,1,2,1,400.0
29,28,34,17,1,1,1,400.0
29,9,34,17,2,0,1,400.0
29,5,0,17,2,0,1,400.0
28,95,51,17,0,2,1,400.0
28,72,0,17,1,3,1,400.0
28,37,17,17,1,3,1,400.0
0,77,5,3,2,2,1,50.0
28,30,51,17,1,1,1,400.0
28,27,0,17,2,2,1,400.0
28,11,59,17,2,0,1,400.0
27,97,56,17,2,3,1,400.0
27,89,17,17,2,1,1,400.0
27,80,34,17,2,2,1,400.0
27,75,17,17,3,2,1,400.0
0,78,8,3,2,2,1,50.0
27,52,0,17,3,2,1,400.0
26,88,34,17,0,2,1,400.0
26,78,51,17,0,1,1,400.0
26,74,34,17,1,2,1,400.0
26,55,0,17,1,2,1,400.0
26,9,17,17,1,1,1,400.0
26,0,51,17,1,3,1,400.0
25,96,56,17,0,2,1,400.0
25,94,25,17,0,3,1,400.0
25,92,0,17,1,1,1,400.0
25,66,17,17,1,2,1,400.0
25,48,34,17,1,2,1,400.0
25,47,59,17,1,1,1,400.0
25,26,0,17,2,2,1,400.0
25,12,17,17,2,0,1,400.0
24,92,51,17,0,1,1,400.0
24,71,51,17,1,1,1,400.0
0,79,2,3,2,3,1,50.0
0,80,77,3,3,0,1,50.0
24,69,0,17,1,3,1,400.0
24,58,17,17,1,2,1,400.0
24,22,51,17,2,0,1,400.0
24,2,34,17,2,0,1,400.0
23,95,0,17,0,3,1,400.0
23,85,51,17,0,3,1,400.0
23,82,17,17,1,2,1,400.0
0,81,74,3,3,0,1,50.0
23,56,34,17,1,2,1,400.0
23,53,0,17,1,2,1,400.0
23,42,51,17,1,2,1,400.0
23,30,8,17,2,1,1,400.0
23,27,34,17,2,3,1,400.0
0,82,71,3,3,0,1,50.0
22,65,34,17,1,2,1,400.0
22,62,51,17,1,2,1,400.0
22,59,0,17,1,2,1,400.0
22,40,22,17,2,3,1,400.0
22,27,51,17,2,3,1,400.0
22,14,17,17,3,1,1,400.0
22,11,0,17,3,1,1,400.0
22,7,34,17,3,1,1,400.0
21,69,0,17,0,4,1,400.0
21,51,34,17,1,2,1,400.0
0,86,68,3,3,0,1,50.0
0,87,31,3,3,2,1,50.0
21,3,0,17,1,1,1,400.0
20,92,55,17,0,2,1,400.0
20,83,0,17,1,2,1,400.0
20,74,51,17,1,2,1,400.0
20,73,34,17,1,2,1,400.0
20,46,17,17,1,3,1,400.0
19,91,58,17,0,1,1,400.0
19,76,17,17,0,3,1,400.0
19,60,17,17,1,2,1,400.0
19,40,0,17,1,3,1,400.0
19,13,34,17,1,1,1,400.0
19,7,51,17,1,1,1,400.0
0,88,28,3,3,2,1,50.0
18,69,17,17,1,3,1,400.0
0,91,48,3,3,0,1,50.0
18,61,34,17,1,2,1,400.0
18,25,0,17,1,3,1,400.0
18,13,0,17,2,1,1,400.0
17,95,17,17,0,2,1,400.0
17,88,0,17,1,2,1,400.0
17,82,17,17,1,3,1,400.0
17,79,34,17,1,2,1,400.0
0,95,45,3,3,2,1,50.0
0,96,36,3,3,2,1,50.0
17,75,0,17,2,3,1,400.0
17,74,25,17,2,3,1,400.0
17,51,17,17,3,2,1,400.0
17,49,0,17,3,2,1,400.0
17,18,34,17,3,2,1,400.0
16,91,34,17,1,1,1,400.0
16,81,51,17,1,1,1,400.0
16,69,17,17,1,4,1,400.0
16,31,17,17,2,2,1,400.0
16,25,34,17,2,2,1,400.0
15,71,34,17,1,1,1,400.0
0,97,14,3,3,2,1,50.0
15,67,0,17,1,2,1,400.0
15,44,17,17,1,2,1,400.0
0,99,42,3,3,2,1,50.0
15,41,51,17,1,3,1,400.0
15,11,17,17,2,1,1,400.0
14,82,34,17,1,3,1,400.0
1,0,11,3,0,3,1,50.0
14,57,62,17,1,1,1,400.0
14,30,25,17,2,1,1,400.0
14,18,51,17,2,2,1,400.0
13,76,51,17,1,2,1,400.0
12,98,0,17,0,2,1,400.0
12,67,0,17,1,3,1,400.0
1,2,71,3,0,0,1,50.0
12,25,51,17,1,2,1,400.0
11,91,51,17,1,2,1,400.0
11,69,51,17,2,2,1,400.0
1,3,74,3,0,0,1,50.0
11,68,34,17,2,2,1,400.0
11,57,0,17,2,2,1,400.0
11,36,17,17,2,2,1,400.0
10,89,17,17,0,2,1,400.0
10,73,0,17,1,3,1,400.0
10,53,34,17,1,2,1,400.0
10,26,17,17,1,2,1,400.0
9,96,0,17,1,2,1,400.0
9,72,34,17,1,2,1,400.0
1,4,68,3,0,0,1,50.0
9,57,51,17,1,2,1,400.0
9,51,51,17,2,2,1,400.0
9,15,0,17,2,2,1,400.0
9,14,17,17,2,3,1,400.0
9,5,34,17,2,0,1,400.0
8,81,0,17,1,2,1,400.0
1,5,65,3,0,0,1,50.0
8,65,22,17,1,1,1,400.0
8,58,39,17,1,1,1,400.0
8,47,56,17,1,2,1,400.0
8,12,17,17,2,1,1,400.0
1,6,62,3,0,1,1,50.0
8,1,0,17,2,1,1,400.0
8,0,34,17,2,4,1,400.0
7,89,0,17,1,2,1,400.0
1,8,59,3,0,0,1,50.0
7,63,17,17,1,2,1,400.0
7,59,51,17,2,2,1,400.0
1,9,56,3,0,0,1,50.0
7,18,17,17,2,2,1,400.0
1,10,53,3,0,0,1,50.0
1,11,14,3,0,3,1,50.0
6,98,0,17,1,3,1,400.0
1,12,8,3,0,2,1,50.0
6,89,34,17,2,1,1,400.0
6,66,51,17,2,2,1,400.0
5,96,17,17,0,2,1,400.0
5,90,0,17,1,2,1,400.0
5,81,17,17,1,2,1,400.0
5,79,51,17,1,1,1,400.0
5,39,34,17,1,3,1,400.0
1,14,5,3,0,2,1,50.0
1,15,2,3,0,3,1,50.0
1,16,77,3,1,0,1,50.0
1,22,74,3,1,0,1,50.0
5,9,0,17,2,3,1,400.0
4,93,51,17,1,2,1,400.0
4,15,34,17,1,2,1,400.0
4,3,34,17,2,0,1,400.0
1,23,71,3,1,0,1,50.0
3,93,51,17,0,3,1,400.0
3,41,17,17,1,2,1,400.0
3,36,51,17,1,1,1,400.0
3,35,34,17,1,4,1,400.0
2,66,51,17,0,3,1,400.0
2,54,0,17,1,2,1,400.0
2,49,17,17,1,2,1,400.0
2,28,34,17,1,2,1,400.0
1,24,68,3,1,0,1,50.0
2,10,51,17,1,4,1,400.0
2,7,0,17,2,2,1,400.0
2,3,17,17,2,2,1,400.0
1,92,17,17,1,1,1,400.0
1,66,34,17,1,2,1,400.0
1,27,53,3,1,2,1,50.0
1,28,56,3,1,2,1,50.0
1,40,17,17,2,2,1,400.0
1,29,65,3,1,2,1,50.0
1,20,0,17,2,2,1,400.0
1,18,34,17,2,3,1,400.0
1,32,62,3,1,2,1,50.0
1,13,51,17,2,2,1,400.0
1,7,34,17,3,2,1,400.0
0,70,17,17,4,2,1,400.0
0,62,0,17,4,3,1,400.0
0,59,51,17,4,3,1,400.0
1,35,59,3,1,3,1,50.0
0,50,0,17,5,2,1,400.0
99,98,77,3,0,0,1,50.0
1,38,77,3,2,0,1,50.0
99,96,74,3,0,0,1,50.0
1,39,74,3,2,0,1,50.0
1,43,71,3,2,1,1,50.0
99,95,71,3,0,0,1,50.0
99,94,68,3,0,0,1,50.0
99,93,77,3,1,0,1,50.0
99,90,74,3,1,0,1,50.0
99,89,71,3,1,0,1,50.0
99,88,68,3,1,0,1,50.0
99,87,59,3,2,0,1,50.0
99,86,77,3,2,0,1,50.0
99,84,74,3,2,0,1,50.0
99,83,71,3,2,0,1,50.0
99,82,68,3,2,0,1,50.0
99,81,65,3,2,2,1,50.0
99,80,55,3,2,1,1,50.0
1,45,68,3,2,0,1,50.0
1,46,77,3,3,0,1,50.0
99,78,62,3,2,2,1,50.0
1,51,71,3,3,0,1,50.0
99,77,39,3,2,2,1,50.0
99,76,31,3,2,2,1,50.0
99,75,36,3,2,1,1,50.0
99,73,52,3,2,1,1,50.0
1,52,74,3,3,0,1,50.0
99,72,49,3,2,3,1,50.0
99,71,46,3,2,2,1,50.0
99,68,28,3,2,1,1,50.0
99,67,25,3,2,3,1,50.0
99,66,22,3,2,3,1,50.0
99,65,19,3,2,2,1,50.0
99,62,77,3,3,0,1,50.0
99,61,74,3,3,0,1,50.0
1,53,68,3,3,1,1,50.0
99,60,71,3,3,0,1,50.0
99,59,68,3,3,0,1,50.0
99,57,56,3,3,1,1,50.0
99,55,65,3,3,1,1,50.0
99,54,62,3,3,2,1,50.0
99,52,48,3,3,1,1,50.0
99,51,59,3,3,3,1,50.0
99,48,31,3,3,1,1,50.0
99,47,2,3,3,1,1,50.0
1,56,65,3,3,2,1,50.0
1,58,62,3,3,1,1,50.0
1,59,14,3,3,3,1,50.0
99,44,39,3,3,1,1,50.0
1,60,59,3,3,2,1,50.0
99,43,36,3,3,0,1,50.0
1,61,56,3,3,2,1,50.0
99,40,42,3,3,0,1,50.0
99,39,14,3,3,0,1,50.0
99,38,53,3,3,2,1,50.0
99,36,45,3,3,2,1,50.0
99,34,28,3,3,2,1,50.0
99,32,25,3,3,2,1,50.0
99,31,22,3,3,3,1,50.0
1,62,53,3,3,3,1,50.0
99,30,19,3,3,2,1,50.0
99,28,8,3,3,0,1,50.0
99,27,11,3,3,4,1,50.0
99,25,5,3,3,4,1,50.0
99,24,77,3,4,0,1,50.0
99,23,74,3,4,0,1,50.0
99,21,71,3,4,0,1,50.0
99,20,68,3,4,1,1,50.0
99,19,35,3,4,0,1,50.0
99,18,48,3,4,0,1,50.0
99,17,65,3,4,0,1,50.0
99,16,44,3,4,0,1,50.0
99,15,41,3,4,0,1,50.0
99,14,59,3,4,1,1,50.0
99,13,31,3,4,1,1,50.0
99,11,53,3,4,0,1,50.0
99,10,56,3,4,0,1,50.0
99,9,62,3,4,3,1,50.0
99,7,38,3,4,3,1,50.0
99,6,28,3,4,2,1,50.0
99,5,25,3,4,2,1,50.0
99,4,22,3,4,2,1,50.0
99,3,14,3,4,2,1,50.0
99,2,19,3,4,3,1,50.0
98,99,74,3,0,5,1,50.0
98,97,71,3,0,0,1,50.0
98,96,68,3,0,0,1,50.0
98,94,77,3,1,0,1,50.0
1,63,11,3,3,1,1,50.0
98,93,74,3,1,0,1,50.0
98,92,71,3,1,0,1,50.0
98,91,68,3,1,0,1,50.0
1,64,31,3,3,3,1,50.0
98,88,65,3,1,2,1,50.0
98,87,62,3,1,1,1,50.0
98,86,42,3,1,2,1,50.0
98,84,39,3,1,3,1,50.0
98,83,36,3,1,3,1,50.0
98,82,77,3,2,0,1,50.0
98,80,74,3,2,0,1,50.0
98,79,71,3,2,0,1,50.0
1,65,2,3,3,1,1,50.0
98,78,68,3,2,0,1,50.0
98,76,28,3,2,2,1,50.0
98,74,65,3,2,3,1,50.0
98,73,62,3,2,1,1,50.0
98,72,53,3,2,3,1,50.0
98,70,59,3,2,2,1,50.0
98,69,31,3,2,2,1,50.0
98,67,48,3,2,2,1,50.0
98,66,45,3,2,1,1,50.0
98,65,39,3,2,1,1,50.0
98,64,56,3,2,2,1,50.0
98,62,42,3,2,2,1,50.0
98,61,36,3,2,3,1,50.0
98,59,25,3,2,4,1,50.0
98,58,22,3,2,3,1,50.0
98,57,19,3,2,2,1,50.0
98,56,77,3,3,0,1,50.0
98,54,74,3,3,0,1,50.0
98,52,68,3,3,0,1,50.0
98,51,71,3,3,1,1,50.0
98,49,65,3,3,2,1,50.0
98,48,28,3,3,1,1,50.0
98,47,53,3,3,2,1,50.0
98,46,62,3,3,3,1,50.0
98,44,48,3,3,3,1,50.0
98,43,59,3,3,1,1,50.0
98,42,39,3,3,0,1,50.0
98,41,45,3,3,3,1,50.0
98,40,36,3,3,0,1,50.0
98,39,56,3,3,2,1,50.0
98,38,42,3,3,2,1,50.0
1,67,28,3,3,3,1,50.0
98,37,33,3,3,4,1,50.0
98,36,25,3,3,3,1,50.0
98,33,22,3,3,2,1,50.0
98,32,19,3,3,2,1,50.0
98,31,77,3,4,0,1,50.0
98,30,74,3,4,0,1,50.0
98,29,71,3,4,0,1,50.0
98,28,68,3,4,0,1,50.0
98,27,31,3,4,1,1,50.0
98,26,11,3,4,0,1,50.0
98,24,28,3,4,0,1,50.0
98,23,25,3,4,0,1,50.0
1,68,25,3,3,1,1,50.0
1,72,22,3,3,3,1,50.0
98,22,48,3,4,2,1,50.0
98,21,22,3,4,0,1,50.0
98,17,41,3,4,0,1,50.0
1,73,8,3,3,2,1,50.0
98,13,19,3,4,1,1,50.0
98,12,65,3,4,2,1,50.0
98,11,62,3,4,3,1,50.0
1,75,19,3,3,3,1,50.0
98,7,59,3,4,3,1,50.0
98,6,56,3,4,1,1,50.0
98,5,53,3,4,0,1,50.0
98,4,16,3,4,2,1,50.0
98,3,45,3,4,2,1,50.0
98,1,5,3,4,3,1,50.0
98,0,8,3,4,3,1,50.0
97,99,77,3,0,5,1,50.0
