src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
49,55,17,17,1,1,1,400.0
49,40,51,17,1,0,1,400.0
48,6,0,17,0,0,1,400.0
47,61,56,17,0,0,1,400.0
47,39,0,17,0,0,1,400.0
47,28,17,17,0,1,1,400.0
47,18,34,17,1,0,1,400.0
47,16,0,17,1,0,1,400.0
0,52,25,3,0,2,1,50.0
0,56,22,3,0,1,1,50.0
47,9,17,17,1,0,1,400.0
0,66,19,3,0,1,1,50.0
46,51,0,17,0,1,1,400.0
45,83,17,17,0,1,1,400.0
44,83,0,17,0,1,1,400.0
44,46,17,17,0,0,1,400.0
44,19,34,17,0,0,1,400.0
0,72,16,3,0,2,1,50.0
0,75,13,3,0,1,1,50.0
43,85,51,17,0,0,1,400.0
42,60,34,17,0,0,1,400.0
41,59,17,17,0,0,1,400.0
41,54,34,17,0,0,1,400.0
40,71,17,17,0,1,1,400.0
40,68,17,17,1,0,1,400.0
40,33,0,17,1,0,1,400.0
39,69,51,17,0,1,1,400.0
38,27,0,17,0,0,1,400.0
37,83,34,17,0,1,1,400.0
37,71,0,17,0,1,1,400.0
37,36,17,17,0,0,1,400.0
37,33,51,17,0,0,1,400.0
37,23,17,17,1,0,1,400.0
37,18,51,17,1,0,1,400.0
36,84,34,17,0,1,1,400.0
36,81,51,17,0,0,1,400.0
36,23,0,17,0,1,1,400.0
0,77,10,3,0,1,1,50.0
0,79,7,3,0,1,1,50.0
36,18,0,17,1,1,1,400.0
34,27,62,17,0,0,1,400.0
34,1,0,17,0,0,1,400.0
32,97,34,17,0,0,1,400.0
32,13,0,17,1,0,1,400.0
31,43,0,17,0,0,1,400.0
31,14,17,17,0,0,1,400.0
30,96,34,17,0,1,1,400.0
30,83,51,17,0,1,1,400.0
30,81,34,17,1,0,1,400.0
30,78,51,17,1,0,1,400.0
30,17,0,17,1,0,1,400.0
29,99,34,17,0,0,1,400.0
29,85,17,17,0,1,1,400.0
29,83,51,17,0,2,1,400.0
28,84,51,17,0,1,1,400.0
28,61,34,17,0,1,1,400.0
28,54,51,17,1,0,1,400.0
28,32,34,17,1,1,1,400.0
27,55,51,17,1,1,1,400.0
0,81,4,3,0,1,1,50.0
27,52,34,17,1,1,1,400.0
27,31,0,17,1,1,1,400.0
27,20,17,17,1,0,1,400.0
26,77,51,17,0,0,1,400.0
26,52,0,17,0,2,1,400.0
26,37,34,17,0,1,1,400.0
26,23,17,17,0,1,1,400.0
0,82,1,3,0,1,1,50.0
24,93,0,17,0,1,1,400.0
24,63,34,17,0,0,1,400.0
24,55,17,17,0,2,1,400.0
24,43,0,17,1,1,1,400.0
22,93,34,17,0,1,1,400.0
22,25,0,17,1,0,1,400.0
0,94,77,3,1,0,1,50.0
20,42,51,17,0,0,1,400.0
20,12,0,17,0,0,1,400.0
20,8,34,17,0,1,1,400.0
19,79,17,17,0,1,1,400.0
19,46,51,17,0,0,1,400.0
0,96,74,3,1,0,1,50.0
19,6,17,17,1,0,1,400.0
18,99,51,17,1,0,1,400.0
18,81,17,17,1,1,1,400.0
18,56,34,17,1,1,1,400.0
17,73,17,17,0,0,1,400.0
17,69,34,17,0,2,1,400.0
17,52,51,17,0,1,1,400.0
16,54,34,17,0,1,1,400.0
16,12,34,17,1,0,1,400.0
1,7,77,3,0,0,1,50.0
16,9,0,17,1,1,1,400.0
15,92,0,17,0,1,1,400.0
15,84,17,17,0,1,1,400.0
15,57,51,17,1,0,1,400.0
1,8,74,3,0,0,1,50.0
15,16,17,17,1,1,1,400.0
15,8,0,17,1,1,1,400.0
14,37,0,17,0,1,1,400.0
14,27,34,17,0,2,1,400.0
14,6,51,17,0,0,1,400.0
13,47,51,17,0,1,1,400.0
11,21,0,17,0,0,1,400.0
11,0,17,17,0,1,1,400.0
9,47,34,17,0,2,1,400.0
9,19,34,17,1,1,1,400.0
8,93,51,17,0,0,1,400.0
7,24,17,17,0,1,1,400.0
7,9,51,17,0,2,1,400.0
7,0,0,17,1,1,1,400.0
6,70,34,17,0,0,1,400.0
5,69,0,17,0,2,1,400.0
1,15,71,3,0,0,1,50.0
5,60,17,17,0,1,1,400.0
5,59,34,17,0,0,1,400.0
4,66,22,17,0,1,1,400.0
4,40,39,17,0,1,1,400.0
1,23,68,3,0,0,1,50.0
1,24,65,3,0,1,1,50.0
2,77,34,17,0,1,1,400.0
2,65,51,17,0,1,1,400.0
2,47,0,17,1,2,1,400.0
2,42,17,17,1,0,1,400.0
1,31,62,3,0,1,1,50.0
2,32,34,17,1,2,1,400.0
2,31,51,17,1,2,1,400.0
1,37,59,3,0,2,1,50.0
1,89,17,17,0,1,1,400.0
1,20,34,17,0,1,1,400.0
1,13,34,17,1,0,1,400.0
1,4,56,17,1,0,1,400.0
0,78,34,17,1,0,1,400.0
0,58,51,17,1,0,1,400.0
99,95,77,3,0,0,1,50.0
99,85,74,3,0,0,1,50.0
99,72,71,3,0,0,1,50.0
99,64,68,3,0,0,1,50.0
99,48,77,3,1,0,1,50.0
99,44,74,3,1,0,1,50.0
99,40,71,3,1,0,1,50.0
99,33,68,3,1,0,1,50.0
99,29,65,3,1,1,1,50.0
99,22,62,3,1,1,1,50.0
99,15,48,3,1,1,1,50.0
99,5,59,3,1,0,1,50.0
99,4,19,3,1,0,1,50.0
99,0,56,3,1,2,1,50.0
98,93,77,3,0,0,1,50.0
98,91,74,3,0,0,1,50.0
98,84,71,3,0,0,1,50.0
98,67,68,3,0,0,1,50.0
98,64,48,3,0,0,1,50.0
98,63,65,3,0,0,1,50.0
98,59,62,3,0,0,1,50.0
1,38,56,3,0,0,1,50.0
98,49,59,3,0,2,1,50.0
98,41,53,3,0,0,1,50.0
98,13,56,3,0,1,1,50.0
98,8,45,3,0,2,1,50.0
1,41,53,3,0,1,1,50.0
97,99,53,3,0,1,1,50.0
97,96,77,3,0,0,1,50.0
97,76,74,3,0,0,1,50.0
1,62,77,3,1,0,1,50.0
1,92,74,3,1,0,1,50.0
97,69,71,3,0,0,1,50.0
97,66,68,3,0,0,1,50.0
97,51,31,3,0,0,1,50.0
97,49,14,3,0,1,1,50.0
1,96,53,3,1,1,1,50.0
97,42,65,3,0,1,1,50.0
2,3,77,3,0,0,1,50.0
97,39,28,3,0,0,1,50.0
97,33,62,3,0,1,1,50.0
97,2,59,3,0,2,1,50.0
96,89,71,3,0,0,1,50.0
96,86,68,3,0,0,1,50.0
96,83,77,3,1,0,1,50.0
96,82,74,3,1,0,1,50.0
96,73,71,3,1,0,1,50.0
96,71,68,3,1,0,1,50.0
96,25,65,3,1,0,1,50.0
96,24,62,3,1,1,1,50.0
96,23,59,3,1,0,1,50.0
96,5,56,3,1,0,1,50.0
96,3,74,3,2,0,1,50.0
95,96,71,3,0,2,1,50.0
95,92,68,3,0,0,1,50.0
95,91,65,3,0,0,1,50.0
2,20,74,3,0,0,1,50.0
95,90,74,3,0,0,1,50.0
95,86,62,3,0,1,1,50.0
95,76,59,3,0,0,1,50.0
95,70,56,3,0,0,1,50.0
2,22,71,3,0,0,1,50.0
95,66,53,3,0,1,1,50.0
95,64,77,3,1,0,1,50.0
95,57,74,3,1,0,1,50.0
95,55,71,3,1,0,1,50.0
95,45,68,3,1,0,1,50.0
95,38,65,3,1,0,1,50.0
2,38,68,3,0,0,1,50.0
95,31,59,3,1,1,1,50.0
95,30,31,3,1,1,1,50.0
95,25,62,3,1,0,1,50.0
95,24,56,3,1,1,1,50.0
2,55,77,3,1,0,1,50.0
95,23,53,3,1,0,1,50.0
95,10,48,3,1,0,1,50.0
95,9,28,3,1,1,1,50.0
95,6,45,3,1,1,1,50.0
95,4,42,3,1,1,1,50.0
94,86,74,3,0,0,1,50.0
94,70,71,3,0,0,1,50.0
94,67,65,3,0,0,1,50.0
2,59,74,3,1,0,1,50.0
94,59,68,3,0,0,1,50.0
2,68,71,3,1,0,1,50.0
94,56,62,3,0,1,1,50.0
94,53,59,3,0,0,1,50.0
94,47,56,3,0,2,1,50.0
94,44,53,3,0,0,1,50.0
94,25,50,3,0,0,1,50.0
94,21,31,3,0,0,1,50.0
94,8,28,3,0,0,1,50.0
93,97,74,3,0,1,1,50.0
93,96,68,3,0,2,1,50.0
93,81,71,3,0,0,1,50.0
93,80,77,3,1,0,1,50.0
93,79,74,3,1,0,1,50.0
93,78,71,3,1,0,1,50.0
93,68,68,3,1,0,1,50.0
93,57,65,3,1,1,1,50.0
93,51,25,3,1,0,1,50.0
93,44,62,3,1,0,1,50.0
93,33,59,3,1,1,1,50.0
93,26,56,3,1,1,1,50.0
93,19,53,3,1,1,1,50.0
93,9,31,3,1,1,1,50.0
93,6,28,3,1,1,1,50.0
93,4,22,3,1,1,1,50.0
2,71,68,3,1,1,1,50.0
92,97,77,3,0,1,1,50.0
92,94,71,3,0,1,1,50.0
92,83,74,3,1,0,1,50.0
92,80,71,3,1,0,1,50.0
92,71,77,3,1,0,1,50.0
92,67,62,3,1,0,1,50.0
92,65,68,3,1,0,1,50.0
92,62,65,3,1,0,1,50.0
2,73,77,3,2,0,1,50.0
92,52,59,3,1,2,1,50.0
92,51,22,3,1,0,1,50.0
92,45,56,3,1,0,1,50.0
92,41,50,3,1,1,1,50.0
92,36,53,3,1,1,1,50.0
92,29,47,3,1,1,1,50.0
92,24,44,3,1,1,1,50.0
92,21,28,3,1,0,1,50.0
92,18,41,3,1,2,1,50.0
92,4,38,3,1,1,1,50.0
92,3,35,3,1,1,1,50.0
91,79,77,3,0,0,1,50.0
91,73,68,3,0,0,1,50.0
91,72,71,3,0,1,1,50.0
91,62,62,3,0,0,1,50.0
2,79,71,3,2,0,1,50.0
91,60,59,3,0,1,1,50.0
91,47,53,3,0,2,1,50.0
91,46,48,3,0,0,1,50.0
91,28,56,3,0,2,1,50.0
2,85,68,3,2,0,1,50.0
91,23,45,3,0,0,1,50.0
2,89,74,3,2,0,1,50.0
2,99,45,3,2,1,1,50.0
91,20,31,3,0,1,1,50.0
91,0,42,3,0,2,1,50.0
90,99,42,3,0,1,1,50.0
90,94,47,3,0,0,1,50.0
90,87,77,3,0,0,1,50.0
90,82,71,3,0,0,1,50.0
90,81,68,3,0,0,1,50.0
90,75,65,3,0,1,1,50.0
90,73,62,3,0,0,1,50.0
90,66,59,3,0,1,1,50.0
90,60,14,3,0,0,1,50.0
90,58,39,3,0,0,1,50.0
90,52,56,3,0,2,1,50.0
3,1,71,3,0,2,1,50.0
3,5,68,3,0,0,1,50.0
90,46,36,3,0,0,1,50.0
90,45,53,3,0,0,1,50.0
90,43,50,3,0,1,1,50.0
90,39,33,3,0,0,1,50.0
90,37,30,3,0,2,1,50.0
90,33,27,3,0,1,1,50.0
90,32,24,3,0,1,1,50.0
3,34,59,3,0,0,1,50.0
90,31,21,3,0,1,1,50.0
90,28,11,3,0,1,1,50.0
3,37,65,3,0,2,1,50.0
90,18,18,3,0,2,1,50.0
90,15,8,3,0,2,1,50.0
3,42,62,3,0,1,1,50.0
90,11,5,3,0,1,1,50.0
90,5,2,3,0,1,1,50.0
3,44,56,3,0,0,1,50.0
89,98,77,3,0,1,1,50.0
89,81,68,3,0,1,1,50.0
89,79,68,3,1,0,1,50.0
3,50,53,3,0,0,1,50.0
89,63,77,3,1,0,1,50.0
89,58,74,3,1,0,1,50.0
89,49,71,3,1,0,1,50.0
89,35,65,3,1,1,1,50.0
89,34,56,3,1,0,1,50.0
89,30,62,3,1,2,1,50.0
89,29,59,3,1,1,1,50.0
89,25,53,3,1,0,1,50.0
89,21,77,3,2,0,1,50.0
89,17,74,3,2,0,1,50.0
89,12,71,3,2,0,1,50.0
89,11,68,3,2,0,1,50.0
89,3,65,3,2,1,1,50.0
89,0,62,3,2,2,1,50.0
88,96,77,3,0,2,1,50.0
88,94,44,3,0,0,1,50.0
88,82,68,3,0,0,1,50.0
88,81,74,3,0,0,1,50.0
88,77,71,3,0,0,1,50.0
3,53,77,3,1,0,1,50.0
88,72,65,3,0,1,1,50.0
88,67,59,3,0,0,1,50.0
88,52,62,3,0,2,1,50.0
88,4,56,3,0,1,1,50.0
88,3,53,3,0,1,1,50.0
88,1,50,3,0,2,1,50.0
87,96,65,3,0,2,1,50.0
87,93,19,3,0,1,1,50.0
87,84,74,3,0,0,1,50.0
87,81,71,3,0,1,1,50.0
87,76,68,3,0,0,1,50.0
87,66,62,3,0,1,1,50.0
87,61,53,3,0,0,1,50.0
87,56,59,3,0,1,1,50.0
87,52,50,3,0,2,1,50.0
87,51,56,3,0,1,1,50.0
87,50,28,3,0,0,1,50.0
3,63,74,3,1,0,1,50.0
87,44,47,3,0,1,1,50.0
87,42,44,3,0,1,1,50.0
87,39,41,3,0,0,1,50.0
87,36,38,3,0,1,1,50.0
87,32,31,3,0,1,1,50.0
87,14,35,3,0,1,1,50.0
87,10,25,3,0,1,1,50.0
87,6,22,3,0,1,1,50.0
3,72,68,3,1,0,1,50.0
3,76,71,3,1,0,1,50.0
86,99,77,3,0,2,1,50.0
86,92,71,3,0,2,1,50.0
86,84,77,3,1,0,1,50.0
86,79,48,3,1,0,1,50.0
86,75,74,3,1,0,1,50.0
86,70,68,3,1,0,1,50.0
86,63,71,3,1,0,1,50.0
3,82,62,3,1,0,1,50.0
86,58,45,3,1,0,1,50.0
86,54,31,3,1,0,1,50.0
86,44,65,3,1,0,1,50.0
86,42,59,3,1,1,1,50.0
86,39,38,3,1,0,1,50.0
86,37,56,3,1,2,1,50.0
86,27,53,3,1,0,1,50.0
86,20,28,3,1,1,1,50.0
86,19,42,3,1,2,1,50.0
86,18,35,3,1,2,1,50.0
86,13,25,3,1,1,1,50.0
86,11,22,3,1,1,1,50.0
85,98,42,3,0,0,1,50.0
3,84,59,3,1,2,1,50.0
85,88,47,3,0,0,1,50.0
3,94,41,3,1,0,1,50.0
85,80,39,3,0,0,1,50.0
85,76,77,3,0,0,1,50.0
85,70,71,3,0,1,1,50.0
85,64,36,3,0,0,1,50.0
85,47,77,3,1,0,1,50.0
4,5,74,3,0,0,1,50.0
4,6,77,3,1,0,1,50.0
85,46,74,3,1,0,1,50.0
85,44,71,3,1,0,1,50.0
85,18,68,3,1,0,1,50.0
85,11,65,3,1,0,1,50.0
84,92,68,3,0,2,1,50.0
84,85,77,3,1,2,1,50.0
84,82,74,3,1,1,1,50.0
4,9,74,3,1,0,1,50.0
84,77,68,3,1,0,1,50.0
84,76,71,3,1,1,1,50.0
84,47,74,3,2,0,1,50.0
84,38,77,3,2,0,1,50.0
84,35,71,3,2,0,1,50.0
84,27,56,3,2,0,1,50.0
84,17,68,3,2,0,1,50.0
84,0,65,3,2,2,1,50.0
83,87,71,3,0,1,1,50.0
4,10,71,3,1,0,1,50.0
4,12,68,3,1,0,1,50.0
83,78,68,3,0,0,1,50.0
83,74,77,3,1,0,1,50.0
83,69,74,3,1,0,1,50.0
83,62,71,3,1,0,1,50.0
83,54,68,3,1,0,1,50.0
83,32,77,3,2,0,1,50.0
83,31,74,3,2,0,1,50.0
83,27,71,3,2,1,1,50.0
4,16,62,3,1,0,1,50.0
83,12,68,3,2,1,1,50.0
83,8,31,3,2,0,1,50.0
83,3,48,3,2,1,1,50.0
82,92,32,3,0,1,1,50.0
82,90,77,3,0,1,1,50.0
82,85,59,3,0,1,1,50.0
82,73,65,3,0,0,1,50.0
82,65,48,3,0,1,1,50.0
82,54,28,3,0,0,1,50.0
82,49,56,3,0,2,1,50.0
82,46,45,3,0,0,1,50.0
82,45,42,3,0,0,1,50.0
82,44,53,3,0,1,1,50.0
82,34,39,3,0,0,1,50.0
82,33,36,3,0,1,1,50.0
4,23,65,3,1,0,1,50.0
4,28,14,3,1,1,1,50.0
82,19,25,3,0,2,1,50.0
82,12,22,3,0,1,1,50.0
82,3,19,3,0,1,1,50.0
81,93,77,3,0,2,1,50.0
81,86,77,3,1,2,1,50.0
81,84,62,3,1,2,1,50.0
81,80,74,3,1,0,1,50.0
81,77,65,3,1,1,1,50.0
81,67,56,3,1,0,1,50.0
81,65,45,3,1,1,1,50.0
4,34,53,3,1,0,1,50.0
81,61,59,3,1,1,1,50.0
81,56,53,3,1,1,1,50.0
81,53,50,3,1,0,1,50.0
81,50,14,3,1,0,1,50.0
81,42,41,3,1,1,1,50.0
81,41,11,3,1,0,1,50.0
81,32,8,3,1,2,1,50.0
81,20,1,3,1,1,1,50.0
81,18,38,3,1,2,1,50.0
81,10,35,3,1,0,1,50.0
81,8,77,3,2,0,1,50.0
81,4,59,3,2,1,1,50.0
4,39,48,3,1,0,1,50.0
81,2,65,3,2,2,1,50.0
80,75,68,3,0,0,1,50.0
80,58,48,3,0,0,1,50.0
80,56,45,3,0,2,1,50.0
80,43,42,3,0,1,1,50.0
80,42,36,3,0,1,1,50.0
80,41,77,3,1,0,1,50.0
80,40,74,3,1,0,1,50.0
80,28,71,3,1,0,1,50.0
80,27,68,3,1,1,1,50.0
80,14,65,3,1,1,1,50.0
79,72,45,3,0,1,1,50.0
79,71,42,3,0,1,1,50.0
79,69,39,3,0,3,1,50.0
79,68,36,3,0,1,1,50.0
79,66,77,3,1,0,1,50.0
4,77,31,3,1,1,1,50.0
79,61,74,3,1,0,1,50.0
79,59,71,3,1,0,1,50.0
79,54,68,3,1,1,1,50.0
79,53,65,3,1,0,1,50.0
79,47,62,3,1,2,1,50.0
79,36,59,3,1,1,1,50.0
79,32,56,3,1,2,1,50.0
79,20,53,3,1,1,1,50.0
79,14,50,3,1,1,1,50.0
79,11,47,3,1,0,1,50.0
78,97,77,3,0,2,1,50.0
4,78,45,3,1,1,1,50.0
78,93,74,3,0,2,1,50.0
78,92,25,3,1,1,1,50.0
78,84,53,3,1,2,1,50.0
4,83,35,3,1,2,1,50.0
78,71,74,3,1,0,1,50.0
78,66,71,3,1,0,1,50.0
78,62,68,3,1,0,1,50.0
78,48,65,3,1,0,1,50.0
4,84,28,3,1,2,1,50.0
78,46,77,3,1,0,1,50.0
78,40,62,3,1,1,1,50.0
78,36,56,3,1,1,1,50.0
4,85,11,3,1,1,1,50.0
4,97,25,3,1,0,1,50.0
78,28,8,3,1,1,1,50.0
78,26,59,3,1,1,1,50.0
78,24,50,3,1,1,1,50.0
78,13,42,3,1,1,1,50.0
78,11,39,3,1,0,1,50.0
77,99,74,3,0,2,1,50.0
5,13,77,3,0,0,1,50.0
77,81,77,3,0,3,1,50.0
77,66,74,3,1,0,1,50.0
77,59,77,3,1,0,1,50.0
77,58,71,3,1,0,1,50.0
77,52,68,3,1,0,1,50.0
77,48,62,3,1,0,1,50.0
77,36,28,3,1,1,1,50.0
77,33,56,3,1,1,1,50.0
77,28,5,3,1,1,1,50.0
77,15,59,3,1,2,1,50.0
77,1,25,3,1,1,1,50.0
5,24,71,3,0,0,1,50.0
77,0,53,3,1,2,1,50.0
76,96,62,3,0,2,1,50.0
76,95,65,3,0,2,1,50.0
76,92,56,3,0,2,1,50.0
76,91,53,3,0,1,1,50.0
5,40,65,3,0,1,1,50.0
76,79,44,3,1,1,1,50.0
5,43,62,3,0,1,1,50.0
76,70,77,3,1,0,1,50.0
76,66,74,3,1,1,1,50.0
76,64,41,3,1,0,1,50.0
76,60,68,3,1,0,1,50.0
76,58,36,3,1,0,1,50.0
76,57,62,3,1,1,1,50.0
76,39,25,3,1,0,1,50.0
76,36,65,3,1,1,1,50.0
76,29,56,3,1,1,1,50.0
76,28,2,3,1,1,1,50.0
76,25,59,3,1,0,1,50.0
76,23,50,3,1,0,1,50.0
76,20,22,3,1,1,1,50.0
5,53,53,3,0,0,1,50.0
76,5,53,3,1,1,1,50.0
76,3,32,3,1,1,1,50.0
76,2,29,3,1,2,1,50.0
75,99,71,3,0,2,1,50.0
75,92,77,3,0,2,1,50.0
75,90,74,3,1,1,1,50.0
5,72,77,3,1,0,1,50.0
75,87,77,3,1,1,1,50.0
75,81,71,3,1,2,1,50.0
5,77,22,3,1,1,1,50.0
75,80,62,3,1,1,1,50.0
75,77,19,3,1,1,1,50.0
75,72,68,3,1,1,1,50.0
75,71,59,3,1,1,1,50.0
75,66,56,3,1,1,1,50.0
75,64,45,3,1,0,1,50.0
75,60,10,3,1,0,1,50.0
75,55,53,3,1,2,1,50.0
6,3,74,3,0,2,1,50.0
75,54,25,3,1,0,1,50.0
75,41,7,3,1,0,1,50.0
75,29,50,3,1,1,1,50.0
75,26,42,3,1,1,1,50.0
75,23,39,3,1,0,1,50.0
75,16,36,3,1,2,1,50.0
75,13,33,3,1,1,1,50.0
75,7,30,3,1,1,1,50.0
74,97,56,3,0,0,1,50.0
6,8,68,3,0,0,1,50.0
74,47,74,3,0,1,1,50.0
6,10,71,3,0,1,1,50.0
74,46,71,3,0,0,1,50.0
74,36,68,3,0,0,1,50.0
74,31,65,3,0,1,1,50.0
74,27,62,3,0,2,1,50.0
74,20,59,3,0,1,1,50.0
74,6,53,3,0,1,1,50.0
6,11,77,3,1,0,1,50.0
74,1,31,3,0,1,1,50.0
73,92,74,3,0,2,1,50.0
6,13,74,3,1,0,1,50.0
73,88,59,3,0,1,1,50.0
73,82,56,3,0,1,1,50.0
73,81,53,3,0,2,1,50.0
73,79,14,3,0,1,1,50.0
73,67,11,3,0,1,1,50.0
73,24,8,3,0,2,1,50.0
6,14,71,3,1,0,1,50.0
73,23,5,3,0,2,1,50.0
73,13,2,3,0,1,1,50.0
73,7,71,3,1,0,1,50.0
73,5,74,3,1,1,1,50.0
72,96,74,3,0,3,1,50.0
72,92,19,3,1,1,1,50.0
72,89,59,3,1,2,1,50.0
72,85,62,3,1,1,1,50.0
72,81,74,3,1,2,1,50.0
72,80,56,3,1,1,1,50.0
72,78,36,3,1,1,1,50.0
72,76,77,3,1,2,1,50.0
6,15,68,3,1,0,1,50.0
72,71,53,3,1,1,1,50.0
72,70,31,3,1,0,1,50.0
72,66,50,3,1,1,1,50.0
72,61,28,3,1,1,1,50.0
72,60,42,3,1,1,1,50.0
72,51,39,3,1,1,1,50.0
72,47,25,3,1,2,1,50.0
72,46,22,3,1,1,1,50.0
72,38,74,3,2,0,1,50.0
6,18,65,3,1,2,1,50.0
72,21,71,3,2,0,1,50.0
6,26,62,3,1,1,1,50.0
72,18,77,3,2,0,1,50.0
72,12,65,3,2,0,1,50.0
72,1,28,3,2,1,1,50.0
6,32,19,3,1,1,1,50.0
72,0,68,3,2,1,1,50.0
71,99,71,3,0,3,1,50.0
71,98,39,3,1,0,1,50.0
71,96,56,3,1,2,1,50.0
71,91,36,3,1,0,1,50.0
71,90,71,3,1,1,1,50.0
71,81,62,3,1,2,1,50.0
71,75,77,3,1,2,1,50.0
71,59,65,3,1,0,1,50.0
71,40,74,3,1,1,1,50.0
71,39,45,3,1,0,1,50.0
71,37,50,3,1,2,1,50.0
71,35,77,3,2,0,1,50.0
71,29,74,3,2,0,1,50.0
6,39,59,3,1,1,1,50.0
71,25,71,3,2,0,1,50.0
71,19,68,3,2,0,1,50.0
71,15,45,3,2,1,1,50.0
71,14,62,3,2,1,1,50.0
71,11,59,3,2,0,1,50.0
71,5,65,3,2,1,1,50.0
6,40,56,3,1,1,1,50.0
71,3,56,3,2,1,1,50.0
71,1,22,3,2,1,1,50.0
70,99,28,3,0,1,1,50.0
6,54,31,3,1,1,1,50.0
70,97,22,3,0,0,1,50.0
70,96,59,3,0,2,1,50.0
70,94,25,3,0,0,1,50.0
70,87,74,3,0,1,1,50.0
70,86,19,3,0,1,1,50.0
70,81,65,3,0,3,1,50.0
70,80,53,3,0,1,1,50.0
70,75,62,3,0,2,1,50.0
70,73,77,3,1,1,1,50.0
70,62,74,3,1,0,1,50.0
70,54,22,3,1,0,1,50.0
70,46,68,3,1,0,1,50.0
70,42,56,3,1,1,1,50.0
70,41,65,3,1,0,1,50.0
70,39,19,3,1,0,1,50.0
70,35,48,3,1,0,1,50.0
