src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
37,36,0,17,0,0,1,400.0
37,33,0,17,1,0,1,400.0
6,93,24,3,0,1,1,50.0
6,94,21,3,0,0,1,50.0
37,23,17,17,1,0,1,400.0
6,96,18,3,0,2,1,50.0
6,99,77,3,1,0,1,50.0
37,18,59,17,1,0,1,400.0
7,4,23,3,0,0,1,50.0
7,8,68,3,0,0,1,50.0
36,84,39,17,0,1,1,400.0
36,81,56,17,0,0,1,400.0
7,32,55,3,0,0,1,50.0
7,43,71,3,0,0,1,50.0
36,23,17,17,0,1,1,400.0
36,18,0,17,1,1,1,400.0
34,27,0,17,0,1,1,400.0
34,1,17,17,0,0,1,400.0
7,52,65,3,0,0,1,50.0
7,54,52,3,0,0,1,50.0
32,97,17,17,1,0,1,400.0
32,13,34,17,1,0,1,400.0
7,56,31,3,0,1,1,50.0
7,60,62,3,0,0,1,50.0
31,43,0,17,0,1,1,400.0
31,14,0,17,1,0,1,400.0
7,66,59,3,0,1,1,50.0
7,69,28,3,0,2,1,50.0
7,76,20,3,0,1,1,50.0
30,96,45,17,0,1,1,400.0
30,83,62,17,0,1,1,400.0
30,81,0,17,1,1,1,400.0
30,78,47,17,1,0,1,400.0
30,17,17,17,1,0,1,400.0
29,99,44,17,0,0,1,400.0
29,85,61,17,0,0,1,400.0
7,88,17,3,0,0,1,50.0
29,83,17,17,0,2,1,400.0
28,84,56,17,0,1,1,400.0
28,61,17,17,1,1,1,400.0
8,0,31,3,0,1,1,50.0
28,54,0,17,1,1,1,400.0
8,1,36,3,0,0,1,50.0
8,2,46,3,0,1,1,50.0
28,32,51,17,1,1,1,400.0
27,55,62,17,0,2,1,400.0
8,39,41,3,0,0,1,50.0
8,42,28,3,0,1,1,50.0
8,45,25,3,0,1,1,50.0
27,52,34,17,1,1,1,400.0
8,49,22,3,0,2,1,50.0
27,31,17,17,1,1,1,400.0
27,20,51,17,1,0,1,400.0
8,50,19,3,0,0,1,50.0
8,66,77,3,1,0,1,50.0
8,67,74,3,1,0,1,50.0
26,77,0,17,0,1,1,400.0
26,52,17,17,0,2,1,400.0
8,68,56,3,1,0,1,50.0
8,76,71,3,1,0,1,50.0
26,37,34,17,0,1,1,400.0
26,23,56,17,0,2,1,400.0
24,93,27,17,0,1,1,400.0
24,63,44,17,0,1,1,400.0
24,55,0,17,1,2,1,400.0
24,43,17,17,1,1,1,400.0
22,93,34,17,0,2,1,400.0
22,25,0,17,1,0,1,400.0
20,42,34,17,0,0,1,400.0
8,77,68,3,1,0,1,50.0
20,12,0,17,0,0,1,400.0
20,8,17,17,0,1,1,400.0
8,78,65,3,1,0,1,50.0
8,81,35,3,1,0,1,50.0
8,83,38,3,1,1,1,50.0
8,88,62,3,1,0,1,50.0
8,89,41,3,1,1,1,50.0
8,90,59,3,1,0,1,50.0
8,95,53,3,1,0,1,50.0
19,79,0,17,0,1,1,400.0
8,99,50,3,1,1,1,50.0
19,46,51,17,0,0,1,400.0
9,6,74,3,0,1,1,50.0
19,6,0,17,1,1,1,400.0
18,99,17,17,1,1,1,400.0
9,15,77,3,0,0,1,50.0
18,81,34,17,1,1,1,400.0
9,16,71,3,0,0,1,50.0
9,45,14,3,0,1,1,50.0
18,56,51,17,1,2,1,400.0
17,73,0,17,0,0,1,400.0
9,49,11,3,0,1,1,50.0
9,54,8,3,0,2,1,50.0
17,69,34,17,0,2,1,400.0
17,52,51,17,0,2,1,400.0
16,54,34,17,0,1,1,400.0
16,12,17,17,1,0,1,400.0
16,9,0,17,1,1,1,400.0
15,92,0,17,0,2,1,400.0
9,55,5,3,0,3,1,50.0
15,84,0,17,1,2,1,400.0
9,69,2,3,0,3,1,50.0
9,77,77,3,1,0,1,50.0
15,57,51,17,1,0,1,400.0
15,16,34,17,1,1,1,400.0
15,8,17,17,1,2,1,400.0
14,37,17,17,0,2,1,400.0
9,92,74,3,1,0,1,50.0
14,27,34,17,0,2,1,400.0
14,6,17,17,1,1,1,400.0
13,47,0,17,0,2,1,400.0
11,21,0,17,0,0,1,400.0
11,0,51,17,0,1,1,400.0
9,47,51,17,1,1,1,400.0
9,98,71,3,1,0,1,50.0
10,1,77,3,0,1,1,50.0
9,19,34,17,1,1,1,400.0
10,9,68,3,0,1,1,50.0
8,93,0,17,1,1,1,400.0
7,24,34,17,1,1,1,400.0
7,9,0,17,1,2,1,400.0
7,0,17,17,1,2,1,400.0
6,70,34,17,1,0,1,400.0
10,11,74,3,0,0,1,50.0
5,69,5,17,0,3,1,400.0
5,60,34,17,0,1,1,400.0
10,15,62,3,0,0,1,50.0
5,59,34,17,1,0,1,400.0
4,66,0,17,1,1,1,400.0
10,17,59,3,0,1,1,50.0
4,40,17,17,1,2,1,400.0
10,20,56,3,0,1,1,50.0
10,32,47,3,0,0,1,50.0
2,77,17,17,1,1,1,400.0
10,42,53,3,0,0,1,50.0
10,46,44,3,0,0,1,50.0
2,65,0,17,1,1,1,400.0
2,47,49,17,1,2,1,400.0
10,57,50,3,0,1,1,50.0
10,60,41,3,0,2,1,50.0
10,66,35,3,0,0,1,50.0
10,73,38,3,0,1,1,50.0
2,42,0,17,2,1,1,400.0
10,79,77,3,1,0,1,50.0
10,81,74,3,1,0,1,50.0
10,93,71,3,1,0,1,50.0
2,32,17,17,2,2,1,400.0
11,5,31,3,0,0,1,50.0
11,18,77,3,0,0,1,50.0
2,31,34,17,2,1,1,400.0
11,26,71,3,0,1,1,50.0
1,89,0,17,0,2,1,400.0
1,20,0,17,1,1,1,400.0
11,33,48,3,0,1,1,50.0
11,34,45,3,0,0,1,50.0
1,13,17,17,1,1,1,400.0
1,4,34,17,1,1,1,400.0
11,50,42,3,0,0,1,50.0
11,54,38,3,0,0,1,50.0
0,78,0,17,1,1,1,400.0
11,77,20,3,0,0,1,50.0
0,58,34,17,2,0,1,400.0
11,89,35,3,0,1,1,50.0
11,98,28,3,0,1,1,50.0
12,2,38,3,0,0,1,50.0
99,95,74,3,0,0,1,50.0
99,85,71,3,0,1,1,50.0
12,16,77,3,0,0,1,50.0
99,72,68,3,0,1,1,50.0
12,18,53,3,0,0,1,50.0
99,64,65,3,0,0,1,50.0
12,21,74,3,0,0,1,50.0
99,48,62,3,0,0,1,50.0
99,44,38,3,0,1,1,50.0
99,40,35,3,0,1,1,50.0
99,33,77,3,1,0,1,50.0
99,29,41,3,1,0,1,50.0
99,22,74,3,1,0,1,50.0
99,15,68,3,1,0,1,50.0
99,5,53,3,1,0,1,50.0
99,4,71,3,1,1,1,50.0
99,0,11,3,1,0,1,50.0
12,27,56,3,0,0,1,50.0
98,93,77,3,0,0,1,50.0
98,91,74,3,0,0,1,50.0
98,84,68,3,0,0,1,50.0
98,67,65,3,0,0,1,50.0
12,34,68,3,0,0,1,50.0
98,64,62,3,0,0,1,50.0
12,36,35,3,0,0,1,50.0
98,63,59,3,0,0,1,50.0
12,45,71,3,0,0,1,50.0
98,59,56,3,0,0,1,50.0
12,51,50,3,0,0,1,50.0
12,68,47,3,0,0,1,50.0
12,72,65,3,0,1,1,50.0
98,49,53,3,0,2,1,50.0
12,88,59,3,0,0,1,50.0
13,1,74,3,0,1,1,50.0
98,41,50,3,0,0,1,50.0
98,13,47,3,0,1,1,50.0
98,8,44,3,0,1,1,50.0
13,4,62,3,0,1,1,50.0
13,5,71,3,0,1,1,50.0
97,99,65,3,0,1,1,50.0
97,96,77,3,0,0,1,50.0
13,6,59,3,0,1,1,50.0
13,7,56,3,0,1,1,50.0
13,12,53,3,0,2,1,50.0
13,15,74,3,1,0,1,50.0
97,76,74,3,0,0,1,50.0
97,69,71,3,0,0,1,50.0
97,66,68,3,0,1,1,50.0
97,51,55,3,0,0,1,50.0
97,49,14,3,0,1,1,50.0
13,16,68,3,1,0,1,50.0
97,42,62,3,0,0,1,50.0
97,39,59,3,0,0,1,50.0
97,33,52,3,0,0,1,50.0
97,2,35,3,0,0,1,50.0
96,89,74,3,0,0,1,50.0
13,35,77,3,1,0,1,50.0
96,86,71,3,0,0,1,50.0
96,83,68,3,0,0,1,50.0
13,36,71,3,1,1,1,50.0
13,38,65,3,1,0,1,50.0
13,40,62,3,1,0,1,50.0
13,41,44,3,1,0,1,50.0
96,82,77,3,1,0,1,50.0
96,73,74,3,1,0,1,50.0
13,46,41,3,1,0,1,50.0
96,71,71,3,1,1,1,50.0
13,48,59,3,1,0,1,50.0
13,57,56,3,1,1,1,50.0
13,62,53,3,1,0,1,50.0
13,69,38,3,1,0,1,50.0
96,25,68,3,1,0,1,50.0
13,79,50,3,1,1,1,50.0
13,84,35,3,1,2,1,50.0
96,24,62,3,1,0,1,50.0
96,23,65,3,1,0,1,50.0
96,5,39,3,1,2,1,50.0
13,85,14,3,1,2,1,50.0
13,87,11,3,1,1,1,50.0
13,96,8,3,1,2,1,50.0
13,98,5,3,1,1,1,50.0
14,9,77,3,0,2,1,50.0
14,31,74,3,0,0,1,50.0
96,3,36,3,1,2,1,50.0
14,35,71,3,0,0,1,50.0
14,40,68,3,0,0,1,50.0
14,44,65,3,0,0,1,50.0
95,96,77,3,0,2,1,50.0
14,54,56,3,0,0,1,50.0
14,57,59,3,0,1,1,50.0
95,92,71,3,0,0,1,50.0
14,59,53,3,0,0,1,50.0
95,91,68,3,0,0,1,50.0
95,90,65,3,0,0,1,50.0
95,86,62,3,0,1,1,50.0
14,60,77,3,1,0,1,50.0
14,63,74,3,1,0,1,50.0
95,76,59,3,0,0,1,50.0
14,64,71,3,1,0,1,50.0
14,69,68,3,1,0,1,50.0
14,74,65,3,1,0,1,50.0
14,80,48,3,1,0,1,50.0
95,70,56,3,0,0,1,50.0
95,66,77,3,1,1,1,50.0
95,64,74,3,1,0,1,50.0
14,85,58,3,1,0,1,50.0
95,57,71,3,1,0,1,50.0
15,4,65,3,0,1,1,50.0
95,55,68,3,1,0,1,50.0
95,45,65,3,1,0,1,50.0
15,23,53,3,0,0,1,50.0
15,24,56,3,0,1,1,50.0
95,38,62,3,1,0,1,50.0
95,31,45,3,1,0,1,50.0
95,30,42,3,1,0,1,50.0
95,25,59,3,1,0,1,50.0
95,24,24,3,1,0,1,50.0
15,30,77,3,1,1,1,50.0
95,23,50,3,1,0,1,50.0
15,34,74,3,1,0,1,50.0
95,10,56,3,1,1,1,50.0
15,39,71,3,1,0,1,50.0
95,9,53,3,1,2,1,50.0
95,6,39,3,1,2,1,50.0
95,4,20,3,1,0,1,50.0
15,41,68,3,1,1,1,50.0
94,86,77,3,0,0,1,50.0
94,70,74,3,0,0,1,50.0
15,44,77,3,2,0,1,50.0
15,45,74,3,2,0,1,50.0
15,47,71,3,2,1,1,50.0
15,54,49,3,2,0,1,50.0
15,55,62,3,2,0,1,50.0
15,68,53,3,2,0,1,50.0
94,67,71,3,0,0,1,50.0
94,59,68,3,0,0,1,50.0
94,56,56,3,0,0,1,50.0
94,53,65,3,0,0,1,50.0
94,47,46,3,0,2,1,50.0
94,44,59,3,0,0,1,50.0
94,25,62,3,0,0,1,50.0
15,69,65,3,2,0,1,50.0
15,71,68,3,2,1,1,50.0
15,72,56,3,2,1,1,50.0
16,3,74,3,0,1,1,50.0
94,21,53,3,0,0,1,50.0
16,6,62,3,0,1,1,50.0
16,20,53,3,0,1,1,50.0
16,21,56,3,0,0,1,50.0
94,8,50,3,0,2,1,50.0
16,34,77,3,1,0,1,50.0
93,97,74,3,0,1,1,50.0
93,96,68,3,0,2,1,50.0
16,37,74,3,1,0,1,50.0
93,81,65,3,0,1,1,50.0
16,55,71,3,1,0,1,50.0
93,80,62,3,0,1,1,50.0
16,56,53,3,1,0,1,50.0
93,79,59,3,0,1,1,50.0
93,78,56,3,0,1,1,50.0
93,68,53,3,0,1,1,50.0
93,57,77,3,1,0,1,50.0
16,75,68,3,1,1,1,50.0
93,51,44,3,1,0,1,50.0
93,44,74,3,1,0,1,50.0
93,33,71,3,1,0,1,50.0
16,92,65,3,1,0,1,50.0
93,26,68,3,1,1,1,50.0
93,19,65,3,1,1,1,50.0
16,95,62,3,1,2,1,50.0
93,9,62,3,1,2,1,50.0
93,6,56,3,1,1,1,50.0
16,97,59,3,1,1,1,50.0
93,4,17,3,1,0,1,50.0
92,97,42,3,0,0,1,50.0
92,94,39,3,0,0,1,50.0
92,83,77,3,0,0,1,50.0
16,99,56,3,1,1,1,50.0
92,80,68,3,0,0,1,50.0
17,2,77,3,0,1,1,50.0
17,6,71,3,0,1,1,50.0
92,71,36,3,0,1,1,50.0
92,67,77,3,1,0,1,50.0
92,65,74,3,1,0,1,50.0
17,13,74,3,0,2,1,50.0
92,62,71,3,1,0,1,50.0
92,52,68,3,1,0,1,50.0
92,51,41,3,1,0,1,50.0
17,16,68,3,0,2,1,50.0
17,34,65,3,1,0,1,50.0
17,36,77,3,1,0,1,50.0
17,43,74,3,1,0,1,50.0
92,45,62,3,1,0,1,50.0
17,45,68,3,1,0,1,50.0
92,41,47,3,1,0,1,50.0
17,49,71,3,1,0,1,50.0
92,36,65,3,1,1,1,50.0
17,63,62,3,1,0,1,50.0
17,74,56,3,1,0,1,50.0
92,29,38,3,1,0,1,50.0
17,87,53,3,1,0,1,50.0
17,89,38,3,1,1,1,50.0
92,24,21,3,1,0,1,50.0
92,21,59,3,1,0,1,50.0
92,18,56,3,1,2,1,50.0
17,93,50,3,1,1,1,50.0
18,4,77,3,1,1,1,50.0
92,4,53,3,1,1,1,50.0
18,12,74,3,1,1,1,50.0
92,3,27,3,1,0,1,50.0
18,19,71,3,1,0,1,50.0
18,37,68,3,1,2,1,50.0
18,39,77,3,2,0,1,50.0
18,48,74,3,2,0,1,50.0
91,79,71,3,0,0,1,50.0
18,49,71,3,2,1,1,50.0
91,73,77,3,0,0,1,50.0
18,58,68,3,2,0,1,50.0
18,59,65,3,2,0,1,50.0
18,63,53,3,2,0,1,50.0
18,64,59,3,2,0,1,50.0
18,67,62,3,2,0,1,50.0
18,87,50,3,2,0,1,50.0
91,72,62,3,0,1,1,50.0
91,62,65,3,0,0,1,50.0
91,60,59,3,0,0,1,50.0
91,47,43,3,0,2,1,50.0
18,92,44,3,2,1,1,50.0
19,25,77,3,0,0,1,50.0
19,32,74,3,0,1,1,50.0
19,37,68,3,0,3,1,50.0
91,46,48,3,0,0,1,50.0
19,38,77,3,1,0,1,50.0
91,28,40,3,0,1,1,50.0
19,39,74,3,1,0,1,50.0
19,52,71,3,1,0,1,50.0
19,53,68,3,1,0,1,50.0
91,23,37,3,0,0,1,50.0
19,59,59,3,1,0,1,50.0
19,61,62,3,1,1,1,50.0
19,64,56,3,1,0,1,50.0
91,20,34,3,0,1,1,50.0
19,65,53,3,1,1,1,50.0
91,0,28,3,0,1,1,50.0
90,99,62,3,0,1,1,50.0
90,94,43,3,0,0,1,50.0
19,69,31,3,1,2,1,50.0
19,81,28,3,1,0,1,50.0
19,86,25,3,1,1,1,50.0
19,89,22,3,1,1,1,50.0
90,87,77,3,0,0,1,50.0
90,82,74,3,0,0,1,50.0
90,81,32,3,0,0,1,50.0
20,2,71,3,0,1,1,50.0
90,75,53,3,0,0,1,50.0
20,4,68,3,0,1,1,50.0
90,73,71,3,0,0,1,50.0
20,9,77,3,0,3,1,50.0
20,11,25,3,1,0,1,50.0
90,66,56,3,0,1,1,50.0
90,60,68,3,0,0,1,50.0
90,58,50,3,0,1,1,50.0
90,52,40,3,0,0,1,50.0
20,17,47,3,1,1,1,50.0
20,21,77,3,1,0,1,50.0
90,46,37,3,0,0,1,50.0
20,29,74,3,1,1,1,50.0
20,40,71,3,1,0,1,50.0
20,44,68,3,1,0,1,50.0
20,46,65,3,1,1,1,50.0
20,63,50,3,1,0,1,50.0
90,45,47,3,0,0,1,50.0
90,43,29,3,0,2,1,50.0
90,39,26,3,0,1,1,50.0
90,37,14,3,0,2,1,50.0
90,33,11,3,0,1,1,50.0
20,65,62,3,1,1,1,50.0
90,32,8,3,0,2,1,50.0
90,31,23,3,0,2,1,50.0
90,28,20,3,0,2,1,50.0
20,66,44,3,1,1,1,50.0
90,18,17,3,0,2,1,50.0
20,72,41,3,1,1,1,50.0
90,15,5,3,0,2,1,50.0
90,11,2,3,0,1,1,50.0
90,5,28,3,1,0,1,50.0
89,98,77,3,0,1,1,50.0
20,78,38,3,1,0,1,50.0
89,81,71,3,0,1,1,50.0
89,79,68,3,0,1,1,50.0
89,63,77,3,1,0,1,50.0
20,81,20,3,1,0,1,50.0
89,58,74,3,1,0,1,50.0
20,85,17,3,1,0,1,50.0
89,49,68,3,1,1,1,50.0
20,86,59,3,1,1,1,50.0
20,92,31,3,1,1,1,50.0
89,35,65,3,1,0,1,50.0
89,34,71,3,1,1,1,50.0
89,30,32,3,1,2,1,50.0
21,2,68,3,0,1,1,50.0
89,29,29,3,1,1,1,50.0
89,25,26,3,1,0,1,50.0
21,4,71,3,0,2,1,50.0
89,21,19,3,1,0,1,50.0
21,11,65,3,0,1,1,50.0
21,14,62,3,0,1,1,50.0
89,17,44,3,2,1,1,50.0
89,12,41,3,2,0,1,50.0
21,19,31,3,0,2,1,50.0
21,30,28,3,0,2,1,50.0
21,35,25,3,0,1,1,50.0
89,11,17,3,2,0,1,50.0
89,3,24,3,2,0,1,50.0
21,36,22,3,0,1,1,50.0
21,38,74,3,1,0,1,50.0
89,0,77,3,2,1,1,50.0
21,39,68,3,1,0,1,50.0
21,43,77,3,1,0,1,50.0
21,47,71,3,1,2,1,50.0
88,96,74,3,0,2,1,50.0
21,59,65,3,1,1,1,50.0
21,65,59,3,1,1,1,50.0
21,68,50,3,1,0,1,50.0
88,94,26,3,0,0,1,50.0
88,82,71,3,0,0,1,50.0
21,69,45,3,1,0,1,50.0
88,81,77,3,0,0,1,50.0
88,77,68,3,0,1,1,50.0
88,72,50,3,0,1,1,50.0
88,67,56,3,0,0,1,50.0
21,77,17,3,1,0,1,50.0
88,52,47,3,0,2,1,50.0
88,4,65,3,0,2,1,50.0
21,82,62,3,1,0,1,50.0
21,84,30,3,1,1,1,50.0
21,85,55,3,1,0,1,50.0
21,97,11,3,1,0,1,50.0
88,3,21,3,0,0,1,50.0
88,1,53,3,0,1,1,50.0
87,96,71,3,0,2,1,50.0
87,93,59,3,0,1,1,50.0
87,84,74,3,0,0,1,50.0
21,98,41,3,1,0,1,50.0
22,9,68,3,0,2,1,50.0
87,81,17,3,0,0,1,50.0
87,76,68,3,0,0,1,50.0
22,16,77,3,0,2,1,50.0
22,20,28,3,1,1,1,50.0
22,21,38,3,1,1,1,50.0
87,66,65,3,0,1,1,50.0
87,61,44,3,0,0,1,50.0
87,56,47,3,0,0,1,50.0
87,52,37,3,0,0,1,50.0
87,51,34,3,0,0,1,50.0
87,50,31,3,0,0,1,50.0
22,24,77,3,1,0,1,50.0
87,44,56,3,0,0,1,50.0
87,42,62,3,0,1,1,50.0
22,28,74,3,1,0,1,50.0
87,39,41,3,0,1,1,50.0
87,36,28,3,0,1,1,50.0
87,32,25,3,0,3,1,50.0
22,29,35,3,1,0,1,50.0
22,47,68,3,1,1,1,50.0
87,14,22,3,0,2,1,50.0
87,10,68,3,1,1,1,50.0
87,6,65,3,1,1,1,50.0
22,55,59,3,1,0,1,50.0
22,56,50,3,1,0,1,50.0
86,99,74,3,0,2,1,50.0
86,92,50,3,1,1,1,50.0
22,59,71,3,1,0,1,50.0
86,84,77,3,1,0,1,50.0
86,79,74,3,1,0,1,50.0
22,62,62,3,1,0,1,50.0
86,75,22,3,1,0,1,50.0
86,70,71,3,1,0,1,50.0
86,63,68,3,1,0,1,50.0
22,74,53,3,1,0,1,50.0
22,75,19,3,1,0,1,50.0
22,77,65,3,1,1,1,50.0
86,58,65,3,1,0,1,50.0
