src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,1,36,3,0,0,1,50.0
47,9,17,17,1,1,1,400.0
8,2,46,3,0,1,1,50.0
46,51,0,17,0,1,1,400.0
45,83,17,17,0,1,1,400.0
8,39,33,3,0,1,1,50.0
44,83,0,17,0,1,1,400.0
8,42,30,3,0,0,1,50.0
8,45,27,3,0,1,1,50.0
44,46,17,17,0,0,1,400.0
8,49,24,3,0,1,1,50.0
8,50,21,3,0,0,1,50.0
8,66,18,3,0,1,1,50.0
44,19,34,17,0,0,1,400.0
43,85,0,17,0,1,1,400.0
42,60,33,17,0,1,1,400.0
41,59,17,17,0,0,1,400.0
41,54,0,17,0,1,1,400.0
40,71,17,17,1,1,1,400.0
40,68,34,17,1,0,1,400.0
8,67,77,3,1,0,1,50.0
8,68,74,3,1,0,1,50.0
8,76,71,3,1,0,1,50.0
8,77,68,3,1,0,1,50.0
40,33,51,17,1,0,1,400.0
39,69,0,17,0,2,1,400.0
38,27,0,17,0,0,1,400.0
8,78,65,3,1,0,1,50.0
37,83,44,17,0,1,1,400.0
37,71,0,17,0,1,1,400.0
37,36,17,17,0,0,1,400.0
37,33,0,17,1,0,1,400.0
8,81,62,3,1,0,1,50.0
8,83,38,3,1,1,1,50.0
37,23,17,17,1,0,1,400.0
37,18,59,17,1,0,1,400.0
36,84,39,17,0,1,1,400.0
36,81,0,17,0,1,1,400.0
8,88,59,3,1,0,1,50.0
8,89,41,3,1,1,1,50.0
8,90,56,3,1,0,1,50.0
36,23,56,17,0,2,1,400.0
8,95,53,3,1,0,1,50.0
8,99,50,3,1,0,1,50.0
36,18,0,17,1,1,1,400.0
9,6,12,3,0,0,1,50.0
9,15,77,3,0,0,1,50.0
9,16,74,3,0,0,1,50.0
9,45,71,3,0,0,1,50.0
34,27,0,17,0,1,1,400.0
34,1,17,17,0,0,1,400.0
32,97,17,17,1,0,1,400.0
32,13,34,17,1,0,1,400.0
9,49,9,3,0,2,1,50.0
31,43,0,17,0,1,1,400.0
9,54,6,3,0,2,1,50.0
9,55,3,3,0,2,1,50.0
9,69,0,3,0,3,1,50.0
9,77,77,3,1,0,1,50.0
31,14,0,17,1,0,1,400.0
30,96,45,17,0,1,1,400.0
30,83,62,17,0,1,1,400.0
9,92,74,3,1,0,1,50.0
30,81,17,17,1,1,1,400.0
30,78,47,17,1,0,1,400.0
30,17,0,17,1,0,1,400.0
9,98,71,3,1,0,1,50.0
29,99,53,17,0,0,1,400.0
29,85,17,17,0,1,1,400.0
10,1,77,3,0,1,1,50.0
29,83,34,17,0,2,1,400.0
10,9,68,3,0,1,1,50.0
10,11,74,3,0,0,1,50.0
28,84,56,17,0,1,1,400.0
28,61,17,17,1,1,1,400.0
28,54,34,17,1,1,1,400.0
28,32,51,17,1,1,1,400.0
27,55,62,17,0,2,1,400.0
27,52,34,17,1,1,1,400.0
27,31,17,17,1,1,1,400.0
27,20,51,17,1,0,1,400.0
26,77,0,17,0,1,1,400.0
26,52,17,17,0,2,1,400.0
26,37,34,17,0,1,1,400.0
26,23,56,17,0,3,1,400.0
24,93,17,17,0,1,1,400.0
10,15,62,3,0,0,1,50.0
24,63,34,17,0,0,1,400.0
24,55,6,17,1,2,1,400.0
24,43,23,17,1,1,1,400.0
22,93,34,17,0,1,1,400.0
10,17,59,3,0,0,1,50.0
10,20,48,3,0,0,1,50.0
22,25,0,17,1,0,1,400.0
10,32,45,3,0,0,1,50.0
20,42,0,17,0,1,1,400.0
10,42,56,3,0,0,1,50.0
20,12,17,17,0,0,1,400.0
20,8,0,17,1,1,1,400.0
19,79,0,17,0,1,1,400.0
10,46,53,3,0,0,1,50.0
19,46,56,17,0,0,1,400.0
19,6,17,17,1,1,1,400.0
18,99,18,17,1,1,1,400.0
18,81,35,17,1,1,1,400.0
18,56,52,17,1,2,1,400.0
10,57,42,3,0,1,1,50.0
10,60,39,3,0,2,1,50.0
17,73,17,17,0,0,1,400.0
17,69,34,17,0,2,1,400.0
17,52,62,17,0,2,1,400.0
16,54,34,17,0,2,1,400.0
16,12,0,17,1,0,1,400.0
16,9,34,17,1,1,1,400.0
15,92,0,17,0,2,1,400.0
15,84,0,17,1,2,1,400.0
10,66,35,3,0,0,1,50.0
10,73,77,3,1,0,1,50.0
15,57,51,17,1,0,1,400.0
10,79,74,3,1,0,1,50.0
15,16,17,17,1,1,1,400.0
10,81,71,3,1,0,1,50.0
15,8,34,17,1,2,1,400.0
10,93,68,3,1,0,1,50.0
11,5,53,3,0,0,1,50.0
11,18,77,3,0,0,1,50.0
14,37,17,17,0,2,1,400.0
11,26,71,3,0,1,1,50.0
11,33,65,3,0,1,1,50.0
14,27,34,17,0,2,1,400.0
14,6,34,17,1,1,1,400.0
13,47,0,17,0,2,1,400.0
11,21,0,17,0,0,1,400.0
11,34,62,3,0,0,1,50.0
11,0,17,17,0,1,1,400.0
11,50,44,3,0,0,1,50.0
9,47,51,17,1,1,1,400.0
11,54,59,3,0,0,1,50.0
11,77,56,3,0,1,1,50.0
11,89,38,3,0,1,1,50.0
9,19,0,17,1,1,1,400.0
11,98,50,3,0,0,1,50.0
12,2,38,3,0,0,1,50.0
8,93,17,17,1,2,1,400.0
7,24,40,17,1,1,1,400.0
7,9,0,17,1,2,1,400.0
7,0,61,17,1,1,1,400.0
6,70,51,17,1,0,1,400.0
5,69,3,17,0,3,1,400.0
5,60,26,17,0,3,1,400.0
5,59,34,17,1,0,1,400.0
12,16,77,3,0,0,1,50.0
12,18,53,3,0,0,1,50.0
12,21,74,3,0,0,1,50.0
12,27,56,3,0,0,1,50.0
12,34,68,3,0,0,1,50.0
4,66,0,17,1,1,1,400.0
4,40,17,17,1,2,1,400.0
2,77,17,17,1,1,1,400.0
2,65,0,17,1,1,1,400.0
2,47,49,17,1,2,1,400.0
12,36,35,3,0,0,1,50.0
12,45,65,3,0,0,1,50.0
2,42,17,17,2,1,1,400.0
2,32,0,17,2,2,1,400.0
2,31,34,17,2,1,1,400.0
1,89,0,17,0,2,1,400.0
12,51,50,3,0,0,1,50.0
1,20,17,17,1,1,1,400.0
1,13,0,17,1,1,1,400.0
12,68,71,3,0,0,1,50.0
1,4,34,17,1,1,1,400.0
12,72,47,3,0,1,1,50.0
0,78,0,17,1,1,1,400.0
12,88,59,3,0,1,1,50.0
0,58,34,17,2,0,1,400.0
99,95,77,3,0,0,1,50.0
13,1,74,3,0,1,1,50.0
13,4,71,3,0,1,1,50.0
99,85,74,3,0,0,1,50.0
99,72,71,3,0,1,1,50.0
99,64,47,3,0,0,1,50.0
99,48,44,3,0,0,1,50.0
99,44,38,3,0,1,1,50.0
13,5,62,3,0,1,1,50.0
99,40,35,3,0,2,1,50.0
99,33,77,3,1,0,1,50.0
13,6,59,3,0,2,1,50.0
13,7,56,3,0,2,1,50.0
13,12,53,3,0,2,1,50.0
99,29,74,3,1,0,1,50.0
13,15,74,3,1,0,1,50.0
13,16,71,3,1,0,1,50.0
99,22,68,3,1,0,1,50.0
99,15,65,3,1,0,1,50.0
99,5,50,3,1,0,1,50.0
99,4,62,3,1,1,1,50.0
13,35,77,3,1,0,1,50.0
99,0,11,3,1,0,1,50.0
13,36,68,3,1,1,1,50.0
13,38,65,3,1,0,1,50.0
13,40,62,3,1,0,1,50.0
13,41,59,3,1,0,1,50.0
13,46,50,3,1,0,1,50.0
98,93,77,3,0,0,1,50.0
98,91,74,3,0,0,1,50.0
98,84,68,3,0,0,1,50.0
98,67,65,3,0,0,1,50.0
13,48,56,3,1,0,1,50.0
98,64,62,3,0,0,1,50.0
98,63,59,3,0,0,1,50.0
13,57,53,3,1,1,1,50.0
98,59,56,3,0,0,1,50.0
13,62,47,3,1,1,1,50.0
13,69,44,3,1,0,1,50.0
98,49,35,3,0,1,1,50.0
98,41,47,3,0,0,1,50.0
13,79,23,3,1,0,1,50.0
98,13,41,3,0,1,1,50.0
98,8,44,3,0,1,1,50.0
13,84,30,3,1,1,1,50.0
97,99,71,3,0,1,1,50.0
13,85,26,3,1,0,1,50.0
97,96,77,3,0,0,1,50.0
97,76,74,3,0,0,1,50.0
97,69,68,3,0,0,1,50.0
97,66,65,3,0,1,1,50.0
97,51,55,3,0,0,1,50.0
97,49,58,3,0,1,1,50.0
13,87,38,3,1,0,1,50.0
13,96,35,3,1,1,1,50.0
97,42,62,3,0,0,1,50.0
97,39,52,3,0,0,1,50.0
97,33,49,3,0,1,1,50.0
13,98,20,3,1,1,1,50.0
14,9,77,3,0,2,1,50.0
97,2,35,3,0,0,1,50.0
96,89,74,3,0,0,1,50.0
14,31,74,3,0,0,1,50.0
96,86,71,3,0,0,1,50.0
96,83,68,3,0,0,1,50.0
96,82,77,3,1,0,1,50.0
96,73,74,3,1,0,1,50.0
96,71,71,3,1,1,1,50.0
14,35,71,3,0,0,1,50.0
14,40,68,3,0,0,1,50.0
96,25,68,3,1,0,1,50.0
96,24,62,3,1,0,1,50.0
96,23,65,3,1,0,1,50.0
96,5,39,3,1,2,1,50.0
14,44,65,3,0,0,1,50.0
96,3,27,3,2,0,1,50.0
14,54,56,3,0,0,1,50.0
95,96,74,3,0,2,1,50.0
95,92,71,3,0,0,1,50.0
95,91,68,3,0,0,1,50.0
14,57,59,3,0,1,1,50.0
14,59,53,3,0,0,1,50.0
95,90,65,3,0,0,1,50.0
14,60,77,3,1,0,1,50.0
95,86,62,3,0,1,1,50.0
95,76,59,3,0,0,1,50.0
95,70,56,3,0,1,1,50.0
95,66,77,3,1,0,1,50.0
95,64,74,3,1,0,1,50.0
14,63,74,3,1,0,1,50.0
95,57,71,3,1,0,1,50.0
95,55,68,3,1,0,1,50.0
95,45,62,3,1,0,1,50.0
14,64,71,3,1,0,1,50.0
14,69,65,3,1,0,1,50.0
14,74,68,3,1,0,1,50.0
14,80,62,3,1,1,1,50.0
95,38,56,3,1,0,1,50.0
95,31,45,3,1,0,1,50.0
14,85,59,3,1,0,1,50.0
15,4,68,3,0,1,1,50.0
15,23,53,3,0,0,1,50.0
95,30,42,3,1,0,1,50.0
15,24,56,3,0,0,1,50.0
15,30,77,3,1,1,1,50.0
15,34,74,3,1,0,1,50.0
95,25,65,3,1,0,1,50.0
95,24,59,3,1,0,1,50.0
95,23,50,3,1,0,1,50.0
15,39,71,3,1,0,1,50.0
95,10,53,3,1,1,1,50.0
95,9,39,3,1,2,1,50.0
15,41,68,3,1,0,1,50.0
15,44,77,3,2,0,1,50.0
15,45,74,3,2,0,1,50.0
15,47,71,3,2,1,1,50.0
15,54,68,3,2,0,1,50.0
15,55,62,3,2,0,1,50.0
15,68,65,3,2,0,1,50.0
15,69,41,3,2,0,1,50.0
95,6,9,3,1,0,1,50.0
15,71,53,3,2,0,1,50.0
95,4,20,3,1,0,1,50.0
94,86,77,3,0,0,1,50.0
94,70,74,3,0,0,1,50.0
94,67,71,3,0,0,1,50.0
94,59,68,3,0,0,1,50.0
94,56,56,3,0,0,1,50.0
15,72,56,3,2,1,1,50.0
94,53,65,3,0,0,1,50.0
16,3,68,3,0,1,1,50.0
16,6,62,3,0,2,1,50.0
94,47,46,3,0,2,1,50.0
16,20,56,3,0,1,1,50.0
16,21,53,3,0,0,1,50.0
94,44,59,3,0,0,1,50.0
94,25,62,3,0,0,1,50.0
94,21,30,3,0,0,1,50.0
16,34,77,3,1,0,1,50.0
16,37,74,3,1,0,1,50.0
94,8,53,3,0,2,1,50.0
16,55,71,3,1,0,1,50.0
93,97,74,3,0,1,1,50.0
16,56,68,3,1,3,1,50.0
16,75,53,3,1,0,1,50.0
16,92,65,3,1,0,1,50.0
16,95,62,3,1,2,1,50.0
16,97,59,3,1,1,1,50.0
16,99,56,3,1,1,1,50.0
93,96,71,3,0,2,1,50.0
17,2,56,3,0,2,1,50.0
17,6,53,3,0,2,1,50.0
93,81,65,3,0,0,1,50.0
17,13,17,3,1,1,1,50.0
93,80,59,3,0,1,1,50.0
93,79,62,3,0,1,1,50.0
93,78,56,3,0,1,1,50.0
93,68,77,3,1,0,1,50.0
93,57,74,3,1,0,1,50.0
93,51,71,3,1,1,1,50.0
93,44,68,3,1,0,1,50.0
93,33,62,3,1,1,1,50.0
93,26,65,3,1,1,1,50.0
17,16,77,3,1,2,1,50.0
17,34,65,3,1,0,1,50.0
93,19,53,3,1,0,1,50.0
93,9,59,3,1,2,1,50.0
93,6,6,3,1,0,1,50.0
17,36,74,3,1,0,1,50.0
17,43,68,3,1,0,1,50.0
17,45,59,3,1,0,1,50.0
17,49,71,3,1,0,1,50.0
93,4,56,3,1,1,1,50.0
92,97,42,3,0,0,1,50.0
17,63,62,3,1,0,1,50.0
92,94,39,3,0,0,1,50.0
92,83,77,3,0,0,1,50.0
92,80,68,3,0,0,1,50.0
92,71,36,3,0,1,1,50.0
17,74,56,3,1,0,1,50.0
17,87,53,3,1,0,1,50.0
17,89,35,3,1,1,1,50.0
17,93,14,3,1,1,1,50.0
92,67,74,3,1,0,1,50.0
92,65,77,3,1,0,1,50.0
18,4,77,3,1,1,1,50.0
18,12,74,3,1,1,1,50.0
92,62,71,3,1,0,1,50.0
18,19,71,3,1,1,1,50.0
18,37,77,3,2,0,1,50.0
92,52,68,3,1,0,1,50.0
18,39,74,3,2,0,1,50.0
18,48,71,3,2,0,1,50.0
92,51,44,3,1,0,1,50.0
92,45,56,3,1,0,1,50.0
18,49,55,3,2,1,1,50.0
18,58,68,3,2,0,1,50.0
18,59,65,3,2,0,1,50.0
18,63,52,3,2,0,1,50.0
92,41,65,3,1,0,1,50.0
18,64,59,3,2,0,1,50.0
18,67,62,3,2,0,1,50.0
92,36,62,3,1,1,1,50.0
18,87,49,3,2,0,1,50.0
18,92,41,3,2,1,1,50.0
19,25,77,3,0,0,1,50.0
92,29,59,3,1,1,1,50.0
92,24,53,3,1,0,1,50.0
19,32,74,3,0,1,1,50.0
92,21,27,3,1,0,1,50.0
19,37,65,3,1,0,1,50.0
19,38,77,3,1,0,1,50.0
19,39,68,3,1,0,1,50.0
92,18,38,3,1,2,1,50.0
92,4,17,3,1,0,1,50.0
19,52,74,3,1,0,1,50.0
19,53,62,3,1,0,1,50.0
92,3,24,3,1,0,1,50.0
91,79,77,3,0,0,1,50.0
91,73,71,3,0,0,1,50.0
91,72,65,3,0,1,1,50.0
19,59,59,3,1,0,1,50.0
19,61,44,3,1,0,1,50.0
91,62,62,3,0,0,1,50.0
19,64,56,3,1,0,1,50.0
91,60,56,3,0,0,1,50.0
19,65,53,3,1,1,1,50.0
19,69,38,3,1,0,1,50.0
19,81,35,3,1,0,1,50.0
91,47,43,3,0,2,1,50.0
19,86,50,3,1,1,1,50.0
19,89,47,3,1,2,1,50.0
20,2,77,3,0,1,1,50.0
91,46,47,3,0,0,1,50.0
91,28,59,3,0,2,1,50.0
91,23,40,3,0,0,1,50.0
20,4,71,3,0,2,1,50.0
20,9,68,3,0,2,1,50.0
20,11,41,3,0,0,1,50.0
91,20,37,3,0,0,1,50.0
20,17,45,3,0,1,1,50.0
20,21,34,3,0,1,1,50.0
91,0,34,3,0,1,1,50.0
90,99,59,3,0,1,1,50.0
20,29,77,3,1,0,1,50.0
90,94,50,3,0,0,1,50.0
90,87,77,3,0,0,1,50.0
90,82,74,3,0,0,1,50.0
90,81,68,3,0,0,1,50.0
90,75,29,3,0,0,1,50.0
90,73,62,3,0,0,1,50.0
90,66,71,3,0,1,1,50.0
20,40,74,3,1,0,1,50.0
20,44,71,3,1,0,1,50.0
90,60,53,3,0,0,1,50.0
90,58,47,3,0,1,1,50.0
20,46,44,3,1,0,1,50.0
20,63,68,3,1,0,1,50.0
20,65,65,3,1,1,1,50.0
90,52,41,3,0,0,1,50.0
20,66,62,3,1,1,1,50.0
90,46,38,3,0,0,1,50.0
90,45,44,3,0,0,1,50.0
20,72,50,3,1,1,1,50.0
90,43,20,3,0,1,1,50.0
90,39,35,3,0,0,1,50.0
90,37,14,3,0,2,1,50.0
90,33,32,3,0,1,1,50.0
90,32,26,3,0,2,1,50.0
20,78,41,3,1,0,1,50.0
20,81,59,3,1,0,1,50.0
20,85,53,3,1,0,1,50.0
20,86,47,3,1,1,1,50.0
20,92,35,3,1,1,1,50.0
21,2,71,3,0,1,1,50.0
90,31,23,3,0,2,1,50.0
21,4,65,3,0,1,1,50.0
90,28,11,3,0,1,1,50.0
90,18,17,3,0,2,1,50.0
90,15,8,3,0,2,1,50.0
21,11,77,3,0,1,1,50.0
21,14,56,3,0,1,1,50.0
21,19,68,3,0,2,1,50.0
90,11,5,3,0,1,1,50.0
21,30,62,3,0,2,1,50.0
90,5,0,3,0,0,1,50.0
89,98,77,3,0,1,1,50.0
21,35,59,3,0,0,1,50.0
89,81,71,3,0,1,1,50.0
21,36,24,3,0,1,1,50.0
21,38,21,3,0,0,1,50.0
21,39,18,3,0,1,1,50.0
89,79,68,3,0,1,1,50.0
89,63,77,3,1,0,1,50.0
21,43,77,3,1,0,1,50.0
89,58,74,3,1,0,1,50.0
89,49,32,3,1,1,1,50.0
89,35,68,3,1,0,1,50.0
89,34,71,3,1,1,1,50.0
89,30,65,3,1,1,1,50.0
89,29,29,3,1,1,1,50.0
89,25,26,3,1,0,1,50.0
89,21,23,3,1,1,1,50.0
89,17,20,3,1,1,1,50.0
21,47,74,3,1,0,1,50.0
89,12,17,3,1,1,1,50.0
89,11,35,3,2,0,1,50.0
21,59,71,3,1,0,1,50.0
21,65,68,3,1,1,1,50.0
21,68,62,3,1,0,1,50.0
21,69,38,3,1,1,1,50.0
21,77,20,3,1,0,1,50.0
21,82,65,3,1,0,1,50.0
21,84,27,3,1,1,1,50.0
89,3,21,3,2,0,1,50.0
89,0,38,3,2,1,1,50.0
88,96,77,3,0,2,1,50.0
21,85,56,3,1,0,1,50.0
21,97,46,3,1,0,1,50.0
21,98,53,3,1,0,1,50.0
22,9,74,3,0,2,1,50.0
22,16,77,3,0,3,1,50.0
22,20,38,3,1,1,1,50.0
88,94,26,3,0,0,1,50.0
88,82,71,3,0,0,1,50.0
88,81,74,3,0,0,1,50.0
88,77,68,3,0,1,1,50.0
22,21,59,3,1,1,1,50.0
88,72,62,3,0,1,1,50.0
22,24,77,3,1,0,1,50.0
22,28,74,3,1,0,1,50.0
22,29,71,3,1,0,1,50.0
22,47,68,3,1,1,1,50.0
88,67,56,3,0,0,1,50.0
22,55,56,3,1,0,1,50.0
22,56,49,3,1,0,1,50.0
88,52,53,3,0,2,1,50.0
88,4,65,3,0,2,1,50.0
88,3,23,3,0,1,1,50.0
88,1,50,3,0,2,1,50.0
87,96,68,3,0,2,1,50.0
87,93,74,3,0,2,1,50.0
22,59,65,3,1,1,1,50.0
22,62,53,3,1,0,1,50.0
22,74,62,3,1,0,1,50.0
22,75,21,3,1,0,1,50.0
87,84,71,3,0,0,1,50.0
22,77,17,3,1,0,1,50.0
22,82,41,3,1,0,1,50.0
87,81,56,3,0,0,1,50.0
87,76,65,3,0,0,1,50.0
87,66,59,3,0,1,1,50.0
22,86,44,3,1,1,1,50.0
87,61,41,3,0,0,1,50.0
22,90,35,3,1,1,1,50.0
22,95,32,3,1,1,1,50.0
87,56,46,3,0,0,1,50.0
87,52,35,3,0,0,1,50.0
87,51,62,3,0,1,1,50.0
22,98,29,3,1,1,1,50.0
87,50,32,3,0,0,1,50.0
87,44,29,3,0,1,1,50.0
87,42,26,3,0,0,1,50.0
87,39,23,3,0,1,1,50.0
22,99,26,3,1,2,1,50.0
87,36,20,3,0,1,1,50.0
87,32,17,3,0,2,1,50.0
23,0,77,3,0,2,1,50.0
87,14,53,3,1,1,1,50.0
87,10,65,3,1,1,1,50.0
87,6,3,3,1,0,1,50.0
23,2,74,3,0,1,1,50.0
