src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
64,92,51,17,0,0,1,400.0
63,27,17,17,0,0,1,400.0
62,55,17,17,0,0,1,400.0
62,30,0,17,0,0,1,400.0
0,82,22,3,0,0,1,50.0
0,94,19,3,0,0,1,50.0
0,96,11,3,0,2,1,50.0
1,7,77,3,0,0,1,50.0
62,21,34,17,0,0,1,400.0
61,89,34,17,0,1,1,400.0
1,8,74,3,0,0,1,50.0
60,86,51,17,0,0,1,400.0
60,30,17,17,0,0,1,400.0
1,15,71,3,0,0,1,50.0
59,23,0,17,0,0,1,400.0
1,23,68,3,0,0,1,50.0
58,29,0,17,0,0,1,400.0
58,22,17,17,0,0,1,400.0
57,81,34,17,0,0,1,400.0
57,43,0,17,0,0,1,400.0
57,7,17,17,0,0,1,400.0
56,86,0,17,0,1,1,400.0
1,24,48,3,0,0,1,50.0
56,79,34,17,1,0,1,400.0
56,4,0,17,1,0,1,400.0
55,40,34,17,0,0,1,400.0
55,35,51,17,0,0,1,400.0
55,3,0,17,1,0,1,400.0
55,0,17,17,1,1,1,400.0
54,28,0,17,0,0,1,400.0
53,33,17,17,0,0,1,400.0
52,49,0,17,0,1,1,400.0
52,22,17,17,0,1,1,400.0
1,31,45,3,0,0,1,50.0
1,37,65,3,0,0,1,50.0
52,12,50,17,0,0,1,400.0
1,38,62,3,0,0,1,50.0
1,41,59,3,0,0,1,50.0
52,10,0,17,1,0,1,400.0
1,62,56,3,0,0,1,50.0
52,9,17,17,1,0,1,400.0
52,3,51,17,1,0,1,400.0
51,69,53,17,0,1,1,400.0
51,32,0,17,0,0,1,400.0
51,15,17,17,0,0,1,400.0
49,93,34,17,0,0,1,400.0
49,55,34,17,1,1,1,400.0
1,92,53,3,0,1,1,50.0
1,96,42,3,0,1,1,50.0
49,40,17,17,1,0,1,400.0
48,6,0,17,0,0,1,400.0
47,61,56,17,0,0,1,400.0
47,39,0,17,0,0,1,400.0
47,28,17,17,0,1,1,400.0
47,18,34,17,1,0,1,400.0
47,16,0,17,1,0,1,400.0
47,9,17,17,1,1,1,400.0
46,51,0,17,0,1,1,400.0
45,83,17,17,0,1,1,400.0
44,83,0,17,0,1,1,400.0
44,46,17,17,0,0,1,400.0
44,19,34,17,0,0,1,400.0
43,85,51,17,0,0,1,400.0
42,60,34,17,0,0,1,400.0
2,3,77,3,0,0,1,50.0
41,59,17,17,0,0,1,400.0
41,54,34,17,0,0,1,400.0
40,71,51,17,0,1,1,400.0
40,68,17,17,1,0,1,400.0
40,33,0,17,1,0,1,400.0
39,69,34,17,0,1,1,400.0
38,27,0,17,0,0,1,400.0
2,20,74,3,0,0,1,50.0
2,22,71,3,0,0,1,50.0
37,83,34,17,0,1,1,400.0
37,71,17,17,0,1,1,400.0
37,36,0,17,0,0,1,400.0
37,33,51,17,1,0,1,400.0
37,23,17,17,1,0,1,400.0
2,38,68,3,0,0,1,50.0
37,18,0,17,1,1,1,400.0
36,84,17,17,0,1,1,400.0
36,81,51,17,0,0,1,400.0
36,23,34,17,0,0,1,400.0
36,18,51,17,1,0,1,400.0
34,27,62,17,0,0,1,400.0
2,55,65,3,0,1,1,50.0
2,59,62,3,0,0,1,50.0
34,1,0,17,0,0,1,400.0
32,97,34,17,0,0,1,400.0
32,13,0,17,1,0,1,400.0
31,43,17,17,0,0,1,400.0
31,14,0,17,0,0,1,400.0
2,68,41,3,0,0,1,50.0
30,96,45,17,0,1,1,400.0
2,71,44,3,0,0,1,50.0
30,83,62,17,0,1,1,400.0
2,73,59,3,0,0,1,50.0
30,81,0,17,1,1,1,400.0
2,79,56,3,0,0,1,50.0
30,78,34,17,1,0,1,400.0
30,17,17,17,1,0,1,400.0
2,85,48,3,0,0,1,50.0
29,99,34,17,0,0,1,400.0
29,85,17,17,0,1,1,400.0
29,83,51,17,0,2,1,400.0
28,84,34,17,0,1,1,400.0
28,61,51,17,0,1,1,400.0
28,54,51,17,1,0,1,400.0
28,32,34,17,1,1,1,400.0
27,55,0,17,1,2,1,400.0
27,52,34,17,1,1,1,400.0
27,31,17,17,1,1,1,400.0
27,20,51,17,1,0,1,400.0
26,77,51,17,0,0,1,400.0
26,52,0,17,0,2,1,400.0
26,37,34,17,0,1,1,400.0
2,89,53,3,0,1,1,50.0
26,23,17,17,0,1,1,400.0
24,93,0,17,0,1,1,400.0
24,63,17,17,0,1,1,400.0
24,55,17,17,1,2,1,400.0
24,43,0,17,1,1,1,400.0
2,99,38,3,0,1,1,50.0
22,93,34,17,0,1,1,400.0
22,25,0,17,0,0,1,400.0
20,42,17,17,0,0,1,400.0
20,12,0,17,0,0,1,400.0
20,8,34,17,0,1,1,400.0
3,1,31,3,0,0,1,50.0
19,79,59,17,0,0,1,400.0
19,46,17,17,0,1,1,400.0
3,5,74,3,0,0,1,50.0
19,6,17,17,1,0,1,400.0
18,99,51,17,1,0,1,400.0
18,81,17,17,1,1,1,400.0
3,34,28,3,0,0,1,50.0
18,56,34,17,1,2,1,400.0
3,37,71,3,0,0,1,50.0
17,73,0,17,0,0,1,400.0
17,69,34,17,0,2,1,400.0
17,52,51,17,0,2,1,400.0
3,42,68,3,0,0,1,50.0
16,54,34,17,0,1,1,400.0
16,12,17,17,1,0,1,400.0
16,9,34,17,1,0,1,400.0
15,92,0,17,0,1,1,400.0
15,84,51,17,0,1,1,400.0
3,44,25,3,0,1,1,50.0
15,57,51,17,1,0,1,400.0
15,16,0,17,1,1,1,400.0
15,8,17,17,1,0,1,400.0
14,37,17,17,0,2,1,400.0
14,27,34,17,0,2,1,400.0
14,6,51,17,0,0,1,400.0
13,47,51,17,0,1,1,400.0
11,21,0,17,0,0,1,400.0
11,0,34,17,0,1,1,400.0
9,47,0,17,1,2,1,400.0
9,19,34,17,1,1,1,400.0
8,93,51,17,0,0,1,400.0
7,24,34,17,0,1,1,400.0
7,9,51,17,0,1,1,400.0
7,0,0,17,1,1,1,400.0
6,70,34,17,0,0,1,400.0
3,50,22,3,0,0,1,50.0
3,53,19,3,0,1,1,50.0
3,63,77,3,1,0,1,50.0
3,72,35,3,1,0,1,50.0
5,69,0,17,0,2,1,400.0
3,76,74,3,1,0,1,50.0
5,60,17,17,0,1,1,400.0
5,59,34,17,0,0,1,400.0
3,82,71,3,1,0,1,50.0
3,84,68,3,1,0,1,50.0
3,94,65,3,1,0,1,50.0
4,5,71,3,0,0,1,50.0
4,6,74,3,0,0,1,50.0
4,66,17,17,0,1,1,400.0
4,40,34,17,0,1,1,400.0
2,77,0,17,1,1,1,400.0
4,9,68,3,0,0,1,50.0
2,65,17,17,1,1,1,400.0
2,47,34,17,1,2,1,400.0
2,42,51,17,1,0,1,400.0
2,32,17,17,2,1,1,400.0
2,31,0,17,2,1,1,400.0
1,89,17,17,1,1,1,400.0
1,20,0,17,1,1,1,400.0
1,13,34,17,1,0,1,400.0
1,4,51,17,1,0,1,400.0
0,78,51,17,1,0,1,400.0
4,10,77,3,1,0,1,50.0
0,58,34,17,2,0,1,400.0
99,95,77,3,0,0,1,50.0
99,85,74,3,0,0,1,50.0
99,72,71,3,0,1,1,50.0
99,64,68,3,0,0,1,50.0
4,12,74,3,1,0,1,50.0
99,48,77,3,1,0,1,50.0
99,44,74,3,1,0,1,50.0
99,40,71,3,1,0,1,50.0
99,33,68,3,1,0,1,50.0
99,29,65,3,1,1,1,50.0
4,16,71,3,1,0,1,50.0
99,22,62,3,1,1,1,50.0
99,15,48,3,1,1,1,50.0
99,5,59,3,1,0,1,50.0
99,4,56,3,1,1,1,50.0
99,0,8,3,1,0,1,50.0
98,93,77,3,0,0,1,50.0
4,23,65,3,1,0,1,50.0
98,91,74,3,0,0,1,50.0
4,28,68,3,1,0,1,50.0
4,34,59,3,1,0,1,50.0
4,39,62,3,1,0,1,50.0
98,84,71,3,0,0,1,50.0
4,77,53,3,1,1,1,50.0
98,67,68,3,0,0,1,50.0
98,64,48,3,0,0,1,50.0
4,78,50,3,1,1,1,50.0
98,63,65,3,0,0,1,50.0
98,59,59,3,0,0,1,50.0
98,49,62,3,0,1,1,50.0
4,83,47,3,1,2,1,50.0
98,41,53,3,0,0,1,50.0
98,13,56,3,0,1,1,50.0
4,84,44,3,1,2,1,50.0
98,8,45,3,0,2,1,50.0
97,99,53,3,0,1,1,50.0
97,96,77,3,0,0,1,50.0
4,85,41,3,1,0,1,50.0
4,97,31,3,1,0,1,50.0
97,76,71,3,0,0,1,50.0
97,69,74,3,0,0,1,50.0
97,66,68,3,0,1,1,50.0
97,51,65,3,0,1,1,50.0
5,13,77,3,0,0,1,50.0
97,49,59,3,0,1,1,50.0
97,42,62,3,0,1,1,50.0
5,24,68,3,0,0,1,50.0
5,40,65,3,0,1,1,50.0
97,39,56,3,0,0,1,50.0
97,33,28,3,0,1,1,50.0
97,2,25,3,0,3,1,50.0
96,89,74,3,0,0,1,50.0
5,43,62,3,0,1,1,50.0
96,86,71,3,0,0,1,50.0
5,53,56,3,0,0,1,50.0
96,83,68,3,0,0,1,50.0
96,82,77,3,1,0,1,50.0
5,72,53,3,0,1,1,50.0
96,73,74,3,1,0,1,50.0
5,77,77,3,1,0,1,50.0
96,71,71,3,1,0,1,50.0
6,3,77,3,0,2,1,50.0
96,25,68,3,1,0,1,50.0
96,24,39,3,1,0,1,50.0
96,23,36,3,1,1,1,50.0
96,5,65,3,1,1,1,50.0
6,8,68,3,0,0,1,50.0
96,3,62,3,1,1,1,50.0
95,96,74,3,0,2,1,50.0
95,92,71,3,0,0,1,50.0
6,10,71,3,0,0,1,50.0
95,91,68,3,0,0,1,50.0
95,90,65,3,0,0,1,50.0
6,11,77,3,1,0,1,50.0
95,86,62,3,0,1,1,50.0
95,76,59,3,0,0,1,50.0
6,13,74,3,1,0,1,50.0
6,14,71,3,1,0,1,50.0
95,70,56,3,0,0,1,50.0
95,66,53,3,0,1,1,50.0
6,15,68,3,1,0,1,50.0
6,18,65,3,1,2,1,50.0
95,64,77,3,1,0,1,50.0
6,26,62,3,1,1,1,50.0
95,57,74,3,1,0,1,50.0
95,55,71,3,1,0,1,50.0
6,32,58,3,1,1,1,50.0
95,45,68,3,1,0,1,50.0
95,38,65,3,1,0,1,50.0
95,31,48,3,1,0,1,50.0
95,30,42,3,1,0,1,50.0
95,25,62,3,1,0,1,50.0
95,24,45,3,1,0,1,50.0
95,23,59,3,1,0,1,50.0
6,39,53,3,1,0,1,50.0
6,40,50,3,1,2,1,50.0
95,10,56,3,1,0,1,50.0
95,9,53,3,1,2,1,50.0
6,54,31,3,1,0,1,50.0
95,6,39,3,1,1,1,50.0
95,4,36,3,1,1,1,50.0
94,86,77,3,0,0,1,50.0
94,70,74,3,0,0,1,50.0
94,67,71,3,0,0,1,50.0
94,59,68,3,0,0,1,50.0
94,56,41,3,0,0,1,50.0
94,53,62,3,0,0,1,50.0
94,47,59,3,0,2,1,50.0
94,44,56,3,0,0,1,50.0
94,25,53,3,0,0,1,50.0
94,21,31,3,0,0,1,50.0
94,8,28,3,0,1,1,50.0
93,97,74,3,0,1,1,50.0
93,96,71,3,0,2,1,50.0
6,55,47,3,1,2,1,50.0
93,81,68,3,0,0,1,50.0
93,80,77,3,1,0,1,50.0
93,79,53,3,1,0,1,50.0
6,75,44,3,1,1,1,50.0
6,82,36,3,1,0,1,50.0
93,78,74,3,1,0,1,50.0
93,68,71,3,1,0,1,50.0
6,93,28,3,1,1,1,50.0
93,57,68,3,1,0,1,50.0
93,51,62,3,1,1,1,50.0
93,44,65,3,1,0,1,50.0
93,33,59,3,1,1,1,50.0
93,26,56,3,1,1,1,50.0
93,19,31,3,1,2,1,50.0
93,9,25,3,1,2,1,50.0
6,94,25,3,1,0,1,50.0
93,6,22,3,1,1,1,50.0
6,96,19,3,1,2,1,50.0
93,4,19,3,1,1,1,50.0
92,97,77,3,0,1,1,50.0
92,94,74,3,0,1,1,50.0
92,83,68,3,0,2,1,50.0
6,99,16,3,1,1,1,50.0
7,4,71,3,0,2,1,50.0
92,80,74,3,1,0,1,50.0
92,71,77,3,1,0,1,50.0
92,67,65,3,1,0,1,50.0
92,65,71,3,1,0,1,50.0
92,62,68,3,1,0,1,50.0
92,52,44,3,1,0,1,50.0
92,51,47,3,1,0,1,50.0
92,45,62,3,1,0,1,50.0
92,41,59,3,1,1,1,50.0
7,8,68,3,0,1,1,50.0
7,32,77,3,1,0,1,50.0
7,43,74,3,1,0,1,50.0
7,52,71,3,1,0,1,50.0
92,36,41,3,1,1,1,50.0
92,29,56,3,1,1,1,50.0
92,24,36,3,1,0,1,50.0
92,21,28,3,1,0,1,50.0
92,18,50,3,1,2,1,50.0
92,4,25,3,1,1,1,50.0
92,3,32,3,1,1,1,50.0
91,79,77,3,0,0,1,50.0
91,73,71,3,0,0,1,50.0
91,72,65,3,0,1,1,50.0
91,62,62,3,0,0,1,50.0
91,60,59,3,0,1,1,50.0
91,47,56,3,0,2,1,50.0
91,46,53,3,0,0,1,50.0
91,28,50,3,0,2,1,50.0
91,23,47,3,0,1,1,50.0
91,20,44,3,0,1,1,50.0
91,0,31,3,0,2,1,50.0
90,99,45,3,0,1,1,50.0
90,94,50,3,0,0,1,50.0
90,87,77,3,0,0,1,50.0
7,54,68,3,1,0,1,50.0
90,82,74,3,0,0,1,50.0
90,81,71,3,0,0,1,50.0
90,75,68,3,0,0,1,50.0
90,73,62,3,0,0,1,50.0
90,66,38,3,0,0,1,50.0
90,60,14,3,0,0,1,50.0
90,58,59,3,0,0,1,50.0
90,52,41,3,0,0,1,50.0
7,56,65,3,1,0,1,50.0
90,46,56,3,0,0,1,50.0
90,45,53,3,0,0,1,50.0
90,43,35,3,0,1,1,50.0
90,39,31,3,0,0,1,50.0
7,60,62,3,1,1,1,50.0
90,37,11,3,0,2,1,50.0
90,33,25,3,0,1,1,50.0
90,32,28,3,0,2,1,50.0
90,31,22,3,0,2,1,50.0
90,28,8,3,0,1,1,50.0
90,18,19,3,0,2,1,50.0
90,15,5,3,0,2,1,50.0
90,11,2,3,0,1,1,50.0
90,5,74,3,1,1,1,50.0
7,66,35,3,1,0,1,50.0
7,69,59,3,1,2,1,50.0
89,98,77,3,0,1,1,50.0
89,81,71,3,0,1,1,50.0
89,79,68,3,0,1,1,50.0
89,63,74,3,1,0,1,50.0
89,58,77,3,1,0,1,50.0
7,76,56,3,1,0,1,50.0
89,49,71,3,1,0,1,50.0
89,35,68,3,1,0,1,50.0
89,34,56,3,1,0,1,50.0
89,30,65,3,1,1,1,50.0
89,29,62,3,1,1,1,50.0
7,88,53,3,1,0,1,50.0
89,25,59,3,1,0,1,50.0
89,21,77,3,2,0,1,50.0
89,17,74,3,2,0,1,50.0
89,12,71,3,2,0,1,50.0
89,11,68,3,2,0,1,50.0
8,0,77,3,0,1,1,50.0
89,3,59,3,2,1,1,50.0
89,0,5,3,2,0,1,50.0
88,96,77,3,0,2,1,50.0
88,94,47,3,0,0,1,50.0
88,82,68,3,0,0,1,50.0
88,81,74,3,0,0,1,50.0
88,77,71,3,0,0,1,50.0
88,72,62,3,0,1,1,50.0
88,67,59,3,0,0,1,50.0
88,52,38,3,0,0,1,50.0
8,1,25,3,1,0,1,50.0
88,4,65,3,0,2,1,50.0
88,3,56,3,0,1,1,50.0
88,1,35,3,0,0,1,50.0
87,96,68,3,0,2,1,50.0
87,93,74,3,0,2,1,50.0
87,84,71,3,0,1,1,50.0
87,81,65,3,0,1,1,50.0
87,76,62,3,0,0,1,50.0
87,66,59,3,0,1,1,50.0
87,61,53,3,0,0,1,50.0
87,56,38,3,0,0,1,50.0
87,52,35,3,0,0,1,50.0
8,2,77,3,1,1,1,50.0
8,39,74,3,1,0,1,50.0
87,51,44,3,0,0,1,50.0
8,42,71,3,1,0,1,50.0
87,50,56,3,0,0,1,50.0
87,44,50,3,0,1,1,50.0
87,42,47,3,0,1,1,50.0
8,45,65,3,1,0,1,50.0
8,49,56,3,1,1,1,50.0
87,39,28,3,0,0,1,50.0
87,36,32,3,0,1,1,50.0
87,32,41,3,0,2,1,50.0
8,50,62,3,1,0,1,50.0
87,14,25,3,0,1,1,50.0
87,10,22,3,0,1,1,50.0
8,66,14,3,1,1,1,50.0
87,6,19,3,0,2,1,50.0
86,99,74,3,0,2,1,50.0
8,67,53,3,1,0,1,50.0
86,92,68,3,0,2,1,50.0
86,84,77,3,1,0,1,50.0
86,79,74,3,1,1,1,50.0
86,75,71,3,1,0,1,50.0
86,70,68,3,1,0,1,50.0
8,68,59,3,1,1,1,50.0
86,63,59,3,1,0,1,50.0
86,58,65,3,1,0,1,50.0
86,54,28,3,1,0,1,50.0
86,44,53,3,1,0,1,50.0
86,42,56,3,1,1,1,50.0
86,39,25,3,1,0,1,50.0
86,37,50,3,1,2,1,50.0
8,76,31,3,1,1,1,50.0
86,27,31,3,1,2,1,50.0
86,20,47,3,1,1,1,50.0
86,19,44,3,1,2,1,50.0
86,18,41,3,1,2,1,50.0
8,77,22,3,1,1,1,50.0
86,13,38,3,1,1,1,50.0
8,78,19,3,1,1,1,50.0
86,11,22,3,1,0,1,50.0
85,98,38,3,0,0,1,50.0
85,88,44,3,0,0,1,50.0
85,80,71,3,0,0,1,50.0
85,76,77,3,0,0,1,50.0
85,70,68,3,0,1,1,50.0
8,81,11,3,1,0,1,50.0
85,64,35,3,0,0,1,50.0
8,83,8,3,1,2,1,50.0
85,47,77,3,1,0,1,50.0
85,46,74,3,1,0,1,50.0
85,44,71,3,1,0,1,50.0
8,88,5,3,1,1,1,50.0
85,18,68,3,1,0,1,50.0
85,11,65,3,1,0,1,50.0
84,92,74,3,0,2,1,50.0
84,85,77,3,1,2,1,50.0
8,89,2,3,1,2,1,50.0
8,90,77,3,2,1,1,50.0
84,82,74,3,1,1,1,50.0
84,77,68,3,1,0,1,50.0
84,76,68,3,2,0,1,50.0
84,47,74,3,2,0,1,50.0
84,38,77,3,2,0,1,50.0
84,35,71,3,2,0,1,50.0
8,95,33,3,2,1,1,50.0
84,27,56,3,2,0,1,50.0
84,17,65,3,2,1,1,50.0
84,0,2,3,2,0,1,50.0
83,87,77,3,0,1,1,50.0
83,78,71,3,0,0,1,50.0
83,74,74,3,0,0,1,50.0
83,69,56,3,1,2,1,50.0
83,62,59,3,1,0,1,50.0
83,54,53,3,1,1,1,50.0
83,32,74,3,2,0,1,50.0
83,31,77,3,2,0,1,50.0
83,27,71,3,2,1,1,50.0
83,12,44,3,2,0,1,50.0
8,99,42,3,2,1,1,50.0
83,8,39,3,2,2,1,50.0
83,3,29,3,2,1,1,50.0
9,6,77,3,0,2,1,50.0
82,92,19,3,0,1,1,50.0
9,15,74,3,0,0,1,50.0
82,90,65,3,0,1,1,50.0
82,85,62,3,0,1,1,50.0
82,73,56,3,0,0,1,50.0
82,65,59,3,0,1,1,50.0
82,54,25,3,0,0,1,50.0
82,49,53,3,0,1,1,50.0
82,46,50,3,0,0,1,50.0
82,45,47,3,0,0,1,50.0
82,44,44,3,0,1,1,50.0
82,34,41,3,0,0,1,50.0
9,16,71,3,0,1,1,50.0
82,33,33,3,0,1,1,50.0
82,19,28,3,0,2,1,50.0
82,12,77,3,1,0,1,50.0
9,45,77,3,1,0,1,50.0
9,49,74,3,1,0,1,50.0
82,3,53,3,1,1,1,50.0
81,93,77,3,0,2,1,50.0
81,86,8,3,0,2,1,50.0
9,54,71,3,1,0,1,50.0
81,84,5,3,0,2,1,50.0
9,55,68,3,1,0,1,50.0
81,80,2,3,0,1,1,50.0
81,77,74,3,1,0,1,50.0
81,67,77,3,1,0,1,50.0
81,65,68,3,1,0,1,50.0
81,61,48,3,1,1,1,50.0
81,56,35,3,1,0,1,50.0
81,53,59,3,1,0,1,50.0
9,69,77,3,2,0,1,50.0
81,50,53,3,1,0,1,50.0
81,42,44,3,1,1,1,50.0
81,41,62,3,1,0,1,50.0
81,32,56,3,1,2,1,50.0
81,20,41,3,1,1,1,50.0
9,77,74,3,2,1,1,50.0
81,18,38,3,1,2,1,50.0
81,10,74,3,2,0,1,50.0
81,8,71,3,2,2,1,50.0
81,4,28,3,2,1,1,50.0
81,2,35,3,2,0,1,50.0
9,92,22,3,2,1,1,50.0
80,75,68,3,0,1,1,50.0
9,98,42,3,2,0,1,50.0
80,58,48,3,0,1,1,50.0
10,1,39,3,0,0,1,50.0
10,9,68,3,0,2,1,50.0
80,56,45,3,0,3,1,50.0
10,11,62,3,0,0,1,50.0
10,15,45,3,0,1,1,50.0
10,17,59,3,0,1,1,50.0
80,43,42,3,0,1,1,50.0
10,20,65,3,0,1,1,50.0
80,42,39,3,0,1,1,50.0
80,41,36,3,0,1,1,50.0
80,40,77,3,1,0,1,50.0
80,28,74,3,1,0,1,50.0
80,27,53,3,1,0,1,50.0
80,14,68,3,1,0,1,50.0
10,32,53,3,0,1,1,50.0
79,72,77,3,1,0,1,50.0
79,71,65,3,1,0,1,50.0
79,69,71,3,1,0,1,50.0
79,68,62,3,1,0,1,50.0
79,66,56,3,1,1,1,50.0
79,61,45,3,1,1,1,50.0
79,59,53,3,1,0,1,50.0
79,54,22,3,1,0,1,50.0
10,42,50,3,0,1,1,50.0
79,53,50,3,1,0,1,50.0
79,47,31,3,1,2,1,50.0
79,36,38,3,1,1,1,50.0
79,32,59,3,1,2,1,50.0
79,20,35,3,1,1,1,50.0
79,14,42,3,1,1,1,50.0
10,46,42,3,0,0,1,50.0
79,11,28,3,1,0,1,50.0
78,97,68,3,0,1,1,50.0
78,93,77,3,0,3,1,50.0
78,92,77,3,1,2,1,50.0
78,84,62,3,1,2,1,50.0
78,71,74,3,1,0,1,50.0
10,57,36,3,0,1,1,50.0
78,66,71,3,1,1,1,50.0
10,60,77,3,1,0,1,50.0
78,62,65,3,1,0,1,50.0
78,48,68,3,1,0,1,50.0
78,46,59,3,1,0,1,50.0
10,66,74,3,1,1,1,50.0
10,73,68,3,1,0,1,50.0
78,40,56,3,1,1,1,50.0
78,36,47,3,1,1,1,50.0
10,79,19,3,1,1,1,50.0
78,28,14,3,1,1,1,50.0
78,26,53,3,1,1,1,50.0
78,24,42,3,1,0,1,50.0
78,13,35,3,1,1,1,50.0
10,81,65,3,1,2,1,50.0
10,93,71,3,1,2,1,50.0
78,11,31,3,1,0,1,50.0
11,5,71,3,0,1,1,50.0
77,99,35,3,1,1,1,50.0
77,81,77,3,1,2,1,50.0
77,66,65,3,1,1,1,50.0
77,59,71,3,1,0,1,50.0
11,18,74,3,0,0,1,50.0
77,58,68,3,1,0,1,50.0
77,52,48,3,1,2,1,50.0
11,26,59,3,0,1,1,50.0
11,33,56,3,0,1,1,50.0
77,48,62,3,1,0,1,50.0
11,34,53,3,0,0,1,50.0
77,36,44,3,1,1,1,50.0
11,50,25,3,0,0,1,50.0
77,33,41,3,1,1,1,50.0
11,54,19,3,0,0,1,50.0
77,28,59,3,1,2,1,50.0
11,77,56,3,1,1,1,50.0
77,15,38,3,1,1,1,50.0
11,89,65,3,1,2,1,50.0
77,1,19,3,1,0,1,50.0
77,0,25,3,1,2,1,50.0
76,96,65,3,0,2,1,50.0
76,95,53,3,0,2,1,50.0
76,92,71,3,1,2,1,50.0
76,91,41,3,1,0,1,50.0
76,79,16,3,1,1,1,50.0
76,70,77,3,1,0,1,50.0
11,98,35,3,1,0,1,50.0
12,2,68,3,0,1,1,50.0
76,66,62,3,1,1,1,50.0
76,64,74,3,1,0,1,50.0
12,16,47,3,0,2,1,50.0
12,18,35,3,0,2,1,50.0
12,21,41,3,0,1,1,50.0
12,27,38,3,0,3,1,50.0
76,60,68,3,1,0,1,50.0
12,34,50,3,1,0,1,50.0
12,36,77,3,1,0,1,50.0
76,58,56,3,1,0,1,50.0
12,45,74,3,1,0,1,50.0
76,57,65,3,1,1,1,50.0
76,39,59,3,1,0,1,50.0
12,51,71,3,1,0,1,50.0
76,36,35,3,1,1,1,50.0
76,29,53,3,1,1,1,50.0
76,28,11,3,1,1,1,50.0
12,68,68,3,1,0,1,50.0
12,72,59,3,1,1,1,50.0
76,25,50,3,1,0,1,50.0
76,23,44,3,1,1,1,50.0
76,20,38,3,1,1,1,50.0
12,88,41,3,1,0,1,50.0
76,5,47,3,1,1,1,50.0
13,1,71,3,0,1,1,50.0
13,4,22,3,1,1,1,50.0
13,5,68,3,1,1,1,50.0
76,3,26,3,1,1,1,50.0
76,2,22,3,1,3,1,50.0
75,99,77,3,0,2,1,50.0
75,92,74,3,0,3,1,50.0
75,90,71,3,1,1,1,50.0
75,87,74,3,1,1,1,50.0
13,6,13,3,1,1,1,50.0
75,81,62,3,1,2,1,50.0
75,80,65,3,1,1,1,50.0
13,7,50,3,1,1,1,50.0
75,77,32,3,1,1,1,50.0
