src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,89,0,17,0,2,1,400.0
1,20,34,17,0,1,1,400.0
1,13,34,17,1,0,1,400.0
1,4,51,17,1,0,1,400.0
0,78,34,17,1,0,1,400.0
0,58,51,17,1,0,1,400.0
99,95,77,3,0,0,1,50.0
99,85,74,3,0,0,1,50.0
99,72,71,3,0,0,1,50.0
99,64,68,3,0,0,1,50.0
99,48,77,3,1,0,1,50.0
99,44,74,3,1,0,1,50.0
99,40,71,3,1,0,1,50.0
99,33,68,3,1,0,1,50.0
99,29,65,3,1,1,1,50.0
99,22,62,3,1,1,1,50.0
99,15,48,3,1,1,1,50.0
99,5,59,3,1,0,1,50.0
99,4,56,3,1,1,1,50.0
99,0,53,3,1,2,1,50.0
98,93,77,3,0,0,1,50.0
1,62,77,3,1,0,1,50.0
98,91,74,3,0,0,1,50.0
98,84,71,3,0,0,1,50.0
98,67,68,3,0,0,1,50.0
98,64,48,3,0,0,1,50.0
98,63,65,3,0,0,1,50.0
98,59,62,3,0,0,1,50.0
1,92,74,3,1,0,1,50.0
1,96,68,3,1,0,1,50.0
98,49,59,3,0,1,1,50.0
98,41,56,3,0,0,1,50.0
98,13,53,3,0,1,1,50.0
98,8,45,3,0,2,1,50.0
97,99,31,3,0,1,1,50.0
97,96,77,3,0,0,1,50.0
97,76,74,3,0,0,1,50.0
97,69,71,3,0,0,1,50.0
97,66,68,3,0,0,1,50.0
2,3,77,3,0,0,1,50.0
2,20,74,3,0,1,1,50.0
2,22,71,3,0,0,1,50.0
97,51,65,3,0,0,1,50.0
97,49,62,3,0,1,1,50.0
97,42,59,3,0,1,1,50.0
2,38,68,3,0,0,1,50.0
97,39,56,3,0,0,1,50.0
97,33,53,3,0,1,1,50.0
97,2,28,3,0,2,1,50.0
96,89,74,3,0,0,1,50.0
96,86,77,3,1,0,1,50.0
96,83,74,3,1,0,1,50.0
96,82,71,3,1,0,1,50.0
2,55,77,3,1,0,1,50.0
2,59,74,3,1,0,1,50.0
96,73,68,3,1,0,1,50.0
96,71,65,3,1,2,1,50.0
2,68,71,3,1,0,1,50.0
2,71,68,3,1,0,1,50.0
96,25,62,3,1,0,1,50.0
96,24,59,3,1,1,1,50.0
96,23,56,3,1,1,1,50.0
96,5,53,3,1,0,1,50.0
96,3,74,3,2,0,1,50.0
95,96,71,3,0,2,1,50.0
95,92,68,3,0,0,1,50.0
95,91,65,3,0,0,1,50.0
95,90,74,3,0,0,1,50.0
2,73,77,3,2,0,1,50.0
2,79,74,3,2,0,1,50.0
95,86,62,3,0,1,1,50.0
2,85,71,3,2,0,1,50.0
95,76,59,3,0,0,1,50.0
95,70,56,3,0,0,1,50.0
95,66,53,3,0,1,1,50.0
2,89,68,3,2,0,1,50.0
95,64,77,3,1,0,1,50.0
95,57,74,3,1,0,1,50.0
95,55,71,3,1,0,1,50.0
2,99,45,3,2,1,1,50.0
95,45,68,3,1,0,1,50.0
95,38,65,3,1,0,1,50.0
3,1,71,3,0,1,1,50.0
95,31,59,3,1,1,1,50.0
3,5,68,3,0,0,1,50.0
95,30,31,3,1,1,1,50.0
95,25,56,3,1,0,1,50.0
95,24,62,3,1,1,1,50.0
95,23,45,3,1,0,1,50.0
95,10,53,3,1,0,1,50.0
95,9,28,3,1,1,1,50.0
95,6,50,3,1,1,1,50.0
95,4,42,3,1,1,1,50.0
94,86,71,3,0,0,1,50.0
94,70,77,3,0,0,1,50.0
94,67,65,3,0,0,1,50.0
94,59,68,3,0,0,1,50.0
94,56,62,3,0,1,1,50.0
94,53,59,3,0,0,1,50.0
94,47,53,3,0,0,1,50.0
94,44,56,3,0,0,1,50.0
94,25,50,3,0,0,1,50.0
94,21,31,3,0,0,1,50.0
94,8,28,3,0,0,1,50.0
93,97,74,3,0,1,1,50.0
93,96,68,3,0,2,1,50.0
93,81,71,3,0,0,1,50.0
93,80,77,3,1,0,1,50.0
3,34,65,3,0,0,1,50.0
93,79,71,3,1,0,1,50.0
93,78,74,3,1,0,1,50.0
93,68,68,3,1,0,1,50.0
93,57,65,3,1,1,1,50.0
3,37,62,3,0,2,1,50.0
93,51,62,3,1,1,1,50.0
93,44,59,3,1,0,1,50.0
3,42,56,3,0,1,1,50.0
93,33,56,3,1,1,1,50.0
93,26,53,3,1,1,1,50.0
93,19,31,3,1,2,1,50.0
93,9,25,3,1,1,1,50.0
93,6,28,3,1,1,1,50.0
93,4,22,3,1,1,1,50.0
92,97,77,3,0,1,1,50.0
92,94,71,3,0,1,1,50.0
92,83,77,3,1,0,1,50.0
92,80,74,3,1,0,1,50.0
92,71,71,3,1,0,1,50.0
92,67,62,3,1,0,1,50.0
92,65,68,3,1,0,1,50.0
92,62,65,3,1,0,1,50.0
92,52,39,3,1,0,1,50.0
92,51,42,3,1,0,1,50.0
92,45,59,3,1,0,1,50.0
3,44,53,3,0,0,1,50.0
92,41,56,3,1,1,1,50.0
92,36,53,3,1,1,1,50.0
92,29,50,3,1,1,1,50.0
3,50,59,3,0,0,1,50.0
92,24,47,3,1,1,1,50.0
3,53,77,3,1,0,1,50.0
92,21,28,3,1,0,1,50.0
92,18,36,3,1,2,1,50.0
92,4,33,3,1,1,1,50.0
92,3,25,3,1,1,1,50.0
91,79,77,3,0,0,1,50.0
91,73,71,3,0,0,1,50.0
3,63,74,3,1,0,1,50.0
91,72,68,3,0,0,1,50.0
91,62,62,3,0,0,1,50.0
91,60,59,3,0,1,1,50.0
3,72,71,3,1,1,1,50.0
91,47,56,3,0,2,1,50.0
91,46,48,3,0,0,1,50.0
91,28,53,3,0,2,1,50.0
91,23,42,3,0,0,1,50.0
91,20,31,3,0,1,1,50.0
91,0,45,3,0,2,1,50.0
90,99,42,3,0,1,1,50.0
90,94,47,3,0,0,1,50.0
90,87,77,3,0,0,1,50.0
90,82,68,3,0,0,1,50.0
90,81,71,3,0,1,1,50.0
3,76,68,3,1,0,1,50.0
90,75,65,3,0,1,1,50.0
90,73,62,3,0,0,1,50.0
90,66,59,3,0,1,1,50.0
90,60,14,3,0,0,1,50.0
3,82,65,3,1,0,1,50.0
90,58,39,3,0,0,1,50.0
3,84,31,3,1,1,1,50.0
3,94,44,3,1,0,1,50.0
90,52,36,3,0,0,1,50.0
90,46,56,3,0,1,1,50.0
4,5,74,3,0,0,1,50.0
90,45,53,3,0,0,1,50.0
90,43,50,3,0,1,1,50.0
90,39,33,3,0,1,1,50.0
90,37,30,3,0,2,1,50.0
90,33,27,3,0,1,1,50.0
90,32,24,3,0,1,1,50.0
90,31,11,3,0,1,1,50.0
90,28,8,3,0,1,1,50.0
90,18,21,3,0,2,1,50.0
90,15,18,3,0,2,1,50.0
4,6,71,3,0,0,1,50.0
90,11,5,3,0,1,1,50.0
4,9,68,3,0,0,1,50.0
90,5,2,3,0,1,1,50.0
89,98,77,3,0,1,1,50.0
89,81,71,3,0,2,1,50.0
89,79,68,3,1,0,1,50.0
4,10,59,3,1,0,1,50.0
89,63,77,3,1,0,1,50.0
89,58,74,3,1,0,1,50.0
89,49,71,3,1,0,1,50.0
89,35,31,3,1,0,1,50.0
89,34,62,3,1,0,1,50.0
89,30,28,3,1,1,1,50.0
4,12,39,3,1,0,1,50.0
89,29,59,3,1,1,1,50.0
89,25,65,3,1,0,1,50.0
89,21,56,3,1,0,1,50.0
89,17,53,3,1,1,1,50.0
89,12,25,3,1,0,1,50.0
89,11,22,3,1,1,1,50.0
89,3,19,3,1,1,1,50.0
89,0,68,3,2,1,1,50.0
88,96,77,3,0,2,1,50.0
88,94,41,3,0,0,1,50.0
88,82,74,3,0,0,1,50.0
88,81,68,3,0,0,1,50.0
88,77,71,3,0,0,1,50.0
88,72,65,3,0,1,1,50.0
88,67,59,3,0,0,1,50.0
88,52,62,3,0,2,1,50.0
88,4,53,3,0,1,1,50.0
4,16,77,3,1,0,1,50.0
88,3,56,3,0,1,1,50.0
88,1,50,3,0,2,1,50.0
87,96,65,3,0,2,1,50.0
4,23,74,3,1,0,1,50.0
87,93,19,3,0,1,1,50.0
87,84,74,3,0,0,1,50.0
87,81,68,3,0,1,1,50.0
87,76,71,3,0,0,1,50.0
4,28,71,3,1,0,1,50.0
87,66,62,3,0,1,1,50.0
87,61,56,3,0,0,1,50.0
87,56,59,3,0,1,1,50.0
87,52,53,3,0,2,1,50.0
87,51,39,3,0,0,1,50.0
87,50,31,3,0,0,1,50.0
87,44,50,3,0,1,1,50.0
87,42,47,3,0,1,1,50.0
87,39,44,3,0,0,1,50.0
87,36,36,3,0,1,1,50.0
4,34,68,3,1,0,1,50.0
87,32,28,3,0,1,1,50.0
87,14,25,3,0,1,1,50.0
87,10,22,3,0,1,1,50.0
87,6,77,3,1,0,1,50.0
86,99,74,3,0,2,1,50.0
86,92,68,3,0,2,1,50.0
86,84,77,3,1,0,1,50.0
86,79,48,3,1,0,1,50.0
86,75,74,3,1,0,1,50.0
86,70,71,3,1,0,1,50.0
86,63,68,3,1,0,1,50.0
4,39,65,3,1,0,1,50.0
86,58,45,3,1,0,1,50.0
86,54,31,3,1,0,1,50.0
86,44,65,3,1,0,1,50.0
86,42,53,3,1,1,1,50.0
86,39,59,3,1,0,1,50.0
86,37,56,3,1,2,1,50.0
86,27,28,3,1,2,1,50.0
86,20,25,3,1,1,1,50.0
4,77,62,3,1,1,1,50.0
86,19,42,3,1,2,1,50.0
86,18,39,3,1,2,1,50.0
86,13,36,3,1,1,1,50.0
86,11,19,3,1,1,1,50.0
85,98,42,3,0,0,1,50.0
85,88,47,3,0,0,1,50.0
85,80,68,3,0,0,1,50.0
85,76,77,3,0,0,1,50.0
85,70,39,3,0,1,1,50.0
85,64,36,3,0,0,1,50.0
85,47,77,3,1,0,1,50.0
85,46,74,3,1,0,1,50.0
4,78,50,3,1,1,1,50.0
85,44,71,3,1,0,1,50.0
85,18,68,3,1,0,1,50.0
85,11,65,3,1,0,1,50.0
84,92,68,3,0,3,1,50.0
84,85,77,3,1,2,1,50.0
4,83,47,3,1,2,1,50.0
84,82,28,3,1,0,1,50.0
84,77,74,3,1,0,1,50.0
84,76,71,3,1,1,1,50.0
84,47,68,3,1,1,1,50.0
84,38,25,3,1,0,1,50.0
4,84,19,3,1,1,1,50.0
84,35,22,3,1,0,1,50.0
4,85,36,3,1,1,1,50.0
84,27,77,3,2,0,1,50.0
4,97,25,3,1,0,1,50.0
84,17,74,3,2,0,1,50.0
84,0,71,3,2,2,1,50.0
83,87,71,3,0,1,1,50.0
83,78,68,3,0,0,1,50.0
83,74,77,3,1,0,1,50.0
83,69,74,3,1,0,1,50.0
83,62,71,3,1,0,1,50.0
83,54,68,3,1,0,1,50.0
83,32,77,3,2,0,1,50.0
5,13,77,3,0,0,1,50.0
83,31,74,3,2,0,1,50.0
83,27,71,3,2,0,1,50.0
5,24,71,3,0,0,1,50.0
5,40,65,3,0,1,1,50.0
83,12,42,3,2,0,1,50.0
83,8,68,3,2,0,1,50.0
83,3,39,3,2,1,1,50.0
82,92,22,3,0,1,1,50.0
82,90,62,3,0,1,1,50.0
82,85,59,3,0,1,1,50.0
82,73,56,3,0,0,1,50.0
82,65,48,3,0,1,1,50.0
82,54,25,3,0,0,1,50.0
82,49,53,3,0,1,1,50.0
82,46,45,3,0,0,1,50.0
82,45,42,3,0,0,1,50.0
82,44,39,3,0,1,1,50.0
82,34,36,3,0,0,1,50.0
82,33,33,3,0,1,1,50.0
82,19,19,3,0,2,1,50.0
82,12,36,3,1,0,1,50.0
82,3,62,3,1,1,1,50.0
5,43,62,3,0,1,1,50.0
81,93,77,3,0,2,1,50.0
81,86,74,3,0,2,1,50.0
81,84,48,3,1,2,1,50.0
81,80,45,3,1,0,1,50.0
5,53,56,3,0,0,1,50.0
81,77,77,3,1,0,1,50.0
5,72,77,3,1,0,1,50.0
5,77,68,3,1,0,1,50.0
6,3,74,3,0,2,1,50.0
81,67,74,3,1,0,1,50.0
81,65,42,3,1,1,1,50.0
81,61,53,3,1,0,1,50.0
81,56,65,3,1,1,1,50.0
81,53,62,3,1,0,1,50.0
6,8,68,3,0,1,1,50.0
81,50,56,3,1,0,1,50.0
6,10,56,3,1,0,1,50.0
81,42,39,3,1,1,1,50.0
81,41,14,3,1,0,1,50.0
81,32,59,3,1,2,1,50.0
81,20,11,3,1,1,1,50.0
81,18,8,3,1,2,1,50.0
81,10,36,3,1,0,1,50.0
6,11,77,3,1,0,1,50.0
81,8,5,3,1,2,1,50.0
81,4,30,3,2,1,1,50.0
81,2,65,3,2,2,1,50.0
80,75,71,3,0,0,1,50.0
80,58,48,3,0,0,1,50.0
80,56,42,3,0,1,1,50.0
80,43,39,3,0,1,1,50.0
80,42,36,3,0,1,1,50.0
80,41,77,3,1,0,1,50.0
80,40,74,3,1,0,1,50.0
80,28,68,3,1,0,1,50.0
80,27,65,3,1,0,1,50.0
6,13,74,3,1,0,1,50.0
80,14,71,3,1,0,1,50.0
79,72,45,3,0,1,1,50.0
79,71,42,3,0,1,1,50.0
79,69,39,3,0,1,1,50.0
6,14,68,3,1,0,1,50.0
79,68,36,3,0,1,1,50.0
6,15,71,3,1,1,1,50.0
79,66,77,3,1,0,1,50.0
79,61,74,3,1,1,1,50.0
79,59,71,3,1,0,1,50.0
79,54,68,3,1,1,1,50.0
6,18,65,3,1,2,1,50.0
79,53,65,3,1,0,1,50.0
79,47,62,3,1,2,1,50.0
6,26,62,3,1,1,1,50.0
6,32,31,3,1,1,1,50.0
79,36,59,3,1,1,1,50.0
79,32,56,3,1,2,1,50.0
79,20,53,3,1,0,1,50.0
79,14,50,3,1,1,1,50.0
79,11,47,3,1,0,1,50.0
78,97,71,3,0,1,1,50.0
78,93,77,3,0,3,1,50.0
78,92,19,3,1,1,1,50.0
78,84,68,3,1,2,1,50.0
78,71,77,3,1,0,1,50.0
78,66,74,3,1,0,1,50.0
78,62,59,3,1,0,1,50.0
78,48,71,3,1,0,1,50.0
78,46,42,3,1,0,1,50.0
78,40,62,3,1,1,1,50.0
78,36,65,3,1,1,1,50.0
6,39,53,3,1,0,1,50.0
78,28,14,3,1,1,1,50.0
78,26,56,3,1,1,1,50.0
78,24,53,3,1,1,1,50.0
78,13,47,3,1,1,1,50.0
78,11,39,3,1,0,1,50.0
77,99,28,3,1,1,1,50.0
77,81,77,3,1,2,1,50.0
77,66,71,3,1,0,1,50.0
6,40,59,3,1,1,1,50.0
77,59,65,3,1,0,1,50.0
77,58,68,3,1,0,1,50.0
77,52,74,3,1,1,1,50.0
77,48,59,3,1,0,1,50.0
77,36,56,3,1,1,1,50.0
77,33,24,3,1,1,1,50.0
77,28,11,3,1,1,1,50.0
77,15,53,3,1,2,1,50.0
77,1,31,3,1,1,1,50.0
77,0,21,3,1,2,1,50.0
76,96,62,3,0,2,1,50.0
76,95,65,3,0,2,1,50.0
76,92,56,3,0,2,1,50.0
76,91,53,3,0,1,1,50.0
76,79,44,3,1,1,1,50.0
76,70,74,3,1,0,1,50.0
76,66,77,3,1,1,1,50.0
76,64,41,3,1,0,1,50.0
76,60,68,3,1,0,1,50.0
76,58,36,3,1,0,1,50.0
76,57,62,3,1,1,1,50.0
76,39,50,3,1,0,1,50.0
76,36,47,3,1,1,1,50.0
76,29,56,3,1,1,1,50.0
76,28,5,3,1,1,1,50.0
76,25,59,3,1,0,1,50.0
6,54,22,3,1,0,1,50.0
6,55,47,3,1,2,1,50.0
76,23,65,3,1,1,1,50.0
76,20,53,3,1,1,1,50.0
76,5,33,3,1,1,1,50.0
76,3,28,3,1,1,1,50.0
76,2,25,3,1,2,1,50.0
6,75,44,3,1,1,1,50.0
75,99,77,3,0,2,1,50.0
75,92,68,3,0,4,1,50.0
75,90,77,3,1,1,1,50.0
75,87,74,3,1,1,1,50.0
75,81,68,3,1,2,1,50.0
75,80,62,3,1,1,1,50.0
6,82,41,3,1,1,1,50.0
75,77,18,3,1,1,1,50.0
75,72,59,3,1,1,1,50.0
75,71,71,3,1,1,1,50.0
75,66,56,3,1,1,1,50.0
6,93,38,3,1,2,1,50.0
6,94,35,3,1,0,1,50.0
75,64,14,3,1,0,1,50.0
75,60,8,3,1,0,1,50.0
75,55,53,3,1,2,1,50.0
75,54,28,3,1,0,1,50.0
75,41,5,3,1,0,1,50.0
75,29,47,3,1,1,1,50.0
75,26,50,3,1,1,1,50.0
75,23,39,3,1,0,1,50.0
75,16,36,3,1,2,1,50.0
75,13,33,3,1,1,1,50.0
75,7,25,3,1,1,1,50.0
74,97,22,3,0,0,1,50.0
74,47,74,3,0,1,1,50.0
74,46,71,3,0,0,1,50.0
6,96,25,3,1,2,1,50.0
74,36,68,3,0,0,1,50.0
74,31,65,3,0,1,1,50.0
74,27,59,3,0,0,1,50.0
74,20,56,3,0,0,1,50.0
6,99,19,3,1,1,1,50.0
74,6,62,3,0,2,1,50.0
7,4,71,3,0,2,1,50.0
74,1,28,3,0,1,1,50.0
73,92,74,3,0,2,1,50.0
73,88,65,3,0,1,1,50.0
73,82,59,3,0,1,1,50.0
73,81,53,3,0,2,1,50.0
73,79,14,3,0,1,1,50.0
73,67,11,3,0,1,1,50.0
73,24,8,3,0,2,1,50.0
73,23,5,3,0,2,1,50.0
73,13,2,3,0,1,1,50.0
73,7,68,3,1,0,1,50.0
73,5,74,3,1,1,1,50.0
72,96,74,3,0,3,1,50.0
72,92,77,3,1,2,1,50.0
72,89,74,3,1,2,1,50.0
72,85,62,3,1,1,1,50.0
72,81,56,3,1,2,1,50.0
72,80,53,3,1,1,1,50.0
72,78,36,3,1,1,1,50.0
72,76,22,3,1,1,1,50.0
7,8,77,3,1,0,1,50.0
7,32,74,3,1,0,1,50.0
72,71,68,3,1,1,1,50.0
72,70,31,3,1,0,1,50.0
72,66,50,3,1,1,1,50.0
72,61,28,3,1,1,1,50.0
72,60,42,3,1,1,1,50.0
72,51,39,3,1,1,1,50.0
72,47,25,3,1,3,1,50.0
72,46,19,3,1,1,1,50.0
72,38,77,3,2,0,1,50.0
72,21,74,3,2,0,1,50.0
72,18,71,3,2,0,1,50.0
7,43,71,3,1,0,1,50.0
72,12,33,3,2,0,1,50.0
72,1,25,3,2,1,1,50.0
72,0,68,3,2,2,1,50.0
71,99,74,3,0,3,1,50.0
71,98,39,3,1,0,1,50.0
71,96,48,3,1,2,1,50.0
71,91,36,3,1,0,1,50.0
71,90,74,3,1,1,1,50.0
71,81,45,3,1,2,1,50.0
71,75,22,3,1,1,1,50.0
71,59,77,3,1,0,1,50.0
71,40,33,3,1,2,1,50.0
71,39,30,3,1,1,1,50.0
71,37,27,3,1,2,1,50.0
71,35,19,3,1,0,1,50.0
71,29,77,3,2,0,1,50.0
7,52,68,3,1,1,1,50.0
71,25,74,3,2,0,1,50.0
71,19,71,3,2,0,1,50.0
71,15,68,3,2,0,1,50.0
71,14,62,3,2,1,1,50.0
71,11,59,3,2,0,1,50.0
71,5,56,3,2,1,1,50.0
71,3,53,3,2,1,1,50.0
71,1,22,3,2,1,1,50.0
70,99,25,3,0,1,1,50.0
70,97,19,3,0,0,1,50.0
7,54,19,3,1,0,1,50.0
70,96,59,3,0,2,1,50.0
70,94,22,3,0,0,1,50.0
