src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,45,53,3,0,0,1,50.0
47,39,17,17,0,0,1,400.0
47,28,34,17,0,0,1,400.0
8,49,26,3,0,1,1,50.0
47,18,34,17,1,0,1,400.0
47,16,0,17,1,0,1,400.0
47,9,17,17,1,1,1,400.0
46,51,0,17,0,1,1,400.0
8,50,23,3,0,0,1,50.0
8,66,50,3,0,1,1,50.0
45,83,17,17,0,1,1,400.0
8,67,20,3,0,1,1,50.0
44,83,0,17,0,1,1,400.0
44,46,17,17,0,0,1,400.0
44,19,34,17,0,0,1,400.0
8,68,17,3,0,1,1,50.0
8,76,77,3,1,0,1,50.0
8,77,74,3,1,0,1,50.0
8,78,71,3,1,0,1,50.0
43,85,0,17,0,1,1,400.0
42,60,17,17,0,1,1,400.0
8,81,68,3,1,0,1,50.0
8,83,65,3,1,1,1,50.0
8,88,62,3,1,0,1,50.0
41,59,17,17,0,0,1,400.0
8,89,41,3,1,1,1,50.0
41,54,0,17,0,1,1,400.0
40,71,17,17,1,1,1,400.0
40,68,34,17,1,0,1,400.0
40,33,51,17,1,0,1,400.0
39,69,0,17,0,2,1,400.0
8,90,59,3,1,0,1,50.0
8,95,56,3,1,0,1,50.0
8,99,53,3,1,0,1,50.0
38,27,0,17,0,0,1,400.0
9,6,12,3,0,0,1,50.0
37,83,44,17,0,1,1,400.0
37,71,0,17,0,1,1,400.0
37,36,17,17,0,0,1,400.0
9,15,77,3,0,0,1,50.0
37,33,0,17,1,0,1,400.0
9,16,74,3,0,0,1,50.0
37,23,17,17,1,0,1,400.0
37,18,59,17,1,0,1,400.0
36,84,39,17,0,1,1,400.0
9,45,71,3,0,0,1,50.0
36,81,0,17,0,1,1,400.0
9,49,9,3,0,2,1,50.0
36,23,56,17,0,2,1,400.0
9,54,6,3,0,2,1,50.0
36,18,0,17,1,1,1,400.0
34,27,0,17,0,1,1,400.0
9,55,3,3,0,2,1,50.0
9,69,0,3,0,3,1,50.0
9,77,77,3,1,0,1,50.0
34,1,17,17,0,1,1,400.0
9,92,74,3,1,0,1,50.0
32,97,33,17,1,0,1,400.0
32,13,50,17,1,1,1,400.0
31,43,0,17,0,1,1,400.0
9,98,71,3,1,0,1,50.0
10,1,36,3,0,0,1,50.0
10,9,68,3,0,1,1,50.0
31,14,0,17,1,0,1,400.0
30,96,45,17,0,1,1,400.0
30,83,62,17,0,2,1,400.0
30,81,17,17,1,1,1,400.0
10,11,77,3,0,0,1,50.0
30,78,47,17,1,0,1,400.0
30,17,0,17,1,0,1,400.0
10,15,74,3,0,0,1,50.0
10,17,62,3,0,0,1,50.0
10,20,59,3,0,0,1,50.0
10,32,47,3,0,0,1,50.0
10,42,53,3,0,0,1,50.0
10,46,56,3,0,0,1,50.0
29,99,56,17,0,0,1,400.0
10,57,50,3,0,1,1,50.0
29,85,17,17,0,0,1,400.0
10,60,44,3,0,1,1,50.0
29,83,34,17,0,2,1,400.0
28,84,56,17,0,1,1,400.0
10,66,41,3,0,1,1,50.0
10,73,77,3,1,0,1,50.0
10,79,74,3,1,0,1,50.0
10,81,71,3,1,0,1,50.0
10,93,68,3,1,0,1,50.0
28,61,17,17,1,1,1,400.0
11,5,53,3,0,0,1,50.0
28,54,34,17,1,1,1,400.0
11,18,74,3,0,1,1,50.0
11,26,71,3,0,0,1,50.0
11,33,65,3,0,1,1,50.0
28,32,0,17,1,2,1,400.0
27,55,62,17,0,2,1,400.0
11,34,62,3,0,0,1,50.0
27,52,34,17,1,1,1,400.0
11,50,44,3,0,0,1,50.0
27,31,17,17,1,1,1,400.0
27,20,51,17,1,1,1,400.0
26,77,0,17,0,1,1,400.0
26,52,17,17,0,2,1,400.0
26,37,34,17,0,1,1,400.0
11,54,59,3,0,0,1,50.0
26,23,34,17,1,0,1,400.0
24,93,17,17,0,1,1,400.0
24,63,34,17,0,0,1,400.0
11,77,20,3,0,0,1,50.0
24,55,6,17,1,2,1,400.0
11,89,38,3,0,1,1,50.0
24,43,23,17,1,1,1,400.0
22,93,34,17,0,1,1,400.0
22,25,0,17,1,0,1,400.0
20,42,34,17,0,0,1,400.0
20,12,0,17,0,0,1,400.0
11,98,56,3,0,0,1,50.0
20,8,17,17,0,1,1,400.0
12,2,38,3,0,0,1,50.0
19,79,0,17,0,1,1,400.0
19,46,59,17,0,0,1,400.0
12,16,77,3,0,0,1,50.0
19,6,17,17,1,1,1,400.0
18,99,18,17,1,1,1,400.0
12,18,53,3,0,0,1,50.0
12,21,74,3,0,0,1,50.0
18,81,35,17,1,1,1,400.0
12,27,56,3,0,0,1,50.0
12,34,68,3,0,0,1,50.0
12,36,35,3,0,0,1,50.0
18,56,52,17,1,2,1,400.0
17,73,17,17,0,0,1,400.0
12,45,65,3,0,0,1,50.0
17,69,34,17,0,2,1,400.0
17,52,0,17,1,2,1,400.0
16,54,34,17,0,2,1,400.0
16,12,17,17,1,0,1,400.0
12,51,50,3,0,0,1,50.0
16,9,0,17,1,1,1,400.0
15,92,0,17,0,2,1,400.0
15,84,0,17,1,2,1,400.0
12,68,71,3,0,0,1,50.0
12,72,47,3,0,1,1,50.0
12,88,59,3,0,0,1,50.0
15,57,51,17,1,0,1,400.0
13,1,14,3,0,0,1,50.0
15,16,34,17,1,1,1,400.0
13,4,74,3,0,1,1,50.0
13,5,50,3,0,0,1,50.0
15,8,17,17,1,2,1,400.0
14,37,17,17,0,2,1,400.0
13,6,9,3,0,0,1,50.0
13,7,71,3,0,1,1,50.0
14,27,34,17,0,2,1,400.0
13,12,44,3,0,0,1,50.0
14,6,34,17,1,1,1,400.0
13,47,0,17,1,2,1,400.0
13,15,62,3,0,0,1,50.0
11,21,0,17,0,0,1,400.0
11,0,0,17,1,1,1,400.0
9,47,51,17,1,1,1,400.0
9,19,34,17,1,1,1,400.0
8,93,0,17,1,1,1,400.0
13,16,56,3,0,0,1,50.0
13,35,59,3,0,0,1,50.0
7,24,40,17,1,1,1,400.0
7,9,0,17,1,2,1,400.0
13,36,53,3,0,1,1,50.0
7,0,17,17,1,1,1,400.0
6,70,51,17,1,0,1,400.0
13,38,47,3,0,0,1,50.0
13,40,41,3,0,2,1,50.0
13,41,38,3,0,0,1,50.0
5,69,3,17,0,3,1,400.0
5,60,26,17,0,2,1,400.0
13,46,35,3,0,0,1,50.0
5,59,34,17,1,0,1,400.0
13,48,6,3,0,1,1,50.0
13,57,3,3,0,1,1,50.0
4,66,0,17,1,1,1,400.0
4,40,17,17,1,2,1,400.0
2,77,17,17,1,1,1,400.0
2,65,0,17,1,1,1,400.0
2,47,34,17,1,2,1,400.0
13,62,0,3,0,1,1,50.0
2,42,0,17,2,1,1,400.0
13,69,77,3,1,0,1,50.0
2,32,17,17,2,2,1,400.0
2,31,34,17,2,1,1,400.0
13,79,71,3,1,0,1,50.0
1,89,0,17,1,2,1,400.0
1,20,34,17,1,1,1,400.0
1,13,51,17,1,2,1,400.0
1,4,34,17,2,1,1,400.0
13,84,74,3,1,0,1,50.0
0,78,0,17,2,1,1,400.0
13,85,68,3,1,0,1,50.0
13,87,47,3,1,0,1,50.0
13,96,39,3,1,1,1,50.0
0,58,34,17,2,0,1,400.0
99,95,77,3,0,0,1,50.0
99,85,74,3,0,0,1,50.0
13,98,44,3,1,0,1,50.0
99,72,50,3,0,1,1,50.0
99,64,47,3,0,0,1,50.0
14,9,77,3,0,2,1,50.0
99,48,44,3,0,0,1,50.0
14,31,74,3,0,0,1,50.0
14,35,71,3,0,0,1,50.0
14,40,68,3,0,0,1,50.0
14,44,65,3,0,0,1,50.0
99,44,38,3,0,1,1,50.0
99,40,35,3,0,2,1,50.0
99,33,77,3,1,0,1,50.0
14,54,56,3,0,0,1,50.0
99,29,74,3,1,0,1,50.0
14,57,59,3,0,1,1,50.0
99,22,68,3,1,0,1,50.0
99,15,65,3,1,0,1,50.0
14,59,53,3,0,0,1,50.0
14,60,77,3,1,0,1,50.0
14,63,74,3,1,0,1,50.0
99,5,47,3,1,0,1,50.0
99,4,71,3,1,1,1,50.0
14,64,71,3,1,0,1,50.0
14,69,68,3,1,0,1,50.0
14,74,65,3,1,0,1,50.0
99,0,11,3,1,0,1,50.0
98,93,77,3,0,0,1,50.0
98,91,74,3,0,0,1,50.0
14,80,62,3,1,1,1,50.0
14,85,59,3,1,1,1,50.0
15,4,68,3,0,1,1,50.0
98,84,68,3,0,0,1,50.0
15,23,53,3,0,0,1,50.0
15,24,56,3,0,0,1,50.0
15,30,77,3,1,1,1,50.0
15,34,74,3,1,0,1,50.0
98,67,65,3,0,0,1,50.0
98,64,62,3,0,0,1,50.0
15,39,71,3,1,0,1,50.0
15,41,68,3,1,0,1,50.0
98,63,59,3,0,0,1,50.0
15,44,77,3,2,0,1,50.0
98,59,53,3,0,1,1,50.0
98,49,35,3,0,1,1,50.0
15,45,74,3,2,0,1,50.0
98,41,50,3,0,0,1,50.0
15,47,71,3,2,1,1,50.0
98,13,47,3,0,2,1,50.0
15,54,68,3,2,0,1,50.0
15,55,62,3,2,0,1,50.0
15,68,65,3,2,0,1,50.0
15,69,45,3,2,0,1,50.0
98,8,38,3,0,1,1,50.0
15,71,53,3,2,0,1,50.0
97,99,62,3,0,1,1,50.0
97,96,77,3,0,0,1,50.0
15,72,56,3,2,1,1,50.0
16,3,71,3,0,1,1,50.0
97,76,74,3,0,0,1,50.0
97,69,71,3,0,0,1,50.0
16,6,68,3,0,1,1,50.0
97,66,68,3,0,1,1,50.0
16,20,62,3,0,0,1,50.0
97,51,55,3,0,0,1,50.0
97,49,23,3,0,1,1,50.0
97,42,59,3,0,0,1,50.0
16,21,53,3,0,0,1,50.0
97,39,65,3,0,0,1,50.0
16,34,77,3,1,0,1,50.0
16,37,74,3,1,0,1,50.0
97,33,52,3,0,1,1,50.0
97,2,27,3,0,3,1,50.0
96,89,74,3,0,0,1,50.0
16,55,71,3,1,0,1,50.0
16,56,56,3,1,0,1,50.0
96,86,71,3,0,0,1,50.0
16,75,53,3,1,0,1,50.0
96,83,68,3,0,0,1,50.0
16,92,68,3,1,0,1,50.0
16,95,65,3,1,0,1,50.0
96,82,77,3,1,0,1,50.0
16,97,62,3,1,1,1,50.0
96,73,74,3,1,0,1,50.0
16,99,59,3,1,1,1,50.0
96,71,71,3,1,1,1,50.0
17,2,77,3,0,1,1,50.0
96,25,68,3,1,0,1,50.0
17,6,74,3,0,1,1,50.0
96,24,62,3,1,0,1,50.0
17,13,71,3,0,2,1,50.0
96,23,65,3,1,0,1,50.0
96,5,36,3,1,2,1,50.0
17,16,68,3,0,2,1,50.0
17,34,65,3,0,0,1,50.0
17,36,59,3,0,1,1,50.0
17,43,56,3,0,0,1,50.0
96,3,27,3,2,0,1,50.0
95,96,74,3,0,2,1,50.0
95,92,71,3,0,0,1,50.0
95,91,68,3,0,0,1,50.0
17,45,53,3,0,1,1,50.0
95,90,62,3,0,0,1,50.0
17,49,77,3,1,0,1,50.0
95,86,59,3,0,1,1,50.0
17,63,71,3,1,0,1,50.0
17,74,74,3,1,0,1,50.0
17,87,68,3,1,0,1,50.0
17,89,65,3,1,1,1,50.0
95,76,53,3,0,0,1,50.0
95,70,77,3,1,0,1,50.0
17,93,62,3,1,0,1,50.0
95,66,35,3,1,0,1,50.0
95,64,74,3,1,0,1,50.0
18,4,77,3,0,1,1,50.0
18,12,77,3,1,1,1,50.0
95,57,71,3,1,0,1,50.0
18,19,71,3,1,1,1,50.0
95,55,68,3,1,0,1,50.0
18,37,77,3,2,0,1,50.0
95,45,62,3,1,0,1,50.0
95,38,65,3,1,0,1,50.0
18,39,74,3,2,0,1,50.0
18,48,71,3,2,0,1,50.0
18,49,32,3,2,1,1,50.0
18,58,68,3,2,0,1,50.0
18,59,65,3,2,0,1,50.0
95,31,45,3,1,0,1,50.0
18,63,62,3,2,0,1,50.0
18,64,59,3,2,0,1,50.0
18,67,56,3,2,0,1,50.0
18,87,53,3,2,0,1,50.0
18,92,42,3,2,0,1,50.0
95,30,42,3,1,0,1,50.0
19,25,77,3,0,0,1,50.0
19,32,56,3,0,2,1,50.0
19,37,53,3,0,1,1,50.0
95,25,59,3,1,0,1,50.0
19,38,77,3,1,0,1,50.0
19,39,68,3,1,0,1,50.0
95,24,53,3,1,0,1,50.0
19,52,74,3,1,0,1,50.0
19,53,65,3,1,0,1,50.0
95,23,50,3,1,1,1,50.0
19,59,59,3,1,0,1,50.0
95,10,56,3,1,1,1,50.0
19,61,62,3,1,1,1,50.0
19,64,56,3,1,0,1,50.0
95,9,39,3,1,2,1,50.0
19,65,53,3,1,1,1,50.0
95,6,6,3,1,0,1,50.0
19,69,14,3,1,4,1,50.0
19,81,11,3,1,2,1,50.0
95,4,20,3,1,0,1,50.0
94,86,77,3,0,0,1,50.0
19,86,8,3,1,2,1,50.0
94,70,74,3,0,0,1,50.0
94,67,71,3,0,0,1,50.0
19,89,5,3,1,3,1,50.0
94,59,68,3,0,0,1,50.0
20,2,71,3,0,1,1,50.0
20,4,65,3,0,1,1,50.0
94,56,49,3,0,0,1,50.0
20,9,68,3,0,2,1,50.0
94,53,62,3,0,0,1,50.0
94,47,65,3,0,2,1,50.0
94,44,59,3,0,0,1,50.0
94,25,56,3,0,0,1,50.0
94,21,30,3,0,0,1,50.0
20,11,77,3,0,1,1,50.0
20,17,56,3,0,1,1,50.0
94,8,46,3,0,1,1,50.0
93,97,74,3,0,1,1,50.0
93,96,71,3,0,2,1,50.0
93,81,65,3,0,0,1,50.0
20,21,53,3,0,1,1,50.0
20,29,77,3,1,0,1,50.0
93,80,59,3,0,1,1,50.0
93,79,56,3,0,1,1,50.0
93,78,77,3,1,0,1,50.0
93,68,74,3,1,0,1,50.0
93,57,68,3,1,0,1,50.0
20,40,74,3,1,0,1,50.0
20,44,71,3,1,0,1,50.0
20,46,68,3,1,1,1,50.0
20,63,31,3,1,1,1,50.0
93,51,71,3,1,1,1,50.0
20,65,28,3,1,1,1,50.0
93,44,56,3,1,0,1,50.0
93,33,62,3,1,1,1,50.0
93,26,65,3,1,0,1,50.0
93,19,59,3,1,2,1,50.0
20,66,25,3,1,1,1,50.0
20,72,22,3,1,1,1,50.0
20,78,19,3,1,1,1,50.0
93,9,53,3,1,2,1,50.0
93,6,3,3,2,0,1,50.0
93,4,17,3,2,0,1,50.0
20,81,16,3,1,2,1,50.0
20,85,13,3,1,2,1,50.0
92,97,77,3,0,1,1,50.0
20,86,5,3,1,2,1,50.0
20,92,10,3,1,3,1,50.0
92,94,39,3,0,0,1,50.0
21,2,68,3,0,1,1,50.0
21,4,62,3,0,1,1,50.0
21,11,27,3,0,0,1,50.0
92,83,36,3,0,1,1,50.0
21,14,56,3,0,1,1,50.0
92,80,65,3,0,1,1,50.0
92,71,77,3,1,0,1,50.0
21,19,77,3,0,2,1,50.0
92,67,74,3,1,0,1,50.0
92,65,71,3,1,0,1,50.0
92,62,68,3,1,0,1,50.0
92,52,41,3,1,0,1,50.0
21,30,71,3,0,1,1,50.0
21,35,65,3,0,0,1,50.0
21,36,24,3,0,1,1,50.0
21,38,21,3,0,0,1,50.0
92,51,44,3,1,0,1,50.0
92,45,59,3,1,0,1,50.0
92,41,65,3,1,0,1,50.0
21,39,59,3,0,1,1,50.0
92,36,62,3,1,1,1,50.0
21,43,18,3,0,1,1,50.0
21,47,77,3,1,0,1,50.0
92,29,53,3,1,0,1,50.0
92,24,56,3,1,2,1,50.0
21,59,74,3,1,0,1,50.0
92,21,50,3,1,1,1,50.0
92,18,47,3,1,2,1,50.0
21,65,71,3,1,1,1,50.0
21,68,68,3,1,0,1,50.0
92,4,38,3,1,2,1,50.0
21,69,65,3,1,0,1,50.0
92,3,24,3,1,0,1,50.0
91,79,77,3,0,0,1,50.0
91,73,71,3,0,0,1,50.0
21,77,17,3,1,0,1,50.0
91,72,65,3,0,1,1,50.0
21,82,62,3,1,0,1,50.0
91,62,62,3,0,0,1,50.0
21,84,30,3,1,1,1,50.0
21,85,44,3,1,0,1,50.0
91,60,56,3,0,0,1,50.0
21,97,20,3,1,0,1,50.0
21,98,41,3,1,0,1,50.0
22,9,74,3,0,2,1,50.0
22,16,77,3,0,2,1,50.0
22,20,77,3,1,2,1,50.0
91,47,59,3,0,2,1,50.0
22,21,59,3,1,1,1,50.0
22,24,74,3,1,0,1,50.0
22,28,71,3,1,1,1,50.0
91,46,53,3,0,0,1,50.0
22,29,68,3,1,1,1,50.0
22,47,62,3,1,2,1,50.0
91,28,50,3,0,2,1,50.0
22,55,56,3,1,0,1,50.0
22,56,46,3,1,0,1,50.0
22,59,65,3,1,1,1,50.0
91,23,47,3,0,1,1,50.0
22,62,53,3,1,0,1,50.0
22,74,50,3,1,0,1,50.0
22,75,29,3,1,0,1,50.0
91,20,44,3,0,2,1,50.0
91,0,31,3,0,2,1,50.0
90,99,56,3,0,1,1,50.0
22,77,43,3,1,1,1,50.0
22,82,35,3,1,0,1,50.0
90,94,53,3,0,0,1,50.0
90,87,77,3,0,0,1,50.0
22,86,40,3,1,1,1,50.0
90,82,74,3,0,0,1,50.0
90,81,35,3,0,0,1,50.0
22,90,32,3,1,0,1,50.0
90,75,21,3,0,0,1,50.0
22,95,26,3,1,1,1,50.0
22,98,23,3,1,1,1,50.0
22,99,20,3,1,2,1,50.0
23,0,77,3,0,1,1,50.0
90,73,68,3,0,0,1,50.0
23,2,74,3,0,1,1,50.0
90,66,71,3,0,1,1,50.0
23,5,71,3,0,1,1,50.0
23,11,59,3,0,1,1,50.0
23,20,2,3,1,1,1,50.0
90,60,65,3,0,0,1,50.0
90,58,50,3,0,1,1,50.0
23,28,77,3,1,0,1,50.0
90,52,38,3,0,0,1,50.0
23,31,42,3,1,0,1,50.0
90,46,47,3,0,0,1,50.0
90,45,44,3,0,0,1,50.0
90,43,41,3,0,1,1,50.0
90,39,29,3,0,1,1,50.0
90,37,14,3,0,2,1,50.0
90,33,26,3,0,1,1,50.0
23,33,74,3,1,0,1,50.0
90,32,18,3,0,1,1,50.0
90,31,11,3,0,2,1,50.0
23,59,39,3,1,1,1,50.0
23,69,36,3,1,0,1,50.0
90,28,8,3,0,2,1,50.0
23,71,33,3,1,2,1,50.0
23,86,30,3,1,1,1,50.0
90,18,5,3,0,2,1,50.0
90,15,2,3,0,2,1,50.0
23,88,26,3,1,0,1,50.0
90,11,50,3,1,0,1,50.0
90,5,44,3,1,0,1,50.0
23,90,23,3,1,1,1,50.0
23,99,8,3,1,1,1,50.0
89,98,77,3,0,1,1,50.0
24,13,77,3,0,2,1,50.0
24,14,71,3,0,2,1,50.0
89,81,71,3,0,1,1,50.0
24,15,59,3,0,2,1,50.0
24,23,77,3,1,2,1,50.0
24,27,74,3,1,1,1,50.0
89,79,68,3,0,1,1,50.0
24,29,71,3,1,1,1,50.0
24,30,68,3,1,1,1,50.0
24,42,62,3,1,0,1,50.0
89,63,77,3,1,0,1,50.0
89,58,74,3,1,0,1,50.0
24,45,65,3,1,1,1,50.0
89,49,71,3,1,0,1,50.0
24,58,59,3,1,0,1,50.0
24,60,3,3,1,0,1,50.0
24,67,0,3,1,1,1,50.0
89,35,68,3,1,0,1,50.0
89,34,35,3,1,0,1,50.0
89,30,32,3,1,2,1,50.0
89,29,29,3,1,1,1,50.0
89,25,26,3,1,0,1,50.0
24,76,71,3,2,0,1,50.0
89,21,23,3,1,1,1,50.0
89,17,20,3,1,1,1,50.0
89,12,17,3,1,1,1,50.0
24,79,47,3,2,0,1,50.0
24,89,77,3,2,2,1,50.0
89,11,47,3,2,0,1,50.0
24,91,41,3,2,0,1,50.0
24,99,53,3,2,1,1,50.0
25,0,74,3,0,1,1,50.0
89,3,21,3,2,0,1,50.0
