src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,75,17,3,0,0,1,46.6
2,76,20,3,0,0,1,46.6
2,80,14,3,0,0,1,46.6
2,81,8,3,0,0,1,46.6
2,83,11,3,0,0,1,46.6
2,95,5,3,0,0,1,46.6
2,96,2,3,0,0,1,46.6
2,99,77,3,1,0,1,46.6
3,2,74,3,0,1,1,46.6
3,9,77,3,0,0,1,46.6
3,15,71,3,0,0,1,46.6
3,17,68,3,0,0,1,46.6
3,18,65,3,0,0,1,46.6
3,26,62,3,0,0,1,46.6
3,32,56,3,0,0,1,46.6
3,33,59,3,0,0,1,46.6
3,34,53,3,0,0,1,46.6
3,37,50,3,0,0,1,46.6
3,38,47,3,0,0,1,46.6
3,40,44,3,0,0,1,46.6
3,41,41,3,0,0,1,46.6
3,42,38,3,0,0,1,46.6
3,44,35,3,0,0,1,46.6
3,46,32,3,0,0,1,46.6
3,65,29,3,0,0,1,46.6
3,67,23,3,0,0,1,46.6
3,70,26,3,0,0,1,46.6
3,77,20,3,0,0,1,46.6
3,78,17,3,0,0,1,46.6
3,82,14,3,0,0,1,46.6
3,84,11,3,0,0,1,46.6
3,85,8,3,0,0,1,46.6
3,87,5,3,0,0,1,46.6
3,91,2,3,0,0,1,46.6
3,92,77,3,1,0,1,46.6
3,95,74,3,1,0,1,46.6
3,97,71,3,1,0,1,46.6
4,0,59,3,0,1,1,46.6
4,1,17,3,0,1,1,46.6
4,2,71,3,0,1,1,46.6
4,5,68,3,0,0,1,46.6
4,6,65,3,0,0,1,46.6
4,7,62,3,0,0,1,46.6
4,9,56,3,0,0,1,46.6
4,10,53,3,0,0,1,46.6
4,12,50,3,0,0,1,46.6
4,15,47,3,0,0,1,46.6
4,16,44,3,0,0,1,46.6
4,17,41,3,0,0,1,46.6
4,18,38,3,0,0,1,46.6
4,19,35,3,0,0,1,46.6
4,21,32,3,0,0,1,46.6
4,22,29,3,0,0,1,46.6
4,23,26,3,0,0,1,46.6
4,24,23,3,0,0,1,46.6
4,25,20,3,0,0,1,46.6
4,26,14,3,0,0,1,46.6
4,27,11,3,0,0,1,46.6
4,29,8,3,0,0,1,46.6
4,32,5,3,0,0,1,46.6
4,33,2,3,0,0,1,46.6
4,34,77,3,1,0,1,46.6
4,37,74,3,1,0,1,46.6
4,39,71,3,1,0,1,46.6
4,40,68,3,1,0,1,46.6
4,41,65,3,1,0,1,46.6
4,42,62,3,1,0,1,46.6
4,44,59,3,1,0,1,46.6
4,45,56,3,1,0,1,46.6
4,46,53,3,1,0,1,46.6
4,49,50,3,1,0,1,46.6
4,51,47,3,1,0,1,46.6
4,52,44,3,1,0,1,46.6
4,56,41,3,1,0,1,46.6
4,61,38,3,1,0,1,46.6
4,64,35,3,1,0,1,46.6
4,65,32,3,1,0,1,46.6
4,67,29,3,1,0,1,46.6
4,68,26,3,1,0,1,46.6
4,70,23,3,1,0,1,46.6
4,72,20,3,1,0,1,46.6
4,75,14,3,1,0,1,46.6
4,76,17,3,1,0,1,46.6
4,78,11,3,1,0,1,46.6
4,79,8,3,1,0,1,46.6
4,80,5,3,1,0,1,46.6
4,81,2,3,1,0,1,46.6
4,82,77,3,2,0,1,46.6
4,84,74,3,2,0,1,46.6
4,85,71,3,2,0,1,46.6
4,86,68,3,2,0,1,46.6
4,87,65,3,2,0,1,46.6
4,88,62,3,2,0,1,46.6
4,89,59,3,2,0,1,46.6
4,90,56,3,2,0,1,46.6
4,91,53,3,2,0,1,46.6
4,92,50,3,2,0,1,46.6
4,93,47,3,2,0,1,46.6
4,95,44,3,2,0,1,46.6
4,98,41,3,2,0,1,46.6
5,2,65,3,0,1,1,46.6
5,4,38,3,0,2,1,46.6
5,6,77,3,0,0,1,46.6
5,8,74,3,0,0,1,46.6
5,11,71,3,0,0,1,46.6
5,12,62,3,0,0,1,46.6
5,15,59,3,0,0,1,46.6
5,22,56,3,0,0,1,46.6
5,23,53,3,0,0,1,46.6
5,24,50,3,0,0,1,46.6
5,25,47,3,0,0,1,46.6
5,32,41,3,0,0,1,46.6
5,33,44,3,0,0,1,46.6
5,36,35,3,0,0,1,46.6
5,38,32,3,0,0,1,46.6
5,40,29,3,0,0,1,46.6
5,41,26,3,0,0,1,46.6
5,42,23,3,0,0,1,46.6
5,45,20,3,0,0,1,46.6
5,53,17,3,0,0,1,46.6
5,56,14,3,0,0,1,46.6
5,57,11,3,0,0,1,46.6
5,59,8,3,0,0,1,46.6
5,60,5,3,0,0,1,46.6
5,63,2,3,0,0,1,46.6
5,64,77,3,1,0,1,46.6
5,65,74,3,1,0,1,46.6
5,67,71,3,1,0,1,46.6
5,68,68,3,1,0,1,46.6
5,69,65,3,1,0,1,46.6
5,73,59,3,1,0,1,46.6
5,79,62,3,1,0,1,46.6
5,81,56,3,1,0,1,46.6
5,82,53,3,1,0,1,46.6
5,85,50,3,1,0,1,46.6
5,88,47,3,1,0,1,46.6
5,92,44,3,1,0,1,46.6
5,93,41,3,1,0,1,46.6
5,94,38,3,1,0,1,46.6
5,95,35,3,1,0,1,46.6
5,96,32,3,1,0,1,46.6
6,16,71,3,0,0,1,46.6
6,28,62,3,0,0,1,46.6
6,29,68,3,0,0,1,46.6
6,32,53,3,0,0,1,46.6
6,33,56,3,0,0,1,46.6
6,34,50,3,0,0,1,46.6
6,37,59,3,0,0,1,46.6
6,38,44,3,0,0,1,46.6
6,45,47,3,0,0,1,46.6
6,51,41,3,0,0,1,46.6
6,61,35,3,0,0,1,46.6
6,64,38,3,0,0,1,46.6
6,67,20,3,0,0,1,46.6
6,76,32,3,0,0,1,46.6
6,77,29,3,0,0,1,46.6
6,78,26,3,0,0,1,46.6
6,88,23,3,0,0,1,46.6
6,89,17,3,0,0,1,46.6
6,91,14,3,0,0,1,46.6
7,1,14,3,0,1,1,46.6
7,4,35,3,0,2,1,46.6
7,6,11,3,0,0,1,46.6
7,8,77,3,0,0,1,46.6
7,10,74,3,0,0,1,46.6
7,13,68,3,0,0,1,46.6
7,14,71,3,0,0,1,46.6
7,15,65,3,0,0,1,46.6
7,19,59,3,0,0,1,46.6
7,23,50,3,0,0,1,46.6
7,26,56,3,0,0,1,46.6
7,27,53,3,0,0,1,46.6
7,33,47,3,0,0,1,46.6
7,34,44,3,0,0,1,46.6
7,35,41,3,0,0,1,46.6
7,38,38,3,0,0,1,46.6
7,39,32,3,0,0,1,46.6
7,40,23,3,0,0,1,46.6
7,44,29,3,0,0,1,46.6
7,46,26,3,0,0,1,46.6
7,47,20,3,0,0,1,46.6
7,50,17,3,0,0,1,46.6
7,52,8,3,0,0,1,46.6
7,53,5,3,0,0,1,46.6
7,56,2,3,0,0,1,46.6
7,60,77,3,1,0,1,46.6
7,61,74,3,1,0,1,46.6
7,62,71,3,1,0,1,46.6
7,63,68,3,1,0,1,46.6
7,65,65,3,1,0,1,46.6
7,68,62,3,1,0,1,46.6
7,69,59,3,1,0,1,46.6
7,70,56,3,1,0,1,46.6
7,73,53,3,1,0,1,46.6
7,77,50,3,1,0,1,46.6
7,78,47,3,1,0,1,46.6
7,79,44,3,1,0,1,46.6
7,80,41,3,1,0,1,46.6
7,81,38,3,1,0,1,46.6
7,82,35,3,1,0,1,46.6
7,84,32,3,1,0,1,46.6
7,85,29,3,1,0,1,46.6
7,87,26,3,1,0,1,46.6
7,88,20,3,1,0,1,46.6
7,95,23,3,1,0,1,46.6
7,96,17,3,1,0,1,46.6
7,97,14,3,1,0,1,46.6
8,2,68,3,0,1,1,46.6
8,5,29,3,0,1,1,46.6
8,7,11,3,0,1,1,46.6
8,9,65,3,0,0,1,46.6
8,15,62,3,0,0,1,46.6
8,16,59,3,0,0,1,46.6
8,17,71,3,0,0,1,46.6
8,21,56,3,0,0,1,46.6
8,25,50,3,0,0,1,46.6
8,26,53,3,0,0,1,46.6
8,27,47,3,0,0,1,46.6
8,28,44,3,0,0,1,46.6
8,29,41,3,0,0,1,46.6
8,32,38,3,0,0,1,46.6
8,33,35,3,0,0,1,46.6
8,34,32,3,0,0,1,46.6
8,37,26,3,0,0,1,46.6
8,38,23,3,0,0,1,46.6
8,40,20,3,0,0,1,46.6
8,41,17,3,0,0,1,46.6
8,43,14,3,0,0,1,46.6
8,44,8,3,0,0,1,46.6
8,45,5,3,0,0,1,46.6
8,46,2,3,0,0,1,46.6
8,64,74,3,1,0,1,46.6
8,65,77,3,1,0,1,46.6
8,67,68,3,1,0,1,46.6
8,70,71,3,1,0,1,46.6
8,77,65,3,1,0,1,46.6
8,78,62,3,1,0,1,46.6
8,79,59,3,1,0,1,46.6
8,84,56,3,1,0,1,46.6
8,85,53,3,1,0,1,46.6
8,86,50,3,1,0,1,46.6
8,87,47,3,1,0,1,46.6
8,89,44,3,1,0,1,46.6
8,90,41,3,1,0,1,46.6
8,92,38,3,1,0,1,46.6
8,93,35,3,1,0,1,46.6
8,95,32,3,1,0,1,46.6
8,96,29,3,1,0,1,46.6
8,98,26,3,1,0,1,46.6
9,2,62,3,0,1,1,46.6
9,3,59,3,0,1,1,46.6
9,10,50,3,0,0,1,46.6
9,16,74,3,0,0,1,46.6
9,18,53,3,0,0,1,46.6
9,24,47,3,0,0,1,46.6
9,26,44,3,0,0,1,46.6
9,31,41,3,0,0,1,46.6
9,32,35,3,0,0,1,46.6
9,34,29,3,0,0,1,46.6
9,38,26,3,0,0,1,46.6
9,43,38,3,0,0,1,46.6
9,50,32,3,0,0,1,46.6
9,51,23,3,0,0,1,46.6
9,54,20,3,0,0,1,46.6
9,60,17,3,0,0,1,46.6
9,61,14,3,0,0,1,46.6
9,72,11,3,0,0,1,46.6
9,77,8,3,0,0,1,46.6
9,84,5,3,0,0,1,46.6
9,85,2,3,0,0,1,46.6
9,87,77,3,1,0,1,46.6
9,88,74,3,1,0,1,46.6
9,89,71,3,1,0,1,46.6
9,93,65,3,1,0,1,46.6
10,2,59,3,0,1,1,46.6
10,5,26,3,0,1,1,46.6
10,6,8,3,0,0,1,46.6
10,7,5,3,0,1,1,46.6
10,16,77,3,0,0,1,46.6
10,17,65,3,0,0,1,46.6
10,21,62,3,0,0,1,46.6
10,22,71,3,0,0,1,46.6
10,24,68,3,0,0,1,46.6
10,25,56,3,0,0,1,46.6
10,26,47,3,0,0,1,46.6
10,27,44,3,0,0,1,46.6
10,28,41,3,0,0,1,46.6
10,29,38,3,0,0,1,46.6
10,32,32,3,0,0,1,46.6
10,33,29,3,0,0,1,46.6
10,34,35,3,0,0,1,46.6
10,37,23,3,0,0,1,46.6
10,38,20,3,0,0,1,46.6
10,39,17,3,0,0,1,46.6
10,43,11,3,0,0,1,46.6
10,45,2,3,0,0,1,46.6
10,46,14,3,0,0,1,46.6
10,49,77,3,1,0,1,46.6
10,52,74,3,1,0,1,46.6
10,64,71,3,1,0,1,46.6
10,65,68,3,1,0,1,46.6
10,67,65,3,1,0,1,46.6
10,70,62,3,1,0,1,46.6
10,72,59,3,1,0,1,46.6
10,73,56,3,1,0,1,46.6
10,78,50,3,1,0,1,46.6
10,79,53,3,1,0,1,46.6
10,82,44,3,1,0,1,46.6
10,84,47,3,1,0,1,46.6
10,85,38,3,1,0,1,46.6
10,86,41,3,1,0,1,46.6
10,87,35,3,1,0,1,46.6
10,88,32,3,1,0,1,46.6
10,89,29,3,1,0,1,46.6
10,90,26,3,1,0,1,46.6
10,91,23,3,1,0,1,46.6
10,93,20,3,1,0,1,46.6
10,95,17,3,1,0,1,46.6
10,96,14,3,1,0,1,46.6
10,97,11,3,1,0,1,46.6
10,98,8,3,1,0,1,46.6
11,2,56,3,0,1,1,46.6
11,5,23,3,0,1,1,46.6
11,6,5,3,0,0,1,46.6
11,7,8,3,0,1,1,46.6
11,9,68,3,0,1,1,46.6
11,13,77,3,0,0,1,46.6
11,15,74,3,0,0,1,46.6
11,16,65,3,0,0,1,46.6
11,17,62,3,0,0,1,46.6
11,19,53,3,0,0,1,46.6
11,21,59,3,0,0,1,46.6
11,22,50,3,0,0,1,46.6
11,25,44,3,0,0,1,46.6
11,26,41,3,0,0,1,46.6
11,27,38,3,0,0,1,46.6
11,28,47,3,0,0,1,46.6
11,29,35,3,0,0,1,46.6
11,34,26,3,0,0,1,46.6
11,35,32,3,0,0,1,46.6
11,37,29,3,0,0,1,46.6
11,40,17,3,0,0,1,46.6
11,41,20,3,0,0,1,46.6
11,43,2,3,0,0,1,46.6
11,46,14,3,0,1,1,46.6
11,49,11,3,0,0,1,46.6
11,64,68,3,1,0,1,46.6
11,65,71,3,1,0,1,46.6
11,67,77,3,1,0,1,46.6
11,70,74,3,1,0,1,46.6
11,72,62,3,1,0,1,46.6
11,73,65,3,1,0,1,46.6
11,78,59,3,1,0,1,46.6
11,79,56,3,1,0,1,46.6
11,84,53,3,1,0,1,46.6
11,85,47,3,1,0,1,46.6
11,86,44,3,1,0,1,46.6
11,87,50,3,1,0,1,46.6
11,89,41,3,1,0,1,46.6
11,92,35,3,1,0,1,46.6
11,93,38,3,1,0,1,46.6
11,95,29,3,1,0,1,46.6
11,96,23,3,1,0,1,46.6
11,97,32,3,1,0,1,46.6
11,98,17,3,1,0,1,46.6
12,7,2,3,0,1,1,46.6
12,9,59,3,0,1,1,46.6
12,16,68,3,0,0,1,46.6
12,17,77,3,0,0,1,46.6
12,18,74,3,0,0,1,46.6
12,19,71,3,0,0,1,46.6
12,22,65,3,0,0,1,46.6
12,24,56,3,0,0,1,46.6
12,25,41,3,0,0,1,46.6
12,26,38,3,0,0,1,46.6
12,27,35,3,0,0,1,46.6
12,28,53,3,0,0,1,46.6
12,32,47,3,0,0,1,46.6
12,33,32,3,0,0,1,46.6
12,34,23,3,0,0,1,46.6
12,37,44,3,0,0,1,46.6
12,38,29,3,0,0,1,46.6
12,42,26,3,0,0,1,46.6
12,43,17,3,0,0,1,46.6
12,45,11,3,0,0,1,46.6
12,46,20,3,0,0,1,46.6
12,47,14,3,0,0,1,46.6
12,49,5,3,0,0,1,46.6
12,52,8,3,0,1,1,46.6
12,61,77,3,1,0,1,46.6
12,63,74,3,1,0,1,46.6
12,64,65,3,1,0,1,46.6
12,67,62,3,1,0,1,46.6
12,68,59,3,1,0,1,46.6
12,70,53,3,1,0,1,46.6
12,72,71,3,1,0,1,46.6
12,73,68,3,1,0,1,46.6
12,75,56,3,1,0,1,46.6
12,76,50,3,1,0,1,46.6
12,77,47,3,1,0,1,46.6
12,78,44,3,1,0,1,46.6
12,80,38,3,1,0,1,46.6
12,82,41,3,1,0,1,46.6
12,84,35,3,1,0,1,46.6
12,85,32,3,1,0,1,46.6
12,87,29,3,1,0,1,46.6
12,89,26,3,1,0,1,46.6
12,91,20,3,1,0,1,46.6
12,92,23,3,1,0,1,46.6
12,95,14,3,1,0,1,46.6
12,97,17,3,1,0,1,46.6
12,98,11,3,1,0,1,46.6
13,4,32,3,0,2,1,46.6
13,8,23,3,0,1,1,46.6
13,15,56,3,0,0,1,46.6
13,16,62,3,0,0,1,46.6
13,28,74,3,0,0,1,46.6
13,35,65,3,0,0,1,46.6
13,41,59,3,0,0,1,46.6
13,58,53,3,0,0,1,46.6
13,59,50,3,0,0,1,46.6
13,64,47,3,0,0,1,46.6
13,68,44,3,0,0,1,46.6
13,70,41,3,0,0,1,46.6
13,75,38,3,0,0,1,46.6
13,83,35,3,0,0,1,46.6
14,7,77,3,0,2,1,46.6
14,16,56,3,0,0,1,46.6
14,17,59,3,0,0,1,46.6
14,22,74,3,0,0,1,46.6
14,25,68,3,0,0,1,46.6
14,29,62,3,0,0,1,46.6
14,34,65,3,0,0,1,46.6
14,37,53,3,0,0,1,46.6
14,38,50,3,0,0,1,46.6
14,41,47,3,0,0,1,46.6
14,42,44,3,0,0,1,46.6
14,43,41,3,0,0,1,46.6
14,67,38,3,0,0,1,46.6
14,72,35,3,0,0,1,46.6
14,77,32,3,0,0,1,46.6
14,82,29,3,0,0,1,46.6
14,84,26,3,0,0,1,46.6
14,86,23,3,0,0,1,46.6
14,87,20,3,0,0,1,46.6
14,95,11,3,0,0,1,46.6
14,97,8,3,0,0,1,46.6
15,1,11,3,0,1,1,46.6
15,2,53,3,0,1,1,46.6
15,3,68,3,0,1,1,46.6
15,4,29,3,0,2,1,46.6
15,5,20,3,0,1,1,46.6
15,7,50,3,0,2,1,46.6
15,9,44,3,0,1,1,46.6
15,14,17,3,0,0,1,46.6
15,16,41,3,0,0,1,46.6
15,19,77,3,0,0,1,46.6
15,21,38,3,0,0,1,46.6
15,26,35,3,0,0,1,46.6
15,29,32,3,0,0,1,46.6
15,30,26,3,0,0,1,46.6
15,31,23,3,0,0,1,46.6
15,38,14,3,0,0,1,46.6
15,44,5,3,0,0,1,46.6
15,46,8,3,0,0,1,46.6
15,47,2,3,0,0,1,46.6
15,53,77,3,1,0,1,46.6
15,54,74,3,1,0,1,46.6
15,55,71,3,1,0,1,46.6
15,61,68,3,1,0,1,46.6
15,62,65,3,1,0,1,46.6
15,65,62,3,1,0,1,46.6
15,67,59,3,1,0,1,46.6
15,71,56,3,1,0,1,46.6
15,76,53,3,1,0,1,46.6
15,83,50,3,1,0,1,46.6
15,86,47,3,1,0,1,46.6
15,90,44,3,1,0,1,46.6
15,91,41,3,1,0,1,46.6
15,93,32,3,1,0,1,46.6
15,99,38,3,1,0,1,46.6
16,0,53,3,0,1,1,46.6
16,5,17,3,0,1,1,46.6
16,8,20,3,0,1,1,46.6
16,10,5,3,0,1,1,46.6
16,13,29,3,0,0,1,46.6
16,14,14,3,0,0,1,46.6
16,17,50,3,0,0,1,46.6
16,21,47,3,0,0,1,46.6
16,22,38,3,0,0,1,46.6
16,26,32,3,0,0,1,46.6
16,36,26,3,0,0,1,46.6
16,39,35,3,0,0,1,46.6
16,43,23,3,0,0,1,46.6
16,44,11,3,0,0,1,46.6
16,45,8,3,0,0,1,46.6
16,54,2,3,0,0,1,46.6
16,57,77,3,1,0,1,46.6
16,63,71,3,1,0,1,46.6
16,72,74,3,1,0,1,46.6
16,87,68,3,1,0,1,46.6
16,94,65,3,1,0,1,46.6
16,95,62,3,1,0,1,46.6
17,4,26,3,0,2,1,46.6
17,5,14,3,0,1,1,46.6
17,11,20,3,0,1,1,46.6
17,13,17,3,0,0,1,46.6
17,15,35,3,0,1,1,46.6
17,20,56,3,0,0,1,46.6
17,27,32,3,0,0,1,46.6
17,30,53,3,0,0,1,46.6
17,33,38,3,0,0,1,46.6
17,34,47,3,0,0,1,46.6
17,35,44,3,0,0,1,46.6
17,36,29,3,0,0,1,46.6
17,39,23,3,0,0,1,46.6
17,42,11,3,0,0,1,46.6
17,43,8,3,0,0,1,46.6
17,44,2,3,0,0,1,46.6
17,45,5,3,0,1,1,46.6
17,47,77,3,1,0,1,46.6
17,49,74,3,1,0,1,46.6
17,51,71,3,1,0,1,46.6
17,52,68,3,1,0,1,46.6
17,53,65,3,1,0,1,46.6
17,59,62,3,1,0,1,46.6
17,61,59,3,1,0,1,46.6
17,64,56,3,1,0,1,46.6
17,65,53,3,1,0,1,46.6
17,67,50,3,1,0,1,46.6
17,71,47,3,1,0,1,46.6
17,72,44,3,1,0,1,46.6
17,75,41,3,1,0,1,46.6
17,78,38,3,1,0,1,46.6
17,82,32,3,1,0,1,46.6
17,84,29,3,1,0,1,46.6
17,88,35,3,1,0,1,46.6
17,90,23,3,1,0,1,46.6
17,92,26,3,1,0,1,46.6
17,93,17,3,1,0,1,46.6
17,96,20,3,1,0,1,46.6
18,0,56,3,0,1,1,46.6
18,2,50,3,0,1,1,46.6
18,7,71,3,0,2,1,46.6
18,8,17,3,0,1,1,46.6
18,9,62,3,0,1,1,46.6
18,14,5,3,0,0,1,46.6
18,19,68,3,0,0,1,46.6
18,22,77,3,0,0,1,46.6
18,23,59,3,0,0,1,46.6
18,26,29,3,0,0,1,46.6
18,31,47,3,0,0,1,46.6
18,32,26,3,0,0,1,46.6
18,33,23,3,0,0,1,46.6
18,34,41,3,0,0,1,46.6
18,41,35,3,0,0,1,46.6
18,46,44,3,0,0,1,46.6
18,47,32,3,0,0,1,46.6
18,50,20,3,0,0,1,46.6
18,53,14,3,0,0,1,46.6
18,56,11,3,0,0,1,46.6
18,62,8,3,0,0,1,46.6
18,63,2,3,0,1,1,46.6
18,64,62,3,1,0,1,46.6
18,70,77,3,1,0,1,46.6
18,72,68,3,1,0,1,46.6
18,76,74,3,1,0,1,46.6
18,78,71,3,1,0,1,46.6
18,79,65,3,1,0,1,46.6
18,80,59,3,1,0,1,46.6
18,81,53,3,1,0,1,46.6
18,84,50,3,1,0,1,46.6
18,85,56,3,1,0,1,46.6
18,86,38,3,1,0,1,46.6
18,88,44,3,1,0,1,46.6
18,91,47,3,1,0,1,46.6
18,93,26,3,1,0,1,46.6
18,95,41,3,1,0,1,46.6
18,97,35,3,1,0,1,46.6
18,98,32,3,1,0,1,46.6
19,0,50,3,0,1,1,46.6
19,1,8,3,0,1,1,46.6
19,4,23,3,0,2,1,46.6
19,5,11,3,0,1,1,46.6
19,7,74,3,0,2,1,46.6
19,10,2,3,0,1,1,46.6
19,11,26,3,0,1,1,46.6
19,12,5,3,0,1,1,46.6
19,13,20,3,0,0,1,46.6
19,17,14,3,0,1,1,46.6
19,18,29,3,0,1,1,46.6
19,20,62,3,0,0,1,46.6
19,21,44,3,0,0,1,46.6
19,26,17,3,0,0,1,46.6
19,27,56,3,0,0,1,46.6
19,29,47,3,0,1,1,46.6
19,33,41,3,0,1,1,46.6
19,34,38,3,0,1,1,46.6
19,35,32,3,0,1,1,46.6
19,37,77,3,1,0,1,46.6
19,38,74,3,1,0,1,46.6
19,39,68,3,1,0,1,46.6
19,43,71,3,1,0,1,46.6
19,44,65,3,1,0,1,46.6
19,48,62,3,1,0,1,46.6
19,51,59,3,1,0,1,46.6
19,52,56,3,1,0,1,46.6
19,53,53,3,1,0,1,46.6
19,56,50,3,1,0,1,46.6
19,61,47,3,1,0,1,46.6
19,62,44,3,1,0,1,46.6
19,63,41,3,1,0,1,46.6
19,64,32,3,1,0,1,46.6
19,67,35,3,1,0,1,46.6
19,69,38,3,1,0,1,46.6
19,70,29,3,1,0,1,46.6
19,73,23,3,1,0,1,46.6
19,77,26,3,1,0,1,46.6
19,78,20,3,1,0,1,46.6
19,79,17,3,1,0,1,46.6
19,80,11,3,1,0,1,46.6
19,84,14,3,1,0,1,46.6
19,85,8,3,1,1,1,46.6
19,87,2,3,1,0,1,46.6
19,91,5,3,1,0,1,46.6
19,92,74,3,2,0,1,46.6
19,93,77,3,2,0,1,46.6
19,95,71,3,2,0,1,46.6
19,96,68,3,2,0,1,46.6
19,98,65,3,2,0,1,46.6
19,99,62,3,2,0,1,46.6
20,0,47,3,0,1,1,46.6
20,6,2,3,0,0,1,46.6
20,13,26,3,0,0,1,46.6
20,21,77,3,0,0,1,46.6
20,23,74,3,0,0,1,46.6
20,27,71,3,0,0,1,46.6
20,35,68,3,0,0,1,46.6
20,39,65,3,0,0,1,46.6
20,43,59,3,0,0,1,46.6
20,46,50,3,0,0,1,46.6
20,47,53,3,0,0,1,46.6
20,49,44,3,0,0,1,46.6
20,50,41,3,0,0,1,46.6
20,51,38,3,0,0,1,46.6
20,52,35,3,0,0,1,46.6
20,63,32,3,0,0,1,46.6
20,65,23,3,0,0,1,46.6
20,70,20,3,0,0,1,46.6
20,72,29,3,0,0,1,46.6
20,73,17,3,0,0,1,46.6
20,77,14,3,0,0,1,46.6
20,79,11,3,0,0,1,46.6
20,81,5,3,0,0,1,46.6
20,86,8,3,0,0,1,46.6
20,87,74,3,1,0,1,46.6
20,89,68,3,1,0,1,46.6
20,90,77,3,1,0,1,46.6
20,95,59,3,1,0,1,46.6
20,97,65,3,1,0,1,46.6
21,13,14,3,0,0,1,46.6
21,20,53,3,0,1,1,46.6
21,23,65,3,0,0,1,46.6
21,25,74,3,0,0,1,46.6
21,31,50,3,0,0,1,46.6
21,36,41,3,0,0,1,46.6
21,41,29,3,0,0,1,46.6
21,45,35,3,0,0,1,46.6
21,48,26,3,0,0,1,46.6
21,56,23,3,0,0,1,46.6
21,62,20,3,0,0,1,46.6
21,63,17,3,0,0,1,46.6
21,67,11,3,0,0,1,46.6
21,70,8,3,0,0,1,46.6
21,71,5,3,0,0,1,46.6
21,82,2,3,0,0,1,46.6
21,86,77,3,1,0,1,46.6
21,89,74,3,1,0,1,46.6
21,93,71,3,1,0,1,46.6
