src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,85,15,3,3,0,1,47.6
11,87,56,3,3,2,1,47.6
94,6,0,17,4,2,1,397.6
11,88,32,3,3,1,1,47.6
93,59,35,17,2,2,1,397.6
11,92,0,3,3,1,1,47.6
11,93,9,3,3,1,1,47.6
89,75,17,17,2,3,1,397.6
89,23,0,17,2,2,1,397.6
11,95,27,3,3,1,1,47.6
11,97,44,3,3,0,1,47.6
12,0,71,3,0,4,1,47.6
12,1,62,3,0,2,1,47.6
86,89,34,17,3,2,1,397.6
12,5,59,3,0,1,1,47.6
86,39,17,17,3,3,1,397.6
12,9,65,3,0,4,1,47.6
86,27,51,17,3,2,1,397.6
86,0,0,17,4,4,1,397.6
12,10,77,3,1,4,1,47.6
85,22,0,17,3,2,1,397.6
12,15,74,3,1,1,1,47.6
12,24,71,3,1,2,1,47.6
82,31,35,17,2,1,1,397.6
12,41,77,3,2,0,1,47.6
78,26,44,17,1,1,1,397.6
12,44,74,3,2,1,1,47.6
78,3,61,17,1,3,1,397.6
76,62,34,17,2,3,1,397.6
12,45,71,3,2,1,1,47.6
12,52,56,3,2,0,1,47.6
12,58,68,3,2,0,1,47.6
12,59,24,3,2,0,1,47.6
12,62,21,3,2,2,1,47.6
74,99,43,17,3,2,1,397.6
74,42,18,17,3,2,1,397.6
74,24,60,17,3,3,1,397.6
12,64,18,3,2,0,1,47.6
73,55,50,17,2,1,1,397.6
71,47,17,17,1,2,1,397.6
71,13,36,17,1,1,1,397.6
12,73,47,3,2,2,1,47.6
71,2,53,17,1,4,1,397.6
12,75,51,3,2,2,1,47.6
69,77,55,17,2,1,1,397.6
67,36,17,17,1,2,1,397.6
12,76,65,3,2,2,1,47.6
12,81,62,3,2,0,1,47.6
65,6,40,17,3,2,1,397.6
12,82,59,3,2,2,1,47.6
12,83,77,3,3,0,1,47.6
12,85,74,3,3,0,1,47.6
12,86,71,3,3,1,1,47.6
12,87,68,3,3,2,1,47.6
12,89,65,3,3,0,1,47.6
12,91,29,3,3,1,1,47.6
64,45,52,17,2,1,1,397.6
12,92,59,3,3,0,1,47.6
60,33,56,17,2,1,1,397.6
12,94,56,3,3,0,1,47.6
13,4,59,3,0,2,1,47.6
57,72,0,17,2,2,1,397.6
55,98,0,17,1,3,1,397.6
54,35,0,17,2,2,1,397.6
13,5,74,3,0,2,1,47.6
13,16,77,3,1,0,1,47.6
53,84,17,17,2,2,1,397.6
13,19,74,3,1,1,1,47.6
51,50,61,17,1,1,1,397.6
13,20,49,3,2,1,1,47.6
51,31,34,17,1,2,1,397.6
51,17,17,17,2,2,1,397.6
13,21,59,3,2,1,1,47.6
51,8,53,17,2,4,1,397.6
13,23,56,3,2,0,1,47.6
49,43,0,17,2,3,1,397.6
49,13,0,17,3,2,1,397.6
48,89,53,17,3,2,1,397.6
48,68,17,17,3,2,1,397.6
13,44,44,3,2,0,1,47.6
46,68,0,17,3,2,1,397.6
43,78,17,17,2,1,1,397.6
41,33,17,17,3,3,1,397.6
41,10,0,17,4,4,1,397.6
40,99,60,17,3,2,1,397.6
13,48,39,3,2,0,1,47.6
39,9,0,17,3,4,1,397.6
34,62,17,17,3,3,1,397.6
13,54,33,3,2,1,1,47.6
34,41,34,17,3,4,1,397.6
13,57,36,3,2,2,1,47.6
33,78,0,17,2,2,1,397.6
13,60,53,3,2,1,1,47.6
13,61,30,3,2,1,1,47.6
33,18,34,17,2,2,1,397.6
28,52,34,17,2,3,1,397.6
13,64,24,3,2,0,1,47.6
13,65,27,3,2,3,1,47.6
13,66,21,3,2,3,1,47.6
27,58,17,17,2,2,1,397.6
13,68,18,3,2,1,1,47.6
27,55,34,17,2,2,1,397.6
13,83,74,3,3,0,1,47.6
13,91,77,3,3,0,1,47.6
27,53,34,17,3,2,1,397.6
27,29,51,17,3,2,1,397.6
13,92,68,3,3,0,1,47.6
13,96,53,3,3,1,1,47.6
13,97,50,3,3,0,1,47.6
25,54,56,17,1,3,1,397.6
14,5,77,3,0,2,1,47.6
14,7,77,3,1,2,1,47.6
14,9,17,3,1,3,1,47.6
14,13,65,3,1,3,1,47.6
24,96,17,17,2,2,1,397.6
24,20,45,17,2,3,1,397.6
14,28,74,3,1,0,1,47.6
22,53,17,17,2,3,1,397.6
14,39,62,3,1,3,1,47.6
21,82,62,17,1,2,1,397.6
14,42,59,3,1,1,1,47.6
14,44,30,3,1,1,1,47.6
20,73,62,17,3,3,1,397.6
14,51,56,3,1,0,1,47.6
14,53,27,3,1,0,1,47.6
18,58,0,17,1,3,1,397.6
14,55,21,3,1,1,1,47.6
17,56,34,17,2,2,1,397.6
17,22,55,17,2,2,1,397.6
14,59,24,3,1,1,1,47.6
16,91,36,17,2,2,1,397.6
14,67,53,3,1,1,1,47.6
16,72,53,17,2,1,1,397.6
16,25,0,17,3,2,1,397.6
15,75,0,17,1,4,1,397.6
11,79,17,17,4,3,1,397.6
14,69,77,3,2,0,1,47.6
11,3,0,17,4,4,1,397.6
14,70,74,3,2,1,1,47.6
14,75,71,3,2,2,1,47.6
10,83,56,17,4,2,1,397.6
10,54,34,17,4,2,1,397.6
9,57,34,17,4,3,1,397.6
14,84,50,3,2,3,1,47.6
8,47,17,17,4,3,1,397.6
8,32,71,9,3,1,2,397.6
14,85,38,3,2,2,1,47.6
14,92,47,3,2,2,1,47.6
3,46,17,17,4,3,1,397.6
0,98,17,17,4,2,1,397.6
14,99,44,3,2,3,1,47.6
15,2,71,3,1,2,1,47.6
99,98,38,3,0,0,1,47.6
15,4,56,3,1,2,1,47.6
15,7,68,3,1,2,1,47.6
99,83,77,3,1,1,1,47.6
99,80,74,3,1,0,1,47.6
99,75,77,3,2,0,1,47.6
15,8,27,3,1,2,1,47.6
15,10,50,3,1,3,1,47.6
15,14,77,3,1,3,1,47.6
15,17,59,3,1,0,1,47.6
99,71,23,3,2,2,1,47.6
15,24,53,3,1,3,1,47.6
15,25,24,3,1,2,1,47.6
15,28,21,3,1,3,1,47.6
99,54,20,3,2,3,1,47.6
99,51,17,3,2,3,1,47.6
99,40,77,3,3,0,1,47.6
15,29,18,3,1,0,1,47.6
99,35,56,3,3,0,1,47.6
15,30,77,3,2,0,1,47.6
99,32,71,3,3,0,1,47.6
15,32,62,3,2,0,1,47.6
99,26,9,3,3,0,1,47.6
15,34,74,3,2,1,1,47.6
15,36,65,3,2,1,1,47.6
99,17,68,3,3,0,1,47.6
99,13,62,3,3,3,1,47.6
98,92,77,3,0,0,1,47.6
98,91,74,3,0,0,1,47.6
15,37,53,3,2,1,1,47.6
15,43,48,3,2,0,1,47.6
15,45,41,3,2,0,1,47.6
15,46,27,3,2,0,1,47.6
98,89,41,3,0,3,1,47.6
98,81,77,3,1,0,1,47.6
98,78,39,3,1,1,1,47.6
15,50,38,3,2,1,1,47.6
98,72,36,3,1,1,1,47.6
15,54,71,3,2,0,1,47.6
15,56,59,3,2,0,1,47.6
15,57,68,3,2,0,1,47.6
15,63,12,3,2,0,1,47.6
15,64,21,3,2,0,1,47.6
98,71,15,3,1,2,1,47.6
98,70,12,3,1,2,1,47.6
98,67,6,3,1,0,1,47.6
15,66,44,3,2,2,1,47.6
98,66,3,3,1,4,1,47.6
98,64,77,3,2,1,1,47.6
98,62,74,3,2,0,1,47.6
15,67,15,3,2,0,1,47.6
15,71,35,3,2,0,1,47.6
98,61,71,3,2,1,1,47.6
15,72,56,3,2,0,1,47.6
98,57,77,3,3,0,1,47.6
98,56,74,3,3,0,1,47.6
98,54,68,3,3,0,1,47.6
15,74,3,3,2,2,1,47.6
98,49,71,3,3,1,1,47.6
98,47,59,3,3,0,1,47.6
98,43,45,3,3,0,1,47.6
98,36,62,3,3,1,1,47.6
98,33,53,3,3,1,1,47.6
15,77,0,3,2,1,1,47.6
15,79,32,3,2,4,1,47.6
15,81,24,3,2,0,1,47.6
15,82,18,3,2,1,1,47.6
98,31,42,3,3,0,1,47.6
15,84,9,3,2,2,1,47.6
15,86,77,3,3,0,1,47.6
98,28,48,3,3,0,1,47.6
98,22,65,3,3,0,1,47.6
15,87,6,3,2,4,1,47.6
98,16,56,3,3,0,1,47.6
98,15,39,3,3,3,1,47.6
98,13,36,3,3,3,1,47.6
15,96,74,3,3,0,1,47.6
15,97,47,3,3,0,1,47.6
15,98,33,3,3,3,1,47.6
16,1,53,3,0,3,1,47.6
16,2,74,3,0,4,1,47.6
98,10,30,3,3,3,1,47.6
16,3,21,3,0,3,1,47.6
16,5,30,3,0,1,1,47.6
98,7,27,3,3,3,1,47.6
16,11,24,3,0,3,1,47.6
97,98,21,3,0,3,1,47.6
16,13,27,3,0,3,1,47.6
16,15,65,3,0,3,1,47.6
97,96,74,3,0,2,1,47.6
97,95,18,3,0,2,1,47.6
97,92,56,3,1,0,1,47.6
97,91,59,3,1,3,1,47.6
97,90,77,3,2,0,1,47.6
97,89,71,3,2,0,1,47.6
16,19,62,3,0,0,1,47.6
16,24,18,3,0,3,1,47.6
16,26,77,3,1,1,1,47.6
97,88,74,3,2,1,1,47.6
16,27,56,3,1,0,1,47.6
97,84,77,3,3,0,1,47.6
97,82,74,3,3,0,1,47.6
16,29,71,3,2,0,1,47.6
16,30,77,3,2,1,1,47.6
97,81,71,3,3,0,1,47.6
16,33,74,3,2,1,1,47.6
16,38,77,3,3,0,1,47.6
97,80,65,3,3,0,1,47.6
16,39,74,3,3,0,1,47.6
16,43,42,3,3,0,1,47.6
97,78,68,3,3,0,1,47.6
97,77,56,3,3,0,1,47.6
97,71,47,3,3,0,1,47.6
97,68,44,3,3,0,1,47.6
97,67,38,3,3,0,1,47.6
16,45,32,3,3,1,1,47.6
16,51,71,3,3,0,1,47.6
97,65,9,3,3,0,1,47.6
97,64,14,3,3,2,1,47.6
16,53,18,3,3,0,1,47.6
16,54,65,3,3,0,1,47.6
97,60,50,3,3,1,1,47.6
16,55,68,3,3,0,1,47.6
16,56,62,3,3,0,1,47.6
97,58,59,3,3,0,1,47.6
97,56,30,3,3,0,1,47.6
16,57,59,3,3,0,1,47.6
97,55,41,3,3,1,1,47.6
97,53,3,3,3,1,1,47.6
16,60,56,3,3,0,1,47.6
97,50,62,3,3,2,1,47.6
16,64,53,3,3,3,1,47.6
97,47,53,3,3,0,1,47.6
97,45,6,3,3,1,1,47.6
16,65,38,3,3,2,1,47.6
16,67,50,3,3,1,1,47.6
97,42,0,3,3,1,1,47.6
97,39,35,3,3,3,1,47.6
16,68,47,3,3,1,1,47.6
97,38,24,3,3,0,1,47.6
16,70,29,3,3,0,1,47.6
16,71,35,3,3,2,1,47.6
97,36,27,3,3,3,1,47.6
16,73,26,3,3,3,1,47.6
97,35,21,3,3,1,1,47.6
97,32,18,3,3,2,1,47.6
16,76,23,3,3,3,1,47.6
16,81,74,3,4,0,1,47.6
97,31,71,3,4,0,1,47.6
16,83,51,3,4,1,1,47.6
16,84,71,3,4,0,1,47.6
16,89,77,3,4,0,1,47.6
16,92,65,3,4,0,1,47.6
97,29,65,3,4,0,1,47.6
16,93,56,3,4,0,1,47.6
97,24,56,3,4,0,1,47.6
16,99,59,3,4,3,1,47.6
97,23,77,3,4,1,1,47.6
17,1,56,3,0,3,1,47.6
97,22,74,3,4,0,1,47.6
97,21,50,3,4,1,1,47.6
17,2,51,3,1,3,1,47.6
97,19,68,3,4,0,1,47.6
17,4,77,3,1,4,1,47.6
97,15,62,3,4,3,1,47.6
17,5,65,3,0,3,1,47.6
97,13,59,3,4,3,1,47.6
97,12,53,3,4,3,1,47.6
97,11,41,3,4,3,1,47.6
17,7,56,3,1,3,1,47.6
17,11,77,3,2,4,1,47.6
97,6,3,3,4,1,1,47.6
97,5,27,3,4,1,1,47.6
17,12,74,3,2,4,1,47.6
97,4,47,3,4,2,1,47.6
17,13,52,3,2,4,1,47.6
97,2,6,3,4,2,1,47.6
17,21,77,3,3,0,1,47.6
97,1,38,3,4,1,1,47.6
96,97,44,3,2,4,1,47.6
96,89,77,3,0,1,1,47.6
17,23,74,3,3,1,1,47.6
17,25,65,3,3,0,1,47.6
17,26,6,3,3,0,1,47.6
96,87,77,3,1,1,1,47.6
96,77,50,3,1,1,1,47.6
17,31,39,3,3,0,1,47.6
17,35,71,3,3,1,1,47.6
17,36,56,3,3,1,1,47.6
17,39,68,3,3,3,1,47.6
17,42,62,3,3,1,1,47.6
96,71,41,3,1,0,1,47.6
17,44,12,3,3,0,1,47.6
96,69,47,3,1,3,1,47.6
17,45,29,3,3,1,1,47.6
96,68,38,3,1,2,1,47.6
96,53,77,3,2,0,1,47.6
17,47,50,3,3,0,1,47.6
17,50,59,3,3,2,1,47.6
17,52,18,3,3,0,1,47.6
96,52,71,3,2,2,1,47.6
96,49,68,3,2,2,1,47.6
96,43,39,3,2,0,1,47.6
96,41,59,3,2,1,1,47.6
17,53,0,3,3,1,1,47.6
17,54,53,3,3,3,1,47.6
96,29,56,3,2,0,1,47.6
17,55,44,3,3,1,1,47.6
17,57,15,3,3,1,1,47.6
96,23,36,3,2,1,1,47.6
96,17,47,3,2,3,1,47.6
17,58,35,3,3,1,1,47.6
17,60,9,3,3,1,1,47.6
96,0,51,3,2,3,1,47.6
95,99,77,3,0,4,1,47.6
95,91,77,3,1,1,1,47.6
17,63,3,3,3,0,1,47.6
95,86,74,3,1,0,1,47.6
17,64,32,3,3,3,1,47.6
95,83,3,3,1,2,1,47.6
95,81,56,3,1,0,1,47.6
17,65,24,3,3,3,1,47.6
95,79,71,3,1,1,1,47.6
95,77,65,3,1,2,1,47.6
95,58,62,3,1,1,1,47.6
17,67,21,3,3,2,1,47.6
95,53,33,3,1,4,1,47.6
17,68,68,3,4,0,1,47.6
95,48,77,3,2,0,1,47.6
17,70,77,3,4,0,1,47.6
95,44,71,3,2,1,1,47.6
95,40,74,3,2,1,1,47.6
95,25,62,3,2,0,1,47.6
95,24,68,3,2,2,1,47.6
17,71,74,3,4,0,1,47.6
95,18,33,3,2,1,1,47.6
95,15,59,3,2,3,1,47.6
17,72,71,3,4,0,1,47.6
95,14,65,3,2,3,1,47.6
17,73,12,3,4,1,1,47.6
17,77,47,3,4,1,1,47.6
17,78,62,3,4,0,1,47.6
95,9,56,3,2,4,1,47.6
17,80,59,3,4,0,1,47.6
17,81,30,3,4,0,1,47.6
95,0,53,3,2,4,1,47.6
94,99,74,3,1,3,1,47.6
94,91,77,3,0,2,1,47.6
94,90,77,3,1,1,1,47.6
17,82,56,3,4,0,1,47.6
94,89,74,3,2,1,1,47.6
94,80,77,3,2,0,1,47.6
17,84,65,3,4,2,1,47.6
17,88,0,3,4,1,1,47.6
94,78,33,3,2,0,1,47.6
94,72,71,3,2,1,1,47.6
17,89,35,3,4,1,1,47.6
17,90,20,3,4,0,1,47.6
94,71,30,3,2,0,1,47.6
17,91,26,3,4,1,1,47.6
17,93,15,3,4,1,1,47.6
17,95,23,3,4,2,1,47.6
94,70,0,3,2,0,1,47.6
17,96,53,3,4,3,1,47.6
17,99,50,3,4,3,1,47.6
94,68,27,3,2,3,1,47.6
94,67,3,3,2,0,1,47.6
94,59,6,3,2,3,1,47.6
94,58,77,3,3,0,1,47.6
18,0,74,3,0,2,1,47.6
18,1,77,3,0,2,1,47.6
94,55,38,3,3,1,1,47.6
94,50,35,3,3,2,1,47.6
94,47,77,3,4,0,1,47.6
94,45,74,3,4,1,1,47.6
94,44,71,3,4,2,1,47.6
18,2,71,3,0,3,1,47.6
18,4,44,3,1,2,1,47.6
18,5,24,3,1,1,1,47.6
18,6,77,3,1,2,1,47.6
18,9,74,3,1,4,1,47.6
18,11,38,3,1,3,1,47.6
18,12,21,3,1,3,1,47.6
18,14,41,3,1,2,1,47.6
94,38,62,3,4,0,1,47.6
18,15,52,3,1,3,1,47.6
18,16,30,3,1,4,1,47.6
94,31,36,3,4,0,1,47.6
94,29,59,3,4,0,1,47.6
18,17,9,3,2,4,1,47.6
94,26,68,3,4,1,1,47.6
18,21,18,3,1,1,1,47.6
18,22,77,3,2,0,1,47.6
18,23,71,3,2,1,1,47.6
94,21,47,3,4,1,1,47.6
94,15,56,3,4,3,1,47.6
94,7,41,3,4,1,1,47.6
18,24,74,3,2,1,1,47.6
18,26,3,3,2,0,1,47.6
94,4,50,3,4,2,1,47.6
93,99,6,3,1,3,1,47.6
18,27,68,3,2,0,1,47.6
93,98,77,3,1,4,1,47.6
18,28,52,3,2,2,1,47.6
18,29,24,3,2,0,1,47.6
18,30,65,3,2,2,1,47.6
93,96,74,3,1,3,1,47.6
93,95,71,3,1,3,1,47.6
93,92,3,3,1,3,1,47.6
93,90,0,3,1,2,1,47.6
93,89,68,3,2,0,1,47.6
93,88,77,3,2,1,1,47.6
18,31,56,3,2,1,1,47.6
93,84,74,3,2,0,1,47.6
18,32,59,3,2,0,1,47.6
18,39,62,3,2,4,1,47.6
18,42,15,3,2,2,1,47.6
93,81,59,3,2,0,1,47.6
18,43,31,3,2,3,1,47.6
18,44,6,3,2,0,1,47.6
93,80,71,3,2,0,1,47.6
18,45,0,3,2,1,1,47.6
93,78,65,3,2,2,1,47.6
18,46,21,3,2,0,1,47.6
18,47,27,3,2,0,1,47.6
93,77,62,3,2,2,1,47.6
18,52,18,3,2,1,1,47.6
18,55,12,3,2,2,1,47.6
93,71,56,3,2,2,1,47.6
18,56,77,3,3,0,1,47.6
18,57,74,3,3,0,1,47.6
93,68,53,3,2,1,1,47.6
93,67,74,3,3,0,1,47.6
18,59,71,3,3,0,1,47.6
93,65,77,3,3,0,1,47.6
93,64,71,3,3,1,1,47.6
93,60,56,3,3,1,1,47.6
18,60,6,3,3,1,1,47.6
18,61,68,3,3,1,1,47.6
93,58,65,3,3,0,1,47.6
18,63,50,3,3,0,1,47.6
93,57,62,3,3,0,1,47.6
93,56,27,3,3,0,1,47.6
93,54,30,3,3,1,1,47.6
93,53,51,3,3,1,1,47.6
93,52,15,3,3,0,1,47.6
93,51,68,3,3,0,1,47.6
93,50,48,3,3,0,1,47.6
93,47,42,3,3,0,1,47.6
18,64,11,3,3,2,1,47.6
18,65,56,3,3,1,1,47.6
18,67,44,3,3,0,1,47.6
18,68,41,3,3,0,1,47.6
18,69,18,3,3,2,1,47.6
93,45,9,3,3,1,1,47.6
18,70,65,3,3,0,1,47.6
18,71,38,3,3,0,1,47.6
18,73,3,3,3,1,1,47.6
93,44,3,3,3,0,1,47.6
18,76,62,3,3,2,1,47.6
18,77,59,3,3,2,1,47.6
93,42,59,3,3,2,1,47.6
18,78,30,3,3,0,1,47.6
18,79,47,3,3,1,1,47.6
18,80,53,3,3,2,1,47.6
93,39,45,3,3,3,1,47.6
18,81,27,3,3,0,1,47.6
18,83,21,3,3,1,1,47.6
93,38,21,3,3,0,1,47.6
18,84,14,3,3,2,1,47.6
93,36,38,3,3,1,1,47.6
18,85,0,3,3,0,1,47.6
93,32,35,3,3,2,1,47.6
93,31,24,3,3,2,1,47.6
93,30,18,3,3,2,1,47.6
93,28,12,3,3,3,1,47.6
93,24,6,3,3,1,1,47.6
93,23,0,3,3,3,1,47.6
18,89,35,3,3,3,1,47.6
93,22,71,3,4,0,1,47.6
18,90,24,3,3,3,1,47.6
93,21,44,3,4,1,1,47.6
18,91,74,3,4,1,1,47.6
93,19,77,3,4,0,1,47.6
93,18,68,3,4,4,1,47.6
18,92,77,3,4,1,1,47.6
18,93,65,3,4,4,1,47.6
18,95,30,3,4,2,1,47.6
93,15,36,3,4,3,1,47.6
93,14,74,3,4,3,1,47.6
18,96,62,3,4,2,1,47.6
93,13,56,3,4,3,1,47.6
18,97,35,3,4,4,1,47.6
93,12,62,3,4,3,1,47.6
18,98,24,3,4,3,1,47.6
93,11,53,3,4,3,1,47.6
93,7,50,3,4,2,1,47.6
18,99,53,3,4,3,1,47.6
93,6,0,3,4,1,1,47.6
93,2,47,3,4,2,1,47.6
92,99,74,3,0,4,1,47.6
92,96,65,3,2,2,1,47.6
19,2,71,3,0,4,1,47.6
92,95,27,3,2,2,1,47.6
19,12,18,3,0,3,1,47.6
19,24,56,3,0,3,1,47.6
19,35,33,3,0,1,1,47.6
92,93,59,3,2,4,1,47.6
19,49,21,3,0,2,1,47.6
19,55,30,3,0,1,1,47.6
92,91,71,3,2,1,1,47.6
92,90,74,3,2,1,1,47.6
19,56,27,3,0,2,1,47.6
92,88,77,3,2,2,1,47.6
92,84,68,3,2,0,1,47.6
92,82,24,3,2,1,1,47.6
19,62,77,3,1,0,1,47.6
19,69,71,3,1,1,1,47.6
92,81,21,3,2,0,1,47.6
92,77,44,3,2,1,1,47.6
19,73,68,3,1,2,1,47.6
92,76,51,3,2,1,1,47.6
92,73,41,3,2,2,1,47.6
19,79,62,3,1,4,1,47.6
19,91,56,3,1,3,1,47.6
92,72,62,3,2,0,1,47.6
92,71,38,3,2,2,1,47.6
92,68,56,3,2,1,1,47.6
92,67,35,3,2,1,1,47.6
19,95,59,3,1,3,1,47.6
19,99,53,3,1,4,1,47.6
20,1,77,3,0,3,1,47.6
92,64,18,3,2,3,1,47.6
20,6,74,3,0,3,1,47.6
92,63,32,3,2,4,1,47.6
92,61,77,3,3,0,1,47.6
92,60,0,3,3,1,1,47.6
20,7,71,3,1,1,1,47.6
92,59,74,3,3,0,1,47.6
20,13,46,3,1,3,1,47.6
92,58,71,3,3,0,1,47.6
20,14,39,3,1,3,1,47.6
20,15,43,3,1,3,1,47.6
20,19,77,3,1,2,1,47.6
92,57,56,3,3,0,1,47.6
92,56,65,3,3,0,1,47.6
20,21,36,3,1,1,1,47.6
20,25,74,3,1,0,1,47.6
20,26,74,3,2,1,1,47.6
20,29,71,3,2,1,1,47.6
92,55,59,3,3,0,1,47.6
92,54,62,3,3,0,1,47.6
92,52,6,3,3,0,1,47.6
92,51,53,3,3,0,1,47.6
92,50,68,3,3,2,1,47.6
20,31,77,3,2,1,1,47.6
92,47,39,3,3,0,1,47.6
92,45,50,3,3,2,1,47.6
92,44,9,3,3,0,1,47.6
20,32,68,3,2,2,1,47.6
20,35,41,3,3,1,1,47.6
92,43,36,3,3,0,1,47.6
92,42,47,3,3,1,1,47.6
20,42,38,3,3,2,1,47.6
92,39,42,3,3,3,1,47.6
20,44,35,3,3,2,1,47.6
20,45,77,3,4,1,1,47.6
20,50,74,3,4,2,1,47.6
92,38,18,3,3,0,1,47.6
20,52,3,3,4,0,1,47.6
92,36,15,3,3,1,1,47.6
92,35,30,3,3,1,1,47.6
20,54,27,3,4,1,1,47.6
20,57,71,3,4,0,1,47.6
92,31,27,3,3,2,1,47.6
92,30,33,3,3,2,1,47.6
92,29,21,3,3,0,1,47.6
92,28,24,3,3,3,1,47.6
92,26,12,3,3,2,1,47.6
92,25,77,3,4,0,1,47.6
20,61,24,3,4,1,1,47.6
92,24,51,3,4,1,1,47.6
92,23,42,3,4,1,1,47.6
20,68,59,3,4,1,1,47.6
92,22,59,3,4,0,1,47.6
20,70,62,3,4,0,1,47.6
20,71,0,3,4,0,1,47.6
20,72,53,3,4,0,1,47.6
20,78,18,3,4,0,1,47.6
20,80,68,3,4,2,1,47.6
92,21,39,3,4,1,1,47.6
92,18,71,3,4,4,1,47.6
20,88,65,3,4,2,1,47.6
92,16,68,3,4,4,1,47.6
20,89,56,3,4,0,1,47.6
20,90,50,3,4,2,1,47.6
20,91,33,3,4,1,1,47.6
20,95,47,3,4,3,1,47.6
92,13,33,3,4,3,1,47.6
92,12,26,3,4,3,1,47.6
20,96,44,3,4,3,1,47.6
92,7,36,3,4,1,1,47.6
92,6,65,3,4,1,1,47.6
20,99,41,3,4,3,1,47.6
21,0,47,3,2,1,1,47.6
92,3,6,3,4,1,1,47.6
92,1,48,3,4,3,1,47.6
92,0,74,3,4,3,1,47.6
91,86,23,3,1,2,1,47.6
21,15,30,3,1,3,1,47.6
91,78,20,3,1,2,1,47.6
91,71,12,3,1,2,1,47.6
91,70,17,3,1,2,1,47.6
91,55,9,3,1,2,1,47.6
91,49,6,3,1,4,1,47.6
21,16,33,3,1,4,1,47.6
91,39,3,3,1,4,1,47.6
21,20,21,3,1,4,1,47.6
21,26,27,3,1,2,1,47.6
91,34,0,3,1,4,1,47.6
91,24,12,3,2,1,1,47.6
21,27,24,3,1,3,1,47.6
21,35,77,3,2,1,1,47.6
91,18,27,3,2,4,1,47.6
91,12,15,3,2,3,1,47.6
90,94,53,3,1,4,1,47.6
90,92,62,3,2,4,1,47.6
21,38,74,3,2,0,1,47.6
90,86,77,3,2,1,1,47.6
21,42,71,3,2,1,1,47.6
90,84,59,3,2,0,1,47.6
90,80,74,3,2,1,1,47.6
21,49,24,3,2,2,1,47.6
21,51,65,3,2,0,1,47.6
21,52,0,3,2,0,1,47.6
21,58,56,3,2,0,1,47.6
21,60,3,3,2,1,1,47.6
90,76,71,3,2,1,1,47.6
21,65,6,3,2,0,1,47.6
90,65,53,3,2,1,1,47.6
21,76,44,3,2,1,1,47.6
21,81,51,3,2,1,1,47.6
90,63,47,3,2,0,1,47.6
21,84,68,3,2,2,1,47.6
90,56,56,3,2,0,1,47.6
90,45,3,3,2,1,1,47.6
21,85,12,3,2,0,1,47.6
21,87,62,3,2,2,1,47.6
21,90,59,3,2,3,1,47.6
90,40,44,3,2,3,1,47.6
21,91,33,3,2,2,1,47.6
90,39,65,3,2,0,1,47.6
21,92,30,3,2,4,1,47.6
22,0,56,3,0,4,1,47.6
22,1,59,3,1,4,1,47.6
90,32,6,3,2,2,1,47.6
22,2,35,3,2,3,1,47.6
22,5,56,3,1,1,1,47.6
90,28,68,3,2,3,1,47.6
90,25,77,3,3,1,1,47.6
90,21,41,3,3,2,1,47.6
22,6,77,3,2,3,1,47.6
22,7,74,3,2,2,1,47.6
22,11,35,3,3,3,1,47.6
90,19,74,3,3,2,1,47.6
22,12,50,3,3,3,1,47.6
22,13,71,3,3,3,1,47.6
90,10,47,3,3,3,1,47.6
90,6,62,3,3,1,1,47.6
22,14,68,3,3,3,1,47.6
22,16,62,3,3,4,1,47.6
90,2,50,3,3,2,1,47.6
22,19,65,3,3,2,1,47.6
90,0,44,3,3,1,1,47.6
22,23,39,3,3,1,1,47.6
22,24,77,3,3,1,1,47.6
89,93,12,3,1,4,1,47.6
22,25,59,3,3,0,1,47.6
89,91,59,3,0,4,1,47.6
89,84,6,3,1,2,1,47.6
22,27,74,3,3,0,1,47.6
22,29,53,3,3,0,1,47.6
89,83,0,3,1,2,1,47.6
89,70,9,3,1,2,1,47.6
89,69,3,3,1,2,1,47.6
22,30,56,3,3,2,1,47.6
22,32,44,3,3,0,1,47.6
89,66,77,3,2,0,1,47.6
22,35,47,3,3,1,1,47.6
89,64,74,3,2,1,1,47.6
89,62,71,3,2,1,1,47.6
89,58,74,3,3,0,1,47.6
89,52,77,3,3,1,1,47.6
22,36,12,3,3,1,1,47.6
22,41,27,3,3,2,1,47.6
89,49,71,3,3,2,1,47.6
22,45,32,3,3,2,1,47.6
22,47,24,3,3,0,1,47.6
89,44,27,3,3,1,1,47.6
89,42,68,3,3,1,1,47.6
22,50,21,3,3,2,1,47.6
89,34,65,3,3,1,1,47.6
22,51,9,3,3,2,1,47.6
89,32,56,3,3,0,1,47.6
89,16,48,3,3,4,1,47.6
89,15,24,3,3,3,1,47.6
22,56,18,3,3,0,1,47.6
22,59,0,3,3,0,1,47.6
22,64,6,3,3,2,1,47.6
22,65,15,3,3,3,1,47.6
89,13,30,3,3,3,1,47.6
22,70,3,3,3,2,1,47.6
22,71,77,3,4,0,1,47.6
22,72,74,3,4,0,1,47.6
22,78,27,3,4,0,1,47.6
22,81,48,3,4,1,1,47.6
89,12,12,3,3,3,1,47.6
88,98,18,3,2,3,1,47.6
88,97,32,3,2,4,1,47.6
88,91,74,3,2,2,1,47.6
22,82,71,3,4,0,1,47.6
88,89,62,3,2,3,1,47.6
22,89,59,3,4,3,1,47.6
