src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,8,68,3,0,0,1,46.6
5,9,59,3,0,0,1,46.6
5,10,65,3,0,0,1,46.6
5,11,56,3,0,0,1,46.6
5,12,62,3,0,0,1,46.6
5,14,50,3,0,0,1,46.6
5,15,44,3,0,0,1,46.6
5,17,41,3,0,0,1,46.6
5,24,38,3,0,0,1,46.6
5,25,35,3,0,0,1,46.6
5,26,32,3,0,0,1,46.6
5,30,29,3,0,0,1,46.6
5,34,26,3,0,0,1,46.6
5,38,23,3,0,0,1,46.6
5,39,20,3,0,0,1,46.6
5,41,17,3,0,0,1,46.6
5,43,14,3,0,0,1,46.6
5,47,8,3,0,0,1,46.6
5,49,11,3,0,0,1,46.6
5,50,5,3,0,0,1,46.6
5,53,2,3,0,0,1,46.6
5,55,77,3,1,0,1,46.6
5,56,74,3,1,0,1,46.6
5,57,71,3,1,0,1,46.6
5,59,68,3,1,0,1,46.6
5,60,65,3,1,0,1,46.6
5,61,62,3,1,0,1,46.6
5,63,59,3,1,0,1,46.6
5,64,56,3,1,0,1,46.6
5,67,53,3,1,0,1,46.6
5,69,47,3,1,0,1,46.6
5,70,50,3,1,0,1,46.6
5,72,44,3,1,0,1,46.6
5,73,41,3,1,0,1,46.6
5,74,38,3,1,0,1,46.6
5,76,35,3,1,0,1,46.6
5,81,32,3,1,0,1,46.6
5,83,29,3,1,0,1,46.6
5,84,26,3,1,0,1,46.6
5,89,23,3,1,0,1,46.6
5,90,20,3,1,0,1,46.6
5,91,17,3,1,0,1,46.6
5,93,14,3,1,0,1,46.6
6,1,74,3,0,1,1,46.6
6,8,77,3,0,0,1,46.6
6,11,71,3,0,0,1,46.6
6,18,62,3,0,0,1,46.6
6,21,59,3,0,0,1,46.6
6,23,56,3,0,0,1,46.6
6,27,53,3,0,0,1,46.6
6,28,50,3,0,0,1,46.6
6,30,47,3,0,0,1,46.6
6,35,44,3,0,0,1,46.6
6,36,41,3,0,0,1,46.6
6,37,38,3,0,0,1,46.6
6,39,35,3,0,0,1,46.6
6,40,32,3,0,0,1,46.6
6,42,29,3,0,0,1,46.6
6,43,26,3,0,0,1,46.6
6,44,23,3,0,0,1,46.6
6,48,20,3,0,0,1,46.6
6,53,17,3,0,0,1,46.6
6,54,14,3,0,0,1,46.6
6,56,8,3,0,0,1,46.6
6,59,11,3,0,0,1,46.6
6,61,5,3,0,0,1,46.6
6,62,2,3,0,1,1,46.6
6,63,77,3,1,0,1,46.6
6,68,74,3,1,0,1,46.6
6,77,71,3,1,0,1,46.6
6,81,68,3,1,0,1,46.6
6,88,65,3,1,0,1,46.6
6,89,59,3,1,0,1,46.6
6,93,62,3,1,0,1,46.6
6,94,56,3,1,0,1,46.6
6,97,53,3,1,0,1,46.6
7,1,65,3,0,1,1,46.6
7,2,50,3,0,1,1,46.6
7,4,11,3,0,1,1,46.6
7,11,74,3,0,0,1,46.6
7,12,56,3,0,0,1,46.6
7,13,62,3,0,0,1,46.6
7,15,59,3,0,0,1,46.6
7,19,53,3,0,0,1,46.6
7,22,44,3,0,0,1,46.6
7,23,47,3,0,0,1,46.6
7,29,41,3,0,0,1,46.6
7,30,38,3,0,0,1,46.6
7,31,35,3,0,0,1,46.6
7,32,32,3,0,0,1,46.6
7,34,29,3,0,0,1,46.6
7,35,26,3,0,0,1,46.6
7,36,23,3,0,0,1,46.6
7,41,20,3,0,0,1,46.6
7,42,17,3,0,0,1,46.6
7,43,8,3,0,0,1,46.6
7,45,5,3,0,0,1,46.6
7,46,14,3,0,0,1,46.6
7,47,2,3,0,0,1,46.6
7,48,77,3,1,0,1,46.6
7,50,74,3,1,0,1,46.6
7,51,71,3,1,0,1,46.6
7,52,68,3,1,0,1,46.6
7,54,65,3,1,0,1,46.6
7,57,62,3,1,0,1,46.6
7,58,59,3,1,0,1,46.6
7,61,56,3,1,0,1,46.6
7,63,53,3,1,0,1,46.6
7,65,50,3,1,0,1,46.6
7,70,44,3,1,0,1,46.6
7,71,47,3,1,0,1,46.6
7,72,41,3,1,0,1,46.6
7,79,35,3,1,0,1,46.6
7,80,38,3,1,0,1,46.6
7,89,32,3,1,0,1,46.6
7,90,29,3,1,0,1,46.6
7,92,26,3,1,0,1,46.6
7,94,23,3,1,0,1,46.6
8,0,44,3,0,1,1,46.6
8,1,71,3,0,1,1,46.6
8,3,20,3,0,0,1,46.6
8,5,11,3,0,1,1,46.6
8,6,50,3,0,1,1,46.6
8,7,17,3,0,1,1,46.6
8,9,74,3,0,0,1,46.6
8,11,59,3,0,0,1,46.6
8,12,53,3,0,0,1,46.6
8,13,56,3,0,0,1,46.6
8,14,47,3,0,0,1,46.6
8,16,62,3,0,0,1,46.6
8,17,38,3,0,0,1,46.6
8,20,41,3,0,0,1,46.6
8,23,35,3,0,0,1,46.6
8,26,29,3,0,0,1,46.6
8,30,32,3,0,0,1,46.6
8,34,23,3,0,0,1,46.6
8,37,26,3,0,0,1,46.6
8,39,14,3,0,0,1,46.6
8,41,8,3,0,0,1,46.6
8,42,5,3,0,0,1,46.6
8,45,2,3,0,0,1,46.6
8,49,77,3,1,0,1,46.6
8,50,71,3,1,0,1,46.6
8,51,74,3,1,0,1,46.6
8,52,65,3,1,0,1,46.6
8,56,68,3,1,0,1,46.6
8,57,59,3,1,0,1,46.6
8,58,62,3,1,0,1,46.6
8,60,56,3,1,0,1,46.6
8,62,53,3,1,0,1,46.6
8,63,50,3,1,0,1,46.6
8,64,47,3,1,0,1,46.6
8,65,41,3,1,0,1,46.6
8,68,44,3,1,0,1,46.6
8,73,38,3,1,0,1,46.6
8,74,35,3,1,0,1,46.6
8,85,32,3,1,0,1,46.6
8,86,29,3,1,0,1,46.6
8,88,26,3,1,0,1,46.6
8,89,20,3,1,0,1,46.6
8,90,23,3,1,0,1,46.6
8,95,17,3,1,0,1,46.6
8,99,14,3,1,0,1,46.6
9,2,47,3,0,1,1,46.6
9,4,8,3,0,1,1,46.6
9,5,5,3,0,1,1,46.6
9,6,44,3,0,1,1,46.6
9,7,20,3,0,1,1,46.6
9,8,11,3,0,1,1,46.6
9,10,77,3,0,0,1,46.6
9,11,53,3,0,0,1,46.6
9,12,71,3,0,0,1,46.6
9,15,56,3,0,0,1,46.6
9,16,50,3,0,0,1,46.6
9,17,35,3,0,0,1,46.6
9,21,41,3,0,0,1,46.6
9,26,38,3,0,0,1,46.6
9,27,32,3,0,0,1,46.6
9,28,29,3,0,0,1,46.6
9,30,26,3,0,0,1,46.6
9,32,23,3,0,0,1,46.6
9,35,17,3,0,0,1,46.6
9,36,14,3,0,0,1,46.6
9,37,2,3,0,0,1,46.6
9,38,77,3,1,0,1,46.6
9,41,74,3,1,0,1,46.6
9,42,71,3,1,0,1,46.6
9,44,68,3,1,0,1,46.6
9,45,65,3,1,0,1,46.6
9,46,59,3,1,0,1,46.6
9,47,62,3,1,0,1,46.6
9,50,56,3,1,0,1,46.6
9,51,53,3,1,0,1,46.6
9,52,50,3,1,0,1,46.6
9,53,47,3,1,0,1,46.6
9,58,44,3,1,0,1,46.6
9,59,41,3,1,0,1,46.6
9,62,38,3,1,0,1,46.6
9,63,35,3,1,0,1,46.6
9,64,32,3,1,0,1,46.6
9,67,29,3,1,0,1,46.6
9,68,23,3,1,0,1,46.6
9,69,26,3,1,0,1,46.6
9,70,20,3,1,0,1,46.6
9,71,17,3,1,0,1,46.6
9,74,14,3,1,0,1,46.6
9,79,11,3,1,0,1,46.6
9,82,8,3,1,0,1,46.6
9,86,5,3,1,0,1,46.6
9,87,2,3,1,0,1,46.6
9,91,77,3,2,0,1,46.6
9,92,74,3,2,0,1,46.6
9,93,71,3,2,0,1,46.6
9,95,68,3,2,0,1,46.6
9,99,65,3,2,0,1,46.6
10,0,41,3,0,1,1,46.6
10,1,68,3,0,1,1,46.6
10,3,17,3,0,0,1,46.6
10,4,5,3,0,1,1,46.6
10,5,8,3,0,1,1,46.6
10,6,47,3,0,1,1,46.6
10,7,14,3,0,1,1,46.6
10,9,62,3,0,2,1,46.6
10,12,74,3,0,0,1,46.6
10,15,71,3,0,0,1,46.6
10,16,59,3,0,0,1,46.6
10,17,56,3,0,0,1,46.6
10,20,53,3,0,0,1,46.6
10,22,50,3,0,0,1,46.6
10,23,44,3,0,0,1,46.6
10,25,32,3,0,0,1,46.6
10,26,35,3,0,0,1,46.6
10,29,38,3,0,0,1,46.6
10,34,20,3,0,0,1,46.6
10,36,29,3,0,0,1,46.6
10,37,11,3,0,0,1,46.6
10,38,26,3,0,0,1,46.6
10,39,23,3,0,0,1,46.6
10,41,2,3,0,0,1,46.6
10,42,77,3,1,0,1,46.6
10,49,74,3,1,0,1,46.6
10,50,68,3,1,0,1,46.6
10,51,65,3,1,0,1,46.6
10,53,71,3,1,0,1,46.6
10,56,62,3,1,0,1,46.6
10,57,56,3,1,0,1,46.6
10,58,50,3,1,0,1,46.6
10,60,59,3,1,0,1,46.6
10,62,47,3,1,0,1,46.6
10,64,53,3,1,0,1,46.6
10,66,44,3,1,0,1,46.6
10,68,41,3,1,0,1,46.6
10,69,38,3,1,0,1,46.6
10,76,32,3,1,0,1,46.6
10,78,35,3,1,0,1,46.6
10,81,29,3,1,0,1,46.6
10,84,23,3,1,0,1,46.6
10,85,26,3,1,0,1,46.6
10,86,20,3,1,0,1,46.6
10,87,17,3,1,0,1,46.6
10,89,14,3,1,0,1,46.6
10,90,11,3,1,0,1,46.6
10,91,8,3,1,0,1,46.6
10,93,5,3,1,0,1,46.6
10,95,2,3,1,0,1,46.6
10,99,77,3,2,0,1,46.6
11,0,38,3,0,1,1,46.6
11,2,44,3,0,1,1,46.6
11,6,41,3,0,1,1,46.6
11,7,11,3,0,1,1,46.6
11,14,77,3,0,0,1,46.6
11,15,65,3,0,0,1,46.6
11,17,47,3,0,0,1,46.6
11,21,50,3,0,0,1,46.6
11,23,32,3,0,0,1,46.6
11,24,35,3,0,0,1,46.6
11,25,29,3,0,0,1,46.6
11,26,26,3,0,0,1,46.6
11,27,23,3,0,0,1,46.6
11,29,20,3,0,0,1,46.6
11,30,17,3,0,0,1,46.6
11,36,8,3,0,0,1,46.6
11,37,14,3,0,0,1,46.6
11,39,5,3,0,0,1,46.6
11,45,2,3,0,1,1,46.6
11,47,77,3,1,0,1,46.6
11,54,74,3,1,0,1,46.6
11,56,71,3,1,0,1,46.6
11,57,68,3,1,0,1,46.6
11,60,62,3,1,0,1,46.6
11,61,65,3,1,0,1,46.6
11,64,59,3,1,0,1,46.6
11,68,56,3,1,0,1,46.6
11,71,53,3,1,0,1,46.6
11,72,50,3,1,0,1,46.6
11,76,47,3,1,0,1,46.6
11,78,44,3,1,0,1,46.6
11,81,41,3,1,0,1,46.6
11,85,38,3,1,0,1,46.6
11,87,35,3,1,0,1,46.6
11,93,32,3,1,0,1,46.6
11,95,26,3,1,0,1,46.6
12,5,2,3,0,1,1,46.6
12,6,38,3,0,1,1,46.6
12,14,68,3,0,0,1,46.6
12,17,77,3,0,0,1,46.6
12,45,50,3,0,0,1,46.6
12,50,47,3,0,0,1,46.6
12,54,44,3,0,0,1,46.6
12,55,41,3,0,0,1,46.6
12,67,35,3,0,0,1,46.6
12,80,32,3,0,0,1,46.6
12,97,29,3,0,0,1,46.6
12,98,26,3,0,0,1,46.6
12,99,20,3,0,0,1,46.6
13,3,14,3,0,0,1,46.6
13,7,8,3,0,1,1,46.6
13,10,74,3,0,2,1,46.6
13,24,77,3,0,0,1,46.6
13,26,68,3,0,0,1,46.6
13,29,65,3,0,0,1,46.6
13,40,53,3,0,0,1,46.6
13,42,50,3,0,0,1,46.6
13,45,47,3,0,0,1,46.6
13,52,44,3,0,0,1,46.6
13,57,41,3,0,0,1,46.6
13,64,38,3,0,0,1,46.6
13,65,35,3,0,0,1,46.6
13,68,32,3,0,0,1,46.6
13,69,29,3,0,0,1,46.6
13,74,26,3,0,0,1,46.6
13,77,23,3,0,0,1,46.6
13,78,20,3,0,0,1,46.6
13,79,17,3,0,0,1,46.6
13,81,11,3,0,0,1,46.6
13,84,5,3,0,0,1,46.6
13,87,2,3,0,1,1,46.6
13,88,77,3,1,0,1,46.6
13,95,74,3,1,0,1,46.6
13,96,71,3,1,0,1,46.6
14,0,35,3,0,1,1,46.6
14,6,32,3,0,1,1,46.6
14,11,29,3,0,1,1,46.6
14,12,23,3,0,0,1,46.6
14,13,65,3,0,1,1,46.6
14,15,74,3,0,0,1,46.6
14,17,71,3,0,0,1,46.6
14,19,44,3,0,0,1,46.6
14,20,38,3,0,0,1,46.6
14,22,53,3,0,0,1,46.6
14,26,20,3,0,0,1,46.6
14,27,41,3,0,0,1,46.6
14,33,26,3,0,0,1,46.6
14,36,17,3,0,0,1,46.6
14,37,8,3,0,0,1,46.6
14,43,11,3,0,0,1,46.6
14,55,14,3,0,0,1,46.6
14,56,5,3,0,0,1,46.6
14,63,2,3,0,0,1,46.6
14,65,77,3,1,0,1,46.6
14,67,74,3,1,0,1,46.6
14,72,71,3,1,0,1,46.6
14,74,68,3,1,0,1,46.6
14,79,65,3,1,0,1,46.6
14,81,62,3,1,0,1,46.6
14,84,59,3,1,0,1,46.6
14,86,56,3,1,0,1,46.6
14,89,53,3,1,0,1,46.6
14,91,50,3,1,0,1,46.6
14,93,47,3,1,0,1,46.6
14,95,44,3,1,0,1,46.6
14,97,41,3,1,0,1,46.6
14,98,38,3,1,0,1,46.6
15,6,35,3,0,1,1,46.6
15,7,5,3,0,1,1,46.6
15,9,50,3,0,2,1,46.6
15,10,62,3,0,2,1,46.6
15,11,23,3,0,1,1,46.6
15,13,47,3,0,1,1,46.6
15,14,32,3,0,1,1,46.6
15,16,77,3,0,0,1,46.6
15,20,29,3,0,0,1,46.6
15,23,38,3,0,0,1,46.6
15,25,41,3,0,0,1,46.6
15,26,17,3,0,0,1,46.6
15,27,26,3,0,0,1,46.6
15,28,20,3,0,0,1,46.6
15,36,11,3,0,0,1,46.6
15,37,14,3,0,1,1,46.6
15,38,8,3,0,0,1,46.6
15,39,2,3,0,0,1,46.6
15,42,74,3,1,0,1,46.6
15,47,71,3,1,0,1,46.6
15,50,77,3,1,0,1,46.6
15,51,68,3,1,0,1,46.6
15,52,62,3,1,0,1,46.6
15,53,65,3,1,0,1,46.6
15,54,59,3,1,0,1,46.6
15,56,56,3,1,0,1,46.6
15,57,53,3,1,0,1,46.6
15,58,47,3,1,0,1,46.6
15,60,44,3,1,0,1,46.6
15,62,50,3,1,0,1,46.6
15,63,41,3,1,0,1,46.6
15,64,35,3,1,0,1,46.6
15,67,38,3,1,0,1,46.6
15,68,29,3,1,0,1,46.6
15,70,32,3,1,0,1,46.6
15,73,26,3,1,0,1,46.6
15,76,23,3,1,0,1,46.6
15,78,17,3,1,0,1,46.6
15,79,20,3,1,0,1,46.6
15,84,14,3,1,0,1,46.6
15,85,11,3,1,0,1,46.6
15,86,8,3,1,0,1,46.6
15,87,5,3,1,0,1,46.6
15,90,2,3,1,0,1,46.6
15,93,77,3,2,0,1,46.6
15,95,71,3,2,0,1,46.6
15,99,74,3,2,0,1,46.6
16,0,32,3,0,1,1,46.6
16,2,41,3,0,1,1,46.6
16,3,11,3,0,0,1,46.6
16,5,74,3,0,2,1,46.6
16,12,17,3,0,0,1,46.6
16,17,68,3,0,0,1,46.6
16,19,71,3,0,0,1,46.6
16,21,47,3,0,0,1,46.6
16,23,53,3,0,0,1,46.6
16,25,44,3,0,0,1,46.6
16,26,23,3,0,0,1,46.6
16,27,38,3,0,0,1,46.6
16,28,35,3,0,0,1,46.6
16,30,20,3,0,0,1,46.6
16,35,29,3,0,0,1,46.6
16,37,5,3,0,0,1,46.6
16,42,26,3,0,0,1,46.6
16,43,2,3,0,0,1,46.6
16,44,14,3,0,0,1,46.6
16,45,8,3,0,0,1,46.6
16,46,77,3,1,0,1,46.6
16,49,71,3,1,0,1,46.6
16,56,65,3,1,0,1,46.6
16,57,50,3,1,0,1,46.6
16,59,74,3,1,0,1,46.6
16,61,68,3,1,0,1,46.6
16,66,62,3,1,0,1,46.6
16,67,59,3,1,0,1,46.6
16,71,56,3,1,0,1,46.6
16,72,53,3,1,0,1,46.6
16,74,47,3,1,0,1,46.6
16,76,44,3,1,0,1,46.6
16,79,41,3,1,0,1,46.6
16,80,35,3,1,0,1,46.6
16,82,38,3,1,0,1,46.6
16,83,32,3,1,0,1,46.6
16,86,26,3,1,0,1,46.6
16,88,29,3,1,0,1,46.6
16,90,17,3,1,0,1,46.6
16,93,23,3,1,0,1,46.6
16,95,20,3,1,0,1,46.6
17,4,2,3,0,1,1,46.6
17,6,29,3,0,1,1,46.6
17,15,65,3,0,2,1,46.6
17,22,74,3,0,0,1,46.6
17,26,59,3,0,0,1,46.6
17,47,44,3,0,0,1,46.6
17,54,32,3,0,0,1,46.6
17,59,26,3,0,0,1,46.6
17,63,23,3,0,0,1,46.6
17,72,20,3,0,0,1,46.6
17,82,17,3,0,0,1,46.6
17,98,14,3,0,0,1,46.6
18,0,29,3,0,1,1,46.6
18,1,59,3,0,1,1,46.6
18,9,56,3,0,2,1,46.6
18,11,20,3,0,1,1,46.6
18,14,35,3,0,1,1,46.6
18,16,14,3,0,1,1,46.6
18,20,77,3,0,0,1,46.6
18,23,74,3,0,0,1,46.6
18,24,71,3,0,0,1,46.6
18,26,65,3,0,0,1,46.6
18,28,68,3,0,0,1,46.6
18,30,53,3,0,0,1,46.6
18,36,50,3,0,0,1,46.6
18,37,47,3,0,0,1,46.6
18,42,44,3,0,0,1,46.6
18,45,38,3,0,0,1,46.6
18,53,41,3,0,0,1,46.6
18,54,26,3,0,0,1,46.6
18,56,32,3,0,0,1,46.6
18,58,23,3,0,0,1,46.6
18,60,17,3,0,0,1,46.6
18,62,11,3,0,0,1,46.6
18,63,8,3,0,0,1,46.6
18,64,5,3,0,0,1,46.6
18,65,2,3,0,0,1,46.6
18,68,77,3,1,0,1,46.6
18,69,74,3,1,0,1,46.6
18,74,65,3,1,0,1,46.6
18,79,71,3,1,0,1,46.6
18,85,68,3,1,0,1,46.6
18,87,62,3,1,0,1,46.6
19,0,26,3,0,1,1,46.6
19,1,62,3,0,1,1,46.6
19,5,77,3,0,2,1,46.6
19,6,23,3,0,1,1,46.6
19,12,14,3,0,0,1,46.6
19,13,68,3,0,1,1,46.6
19,23,65,3,0,0,1,46.6
19,30,74,3,0,0,1,46.6
19,39,56,3,0,0,1,46.6
19,41,50,3,0,0,1,46.6
19,51,47,3,0,0,1,46.6
19,56,41,3,0,0,1,46.6
19,60,38,3,0,0,1,46.6
19,70,35,3,0,0,1,46.6
19,74,32,3,0,0,1,46.6
19,84,29,3,0,0,1,46.6
19,86,17,3,0,0,1,46.6
19,87,20,3,0,0,1,46.6
20,0,23,3,0,1,1,46.6
20,3,8,3,0,0,1,46.6
20,7,2,3,0,1,1,46.6
20,14,26,3,0,1,1,46.6
20,18,59,3,0,1,1,46.6
20,25,74,3,0,0,1,46.6
20,26,71,3,0,0,1,46.6
20,32,68,3,0,0,1,46.6
20,33,65,3,0,0,1,46.6
20,38,62,3,0,0,1,46.6
20,43,50,3,0,0,1,46.6
20,51,35,3,0,0,1,46.6
20,52,32,3,0,0,1,46.6
20,54,20,3,0,0,1,46.6
20,56,17,3,0,0,1,46.6
20,58,14,3,0,0,1,46.6
20,60,11,3,0,0,1,46.6
20,67,5,3,0,0,1,46.6
20,75,77,3,1,0,1,46.6
20,77,74,3,1,0,1,46.6
20,87,71,3,1,0,1,46.6
20,90,68,3,1,0,1,46.6
20,97,65,3,1,0,1,46.6
20,98,62,3,1,0,1,46.6
20,99,59,3,1,0,1,46.6
21,0,20,3,0,1,1,46.6
21,1,56,3,0,1,1,46.6
21,5,71,3,0,2,1,46.6
21,6,26,3,0,1,1,46.6
21,9,44,3,0,2,1,46.6
21,12,11,3,0,0,1,46.6
21,13,62,3,0,1,1,46.6
21,14,29,3,0,1,1,46.6
21,20,38,3,0,1,1,46.6
21,22,77,3,0,0,1,46.6
21,23,68,3,0,0,1,46.6
21,24,74,3,0,0,1,46.6
21,26,14,3,0,0,1,46.6
21,29,35,3,0,0,1,46.6
21,30,65,3,0,0,1,46.6
21,33,23,3,0,0,1,46.6
21,34,32,3,0,0,1,46.6
21,37,17,3,0,0,1,46.6
21,39,8,3,0,0,1,46.6
21,41,5,3,0,0,1,46.6
21,49,2,3,0,0,1,46.6
21,51,77,3,1,0,1,46.6
21,52,74,3,1,0,1,46.6
21,57,65,3,1,0,1,46.6
21,58,68,3,1,0,1,46.6
21,63,71,3,1,0,1,46.6
21,69,62,3,1,0,1,46.6
21,70,59,3,1,0,1,46.6
21,74,56,3,1,0,1,46.6
21,78,53,3,1,0,1,46.6
21,79,50,3,1,0,1,46.6
21,81,47,3,1,0,1,46.6
21,85,44,3,1,0,1,46.6
21,86,41,3,1,0,1,46.6
21,88,38,3,1,0,1,46.6
21,90,35,3,1,0,1,46.6
21,91,32,3,1,0,1,46.6
21,95,23,3,1,0,1,46.6
21,99,29,3,1,0,1,46.6
22,17,11,3,0,0,1,46.6
22,23,71,3,0,0,1,46.6
22,25,68,3,0,0,1,46.6
22,36,65,3,0,0,1,46.6
22,37,62,3,0,0,1,46.6
22,42,59,3,0,0,1,46.6
22,48,56,3,0,0,1,46.6
22,53,38,3,0,0,1,46.6
22,70,41,3,0,0,1,46.6
22,78,32,3,0,0,1,46.6
22,84,20,3,0,0,1,46.6
22,88,35,3,0,0,1,46.6
22,89,26,3,0,0,1,46.6
22,97,23,3,0,0,1,46.6
22,98,29,3,0,0,1,46.6
22,99,17,3,0,0,1,46.6
23,1,50,3,0,1,1,46.6
23,3,5,3,0,0,1,46.6
23,7,77,3,0,2,1,46.6
23,8,8,3,0,1,1,46.6
23,12,62,3,0,1,1,46.6
23,13,29,3,0,1,1,46.6
23,20,26,3,0,1,1,46.6
23,26,11,3,0,0,1,46.6
23,33,20,3,0,0,1,46.6
23,35,23,3,0,0,1,46.6
23,42,14,3,0,0,1,46.6
23,44,17,3,0,0,1,46.6
23,48,2,3,0,0,1,46.6
23,58,77,3,1,0,1,46.6
